2023-11-09,38.949436,-77.066903,Ward 3,2023-11-09
2023-11-09,38.949436,-77.066903,Ward 3,2023-11-09
2023-11-09,38.874993,-77.004207,Ward 8,2023-11-09
2023-11-09,38.874993,-77.004207,Ward 8,2023-11-09
2023-11-09,38.874505,-77.002747,Ward 8,2023-11-10
2023-11-09,38.874505,-77.002747,Ward 8,2023-11-10
2023-11-10,38.907110,-77.055959,Ward 2,2023-11-10
2023-11-11,38.928626,-77.027194,Ward 1,2023-11-11
2023-11-11,38.901520,-77.045744,Ward 2,2023-11-11
2023-11-12,38.902531,-77.056106,Ward 2,2023-11-12
2023-11-12,38.883090,-77.003231,Ward 6,2023-11-12
2023-11-12,38.928870,-77.021812,Ward 1,2023-11-12
2023-11-12,38.934922,-77.083070,Ward 3,2023-11-12
2023-11-12,38.935839,-77.083061,Ward 3,2023-11-12
2023-11-12,38.917493,-77.001813,Ward 5,2023-11-12
2023-11-12,38.925354,-76.971579,Ward 5,2023-11-12
2023-11-12,38.935839,-77.083061,Ward 3,2023-11-12
2023-11-12,38.870254,-76.941453,Ward 7,2023-11-12
2023-11-13,38.906563,-76.932705,Ward 7,2023-11-13
2023-11-13,38.876509,-76.960656,Ward 7,2023-11-13
2023-11-13,38.928870,-77.021812,Ward 1,2023-11-13
2023-11-13,38.951279,-77.037418,Ward 4,2023-11-13
2023-11-13,38.951279,-77.037418,Ward 4,2023-11-13
2023-11-13,38.890054,-76.950395,Ward 7,2023-11-13
2023-11-14,38.928248,-77.026848,Ward 1,2023-11-14
2023-11-14,38.897322,-76.974035,Ward 7,2023-11-14
2023-11-14,38.956753,-77.013909,Ward 4,2023-11-14
2023-11-14,38.956836,-77.012835,Ward 4,2023-11-14
2023-11-14,38.884445,-76.998207,Ward 6,2023-11-14
2023-11-14,38.900002,-76.986273,Ward 6,2023-11-14
2023-11-14,38.901139,-76.990726,Ward 6,2023-11-14
2023-11-14,38.901139,-76.990726,Ward 6,2023-11-14
2023-11-14,38.900376,-76.989371,Ward 6,2023-11-14
2023-11-15,38.887198,-76.995924,Ward 6,2023-11-15
2023-11-15,38.926111,-76.962831,Ward 5,2023-11-15
2023-11-15,38.862478,-76.960224,Ward 7,2023-11-15
2023-11-16,38.870145,-76.941244,Ward 7,2023-11-16
2023-11-16,38.899100,-76.997263,Ward 6,2023-11-16
2023-11-16,38.897322,-76.974035,Ward 7,2023-11-16
2023-11-16,38.903564,-77.021584,Ward 6,2023-11-16
2023-11-16,38.889910,-76.950089,Ward 7,2023-11-16
2023-11-17,38.907008,-77.055971,Ward 2,2023-11-17
2023-11-17,38.927854,-77.027033,Ward 1,2023-11-17
2023-11-17,38.927854,-77.027033,Ward 1,2023-11-17
2023-11-17,38.930143,-77.019567,Ward 1,2023-11-17
2023-11-17,38.961850,-77.000020,Ward 4,2023-11-17
2023-11-18,38.881472,-76.998273,Ward 6,2023-11-18
2023-11-18,38.920807,-76.965244,Ward 5,2023-11-18
2023-11-18,38.872497,-77.010652,Ward 6,2023-11-18
2023-11-19,38.931759,-77.024820,Ward 1,2023-11-19
2023-11-19,38.902281,-77.017458,Ward 6,2023-11-19
2023-11-19,38.887042,-77.003260,Ward 6,2023-11-19
2023-11-20,38.889431,-77.040145,Ward 2,2023-11-21
2023-11-20,38.884696,-76.946382,Ward 7,2023-11-20
2023-11-20,38.884696,-76.946382,Ward 7,2023-11-20
2023-11-21,38.966665,-77.033791,Ward 4,2023-11-21
2023-11-21,38.951279,-77.037418,Ward 4,2023-11-21
2023-11-21,38.951279,-77.037418,Ward 4,2023-11-21
2023-11-21,38.973279,-77.027343,Ward 4,2023-11-21
2023-11-21,38.973419,-77.026607,Ward 4,2023-11-21
2023-11-21,38.950559,-77.042133,Ward 4,2023-11-21
2023-11-21,38.973114,-77.021166,Ward 4,2023-11-21
2023-11-21,38.973363,-77.021805,Ward 4,2023-11-21
2023-11-21,38.974176,-77.024710,Ward 4,2023-11-21
2023-11-21,38.974176,-77.024710,Ward 4,2023-11-21
2023-11-21,38.973284,-77.027657,Ward 4,2023-11-21
2023-11-21,38.920807,-76.965244,Ward 5,2023-11-21
2023-11-22,38.838973,-76.991122,Ward 8,2023-11-22
2023-11-22,38.892202,-76.987879,Ward 6,2023-11-22
2023-11-22,38.947409,-76.979985,Ward 5,2023-11-22
2023-11-22,38.839161,-76.991533,Ward 8,2023-11-22
2023-11-22,38.853727,-76.983327,Ward 8,2023-11-22
2023-11-22,38.931759,-77.024820,Ward 1,2023-11-22
2023-11-23,38.874759,-76.964531,Ward 7,2023-11-23
2023-11-23,38.945445,-76.981429,Ward 5,2023-11-23
2023-11-25,38.898821,-76.977265,Ward 6,2023-11-25
2023-11-26,38.894590,-76.983466,Ward 7,2023-11-26
2023-11-26,38.928206,-77.027133,Ward 1,2023-11-26
2023-11-27,38.891886,-76.954217,Ward 7,2023-11-27
2023-11-27,38.896554,-76.935309,Ward 7,2023-11-27
2023-11-28,38.892039,-76.954046,Ward 7,2023-11-28
2023-11-28,38.890790,-76.999751,Ward 6,2023-11-28
2023-11-28,38.912401,-77.037965,Ward 2,2023-11-28
2023-11-28,38.929249,-77.021896,Ward 1,2023-11-28
2023-11-28,38.874993,-77.004207,Ward 8,2023-11-28
2023-11-29,38.873620,-77.000326,Ward 6,2023-11-29
2023-11-29,38.906987,-77.058335,Ward 2,2023-11-29
2023-12-01,38.915330,-77.039229,Ward 2,2023-12-01
2023-12-01,38.920807,-76.965244,Ward 5,2023-12-01
2023-12-02,38.929972,-77.030599,Ward 1,2023-12-02
2023-12-02,38.884906,-77.039457,Ward 2,2023-12-02
2023-12-04,38.905753,-76.994885,Ward 5,2023-12-04
2023-12-04,38.919052,-77.044781,Ward 1,2023-12-04
2023-12-04,38.959968,-77.022917,Ward 4,2023-12-04
2023-12-04,38.878815,-77.005368,Ward 6,2023-12-04
2023-12-05,38.919840,-76.984177,Ward 5,2023-12-05
2023-12-05,38.899411,-76.988900,Ward 6,2023-12-05
2023-12-05,38.927810,-76.999522,Ward 5,2023-12-05
2023-12-05,38.888858,-76.993941,Ward 6,2023-12-05
2023-12-05,38.921086,-77.030787,Ward 1,2023-12-05
2023-12-05,38.874759,-76.964531,Ward 7,2023-12-05
2023-12-06,38.893410,-76.988607,Ward 6,2023-12-06
2023-12-07,38.870264,-76.958435,Ward 7,2023-12-07
2023-12-07,38.900006,-76.998684,Ward 6,2023-12-07
2023-12-07,38.965598,-77.034696,Ward 4,2023-12-07
2023-12-07,38.872066,-77.017522,Ward 6,2023-12-07
2023-12-08,38.874993,-77.004207,Ward 8,2023-12-08
2023-12-08,38.874993,-77.004207,Ward 8,2023-12-08
2023-12-08,38.874993,-77.004207,Ward 8,2023-12-08
2023-12-09,38.870264,-76.958435,Ward 7,2023-12-09
2023-12-12,38.873982,-77.001759,Ward 6,2023-12-12
2023-12-12,38.880223,-77.005062,Ward 6,2023-12-12
2023-12-13,38.961850,-77.000020,Ward 4,2023-12-13
2023-12-13,38.881472,-76.998273,Ward 6,2023-12-13
2023-12-13,38.874993,-77.004207,Ward 8,2023-12-13
2023-12-13,38.874993,-77.004207,Ward 8,2023-12-13
2023-12-13,38.874993,-77.004207,Ward 8,2023-12-13
2023-12-14,38.899986,-76.974597,Ward 5,2023-12-14
2023-12-14,38.928705,-77.027510,Ward 1,2023-12-14
2023-12-14,38.872796,-77.010906,Ward 6,2023-12-14
2023-12-15,38.919840,-76.984177,Ward 5,2023-12-15
2023-12-15,38.879132,-77.002240,Ward 8,2023-12-15
2023-12-15,38.884132,-77.006561,Ward 6,2023-12-15
2023-12-18,38.990426,-77.034504,Ward 4,2023-12-18
2023-12-18,38.907768,-77.080760,Ward 3,2023-12-19
2023-12-18,38.928895,-76.974564,Ward 5,2023-12-19
2023-12-19,38.910040,-77.027361,Ward 2,2023-12-19
2023-12-20,38.897322,-76.981446,Ward 7,2023-12-20
2023-12-20,38.898503,-76.933567,Ward 7,2023-12-20
2023-12-20,38.874993,-77.004207,Ward 8,2023-12-20
2023-12-20,38.874993,-77.004207,Ward 8,2023-12-20
2023-12-20,38.885840,-77.000752,Ward 6,2023-12-20
2023-12-21,38.899986,-76.974540,Ward 5,2023-12-21
2023-12-21,38.898372,-76.944590,Ward 7,2023-12-21
2023-12-22,38.928895,-76.974564,Ward 5,2023-12-22
2023-12-22,38.891811,-76.958223,Ward 7,2023-12-22
2023-12-22,38.874993,-77.004207,Ward 8,2023-12-22
2023-12-22,38.874993,-77.004207,Ward 8,2023-12-22
2023-12-22,38.874993,-77.004207,Ward 8,2023-12-22
2023-12-23,38.928895,-76.974564,Ward 5,2023-12-23
2023-12-23,38.876440,-76.966411,Ward 7,2023-12-23
2023-12-23,38.874622,-76.992047,Ward 8,2023-12-23
2023-12-24,38.928895,-76.974564,Ward 5,2023-12-24
2023-12-25,38.930823,-77.082977,Ward 3,2023-12-25
2023-12-25,38.929708,-77.082937,Ward 3,2023-12-25
2023-12-26,38.897312,-76.981389,Ward 6,2023-12-26
2023-12-26,38.874993,-77.004207,Ward 8,2023-12-26
2023-12-26,38.917201,-77.039771,Ward 1,2023-12-26
2023-12-28,38.910361,-77.064904,Ward 2,2023-12-28
2023-12-28,38.915948,-77.018983,Ward 1,2023-12-28
2023-12-28,38.948100,-77.064172,Ward 3,2023-12-28
2023-12-29,38.941260,-76.990235,Ward 5,2023-12-29
2023-12-30,38.900041,-77.001787,Ward 6,2023-12-30
2023-12-30,38.911563,-77.023341,Ward 6,2023-12-30
2023-12-30,38.943393,-76.997490,Ward 5,2023-12-30
2023-12-30,38.942547,-76.997140,Ward 5,2023-12-30
2023-12-30,38.882444,-77.002649,Ward 6,2023-12-30
2023-12-31,38.944739,-76.981436,Ward 5,2023-12-31
2023-12-31,38.965644,-77.032802,Ward 4,2023-12-31
