2022-05-20,38.905877,-77.024528,Ward 2,2022-05-23
2022-05-20,38.888488,-76.983094,Ward 6,2022-05-23
2022-05-20,38.908377,-77.049022,Ward 2,2022-05-23
2022-05-20,38.897136,-76.986604,Ward 6,2022-05-23
2022-05-20,38.899853,-76.984793,Ward 6,2022-05-23
2022-05-20,38.910248,-77.009381,Ward 5,2022-05-20
2022-05-20,38.909453,-77.039793,Ward 2,2022-05-23
2022-05-20,38.907153,-77.068055,Ward 2,2022-05-24
2022-05-20,38.882982,-77.002589,Ward 6,2022-05-23
2022-05-20,38.917943,-77.037354,Ward 1,2022-05-23
2022-05-20,38.923209,-77.027303,Ward 1,2022-05-23
2022-05-20,38.933885,-77.028805,Ward 1,2022-05-24
2022-05-20,38.943268,-77.002130,Ward 5,2022-05-24
2022-05-20,38.916388,-77.032223,Ward 2,2022-05-23
2022-05-20,38.950871,-76.992529,Ward 5,2022-05-24
2022-05-20,38.898194,-76.945674,Ward 7,2022-05-23
2022-05-20,38.911997,-77.045642,Ward 2,2022-05-23
2022-05-20,38.909827,-77.011050,Ward 5,2022-05-23
2022-05-20,38.975198,-77.025383,Ward 4,2022-05-23
2022-05-20,38.873780,-76.969560,Ward 7,2022-05-23
2022-05-20,38.958549,-77.031639,Ward 4,2022-05-23
2022-05-20,38.917783,-77.044516,Ward 1,2022-05-23
2022-05-20,38.935132,-77.030608,Ward 1,2022-05-24
2022-05-20,38.917515,-77.017767,Ward 1,2022-05-23
2022-05-20,38.910104,-77.054624,Ward 2,2022-05-24
2022-05-20,38.917202,-77.039711,Ward 1,2022-05-23
2022-05-20,38.913353,-77.020845,Ward 6,2022-05-23
2022-05-20,38.956778,-77.022087,Ward 4,2022-05-24
2022-05-20,38.952744,-77.013221,Ward 4,2022-05-23
2022-05-20,38.924307,-77.022941,Ward 1,2022-05-23
2022-05-20,38.907485,-77.025612,Ward 2,2022-05-24
2022-05-20,38.915171,-77.073067,Ward 2,2022-05-24
2022-05-21,38.938493,-77.023843,Ward 4,2022-05-23
2022-05-21,38.899340,-76.975116,Ward 5,2022-05-24
2022-05-21,38.931742,-77.034744,Ward 1,2022-05-24
2022-05-21,38.900239,-77.053563,Ward 2,2022-05-25
2022-05-21,38.897679,-76.939661,Ward 7,2022-05-23
2022-05-21,38.868424,-76.986884,Ward 8,2022-05-24
2022-05-21,38.933465,-77.030571,Ward 1,2022-05-24
2022-05-21,38.886344,-76.987880,Ward 6,2022-05-23
2022-05-21,38.912770,-77.027239,Ward 2,2022-05-23
2022-05-21,38.914640,-77.002740,Ward 5,2022-05-23
2022-05-21,38.865991,-76.977757,Ward 8,2022-05-24
2022-05-21,38.927531,-76.968474,Ward 5,2022-05-24
2022-05-21,38.904839,-77.013364,Ward 6,2022-05-24
2022-05-21,38.954329,-77.011804,Ward 4,2022-05-23
2022-05-21,38.896303,-76.995920,Ward 6,2022-05-23
2022-05-21,38.917731,-77.031384,Ward 1,2022-05-23
2022-05-21,38.891764,-76.960460,Ward 7,2022-05-23
2022-05-21,38.897128,-76.997435,Ward 6,2022-05-23
2022-05-21,38.866012,-76.977815,Ward 8,2022-05-24
2022-05-22,38.868058,-76.980207,Ward 8,2022-05-24
2022-05-22,38.950556,-77.017264,Ward 4,2022-05-23
2022-05-22,38.949671,-76.995223,Ward 5,2022-05-23
2022-05-22,38.939191,-77.029397,Ward 4,2022-05-23
2022-05-22,38.882660,-76.983475,Ward 6,2022-05-23
2022-05-22,38.927536,-76.968188,Ward 5,2022-05-24
2022-05-22,38.952069,-77.008701,Ward 5,2022-05-23
2022-05-22,38.925168,-77.024993,Ward 1,2022-05-23
2022-05-22,38.956708,-77.025547,Ward 4,2022-05-23
2022-05-22,38.912589,-77.067729,Ward 2,2022-05-24
2022-05-22,38.934023,-77.022895,Ward 1,2022-05-24
2022-05-22,38.926564,-77.025268,Ward 1,2022-05-23
2022-05-22,38.916172,-77.029354,Ward 1,2022-05-23
2022-05-22,38.937748,-77.033433,Ward 4,2022-05-23
2022-05-22,38.917351,-77.029907,Ward 1,2022-05-23
2022-05-22,38.878957,-76.932748,Ward 7,2022-05-23
2022-05-22,38.933345,-77.031153,Ward 1,2022-05-24
2022-05-22,38.926891,-77.023919,Ward 1,2022-05-23
2022-05-22,38.932690,-77.020257,Ward 1,2022-05-24
2022-05-22,38.909177,-77.011912,Ward 5,2022-05-23
2022-05-22,38.897501,-76.972604,Ward 7,2022-05-23
2022-05-22,38.952762,-77.026263,Ward 4,2022-05-23
2022-05-23,38.912923,-77.043113,Ward 2,2022-05-23
2022-05-23,38.892241,-76.953851,Ward 7,2022-05-25
2022-05-23,38.895660,-76.972365,Ward 7,2022-05-25
2022-05-23,38.885577,-77.001817,Ward 6,2022-05-24
2022-05-23,38.941804,-77.016862,Ward 4,2022-05-24
2022-05-23,38.918384,-77.026165,Ward 1,2022-05-26
2022-05-23,38.916760,-77.040603,Ward 2,2022-05-24
2022-05-23,38.958540,-77.015335,Ward 4,2022-05-24
2022-05-23,38.949573,-77.013343,Ward 4,2022-05-25
2022-05-23,38.910198,-77.014887,Ward 5,2022-05-24
2022-05-23,38.844515,-77.000900,Ward 8,2022-05-24
2022-05-23,38.860804,-76.990589,Ward 8,2022-05-24
2022-05-23,38.916808,-77.010674,Ward 5,2022-05-24
2022-05-23,38.954827,-77.011368,Ward 4,2022-05-25
2022-05-23,38.916798,-77.010801,Ward 5,2022-05-24
2022-05-23,38.869645,-76.977068,Ward 8,2022-05-25
2022-05-23,38.894510,-76.986655,Ward 6,2022-05-24
2022-05-23,38.927931,-77.023358,Ward 1,2022-05-24
2022-05-23,38.914727,-77.023194,Ward 1,2022-05-26
2022-05-23,38.955672,-77.034117,Ward 4,2022-05-25
2022-05-23,38.912837,-77.034765,Ward 2,2022-05-24
2022-05-23,38.908980,-77.065472,Ward 2,2022-05-24
2022-05-23,38.910856,-77.022677,Ward 6,2022-05-24
2022-05-23,38.949378,-76.990270,Ward 5,2022-05-24
2022-05-23,38.878767,-76.930193,Ward 7,2022-05-25
2022-05-23,38.916814,-77.042907,Ward 1,2022-05-26
2022-05-23,38.943073,-76.977941,Ward 5,2022-05-26
2022-05-23,38.925949,-77.040622,Ward 1,2022-05-25
2022-05-23,38.906005,-77.034828,Ward 2,2022-05-24
2022-05-23,38.896914,-76.976671,Ward 7,2022-05-25
2022-05-23,38.871846,-76.976363,Ward 8,2022-05-25
2022-05-23,38.931683,-77.040900,Ward 1,2022-05-25
2022-05-23,38.912780,-77.013030,Ward 5,2022-05-24
2022-05-23,38.914683,-77.041238,Ward 2,2022-05-24
2022-05-23,38.904659,-77.048578,Ward 2,2022-05-25
2022-05-23,38.903182,-76.999769,Ward 6,2022-05-24
2022-05-23,38.922167,-77.003178,Ward 5,2022-05-24
2022-05-23,38.864650,-76.948205,Ward 7,2022-05-25
2022-05-23,38.870962,-76.976882,Ward 8,2022-05-25
2022-05-23,38.947861,-76.994713,Ward 5,2022-05-25
2022-05-23,38.950249,-77.013083,Ward 4,2022-05-25
2022-05-23,38.955533,-77.022041,Ward 4,2022-05-24
2022-05-23,38.918671,-77.013736,Ward 5,2022-05-24
2022-05-23,38.912013,-77.040032,Ward 2,2022-05-24
2022-05-23,38.927156,-77.025758,Ward 1,2022-05-26
2022-05-23,38.904424,-76.983825,Ward 5,2022-05-24
2022-05-23,38.909835,-77.027340,Ward 2,2022-05-26
2022-05-23,38.917929,-77.010694,Ward 5,2022-05-24
2022-05-23,38.917934,-77.010635,Ward 5,2022-05-24
2022-05-23,38.906910,-76.987538,Ward 5,2022-05-24
2022-05-23,38.878468,-76.933185,Ward 7,2022-05-25
2022-05-23,38.910387,-76.986838,Ward 5,2022-05-24
2022-05-23,38.919007,-77.030927,Ward 1,2022-05-26
2022-05-23,38.916416,-77.030059,Ward 1,2022-05-26
2022-05-23,38.923991,-77.026452,Ward 1,2022-05-26
2022-05-23,38.949546,-77.031540,Ward 4,2022-05-24
2022-05-23,38.935172,-77.022934,Ward 1,2022-05-24
2022-05-23,38.912923,-77.043113,Ward 2,2022-05-25
2022-05-23,38.945947,-77.026978,Ward 4,2022-05-24
2022-05-23,38.949259,-76.987768,Ward 5,2022-05-25
2022-05-23,38.947633,-77.007195,Ward 5,2022-05-24
2022-05-23,38.903562,-77.050846,Ward 2,2022-05-25
2022-05-23,38.920364,-77.042595,Ward 1,2022-05-26
2022-05-23,38.910697,-77.020723,Ward 6,2022-05-24
2022-05-23,38.904221,-76.977360,Ward 5,2022-05-24
2022-05-23,38.934812,-77.022743,Ward 1,2022-05-24
2022-05-24,38.936998,-77.022466,Ward 4,2022-05-24
2022-05-24,38.908517,-77.035760,Ward 2,2022-05-24
2022-05-24,38.925756,-76.999809,Ward 5,2022-05-24
2022-05-24,38.925756,-76.999809,Ward 5,2022-05-24
2022-05-24,38.912057,-77.019170,Ward 6,2022-05-26
2022-05-24,38.926931,-76.969933,Ward 5,2022-05-24
2022-05-24,38.940909,-77.015618,Ward 4,2022-05-25
2022-05-24,38.896403,-76.983415,Ward 6,2022-05-25
2022-05-24,38.885645,-76.979210,Ward 6,2022-05-25
2022-05-24,38.933345,-77.031153,Ward 1,2022-05-25
2022-05-24,38.949248,-76.988073,Ward 5,2022-05-25
2022-05-24,38.832020,-77.006167,Ward 8,2022-05-27
2022-05-24,38.935761,-77.034036,Ward 1,2022-05-25
2022-05-24,38.925115,-76.998207,Ward 5,2022-05-26
2022-05-24,38.890436,-76.959463,Ward 7,2022-05-26
2022-05-24,38.944389,-77.018654,Ward 4,2022-05-25
2022-05-24,38.950039,-77.023092,Ward 4,2022-05-25
2022-05-24,38.893351,-76.955781,Ward 7,2022-05-26
2022-05-24,38.923791,-77.024986,Ward 1,2022-05-26
2022-05-24,38.910376,-77.021126,Ward 6,2022-05-26
2022-05-24,38.910338,-77.065089,Ward 2,2022-05-25
2022-05-24,38.907151,-77.069229,Ward 2,2022-05-25
2022-05-24,38.954639,-77.017481,Ward 4,2022-05-25
2022-05-24,38.948659,-76.996348,Ward 5,2022-05-25
2022-05-24,38.954590,-77.017479,Ward 4,2022-05-25
2022-05-24,38.894325,-76.977906,Ward 6,2022-05-26
2022-05-24,38.910975,-77.024502,Ward 6,2022-05-26
2022-05-24,38.883662,-76.982448,Ward 7,2022-05-25
2022-05-24,38.872860,-76.978786,Ward 8,2022-05-27
2022-05-24,38.924994,-77.030159,Ward 1,2022-05-26
2022-05-24,38.922959,-77.030014,Ward 1,2022-05-26
2022-05-24,38.925045,-76.992683,Ward 5,2022-05-26
2022-05-24,38.916070,-77.020100,Ward 1,2022-05-26
2022-05-24,38.916086,-77.026263,Ward 1,2022-05-26
2022-05-24,38.895009,-77.022776,Ward 2,2022-05-26
2022-05-24,38.954989,-77.027081,Ward 4,2022-05-25
2022-05-24,38.949248,-76.987615,Ward 5,2022-05-25
2022-05-24,38.919017,-77.014939,Ward 1,2022-05-26
2022-05-24,38.960343,-77.002185,Ward 4,2022-05-27
2022-05-24,38.892542,-76.957742,Ward 7,2022-05-26
2022-05-24,38.909955,-77.054935,Ward 2,2022-05-26
2022-05-24,38.965269,-77.032404,Ward 4,2022-05-25
2022-05-24,38.927746,-77.025555,Ward 1,2022-05-25
2022-05-24,38.950381,-76.994484,Ward 5,2022-05-25
2022-05-24,38.904514,-76.977920,Ward 5,2022-05-25
2022-05-24,38.908350,-77.025813,Ward 2,2022-05-26
2022-05-24,38.956710,-77.027446,Ward 4,2022-05-25
2022-05-24,38.897271,-76.973586,Ward 7,2022-05-26
2022-05-24,38.931259,-77.039044,Ward 1,2022-05-25
2022-05-24,38.915406,-77.035963,Ward 2,2022-05-26
2022-05-24,38.958879,-77.011324,Ward 4,2022-05-25
2022-05-24,38.903311,-77.030016,Ward 2,2022-05-27
2022-05-24,38.887327,-76.987858,Ward 6,2022-05-25
2022-05-24,38.908738,-77.047474,Ward 2,2022-05-25
2022-05-24,38.908739,-77.047597,Ward 2,2022-05-25
2022-05-24,38.914288,-77.028470,Ward 1,2022-05-26
2022-05-25,38.958307,-77.013404,Ward 4,2022-05-25
2022-05-25,38.942327,-77.001668,Ward 5,2022-05-25
2022-05-25,38.897816,-76.980080,Ward 6,2022-05-26
2022-05-25,38.925009,-77.030491,Ward 1,2022-05-26
2022-05-25,38.913771,-77.016465,Ward 5,2022-05-25
2022-05-25,38.957069,-77.031457,Ward 4,2022-05-26
2022-05-25,38.917934,-77.010752,Ward 5,2022-05-25
2022-05-25,38.917931,-77.010810,Ward 5,2022-05-25
2022-05-25,38.907935,-77.066388,Ward 2,2022-05-26
2022-05-25,38.959970,-77.010791,Ward 4,2022-05-26
2022-05-25,38.859002,-76.987308,Ward 8,2022-05-27
2022-05-25,38.932856,-77.034524,Ward 1,2022-05-26
2022-05-25,38.935875,-77.029083,Ward 1,2022-05-26
2022-05-25,38.900773,-76.999232,Ward 6,2022-05-26
2022-05-25,38.950351,-77.013571,Ward 4,2022-05-26
2022-05-25,38.823731,-77.006564,Ward 8,2022-05-26
2022-05-25,38.824520,-77.007791,Ward 8,2022-05-26
2022-05-25,38.886196,-76.986316,Ward 6,2022-05-26
2022-05-25,38.926251,-77.025378,Ward 1,2022-05-26
2022-05-25,38.933125,-77.028766,Ward 1,2022-05-26
2022-05-25,38.966177,-77.007522,Ward 4,2022-05-27
2022-05-25,38.966218,-77.007500,Ward 4,2022-05-27
2022-05-25,38.966218,-77.007500,Ward 4,2022-05-27
2022-05-25,38.902770,-76.999903,Ward 6,2022-05-26
2022-05-25,38.901299,-76.934994,Ward 7,2022-05-26
2022-05-25,38.933809,-77.019290,Ward 1,2022-05-26
2022-05-25,38.910776,-77.020168,Ward 6,2022-05-26
2022-05-25,38.890728,-77.001814,Ward 6,2022-05-26
2022-05-25,38.913613,-77.046800,Ward 2,2022-05-27
2022-05-25,38.920213,-76.986972,Ward 5,2022-05-26
2022-05-25,38.888501,-76.996743,Ward 6,2022-05-26
2022-05-25,38.966657,-77.030259,Ward 4,2022-05-27
2022-05-25,38.845264,-76.984792,Ward 8,2022-05-26
2022-05-25,38.842953,-76.987290,Ward 8,2022-05-26
2022-05-25,38.841535,-76.987508,Ward 8,2022-05-26
2022-05-25,38.885994,-76.978574,Ward 6,2022-05-27
2022-05-25,38.932874,-77.045654,Ward 1,2022-05-26
2022-05-25,38.913863,-77.068510,Ward 2,2022-05-26
2022-05-25,38.957576,-77.024862,Ward 4,2022-05-27
2022-05-25,38.957576,-77.024797,Ward 4,2022-05-27
2022-05-25,38.957574,-77.024928,Ward 4,2022-05-27
2022-05-25,38.956751,-77.027472,Ward 4,2022-05-26
2022-05-25,38.956626,-77.024271,Ward 4,2022-05-27
2022-05-25,38.956677,-77.024273,Ward 4,2022-05-27
2022-05-25,38.956832,-77.024280,Ward 4,2022-05-27
2022-05-25,38.956591,-77.023820,Ward 4,2022-05-27
2022-05-25,38.895003,-77.031353,Ward 2,2022-05-26
2022-05-25,38.910537,-77.011130,Ward 5,2022-05-26
2022-05-25,38.925299,-77.023501,Ward 1,2022-05-26
2022-05-25,38.900850,-77.052014,Ward 2,2022-05-26
2022-05-25,38.931955,-77.022767,Ward 1,2022-05-27
2022-05-25,38.907314,-77.080416,Ward 3,2022-05-26
2022-05-25,38.952762,-77.026263,Ward 4,2022-05-26
2022-05-25,38.910338,-77.065089,Ward 2,2022-05-26
2022-05-25,38.924141,-77.050890,Ward 3,2022-05-26
2022-05-25,38.915814,-77.024218,Ward 1,2022-05-26
2022-05-25,38.927065,-77.030023,Ward 1,2022-05-26
2022-05-25,38.957784,-77.031592,Ward 4,2022-05-26
2022-05-25,38.882982,-77.002589,Ward 6,2022-05-26
2022-05-25,38.927082,-77.024948,Ward 1,2022-05-26
2022-05-25,38.915132,-77.072522,Ward 2,2022-05-26
2022-05-25,38.918707,-77.098065,Ward 3,2022-05-26
2022-05-25,38.895922,-77.002410,Ward 6,2022-05-26
2022-05-25,38.918302,-77.010766,Ward 5,2022-05-26
2022-05-25,38.933167,-77.022405,Ward 1,2022-05-27
2022-05-25,38.923321,-77.039890,Ward 1,2022-05-26
2022-05-26,38.897807,-76.991317,Ward 6,2022-05-26
2022-05-26,38.890444,-76.959133,Ward 7,2022-05-31
2022-05-26,38.913897,-77.024593,Ward 6,2022-05-26
2022-05-26,38.922945,-77.044433,Ward 1,2022-05-26
2022-05-26,38.894593,-76.976994,Ward 7,2022-05-31
2022-05-26,38.928454,-77.021534,Ward 1,2022-05-27
2022-05-26,38.889400,-76.979192,Ward 6,2022-05-27
2022-05-26,38.950318,-77.025238,Ward 4,2022-05-26
2022-05-26,38.924019,-77.026073,Ward 1,2022-05-26
2022-05-26,38.917929,-77.010694,Ward 5,2022-05-26
2022-05-26,38.877968,-76.985802,Ward 6,2022-05-27
2022-05-26,38.917934,-77.010635,Ward 5,2022-05-26
2022-05-26,38.907012,-77.026254,Ward 2,2022-05-26
2022-05-26,38.905469,-77.065901,Ward 2,2022-05-27
2022-05-26,38.924685,-76.993223,Ward 5,2022-05-26
2022-05-26,38.934310,-77.026983,Ward 1,2022-05-31
2022-05-26,38.859110,-76.987217,Ward 8,2022-05-27
2022-05-26,38.952772,-77.018171,Ward 4,2022-05-27
2022-05-26,38.925300,-76.998207,Ward 5,2022-05-26
2022-05-26,38.919431,-77.032333,Ward 1,2022-05-31
2022-05-26,38.899608,-76.985769,Ward 6,2022-05-27
2022-05-26,38.930513,-77.033972,Ward 1,2022-05-31
2022-05-26,38.922355,-77.075225,Ward 3,2022-05-27
2022-05-26,38.910975,-77.024502,Ward 6,2022-05-27
2022-05-26,38.949332,-77.022814,Ward 4,2022-05-27
2022-05-26,38.913160,-77.016527,Ward 5,2022-05-27
2022-05-26,38.962170,-76.999754,Ward 4,2022-05-27
2022-05-26,38.905819,-77.027667,Ward 2,2022-05-27
2022-05-26,38.913322,-77.026218,Ward 2,2022-05-27
2022-05-26,38.949465,-76.995219,Ward 5,2022-05-27
2022-05-26,38.892873,-76.953241,Ward 7,2022-05-31
2022-05-26,38.932634,-77.029450,Ward 1,2022-05-31
2022-05-26,38.915728,-77.004644,Ward 5,2022-05-27
2022-05-26,38.910809,-77.022700,Ward 6,2022-05-27
2022-05-26,38.933315,-77.058142,Ward 3,2022-05-27
2022-05-26,38.918557,-77.044056,Ward 1,2022-05-31
2022-05-26,38.902407,-76.928791,Ward 7,2022-05-31
2022-05-26,38.919385,-77.010520,Ward 5,2022-05-27
2022-05-26,38.965192,-77.029220,Ward 4,2022-05-27
2022-05-26,38.898327,-76.995912,Ward 6,2022-05-27
2022-05-26,38.887404,-76.999054,Ward 6,2022-05-27
2022-05-26,38.949905,-77.014682,Ward 4,2022-05-27
2022-05-26,38.966177,-77.007522,Ward 4,2022-05-27
2022-05-26,38.908936,-77.015450,Ward 5,2022-05-27
2022-05-26,38.891111,-76.959235,Ward 7,2022-05-31
2022-05-26,38.874091,-76.968750,Ward 7,2022-05-27
2022-05-26,38.907993,-77.023212,Ward 6,2022-05-27
2022-05-26,38.844188,-77.001029,Ward 8,2022-05-27
2022-05-26,38.903926,-76.989789,Ward 5,2022-05-27
2022-05-26,38.927156,-77.025758,Ward 1,2022-06-01
2022-05-26,38.956458,-77.032130,Ward 4,2022-05-27
2022-05-26,38.911301,-77.020798,Ward 6,2022-05-31
2022-05-26,38.892497,-76.957742,Ward 7,2022-05-31
2022-05-26,38.901538,-77.003271,Ward 6,2022-05-27
2022-05-26,38.914815,-77.015445,Ward 1,2022-05-27
2022-05-26,38.923487,-77.045907,Ward 1,2022-05-31
2022-05-26,38.900868,-77.052403,Ward 2,2022-05-27
2022-05-26,38.945277,-77.025427,Ward 4,2022-05-27
2022-05-26,38.982396,-77.025623,Ward 4,2022-05-27
2022-05-26,38.883323,-76.980530,Ward 6,2022-05-27
2022-05-26,38.907402,-77.048328,Ward 2,2022-05-27
2022-05-26,38.907399,-77.048396,Ward 2,2022-05-27
2022-05-27,38.963956,-77.024843,Ward 4,2022-05-27
2022-05-27,38.951855,-77.015637,Ward 4,2022-05-27
2022-05-27,38.878903,-77.016782,Ward 6,2022-05-27
2022-05-27,38.920609,-77.030137,Ward 1,2022-05-31
2022-05-27,38.904585,-77.000798,Ward 6,2022-05-27
2022-05-27,38.942456,-77.032994,Ward 4,2022-05-27
2022-05-27,38.915729,-77.026396,Ward 1,2022-05-31
2022-05-27,38.925907,-77.006971,Ward 5,2022-05-27
2022-05-27,38.888906,-76.980995,Ward 6,2022-05-31
2022-05-27,38.905347,-76.984500,Ward 5,2022-05-27
2022-05-27,38.891720,-76.960479,Ward 7,2022-05-31
2022-05-27,38.914760,-77.026329,Ward 1,2022-05-31
2022-05-27,38.885602,-76.990737,Ward 6,2022-05-31
2022-05-27,38.908117,-77.030921,Ward 2,2022-06-02
2022-05-27,38.961023,-77.000007,Ward 4,2022-05-31
2022-05-27,38.882250,-76.999255,Ward 6,2022-05-31
2022-05-27,38.893417,-76.987608,Ward 6,2022-05-31
2022-05-27,38.927014,-77.021699,Ward 1,2022-05-31
2022-05-27,38.915156,-77.073659,Ward 2,2022-06-01
2022-05-27,38.904828,-76.979515,Ward 5,2022-05-31
2022-05-27,38.911965,-77.032529,Ward 2,2022-05-31
2022-05-27,38.903476,-77.002259,Ward 6,2022-05-31
2022-05-27,38.951268,-77.018577,Ward 4,2022-05-31
2022-05-27,38.910975,-77.024502,Ward 6,2022-05-27
2022-05-27,38.913721,-77.044593,Ward 2,2022-05-31
2022-05-27,38.939666,-77.019743,Ward 4,2022-05-31
2022-05-27,38.930576,-77.037698,Ward 1,2022-05-31
2022-05-27,38.894948,-76.981194,Ward 6,2022-05-31
2022-05-27,38.952069,-76.990277,Ward 5,2022-05-31
2022-05-27,38.937081,-77.031967,Ward 4,2022-05-27
2022-05-27,38.913710,-77.072999,Ward 2,2022-06-01
2022-05-27,38.937405,-77.032410,Ward 4,2022-05-31
2022-05-27,38.945277,-77.025427,Ward 4,2022-05-31
2022-05-27,38.891546,-76.960468,Ward 7,2022-06-02
2022-05-27,38.885864,-77.002487,Ward 6,2022-05-31
2022-05-27,38.872011,-76.966423,Ward 7,2022-05-31
2022-05-27,38.925907,-77.006904,Ward 5,2022-05-31
2022-05-27,38.915227,-77.073063,Ward 2,2022-06-01
2022-05-27,38.935397,-77.100234,Ward 3,2022-05-31
2022-05-27,38.910310,-77.028404,Ward 2,2022-05-31
2022-05-27,38.907369,-77.055961,Ward 2,2022-06-02
2022-05-27,38.865437,-76.981785,Ward 8,2022-05-31
2022-05-27,38.887767,-76.977798,Ward 7,2022-05-31
2022-05-27,38.919829,-76.987076,Ward 5,2022-05-31
2022-05-28,38.951839,-77.021557,Ward 4,2022-05-31
2022-05-28,38.952413,-77.015658,Ward 4,2022-05-31
2022-05-28,38.910531,-77.040005,Ward 2,2022-05-31
2022-05-28,38.924036,-77.026165,Ward 1,2022-05-31
2022-05-28,38.933715,-77.023392,Ward 1,2022-05-31
2022-05-28,38.936370,-77.036086,Ward 1,2022-05-31
2022-05-28,38.944082,-77.003353,Ward 5,2022-05-31
2022-05-28,38.923388,-77.032383,Ward 1,2022-05-31
2022-05-28,38.918070,-77.042949,Ward 1,2022-05-31
2022-05-28,38.936678,-77.022063,Ward 1,2022-05-31
2022-05-28,38.904643,-77.062571,Ward 2,2022-06-02
2022-05-28,38.928141,-77.021092,Ward 1,2022-05-31
2022-05-28,38.920224,-77.040055,Ward 1,2022-05-31
2022-05-28,38.899740,-76.998641,Ward 6,2022-05-31
2022-05-28,38.845264,-76.984792,Ward 8,2022-05-31
2022-05-28,38.923995,-77.030072,Ward 1,2022-05-31
2022-05-28,38.912876,-77.026199,Ward 6,2022-05-31
2022-05-28,38.914268,-77.010524,Ward 5,2022-05-31
2022-05-28,38.885578,-76.983383,Ward 6,2022-05-31
2022-05-29,38.927594,-77.035090,Ward 1,2022-05-31
2022-05-29,38.916392,-77.042868,Ward 1,2022-05-31
2022-05-29,38.931972,-77.020138,Ward 1,2022-05-31
2022-05-29,38.886865,-77.022949,Ward 6,2022-05-31
2022-05-29,38.909828,-77.010767,Ward 5,2022-05-31
2022-05-29,38.937406,-77.030969,Ward 4,2022-05-31
2022-05-29,38.925488,-77.026791,Ward 1,2022-05-31
2022-05-29,38.926991,-77.030546,Ward 1,2022-05-31
2022-05-29,38.897129,-76.997303,Ward 6,2022-05-31
2022-05-29,38.885801,-76.991307,Ward 6,2022-05-31
2022-05-29,38.953131,-77.031923,Ward 4,2022-05-31
2022-05-29,38.932343,-77.037165,Ward 1,2022-05-31
2022-05-29,38.954035,-76.994490,Ward 5,2022-05-31
2022-05-29,38.926982,-77.030253,Ward 1,2022-05-31
2022-05-29,38.958131,-77.023921,Ward 4,2022-05-31
2022-05-29,38.895281,-76.982815,Ward 6,2022-06-02
2022-05-29,38.935604,-77.032397,Ward 1,2022-05-31
2022-05-29,38.902939,-76.993970,Ward 6,2022-05-31
2022-05-29,38.905721,-77.065713,Ward 2,2022-06-01
2022-05-30,38.930457,-77.028225,Ward 1,2022-05-31
2022-05-30,38.962059,-77.029057,Ward 4,2022-05-31
2022-05-30,38.889518,-76.982637,Ward 6,2022-05-31
2022-05-30,38.887758,-76.994035,Ward 6,2022-05-31
2022-05-30,38.898031,-76.996369,Ward 6,2022-05-31
2022-05-30,38.918984,-77.030735,Ward 1,2022-05-31
2022-05-30,38.914999,-77.024885,Ward 1,2022-05-31
2022-05-30,38.898744,-76.996492,Ward 6,2022-05-31
2022-05-30,38.964515,-77.014293,Ward 4,2022-05-31
2022-05-30,38.910957,-77.034174,Ward 2,2022-05-31
2022-05-30,38.943341,-77.005396,Ward 5,2022-05-31
2022-05-30,38.901659,-77.002285,Ward 6,2022-05-31
2022-05-30,38.910957,-77.017430,Ward 2,2022-05-31
2022-05-30,38.919237,-77.071718,Ward 3,2022-05-31
2022-05-30,38.992272,-77.036316,Ward 4,2022-05-31
2022-05-30,38.914645,-77.014433,Ward 5,2022-05-31
2022-05-30,38.915792,-77.040754,Ward 2,2022-05-31
2022-05-30,38.908882,-77.018713,Ward 6,2022-05-31
2022-05-30,38.945046,-76.987552,Ward 5,2022-05-31
2022-05-30,38.952051,-77.014507,Ward 4,2022-05-31
2022-05-30,38.895212,-76.991300,Ward 6,2022-05-31
2022-05-30,38.912042,-77.008439,Ward 5,2022-05-31
2022-05-30,38.911535,-77.016358,Ward 5,2022-05-31
2022-05-30,38.912256,-77.043166,Ward 2,2022-05-31
2022-05-30,38.925907,-77.006971,Ward 5,2022-05-31
2022-05-31,38.900831,-76.988103,Ward 6,2022-05-31
2022-05-31,38.950318,-77.025238,Ward 4,2022-06-01
