2019-02-22,38.959052,-77.023025,Ward 4,2019-03-06
2019-02-22,38.879475,-76.933840,Ward 7,2019-03-18
2019-02-22,38.922186,-77.009840,Ward 5,2019-04-04
2019-02-22,38.917797,-77.003250,Ward 5,2019-03-06
2019-02-22,38.864537,-76.977902,Ward 8,2019-03-15
2019-02-22,38.918583,-76.999839,Ward 5,2019-03-06
2019-02-22,38.877515,-76.985512,Ward 6,2019-03-06
2019-02-22,38.943517,-77.012809,Ward 4,2019-03-01
2019-02-22,38.896312,-76.996872,Ward 6,2019-02-27
2019-02-22,38.921228,-77.040930,Ward 1,2019-03-05
2019-02-22,38.929802,-77.026381,Ward 1,2019-02-26
2019-02-22,38.973533,-77.059484,Ward 4,2019-02-27
2019-02-22,38.910920,-77.034937,Ward 2,2019-03-05
2019-02-22,38.925779,-76.980079,Ward 5,2019-03-08
2019-02-22,38.847219,-76.982501,Ward 8,2019-03-21
2019-02-22,38.951395,-77.014920,Ward 4,2019-02-25
2019-02-22,38.902742,-76.986317,Ward 5,2019-03-13
2019-02-22,38.912813,-77.029843,Ward 2,2019-02-25
2019-02-22,38.988553,-77.034825,Ward 4,2019-03-08
2019-02-22,38.898957,-76.972380,Ward 5,2019-05-07
2019-02-22,38.920877,-77.079414,Ward 3,2019-02-28
2019-02-22,38.905955,-77.079171,Ward 3,2019-02-25
2019-02-22,38.900534,-76.976220,Ward 5,2019-03-13
2019-02-22,38.901160,-76.974409,Ward 5,2019-03-04
2019-02-23,38.888457,-76.980986,Ward 6,2019-02-28
2019-02-23,38.906254,-76.986454,Ward 5,2019-03-05
2019-02-23,38.943341,-77.005396,Ward 5,2019-03-05
2019-02-23,38.943070,-77.002570,Ward 5,2019-03-06
2019-02-23,38.943059,-77.002514,Ward 5,2019-03-07
2019-02-23,38.943043,-77.002361,Ward 5,2019-03-07
2019-02-23,38.943576,-77.002501,Ward 5,2019-03-05
2019-02-23,38.943377,-77.002243,Ward 5,2019-03-05
2019-02-23,38.943305,-77.002167,Ward 5,2019-03-05
2019-02-23,38.943097,-77.001922,Ward 5,2019-03-05
2019-02-23,38.943047,-77.001887,Ward 5,2019-03-05
2019-02-23,38.981001,-77.028610,Ward 4,2019-03-13
2019-02-23,38.904204,-76.979284,Ward 5,2019-03-05
2019-02-23,38.951643,-77.026275,Ward 4,2019-03-05
2019-02-23,38.958324,-77.015414,Ward 4,2019-03-07
2019-02-23,38.933954,-77.019866,Ward 1,2019-03-05
2019-02-23,38.895672,-76.992419,Ward 6,2019-02-26
2019-02-23,38.829248,-77.013345,Ward 8,2019-02-25
2019-02-23,38.940330,-76.990508,Ward 5,2019-03-06
2019-02-23,38.958594,-76.994312,Ward 4,2019-03-18
2019-02-23,38.900192,-76.946946,Ward 7,2019-03-18
2019-02-23,38.912928,-77.032799,Ward 2,2019-02-25
2019-02-24,38.892667,-76.909970,Ward 7,2019-03-14
2019-02-24,38.904953,-77.001489,Ward 6,2019-02-26
2019-02-24,38.953913,-77.024708,Ward 4,2019-02-25
2019-02-24,38.954987,-77.025040,Ward 4,2019-03-05
2019-02-24,38.944210,-77.026425,Ward 4,2019-03-05
2019-02-24,38.929254,-76.993530,Ward 5,2019-02-26
2019-02-24,38.929987,-76.993366,Ward 5,2019-02-26
2019-02-24,38.891840,-76.993472,Ward 6,2019-03-06
2019-02-24,38.915043,-77.039419,Ward 2,2019-02-25
2019-02-24,38.850444,-76.968217,Ward 8,2019-03-15
2019-02-24,38.933980,-77.032440,Ward 1,2019-03-06
2019-02-24,38.896595,-76.940400,Ward 7,2019-03-15
2019-02-24,38.902531,-77.056106,Ward 2,2019-02-25
2019-02-24,38.896630,-76.941292,Ward 7,2019-03-15
2019-02-24,38.937554,-77.019341,Ward 4,2019-03-01
2019-02-24,38.896635,-76.941852,Ward 7,2019-03-15
2019-02-24,38.896096,-76.941936,Ward 7,2019-03-15
2019-02-24,38.927944,-76.993706,Ward 5,2019-02-26
2019-02-24,38.958145,-77.028901,Ward 4,2019-03-06
2019-02-24,38.959873,-77.029406,Ward 4,2019-03-06
2019-02-24,38.900661,-76.990519,Ward 6,2019-02-26
2019-02-24,38.907234,-76.986788,Ward 5,2019-03-05
2019-02-24,38.842485,-77.002950,Ward 8,2019-03-13
2019-02-24,38.895657,-76.914762,Ward 7,2019-03-18
2019-02-24,38.947030,-77.026054,Ward 4,2019-02-25
2019-02-24,38.906659,-77.062276,Ward 2,2019-03-07
2019-02-24,38.928802,-77.036789,Ward 1,2019-03-06
2019-02-25,38.899268,-76.922222,Ward 7,2019-03-13
2019-02-25,38.891528,-76.928232,Ward 7,2019-02-27
2019-02-25,38.878786,-76.961212,Ward 7,2019-02-28
2019-02-25,38.849839,-76.982210,Ward 8,2019-03-13
2019-02-25,38.890023,-76.924445,Ward 7,2019-02-28
2019-02-25,38.938880,-77.031828,Ward 4,2019-03-01
2019-02-25,38.905622,-76.981863,Ward 5,2019-03-05
2019-02-25,38.905531,-76.982149,Ward 5,2019-02-25
2019-02-25,38.946424,-76.995206,Ward 5,2019-03-05
2019-02-25,38.960753,-77.056903,Ward 4,2019-02-27
2019-02-25,38.923538,-77.039972,Ward 1,2019-03-06
2019-02-25,38.842162,-76.995488,Ward 8,2019-03-19
2019-02-25,38.841893,-77.001616,Ward 8,2019-03-21
2019-02-25,38.938892,-77.031986,Ward 4,2019-03-04
2019-02-25,38.901109,-76.994214,Ward 6,2019-03-14
2019-02-25,38.951293,-77.009679,Ward 4,2019-03-05
2019-02-25,38.902268,-76.996574,Ward 6,2019-03-19
2019-02-25,38.893328,-77.014396,Ward 2,2019-02-26
2019-02-25,38.933986,-77.040751,Ward 1,2019-03-05
2019-02-25,38.854450,-76.967619,Ward 8,2019-03-15
2019-02-25,38.958542,-77.015041,Ward 4,2019-03-06
2019-02-25,38.912388,-77.005965,Ward 5,2019-03-05
2019-02-25,38.922975,-77.045531,Ward 1,2019-03-05
2019-02-25,38.962874,-77.022109,Ward 4,2019-03-07
2019-02-25,38.973803,-77.062891,Ward 4,2019-03-06
2019-02-25,38.933040,-76.964192,Ward 5,2019-03-05
2019-02-25,38.915910,-76.993246,Ward 5,2019-03-06
2019-02-25,38.883468,-77.005097,Ward 6,2019-03-06
2019-02-25,38.915745,-77.033070,Ward 2,2019-03-05
2019-02-25,38.910920,-77.034937,Ward 2,2019-03-06
2019-02-25,38.944330,-77.011540,Null,2019-02-27
2019-02-25,38.968453,-77.031729,Ward 4,2019-03-07
2019-02-25,38.925309,-77.023439,Ward 1,2019-03-08
2019-02-25,38.917394,-77.004970,Ward 5,2019-03-05
2019-02-25,38.914286,-77.072218,Ward 2,2019-02-26
2019-02-25,38.847543,-76.983336,Ward 8,2019-03-19
2019-02-25,38.934230,-77.110150,Ward 3,2019-03-08
2019-02-25,38.847163,-76.982514,Ward 8,2019-03-13
2019-02-25,38.940220,-76.980399,Ward 5,2019-03-05
2019-02-25,38.834429,-76.989655,Ward 8,2019-02-27
2019-02-25,38.928156,-77.026802,Ward 1,2019-03-13
2019-02-25,38.934285,-76.962829,Ward 5,2019-03-05
2019-02-25,38.909678,-76.934296,Ward 7,2019-03-14
2019-02-25,38.917920,-77.013016,Ward 5,2019-03-05
2019-02-25,38.895290,-76.954803,Ward 7,2019-03-15
2019-02-25,38.925309,-77.023439,Ward 1,2019-03-14
2019-02-25,38.923764,-77.032143,Ward 1,2019-03-08
2019-02-26,38.963604,-77.021891,Ward 4,2019-02-27
2019-02-26,38.901153,-76.925463,Ward 7,2019-03-19
2019-02-26,38.837177,-76.983796,Ward 8,2019-03-22
2019-02-26,38.951873,-77.022343,Ward 4,2019-03-05
2019-02-26,38.902670,-76.989473,Ward 5,2019-02-27
2019-02-26,38.903659,-76.988865,Ward 5,2019-03-05
2019-02-26,38.910520,-77.010635,Ward 5,2019-02-26
2019-02-26,38.901174,-76.995269,Ward 6,2019-03-13
2019-02-26,38.900569,-76.990519,Ward 6,2019-03-06
2019-02-26,38.906645,-76.988366,Ward 5,2019-03-05
2019-02-26,38.837157,-77.005891,Ward 8,2019-02-26
2019-02-26,38.909216,-76.936309,Ward 7,2019-03-14
2019-02-26,38.944506,-77.015706,Ward 4,2019-02-27
2019-02-26,38.891241,-76.947027,Ward 7,2019-02-27
2019-02-26,38.892826,-76.948204,Ward 7,2019-03-13
2019-02-26,38.904387,-76.992268,Ward 5,2019-03-13
2019-02-26,38.892809,-76.949952,Ward 7,2019-03-13
2019-02-26,38.892678,-76.947245,Ward 7,2019-03-13
2019-02-26,38.893312,-76.945089,Ward 7,2019-03-14
2019-02-26,38.855836,-76.995006,Ward 8,2019-03-19
2019-02-26,38.898713,-76.993992,Ward 6,2019-02-28
2019-02-26,38.945246,-77.033363,Ward 4,2019-02-27
2019-02-26,38.901964,-76.976219,Ward 5,2019-03-13
2019-02-26,38.956729,-77.017196,Ward 4,2019-03-08
2019-02-26,38.901922,-76.983250,Ward 5,2019-03-13
2019-02-26,38.928870,-77.021364,Ward 1,2019-02-27
2019-02-26,38.902390,-76.975654,Ward 5,2019-03-18
2019-02-26,38.902080,-76.975415,Ward 5,2019-02-28
2019-02-26,38.927045,-77.025454,Ward 1,2019-02-27
2019-02-26,38.958683,-77.023137,Ward 4,2019-03-08
2019-02-26,38.915781,-77.012777,Ward 5,2019-02-27
2019-02-26,38.928437,-76.993745,Ward 5,2019-02-27
2019-02-26,38.913862,-77.014825,Ward 5,2019-03-05
2019-02-26,38.924862,-76.997108,Ward 5,2019-02-27
2019-02-26,38.962969,-77.022446,Ward 4,2019-02-27
2019-02-26,38.936028,-77.031163,Ward 1,2019-03-08
2019-02-26,38.948439,-77.028821,Ward 4,2019-03-08
2019-02-26,38.944195,-77.024913,Ward 4,2019-03-13
2019-02-26,38.896281,-76.982050,Ward 6,2019-03-13
2019-02-26,38.895647,-76.981109,Ward 6,2019-03-14
2019-02-26,38.944233,-77.035235,Ward 4,2019-03-05
2019-02-26,38.956425,-77.028993,Ward 4,2019-03-13
2019-02-26,38.960783,-77.071156,Ward 3,2019-02-27
2019-02-26,38.892004,-76.988350,Ward 6,2019-02-28
2019-02-26,38.909678,-76.934296,Ward 7,2019-03-14
2019-02-26,38.905062,-77.058656,Ward 2,2019-02-27
2019-02-26,38.895756,-76.955174,Ward 7,2019-03-14
2019-02-26,38.864883,-76.968675,Ward 7,2019-03-15
2019-02-26,38.900192,-76.946946,Ward 7,2019-03-14
2019-02-26,38.955786,-77.017526,Ward 4,2019-03-06
2019-02-26,38.906380,-76.939603,Ward 7,2019-03-14
2019-02-26,38.921148,-76.984517,Ward 5,2019-03-05
2019-02-26,38.917394,-77.004650,Ward 5,2019-03-13
2019-02-26,38.913144,-77.008160,Ward 5,2019-03-05
2019-02-26,38.933399,-77.019811,Ward 1,2019-02-27
2019-02-26,38.831379,-76.988635,Ward 8,2019-03-13
2019-02-26,38.915745,-77.033070,Ward 2,2019-03-05
2019-02-26,38.893407,-76.986051,Ward 6,2019-02-28
2019-02-26,38.913338,-77.002036,Ward 5,2019-03-06
2019-02-26,38.888248,-76.934487,Ward 7,2019-02-28
2019-02-26,38.828175,-76.998217,Ward 8,2019-02-27
2019-02-26,38.843174,-76.993857,Ward 8,2019-03-13
2019-02-26,38.832684,-76.988975,Ward 8,2019-03-13
2019-02-26,38.886939,-76.982440,Ward 6,2019-03-19
2019-02-26,38.895182,-76.925718,Ward 7,2019-03-15
2019-02-26,38.952562,-77.023620,Ward 4,2019-03-13
2019-02-26,38.844287,-76.993814,Ward 8,2019-03-13
2019-02-26,38.896312,-76.996817,Ward 6,2019-03-13
2019-02-26,38.909618,-77.053606,Ward 2,2019-03-07
2019-02-26,38.858558,-76.996387,Ward 8,2019-02-28
2019-02-26,38.895904,-77.000802,Ward 6,2019-03-13
2019-02-26,38.953316,-77.089620,Ward 3,2019-02-27
2019-02-26,38.929517,-77.042872,Ward 1,2019-03-13
2019-02-26,38.898710,-76.984670,Ward 6,2019-03-13
2019-02-26,38.956551,-76.995507,Ward 5,2019-03-12
2019-02-26,38.924772,-76.970477,Ward 5,2019-03-13
2019-02-26,38.933072,-77.028778,Ward 1,2019-03-08
2019-02-26,38.843939,-76.994148,Ward 8,2019-02-27
2019-02-26,38.848045,-76.996006,Ward 8,2019-02-28
2019-02-27,38.891311,-76.934652,Ward 7,2019-03-15
2019-02-27,38.907082,-76.986885,Ward 5,2019-03-05
2019-02-27,38.902566,-76.987541,Ward 5,2019-03-05
2019-02-27,38.903796,-76.990367,Ward 5,2019-03-05
2019-02-27,38.902631,-76.987691,Ward 5,2019-03-05
2019-02-27,38.902070,-76.987999,Ward 5,2019-03-05
2019-02-27,38.906346,-76.988316,Ward 5,2019-03-05
2019-02-27,38.904221,-76.979606,Ward 5,2019-03-05
2019-02-27,38.903534,-76.979901,Ward 5,2019-03-05
2019-02-27,38.900661,-76.990519,Ward 6,2019-02-27
2019-02-27,38.921293,-76.986080,Ward 5,2019-03-05
2019-02-27,38.896891,-76.916589,Ward 7,2019-02-28
2019-02-27,38.867424,-76.986486,Ward 8,2019-03-01
2019-02-27,38.893107,-76.913880,Ward 7,2019-03-13
2019-02-27,38.855345,-76.967576,Ward 8,2019-03-13
2019-02-27,38.919357,-77.073694,Ward 3,2019-02-28
2019-02-27,38.910014,-77.038488,Ward 2,2019-02-27
2019-02-27,38.898909,-76.985504,Ward 6,2019-03-13
2019-02-27,38.855836,-76.995006,Ward 8,2019-03-19
2019-02-27,38.854649,-76.969358,Ward 8,2019-02-27
2019-02-27,38.828991,-76.993821,Ward 8,2019-03-01
2019-02-27,38.828991,-76.993821,Ward 8,2019-03-01
2019-02-27,38.849664,-76.984840,Ward 8,2019-02-27
2019-02-27,38.869419,-76.958178,Ward 7,2019-03-06
2019-02-27,38.851586,-76.971925,Ward 8,2019-02-27
2019-02-27,38.872206,-76.957880,Ward 7,2019-03-01
2019-02-27,38.872206,-76.957880,Ward 7,2019-03-01
2019-02-27,38.855827,-76.968815,Ward 8,2019-03-13
2019-02-27,38.850805,-76.968211,Ward 8,2019-03-14
2019-02-27,38.852871,-76.965412,Ward 8,2019-03-20
2019-02-27,38.851040,-76.977523,Ward 8,2019-03-06
2019-02-27,38.879242,-76.980754,Ward 6,2019-03-19
2019-02-27,38.920755,-77.032083,Ward 1,2019-03-08
2019-02-27,38.891421,-76.988593,Ward 6,2019-03-19
2019-02-27,38.933072,-77.028778,Ward 1,2019-03-08
2019-02-27,38.943659,-77.017435,Ward 4,2019-03-13
2019-02-27,38.872763,-76.969822,Ward 7,2019-03-14
2019-02-27,38.894549,-76.922401,Ward 7,2019-03-18
2019-02-27,38.948851,-77.036779,Ward 4,2019-03-20
2019-02-27,38.909343,-77.032850,Ward 2,2019-02-28
2019-02-27,38.955572,-77.029429,Ward 4,2019-03-13
2019-02-27,38.942551,-77.021912,Ward 4,2019-03-13
2019-02-27,38.888326,-76.930991,Ward 7,2019-03-14
2019-02-27,38.901325,-76.993755,Ward 6,2019-03-13
2019-02-27,38.868057,-76.982907,Ward 8,2019-03-13
2019-02-27,38.917515,-77.008725,Ward 5,2019-03-13
2019-02-27,38.876917,-76.961627,Ward 7,2019-03-20
2019-02-27,38.905872,-76.934449,Ward 7,2019-03-14
2019-02-27,38.877000,-76.931470,Ward 7,2019-03-14
2019-02-27,38.895216,-76.937993,Ward 7,2019-03-07
2019-02-27,38.897389,-76.916178,Ward 7,2019-03-14
2019-02-27,38.874533,-76.972948,Ward 7,2019-03-14
2019-02-27,38.864883,-76.968675,Ward 7,2019-03-15
2019-02-27,38.905879,-76.934872,Ward 7,2019-03-19
2019-02-27,38.898565,-76.918375,Ward 7,2019-03-14
2019-02-27,38.874003,-76.974299,Ward 7,2019-03-14
2019-02-27,38.909136,-77.019281,Ward 6,2019-03-13
2019-02-27,38.895997,-76.956624,Ward 7,2019-02-28
2019-02-27,38.910337,-77.026215,Ward 6,2019-03-13
2019-02-27,38.910575,-77.020156,Ward 6,2019-03-13
2019-02-27,38.896981,-76.934258,Ward 7,2019-03-19
2019-02-27,38.958362,-77.021224,Ward 4,2019-03-13
2019-02-27,38.888355,-76.931430,Ward 7,2019-03-14
2019-02-27,38.902079,-76.994714,Ward 6,2019-03-13
2019-02-27,38.880059,-76.985508,Ward 6,2019-03-19
2019-02-27,38.970962,-77.011340,Ward 4,2019-03-13
2019-02-27,38.901109,-76.994214,Ward 6,2019-03-14
2019-02-27,38.913906,-77.040331,Ward 2,2019-02-28
2019-02-27,38.883234,-77.004705,Ward 6,2019-03-13
2019-02-27,38.885306,-76.930651,Ward 7,2019-03-19
2019-02-27,38.948006,-77.017165,Ward 4,2019-03-01
2019-02-27,38.936708,-77.030417,Ward 4,2019-03-13
2019-02-27,38.948428,-77.028704,Ward 4,2019-03-13
2019-02-27,38.870177,-76.981974,Ward 8,2019-03-04
2019-02-28,38.924715,-76.986240,Ward 5,2019-02-28
2019-02-28,38.883825,-76.960808,Ward 7,2019-03-21
2019-02-28,38.881732,-76.928725,Ward 7,2019-03-01
2019-02-28,38.895134,-76.919373,Ward 7,2019-03-19
2019-02-28,38.895087,-76.918915,Ward 7,2019-03-19
2019-02-28,38.895134,-76.919373,Ward 7,2019-03-19
2019-02-28,38.900661,-76.990519,Ward 6,2019-03-04
2019-02-28,38.851914,-76.965952,Ward 8,2019-03-13
2019-02-28,38.895216,-76.937993,Ward 7,2019-03-07
2019-02-28,38.896937,-76.940954,Ward 7,2019-03-07
2019-02-28,38.897338,-76.942049,Ward 7,2019-03-07
2019-02-28,38.846920,-76.982547,Ward 8,2019-03-13
2019-02-28,38.895044,-76.940900,Ward 7,2019-03-15
2019-02-28,38.897671,-76.984024,Ward 6,2019-03-04
2019-02-28,38.901040,-76.977139,Ward 5,2019-03-13
2019-02-28,38.898264,-76.987163,Ward 6,2019-03-04
2019-02-28,38.900381,-76.977615,Ward 5,2019-03-13
2019-02-28,38.867811,-76.968374,Ward 7,2019-03-14
2019-02-28,38.930417,-77.030032,Ward 1,2019-03-14
2019-02-28,38.870103,-76.973532,Ward 8,2019-03-04
2019-02-28,38.894963,-77.001339,Ward 6,2019-03-06
2019-02-28,38.870965,-76.942563,Ward 7,2019-03-14
2019-02-28,38.909869,-77.019144,Ward 6,2019-02-28
2019-02-28,38.923347,-77.034414,Ward 1,2019-02-28
2019-02-28,38.878562,-76.990596,Ward 6,2019-02-28
2019-02-28,38.832558,-76.987177,Ward 8,2019-03-22
2019-02-28,38.933577,-77.034266,Ward 1,2019-03-15
2019-02-28,38.831094,-76.989000,Ward 8,2019-03-22
2019-02-28,38.822745,-77.016594,Ward 8,2019-03-04
2019-02-28,38.896998,-77.000748,Ward 6,2019-03-13
2019-02-28,38.897150,-77.001524,Ward 6,2019-03-06
2019-02-28,38.906659,-77.062276,Ward 2,2019-03-08
2019-02-28,38.925198,-77.051603,Ward 3,2019-03-04
2019-02-28,38.956263,-77.018895,Ward 4,2019-03-13
2019-02-28,38.943444,-77.034265,Ward 4,2019-03-13
2019-02-28,38.899096,-77.002674,Ward 6,2019-03-06
2019-02-28,38.930321,-77.040740,Ward 1,2019-03-01
2019-02-28,38.936725,-77.033842,Ward 1,2019-03-08
2019-02-28,38.847357,-77.005505,Ward 8,2019-03-01
2019-02-28,38.939467,-76.987540,Ward 5,2019-03-13
2019-02-28,38.934338,-77.044449,Ward 1,2019-03-01
2019-02-28,38.932461,-77.030069,Ward 1,2019-03-01
2019-02-28,38.955614,-77.018597,Ward 4,2019-03-13
2019-02-28,38.939514,-77.067595,Ward 3,2019-03-08
2019-02-28,38.910081,-77.016455,Null,2019-03-12
2019-02-28,38.884220,-76.960820,Ward 7,2019-03-01
2019-02-28,38.860149,-76.992058,Ward 8,2019-03-01
2019-02-28,38.883837,-76.959339,Ward 7,2019-03-14
2019-02-28,38.902080,-76.975415,Ward 5,2019-02-28
2019-02-28,38.906833,-76.977850,Ward 5,2019-03-12
2019-02-28,38.906926,-76.978235,Ward 5,2019-03-12
2019-02-28,38.891828,-76.982863,Ward 6,2019-03-19
2019-02-28,38.896998,-77.000748,Ward 6,2019-03-13
2019-02-28,38.916387,-77.038214,Ward 2,2019-03-08
2019-02-28,38.906664,-76.977432,Ward 5,2019-03-13
2019-02-28,38.910559,-77.029853,Ward 2,2019-03-08
2019-02-28,38.896902,-77.000799,Ward 6,2019-03-06
2019-02-28,38.946498,-77.085215,Ward 3,2019-03-08
2019-02-28,38.895310,-76.919361,Ward 7,2019-03-19
2019-02-28,38.844870,-76.994978,Ward 8,2019-03-12
2019-02-28,38.829894,-76.996976,Ward 8,2019-03-13
2019-02-28,38.914928,-77.020718,Ward 6,2019-03-19
2019-02-28,38.894004,-76.958197,Ward 7,2019-03-06
2019-02-28,38.910932,-77.007780,Ward 5,2019-03-13
2019-02-28,38.915842,-77.002332,Ward 5,2019-03-13
2019-02-28,38.922901,-76.974176,Ward 5,2019-03-13
2019-02-28,38.907468,-77.033446,Ward 2,2019-03-01
2019-02-28,38.883146,-76.991317,Ward 6,2019-03-13
2019-02-28,38.926406,-77.036715,Ward 1,2019-03-01
2019-02-28,38.914939,-77.036942,Ward 2,2019-03-08
2019-02-28,38.869661,-76.973801,Ward 8,2019-03-04
2019-02-28,38.899257,-76.981453,Ward 6,2019-03-13
2019-02-28,38.898858,-76.981552,Ward 6,2019-03-13
2019-03-01,38.872206,-76.957880,Ward 7,2019-03-14
2019-03-01,38.911929,-77.066767,Ward 2,2019-03-01
2019-03-01,38.907074,-76.979716,Ward 5,2019-03-13
2019-03-01,38.906758,-76.979918,Ward 5,2019-03-13
2019-03-01,38.909046,-76.985513,Ward 5,2019-03-13
2019-03-01,38.835076,-76.991943,Ward 8,2019-03-13
2019-03-01,38.914364,-77.029058,Ward 1,2019-03-13
2019-03-01,38.867424,-76.986486,Ward 8,2019-03-13
2019-03-01,38.910697,-77.009366,Ward 5,2019-03-13
2019-03-01,38.896777,-76.940898,Ward 7,2019-03-15
2019-03-01,38.906407,-76.986078,Ward 5,2019-03-13
2019-03-01,38.866129,-76.983037,Ward 8,2019-03-13
2019-03-01,38.895798,-76.989959,Ward 6,2019-03-13
2019-03-01,38.860488,-76.989574,Ward 8,2019-03-21
2019-03-01,38.922384,-77.033363,Ward 1,2019-03-08
2019-03-01,38.853187,-76.973986,Ward 8,2019-03-13
2019-03-01,38.910906,-77.010031,Ward 5,2019-03-13
2019-03-01,38.892075,-76.934438,Ward 7,2019-03-13
2019-03-01,38.916930,-76.955061,Ward 5,2019-03-05
2019-03-01,38.915745,-77.033070,Ward 2,2019-03-08
2019-03-01,38.891222,-76.926279,Ward 7,2019-03-19
2019-03-01,38.870745,-76.979010,Ward 8,2019-03-13
2019-03-01,38.903461,-76.985395,Ward 5,2019-03-13
2019-03-01,38.823972,-77.007710,Ward 8,2019-03-13
2019-03-01,38.845535,-77.000392,Ward 8,2019-03-12
2019-03-01,38.851914,-76.965952,Ward 8,2019-03-13
2019-03-01,38.895249,-76.980547,Ward 6,2019-03-06
2019-03-01,38.913053,-77.046822,Ward 2,2019-03-04
2019-03-01,38.871844,-76.977621,Ward 8,2019-03-05
2019-03-01,38.836530,-76.987351,Ward 8,2019-03-13
2019-03-01,38.832038,-76.992878,Ward 8,2019-03-13
2019-03-01,38.836370,-76.987526,Ward 8,2019-03-13
2019-03-01,38.910278,-77.016888,Ward 6,2019-03-15
2019-03-01,38.893694,-76.939912,Ward 7,2019-03-14
2019-03-01,38.935203,-77.055404,Ward 3,2019-03-04
2019-03-02,38.917217,-77.039052,Ward 1,2019-03-04
2019-03-02,38.978123,-77.025119,Ward 4,2019-03-04
2019-03-02,38.842113,-76.988204,Ward 8,2019-03-04
2019-03-02,38.893739,-76.986007,Ward 6,2019-03-21
2019-03-02,38.944907,-77.033041,Ward 4,2019-03-13
2019-03-02,38.961500,-77.043202,Null,2019-03-05
2019-03-02,38.961603,-77.052683,Null,2019-03-04
2019-03-02,38.913816,-77.016568,Ward 5,2019-03-04
2019-03-02,38.913115,-77.015464,Ward 5,2019-03-13
2019-03-02,38.868147,-76.941435,Ward 7,2019-03-14
2019-03-02,38.833867,-76.989644,Ward 8,2019-03-08
2019-03-02,38.895841,-76.989951,Ward 6,2019-03-13
2019-03-02,38.930650,-76.983117,Ward 5,2019-03-13
2019-03-02,38.893407,-76.986051,Ward 6,2019-03-06
2019-03-02,38.898381,-76.978376,Ward 6,2019-03-19
2019-03-02,38.883485,-76.959356,Ward 7,2019-03-14
2019-03-02,38.931048,-77.035694,Ward 1,2019-03-04
2019-03-02,38.950786,-77.020879,Ward 4,2019-03-13
2019-03-02,38.931801,-77.032399,Ward 1,2019-03-04
2019-03-02,38.878403,-76.991534,Ward 6,2019-03-13
2019-03-02,38.904727,-76.987028,Ward 5,2019-03-05
2019-03-02,38.907754,-76.984422,Ward 5,2019-03-13
2019-03-02,38.901678,-76.938272,Ward 7,2019-03-13
2019-03-02,38.905052,-77.019632,Ward 6,2019-03-04
2019-03-02,38.926020,-77.026756,Ward 1,2019-03-08
2019-03-03,38.877009,-76.978302,Ward 6,2019-03-19
2019-03-03,38.873015,-76.971122,Ward 8,2019-03-13
2019-03-03,38.905085,-77.001481,Ward 6,2019-03-14
2019-03-03,38.954349,-77.024966,Ward 4,2019-03-13
2019-03-03,38.933347,-77.031009,Ward 1,2019-03-04
2019-03-03,38.922676,-77.029954,Ward 1,2019-03-04
2019-03-03,38.923327,-77.029402,Ward 1,2019-03-13
2019-03-03,38.915437,-77.019555,Ward 1,2019-03-08
2019-03-03,38.919547,-76.987396,Ward 5,2019-03-13
2019-03-03,38.929509,-77.039908,Ward 1,2019-03-04
2019-03-03,38.850444,-76.968217,Ward 8,2019-03-15
2019-03-03,38.920511,-77.079501,Ward 3,2019-03-04
2019-03-03,38.885618,-76.932943,Ward 7,2019-03-06
2019-03-03,38.885618,-76.932943,Ward 7,2019-03-06
2019-03-03,38.901295,-76.928230,Ward 7,2019-03-21
2019-03-03,38.828786,-76.994890,Ward 8,2019-03-13
2019-03-04,38.891070,-76.955032,Ward 7,2019-03-15
2019-03-04,38.927387,-77.023867,Ward 1,2019-03-13
2019-03-04,38.882482,-76.942967,Ward 7,2019-03-14
2019-03-04,38.927287,-77.025036,Ward 1,2019-03-13
2019-03-04,38.943351,-77.005462,Ward 5,2019-03-12
2019-03-04,38.903137,-76.999767,Ward 6,2019-03-15
2019-03-04,38.949939,-77.025991,Ward 4,2019-03-13
2019-03-04,38.906433,-76.976955,Ward 5,2019-03-13
2019-03-04,38.901922,-76.983250,Ward 5,2019-03-13
