2019-05-27,38.913620,-77.052670,Ward 2,2019-05-30
2019-05-28,38.885890,-76.991328,Ward 6,2019-05-30
2019-05-28,38.935034,-77.024934,Ward 1,2019-05-30
2019-05-28,38.974493,-77.014592,Ward 4,2019-05-30
2019-05-28,38.975125,-77.015375,Ward 4,2019-05-30
2019-05-28,38.923234,-77.043235,Ward 1,2019-05-30
2019-05-28,38.907243,-77.045684,Ward 2,2019-05-30
2019-05-28,38.924807,-77.025385,Ward 1,2019-05-30
2019-05-28,38.877809,-76.962018,Ward 7,2019-05-30
2019-05-28,38.915989,-77.046345,Null,2019-05-30
2019-05-28,38.917467,-77.007134,Ward 5,2019-05-30
2019-05-28,38.915555,-77.044070,Null,2019-05-30
2019-05-28,38.909643,-77.019902,Ward 6,2019-05-29
2019-05-28,38.927529,-77.073190,Ward 3,2019-05-30
2019-05-28,38.930627,-77.026672,Ward 1,2021-07-20
2019-05-28,38.905252,-77.054749,Ward 2,2019-05-29
2019-05-29,38.915242,-77.045120,Ward 1,2019-05-30
2019-05-29,38.907243,-77.045684,Ward 2,2019-05-30
2019-05-29,38.905644,-77.000573,Ward 6,2019-05-30
2019-05-29,38.872204,-77.009324,Ward 6,2019-06-13
2019-05-29,38.915555,-77.044070,Null,2019-06-13
2019-05-29,38.928523,-77.033621,Ward 1,2019-06-13
2019-05-29,38.924889,-77.025656,Ward 1,2019-06-13
2019-05-29,38.929025,-77.073106,Ward 3,2019-06-13
2019-05-29,38.878543,-76.961137,Ward 7,2019-06-13
2019-05-29,38.915452,-77.044775,Ward 1,2019-06-13
2019-05-29,38.905643,-77.019901,Ward 2,2019-06-10
2019-05-29,38.956917,-77.009047,Ward 4,2019-06-13
2019-05-29,38.914091,-77.019898,Ward 6,2019-06-10
2019-05-29,38.905643,-77.019901,Ward 6,2019-06-10
2019-05-29,38.912768,-77.019660,Ward 6,2019-06-13
2019-05-29,38.872503,-76.973219,Ward 8,2019-06-13
2019-05-29,38.914088,-77.017894,Null,2019-06-10
2019-05-29,38.918534,-76.971477,Ward 5,2019-06-13
2019-05-29,38.872503,-76.973219,Ward 8,2019-06-13
2019-05-29,38.941864,-77.019825,Ward 4,2019-06-13
2019-05-29,38.954082,-77.027734,Ward 4,2019-06-13
2019-05-29,38.960743,-77.079730,Ward 3,2019-06-13
2019-05-30,38.954574,-77.010747,Ward 4,2019-06-13
2019-05-30,38.933491,-77.066390,Ward 3,2019-06-13
2019-05-30,38.941864,-77.019825,Ward 4,2019-06-10
2019-05-30,38.942028,-77.020068,Ward 4,2019-06-10
2019-05-30,38.961020,-77.080091,Ward 3,2019-06-13
2019-05-30,38.869292,-76.960383,Ward 7,2019-06-26
2019-05-30,38.903983,-77.042004,Ward 2,2019-06-13
2019-05-30,38.872222,-76.973228,Ward 8,2019-06-13
2019-05-30,38.903744,-77.041673,Ward 2,2019-06-13
2019-05-30,38.962410,-77.036389,Ward 4,2019-06-26
2019-05-30,38.922134,-76.994286,Ward 5,2019-06-13
2019-05-30,38.928523,-77.033621,Ward 1,2019-06-13
2019-05-30,38.920914,-77.011895,Ward 5,2019-06-13
2019-05-30,38.932598,-76.992349,Ward 5,2019-06-13
2019-05-30,38.953353,-77.081954,Ward 3,2019-06-13
2019-05-30,38.949988,-77.082037,Ward 3,2019-06-13
2019-05-30,38.923472,-77.043148,Ward 1,2019-06-13
2019-05-30,38.861067,-77.001487,Ward 8,2019-06-13
2019-05-30,38.952635,-76.996818,Ward 5,2019-06-13
2019-05-30,38.901339,-77.031963,Ward 2,2019-06-13
2019-05-30,38.901332,-77.032801,Ward 2,2019-06-13
2019-05-30,38.901339,-77.031963,Ward 2,2019-06-13
2019-05-30,38.925584,-76.992430,Ward 5,2019-06-13
2019-05-30,38.901333,-77.033639,Ward 2,2019-06-13
2019-05-30,38.879286,-77.012956,Ward 6,2019-06-13
2019-05-30,38.924889,-77.025656,Ward 1,2019-06-13
2019-05-31,38.912609,-77.034550,Ward 2,2019-06-13
2019-05-31,38.891728,-76.985512,Ward 6,2019-06-13
2019-05-31,38.945844,-77.096763,Ward 3,2019-06-13
2019-05-31,38.928888,-77.036830,Ward 1,2019-07-30
2019-05-31,38.924440,-77.067224,Ward 3,2019-06-13
2019-06-01,38.931821,-77.028260,Ward 1,2019-06-13
2019-06-01,38.931821,-77.028260,Ward 1,2019-06-13
2019-06-01,38.902514,-77.013722,Ward 6,2019-06-10
2019-06-01,38.874523,-77.017295,Ward 6,2019-06-13
2019-06-01,38.923249,-77.047340,Ward 1,2019-06-13
2019-06-02,38.939545,-77.075037,Ward 3,2019-06-13
2019-06-02,38.930278,-77.083995,Ward 3,2019-06-13
2019-06-02,38.912675,-77.069245,Ward 2,2019-06-13
2019-06-02,38.956149,-77.090453,Ward 3,2019-06-13
2019-06-02,38.940722,-76.987137,Ward 5,2019-06-10
2019-06-02,38.947060,-77.008598,Null,2019-06-13
2019-06-02,38.915330,-77.044106,Ward 2,2019-06-10
2019-06-02,38.940722,-76.987999,Ward 5,2019-06-10
2019-06-02,38.940724,-76.988306,Ward 5,2019-06-10
2019-06-03,38.893388,-76.983879,Ward 6,2019-06-13
2019-06-03,38.940805,-77.029704,Ward 4,2019-06-10
2019-06-03,38.940805,-77.029704,Ward 4,2019-06-10
2019-06-03,38.940724,-76.988306,Ward 5,2019-06-10
2019-06-03,38.824039,-76.999467,Ward 8,2019-06-13
2019-06-03,38.961603,-77.052683,Null,2019-06-13
2019-06-03,38.940724,-76.988306,Ward 5,2019-06-10
2019-06-03,38.917569,-77.045293,Ward 1,2019-06-13
2019-06-03,38.882814,-77.021905,Ward 6,2019-06-13
2019-06-03,38.882406,-76.958371,Ward 7,2019-06-13
2019-06-03,38.940805,-77.029704,Ward 4,2019-06-10
2019-06-03,38.895399,-77.043472,Ward 2,2019-06-13
2019-06-03,38.941148,-76.987499,Ward 5,2019-06-13
2019-06-03,38.940722,-76.987137,Ward 5,2019-06-10
2019-06-03,38.940724,-76.990235,Ward 5,2019-06-13
2019-06-03,38.940224,-76.988036,Ward 5,2019-06-13
2019-06-03,38.927899,-77.023062,Ward 1,2019-06-10
2019-06-03,38.946625,-77.064596,Ward 3,2019-06-13
2019-06-03,38.940724,-76.988306,Ward 5,2019-06-13
2019-06-03,38.893296,-76.975152,Null,2019-06-13
2019-06-03,38.889761,-76.932056,Ward 7,2019-06-13
2019-06-03,38.940724,-76.988306,Ward 5,2019-06-13
2019-06-03,38.889066,-77.019642,Ward 2,2019-06-13
2019-06-03,38.912606,-77.029622,Ward 2,2019-06-13
2019-06-03,38.914089,-77.029620,Null,2019-06-10
2019-06-04,38.922427,-77.029705,Ward 1,2019-06-10
2019-06-04,38.894763,-77.044188,Ward 2,2019-06-13
2019-06-04,38.905342,-77.015925,Ward 6,2019-06-13
2019-06-04,38.905832,-77.015414,Ward 6,2019-06-13
2019-06-04,38.867124,-76.987056,Ward 8,2019-06-13
2019-06-04,38.965073,-77.003336,Ward 4,2019-06-13
2019-06-04,38.895352,-77.050129,Ward 2,2019-06-13
2019-06-04,38.913194,-77.027542,Ward 2,2019-06-13
2019-06-04,38.914090,-77.027035,Null,2019-06-13
2019-06-04,38.894940,-77.030212,Ward 2,2019-06-13
2019-06-04,38.862369,-76.997739,Ward 8,2019-06-13
2019-06-04,38.911054,-76.998318,Ward 5,2019-06-13
2019-06-04,38.930236,-77.111741,Ward 3,2019-06-13
2019-06-04,38.824091,-77.006002,Ward 8,2019-06-13
2019-06-04,38.923296,-77.000383,Ward 5,2019-06-13
2019-06-04,38.831206,-77.005885,Ward 8,2019-06-13
2019-06-04,38.942560,-76.985646,Ward 5,2019-06-13
2019-06-05,38.939535,-77.075891,Ward 3,2019-06-13
2019-06-05,38.876475,-76.993769,Ward 6,2019-06-13
2019-06-05,38.876475,-76.993769,Ward 6,2019-06-13
2019-06-05,38.953637,-77.081748,Ward 3,2019-06-13
2019-06-05,38.894954,-77.013030,Ward 6,2019-06-13
2019-06-05,38.895979,-77.043466,Ward 2,2019-06-13
2019-06-05,38.919244,-77.002031,Ward 5,2019-06-13
2019-06-05,38.923817,-76.988011,Ward 5,2019-06-13
2019-06-05,38.907241,-77.029623,Ward 2,2019-06-10
2019-06-05,38.953353,-77.081954,Ward 3,2019-06-13
2019-06-05,38.886239,-77.021540,Ward 6,2019-06-13
2019-06-05,38.892349,-77.007489,Ward 6,2019-06-26
2019-06-05,38.889781,-76.944562,Ward 7,2019-06-05
2019-06-05,38.909639,-77.009051,Ward 5,2019-06-13
2019-06-05,38.931606,-77.032958,Ward 1,2019-06-13
2019-06-05,38.895198,-77.008688,Ward 6,2019-06-26
2019-06-05,38.953485,-77.081697,Ward 3,2019-06-13
2019-06-05,38.953485,-77.081697,Ward 3,2019-06-13
2019-06-06,38.892786,-77.013067,Ward 6,2019-06-26
2019-06-06,38.897777,-77.015802,Ward 2,2019-06-26
2019-06-06,38.895730,-77.010914,Ward 6,2019-06-25
2019-06-06,38.940728,-76.995627,Ward 5,2019-06-25
2019-06-06,38.919904,-77.043978,Ward 1,2019-06-25
2019-06-06,38.894047,-76.998454,Ward 6,2019-06-25
2019-06-06,38.880800,-76.985913,Ward 6,2019-06-25
2019-06-06,38.960743,-77.079730,Ward 3,2019-06-25
2019-06-06,38.904879,-77.016180,Ward 6,2019-06-13
2019-06-06,38.928734,-77.037351,Ward 1,2019-06-25
2019-06-06,38.919146,-77.036496,Ward 1,2019-06-25
2019-06-06,38.950402,-77.019603,Ward 4,2019-06-10
2019-06-07,38.959022,-77.022730,Ward 4,2019-06-25
2019-06-07,38.891723,-76.994961,Ward 6,2019-06-25
2019-06-07,38.894795,-77.015169,Ward 2,2019-06-25
2019-06-07,38.925169,-76.965162,Ward 5,2019-06-25
2019-06-07,38.925169,-76.965162,Ward 5,2019-06-25
2019-06-07,38.908897,-77.004593,Null,2019-06-25
2019-06-07,38.942552,-76.983332,Ward 5,2019-06-25
2019-06-07,38.896186,-77.042694,Ward 2,2019-06-25
2019-06-07,38.942552,-76.983332,Ward 5,2019-06-25
2019-06-07,38.942552,-76.983332,Ward 5,2019-06-25
2019-06-07,38.942552,-76.983332,Ward 5,2019-06-25
2019-06-07,38.942552,-76.983332,Ward 5,2019-06-25
2019-06-07,38.936656,-77.059621,Ward 3,2019-06-26
2019-06-08,38.905252,-77.054749,Ward 2,2019-06-10
2019-06-08,38.912411,-77.032289,Ward 2,2019-06-25
2019-06-08,38.924870,-77.052294,Ward 3,2019-06-25
2019-06-08,38.934541,-77.089169,Ward 3,2019-06-25
2019-06-08,38.934541,-77.089169,Ward 3,2019-06-25
2019-06-08,38.905644,-77.000573,Ward 6,2019-06-25
2019-06-08,38.905252,-77.054749,Ward 2,2019-06-10
2019-06-08,38.905657,-77.044897,Ward 2,2019-06-25
2019-06-08,38.867658,-76.967777,Ward 7,2019-06-25
2019-06-09,38.913880,-77.018185,Ward 6,2019-06-25
2019-06-09,38.898365,-76.970775,Ward 5,2019-06-25
2019-06-09,38.898321,-77.043469,Ward 2,2019-06-10
2019-06-09,38.898323,-77.044908,Ward 2,2019-06-10
2019-06-09,38.924870,-77.052294,Ward 3,2019-06-25
2019-06-09,38.898327,-77.050135,Ward 2,2019-06-10
2019-06-09,38.835687,-77.007744,Ward 8,2019-06-25
2019-06-10,38.902982,-77.008728,Ward 6,2019-06-25
2019-06-10,38.964758,-77.008927,Ward 4,2019-06-25
2019-06-10,38.905469,-77.044516,Ward 2,2019-06-21
2019-06-10,38.939545,-77.075037,Ward 3,2019-06-21
2019-06-10,38.927529,-77.090254,Ward 3,2019-06-21
2019-06-10,38.833463,-76.989484,Ward 8,2019-06-21
2019-06-10,38.961259,-77.028010,Ward 4,2019-06-21
2019-06-11,38.920064,-77.031941,Ward 1,2019-06-21
2019-06-11,38.898814,-77.039460,Ward 2,2019-06-21
2019-06-11,38.899577,-77.046653,Ward 2,2019-06-25
2019-06-11,38.942560,-76.985646,Ward 5,2019-06-21
2019-06-11,38.910142,-77.044887,Ward 2,2019-06-25
2019-06-11,38.894776,-77.013669,Ward 6,2019-06-21
2019-06-11,38.907150,-77.000484,Null,2019-06-21
2019-06-11,38.901828,-77.023688,Ward 2,2019-06-21
2019-06-12,38.912191,-77.031717,Ward 2,2019-06-20
2019-06-12,38.925584,-76.992430,Ward 5,2019-06-26
2019-06-12,38.887594,-76.994962,Ward 6,2019-06-20
2019-06-12,38.917573,-77.041903,Ward 1,2019-06-20
2019-06-12,38.905469,-77.044516,Ward 2,2019-06-20
2019-06-12,38.888117,-77.037404,Ward 2,2019-06-20
2019-06-12,38.900201,-77.036554,Ward 2,2019-06-20
2019-06-12,38.905657,-77.044897,Ward 2,2019-06-20
2019-06-12,38.859917,-76.966910,Ward 7,2019-06-21
2019-06-12,38.833463,-76.989484,Ward 8,2019-06-21
2019-06-12,38.938922,-77.022755,Ward 4,2019-06-21
2019-06-12,38.892010,-77.003515,Ward 6,2019-06-21
2019-06-12,38.892012,-77.002041,Ward 6,2019-06-21
2019-06-12,38.892015,-76.998450,Ward 6,2019-06-21
2019-06-12,38.892015,-76.999505,Ward 6,2019-06-21
2019-06-12,38.892014,-76.997311,Ward 6,2019-06-21
2019-06-12,38.892014,-76.993203,Ward 6,2019-06-21
2019-06-12,38.892009,-76.992090,Ward 6,2019-06-21
2019-06-12,38.892012,-76.988803,Ward 6,2019-06-21
2019-06-13,38.920135,-77.071435,Ward 3,2019-06-20
2019-06-13,38.913728,-77.066685,Ward 2,2019-06-20
2019-06-13,38.916966,-77.068752,Null,2019-06-20
2019-06-13,38.910361,-77.064904,Ward 2,2019-06-20
2019-06-13,38.933484,-77.072415,Ward 3,2019-06-20
2019-06-13,38.923473,-77.052598,Ward 3,2019-06-20
2019-06-13,38.923473,-77.052598,Ward 3,2019-06-20
2019-06-13,38.924440,-77.067224,Ward 3,2019-06-20
2019-06-13,38.924440,-77.067224,Ward 3,2019-06-20
2019-06-13,38.975036,-77.017569,Ward 4,2019-08-22
2019-06-13,38.907079,-77.032617,Ward 2,2019-06-21
2019-06-13,38.912442,-77.022218,Ward 6,2019-06-21
2019-06-13,38.893295,-77.021919,Ward 2,2019-06-21
2019-06-13,38.927526,-77.071679,Ward 3,2019-06-21
2019-06-13,38.922373,-77.009043,Ward 5,2019-06-25
2019-06-13,38.922223,-77.008725,Ward 5,2019-06-21
2019-06-13,38.921306,-77.009042,Ward 5,2019-06-21
2019-06-13,38.922373,-77.009043,Ward 5,2019-06-25
2019-06-13,38.950732,-77.074944,Ward 3,2019-06-21
2019-06-14,38.919664,-77.044398,Ward 1,2019-06-21
2019-06-14,38.935859,-77.081957,Ward 3,2019-06-21
2019-06-14,38.887955,-77.025507,Ward 2,2019-06-21
2019-06-14,38.915146,-77.036859,Ward 2,2019-06-26
2019-06-14,38.938454,-77.022291,Ward 4,2019-06-21
2019-06-14,38.927991,-77.054674,Ward 3,2019-06-21
2019-06-15,38.929288,-77.073493,Ward 3,2019-06-21
2019-06-15,38.892015,-76.999505,Ward 6,2019-06-27
2019-06-15,38.902514,-77.000572,Ward 6,2019-06-17
2019-06-15,38.902514,-76.999509,Ward 6,2019-06-27
2019-06-15,38.903730,-77.009066,Ward 6,2019-06-27
2019-06-15,38.887589,-76.977256,Null,2019-06-27
2019-06-15,38.862369,-76.997739,Ward 8,2019-06-27
2019-06-15,38.902515,-77.009064,Ward 6,2019-06-27
2019-06-15,38.902512,-76.996164,Ward 6,2019-06-17
2019-06-15,38.902512,-76.994959,Ward 6,2019-06-17
2019-06-15,38.902512,-76.994959,Ward 6,2019-06-17
2019-06-16,38.890101,-76.932236,Ward 7,2019-06-27
2019-06-16,38.878863,-76.998968,Ward 6,2019-06-27
2019-06-16,38.887594,-76.993762,Ward 6,2019-06-27
2019-06-16,38.932542,-77.066384,Ward 3,2019-06-27
2019-06-16,38.921171,-77.036912,Ward 1,2019-06-27
2019-06-17,38.927529,-77.090254,Ward 3,2019-06-27
2019-06-17,38.904172,-77.025980,Ward 2,2019-06-27
2019-06-17,38.910749,-77.046631,Ward 2,2019-06-27
2019-06-17,38.901318,-77.046653,Ward 2,2019-06-27
2019-06-17,38.903949,-77.027050,Ward 2,2019-06-27
2019-06-17,38.905648,-77.029620,Ward 2,2019-06-27
2019-06-17,38.901318,-77.046653,Ward 2,2019-06-27
2019-06-17,38.833905,-76.985022,Ward 8,2019-06-27
2019-06-17,38.842113,-76.988204,Ward 8,2019-06-27
2019-06-17,38.932542,-77.066384,Ward 3,2019-06-27
2019-06-17,38.961016,-77.063889,Ward 4,2019-06-27
2019-06-17,38.954247,-77.027919,Ward 4,2019-06-27
2019-06-17,38.954247,-77.027919,Ward 4,2019-06-27
2019-06-17,38.968209,-77.006046,Ward 4,2019-06-27
2019-06-17,38.954247,-77.027919,Ward 4,2019-06-26
2019-06-17,38.954247,-77.027919,Ward 4,2019-06-26
2019-06-17,38.954247,-77.027919,Ward 4,2019-06-27
2019-06-17,38.954247,-77.027919,Ward 4,2019-06-27
2019-06-17,38.954247,-77.027919,Ward 4,2019-06-27
2019-06-17,38.954247,-77.027919,Ward 4,2019-06-27
2019-06-17,38.954247,-77.027919,Ward 4,2019-06-27
2019-06-17,38.853298,-76.983303,Ward 8,2019-06-27
2019-06-17,38.853298,-76.983303,Ward 8,2019-06-27
2019-06-17,38.858711,-76.993956,Ward 8,2019-06-27
2019-06-17,38.853298,-76.983303,Ward 8,2019-06-27
2019-06-18,38.969925,-77.027265,Ward 4,2019-06-27
2019-06-18,38.900379,-77.023617,Ward 2,2019-06-27
2019-06-18,38.878216,-76.994974,Ward 6,2019-06-27
2019-06-18,38.956328,-77.013019,Ward 4,2019-06-27
2019-06-18,38.922373,-77.009043,Ward 5,2019-06-25
2019-06-18,38.912178,-76.992203,Ward 5,2019-06-27
2019-06-18,38.899574,-77.050131,Ward 2,2019-06-27
2019-06-18,38.880234,-76.959926,Ward 7,2019-06-27
2019-06-19,38.918517,-77.024737,Ward 1,2019-06-27
2019-06-19,38.905648,-77.009063,Ward 6,2019-06-27
2019-06-19,38.896133,-77.025985,Ward 2,2019-06-27
2019-06-19,38.897355,-77.043468,Ward 2,2019-06-27
2019-06-19,38.886397,-76.955516,Ward 7,2019-06-27
2019-06-19,38.904040,-77.045294,Ward 2,2019-06-27
2019-06-19,38.918113,-77.031952,Ward 1,2019-06-27
2019-06-19,38.887589,-76.977256,Null,2019-06-27
2019-06-19,38.897343,-77.028090,Ward 2,2019-06-27
2019-06-19,38.907399,-77.008917,Ward 6,2019-06-27
2019-06-19,38.914092,-77.034545,Ward 2,2019-06-27
2019-06-19,38.889526,-77.000762,Ward 6,2019-06-27
2019-06-20,38.859303,-76.995190,Ward 8,2019-06-27
2019-06-20,38.922427,-77.029705,Ward 1,2019-06-27
2019-06-20,38.929657,-77.029709,Ward 1,2019-06-27
2019-06-20,38.941873,-77.025514,Ward 4,2019-06-27
2019-06-20,38.908574,-77.019901,Ward 6,2019-06-27
2019-06-20,38.883392,-76.994246,Ward 6,2019-06-27
2019-06-20,38.950402,-77.019603,Ward 4,2019-06-27
2019-06-20,38.950402,-77.019603,Ward 4,2019-06-27
2019-06-20,38.950402,-77.019603,Ward 4,2019-06-27
2019-06-20,38.931157,-77.021971,Ward 1,2019-06-27
2019-06-20,38.864483,-76.988386,Ward 8,2019-06-27
2019-06-20,38.954247,-77.027919,Ward 4,2019-06-27
2019-06-20,38.954082,-77.027734,Ward 4,2019-06-27
2019-06-20,38.900724,-77.024218,Ward 2,2019-06-27
2019-06-20,38.861675,-76.998185,Ward 8,2019-06-27
2019-06-20,38.876492,-77.008944,Ward 6,2019-06-27
2019-06-20,38.907399,-77.008917,Ward 6,2019-06-27
2019-06-20,38.871364,-76.974953,Ward 8,2019-06-27
2019-06-20,38.904879,-77.016180,Ward 6,2019-06-27
2019-06-21,38.903376,-76.991065,Ward 5,2019-06-27
2019-06-21,38.924584,-77.035998,Ward 1,2019-06-27
2019-06-21,38.959957,-77.040054,Ward 4,2019-06-27
2019-06-21,38.954247,-77.027919,Ward 4,2019-06-27
2019-06-21,38.912178,-76.992203,Ward 5,2019-06-27
2019-06-21,38.896132,-77.021917,Ward 2,2019-06-27
2019-06-21,38.947900,-77.072578,Ward 3,2019-06-27
2019-06-21,38.907609,-77.063448,Ward 2,2019-06-27
2019-06-21,38.871087,-76.964772,Ward 7,2019-06-27
2019-06-21,38.914699,-77.067204,Ward 2,2019-06-28
2019-06-21,38.832790,-77.000344,Ward 8,2019-06-27
2019-06-21,38.956212,-77.036398,Ward 4,2019-06-25
2019-06-22,38.905648,-77.009063,Ward 6,2019-06-27
2019-06-22,38.905648,-77.009063,Ward 6,2019-06-27
2019-06-22,38.882724,-76.994974,Ward 6,2019-06-27
2019-06-23,38.927359,-77.104035,Ward 3,2019-06-27
2019-06-23,38.900867,-77.023977,Ward 2,2019-06-27
2019-06-23,38.882084,-76.990560,Ward 6,2019-06-27
2019-06-23,38.915762,-77.067795,Ward 2,2019-06-27
2019-06-23,38.918993,-77.100523,Ward 3,2019-06-27
2019-06-23,38.956212,-77.036398,Ward 4,2019-06-25
2019-06-23,38.956212,-77.036398,Ward 4,2019-06-25
2019-06-23,38.880280,-77.021901,Ward 6,2019-06-27
2019-06-24,38.952535,-77.036415,Ward 4,2019-06-25
2019-06-24,38.876124,-77.017794,Ward 6,2019-06-27
2019-06-24,38.905650,-77.031950,Ward 2,2019-06-27
2019-06-24,38.905844,-77.008461,Ward 6,2019-06-27
2019-06-24,38.946276,-77.033156,Ward 4,2019-06-27
2019-06-24,38.942552,-76.983332,Ward 5,2019-06-27
2019-06-24,38.901586,-77.038135,Ward 2,2019-06-27
2019-06-24,38.907399,-77.008917,Ward 6,2019-06-27
2019-06-24,38.957024,-77.083817,Ward 3,2019-06-27
2019-06-25,38.907482,-77.009316,Ward 5,2019-06-28
2019-06-25,38.847888,-76.996263,Ward 8,2019-06-29
2019-06-25,38.919364,-76.970798,Ward 5,2019-06-28
2019-06-25,38.915555,-77.044070,Null,2019-06-27
2019-06-25,38.916711,-77.022945,Ward 1,2019-06-27
2019-06-25,38.904759,-76.994898,Null,2019-06-28
2019-06-25,38.902531,-77.056106,Ward 2,2019-06-27
2019-06-25,38.954082,-77.027734,Ward 4,2019-06-27
2019-06-25,38.897470,-77.009064,Ward 6,2019-06-29
2019-06-25,38.864483,-76.988386,Ward 8,2019-06-28
2019-06-25,38.901927,-76.978994,Ward 5,2019-06-27
2019-06-25,38.896860,-77.007778,Ward 6,2019-06-28
2019-06-25,38.912669,-76.990602,Ward 5,2019-06-28
2019-06-25,38.900867,-77.023977,Ward 2,2019-06-29
2019-06-25,38.886034,-76.991528,Ward 6,2019-06-28
2019-06-25,38.890101,-76.932236,Ward 7,2019-06-28
2019-06-25,38.889762,-76.932736,Ward 7,2019-06-28
2019-06-26,38.899761,-77.000794,Ward 6,2019-06-28
2019-06-26,38.936340,-77.033720,Ward 1,2019-06-29
2019-06-26,38.862369,-76.997739,Ward 8,2019-06-27
2019-06-26,38.931239,-77.012151,Ward 5,2019-06-29
2019-06-26,38.862369,-76.997739,Ward 8,2019-06-29
2019-06-26,38.883642,-77.006105,Ward 6,2019-06-27
2019-06-26,38.879296,-77.021922,Ward 6,2019-07-03
2019-06-26,38.930535,-76.993716,Ward 5,2019-06-29
2019-06-26,38.862369,-76.997739,Ward 8,2019-06-29
2019-06-26,38.897470,-77.009064,Ward 6,2019-06-29
2019-06-26,38.897470,-77.009064,Ward 6,2019-06-29
2019-06-26,38.897470,-77.009064,Ward 6,2019-06-29
2019-06-26,38.894795,-77.015169,Ward 6,2019-06-29
2019-06-26,38.897470,-77.009064,Ward 6,2019-06-29
2019-06-26,38.931239,-77.012151,Ward 5,2019-06-29
2019-06-27,38.885607,-77.000573,Ward 6,2019-06-29
2019-06-27,38.897470,-77.009064,Ward 6,2019-06-29
2019-06-27,38.919112,-77.040822,Ward 1,2019-06-27
2019-06-27,38.861689,-76.998143,Ward 8,2019-07-04
2019-06-27,38.933160,-76.996184,Ward 5,2019-06-27
2019-06-27,38.863690,-76.990939,Ward 8,2019-07-04
2019-06-27,38.901736,-76.982321,Ward 5,2019-07-04
2019-06-27,38.902678,-76.981697,Ward 5,2019-07-04
2019-06-27,38.860618,-76.988784,Ward 8,2019-07-04
2019-06-27,38.876492,-77.008944,Ward 6,2019-07-03
2019-06-27,38.876472,-77.009264,Ward 6,2019-07-03
2019-06-27,38.901011,-77.008435,Ward 6,2019-07-01
2019-06-27,38.909403,-76.984413,Ward 5,2019-07-03
2019-06-27,38.956704,-77.014945,Ward 4,2019-07-03
2019-06-27,38.946310,-76.988395,Ward 5,2019-07-03
2019-06-27,38.926399,-77.014666,Null,2019-07-03
2019-06-27,38.946757,-76.989020,Ward 5,2019-07-03
2019-06-27,38.911124,-77.036518,Ward 2,2019-07-01
2019-06-27,38.905293,-77.031949,Ward 2,2019-07-03
2019-06-28,38.926750,-77.027046,Ward 1,2019-07-03
2019-06-28,38.902874,-77.048446,Ward 2,2019-07-04
2019-06-28,38.946757,-76.989020,Ward 5,2019-07-04
2019-06-28,38.923530,-77.051513,Ward 3,2019-07-04
2019-06-28,38.920064,-77.031941,Ward 1,2019-07-08
2019-06-28,38.905650,-77.031950,Ward 2,2019-07-04
2019-06-28,38.906803,-77.000198,Ward 6,2019-07-04
2019-06-28,38.946757,-76.989020,Ward 5,2019-07-04
2019-06-28,38.870779,-76.964019,Ward 7,2019-07-04
2019-06-28,38.890663,-76.952438,Ward 7,2019-07-04
2019-06-29,38.902482,-76.990242,Ward 6,2019-07-01
2019-06-29,38.946514,-76.988955,Ward 5,2019-07-04
2019-06-29,38.913728,-77.066685,Ward 2,2019-07-04
2019-06-29,38.946757,-76.989020,Ward 5,2019-07-04
2019-06-29,38.973022,-77.022763,Ward 4,2019-07-04
2019-06-29,38.930278,-77.083995,Ward 3,2019-07-04
2019-06-29,38.923473,-77.052598,Ward 3,2019-07-04
2019-06-29,38.928123,-77.023095,Ward 1,2019-07-04
2019-06-29,38.923684,-77.043703,Ward 1,2019-07-04
2019-06-30,38.914084,-77.046019,Ward 2,2019-07-04
2019-06-30,38.914699,-77.067204,Ward 2,2019-07-04
2019-06-30,38.920135,-77.071435,Ward 3,2019-07-04
2019-06-30,38.914084,-77.046019,Ward 2,2019-07-04
2019-06-30,38.905314,-77.041311,Ward 2,2019-07-04
2019-06-30,38.934665,-77.086181,Ward 3,2019-07-04
