2021-07-09,38.935925,-77.020158,Ward 1,2021-07-13
2021-07-09,38.930780,-76.990353,Ward 5,2021-07-12
2021-07-09,38.891818,-76.958729,Ward 7,2021-07-12
2021-07-09,38.908318,-77.032724,Ward 2,2021-07-13
2021-07-09,38.872717,-76.977568,Ward 8,2021-07-13
2021-07-09,38.895634,-76.957504,Ward 7,2021-07-12
2021-07-09,38.908249,-77.030889,Ward 2,2021-07-13
2021-07-09,38.901827,-77.051652,Ward 2,2021-07-12
2021-07-09,38.893787,-76.977465,Ward 6,2021-07-12
2021-07-09,38.913280,-77.038771,Ward 2,2021-07-13
2021-07-09,38.945261,-77.026003,Ward 4,2021-07-12
2021-07-09,38.899310,-76.984718,Ward 6,2021-07-12
2021-07-09,38.898280,-76.981357,Ward 6,2021-07-09
2021-07-09,38.906841,-77.046405,Ward 2,2021-07-12
2021-07-09,38.906904,-77.046406,Ward 2,2021-07-12
2021-07-09,38.921332,-77.040399,Ward 1,2021-07-12
2021-07-09,38.924949,-77.008700,Ward 5,2021-07-13
2021-07-09,38.910695,-77.021100,Ward 6,2021-07-13
2021-07-09,38.918281,-77.026490,Ward 1,2021-07-13
2021-07-09,38.907538,-77.019466,Ward 6,2021-07-12
2021-07-09,38.961370,-77.026247,Ward 4,2021-07-12
2021-07-09,38.919921,-77.041031,Ward 1,2021-07-12
2021-07-09,38.950955,-77.011994,Ward 4,2021-07-12
2021-07-09,38.912148,-77.004815,Ward 5,2021-07-13
2021-07-09,38.932273,-76.982432,Ward 5,2021-07-12
2021-07-09,38.956424,-77.028712,Ward 4,2021-07-12
2021-07-09,38.934533,-77.044375,Ward 1,2021-07-13
2021-07-09,38.912054,-77.020722,Ward 2,2021-07-13
2021-07-09,38.929000,-77.020896,Ward 1,2021-07-12
2021-07-09,38.877741,-76.984399,Ward 6,2021-07-12
2021-07-09,38.967521,-77.026477,Ward 4,2021-07-12
2021-07-09,38.928873,-77.030203,Ward 1,2021-07-13
2021-07-09,38.941087,-77.022182,Ward 4,2021-07-12
2021-07-09,38.950466,-76.990873,Ward 5,2021-07-13
2021-07-09,38.898692,-76.985232,Ward 6,2021-07-13
2021-07-10,38.936543,-77.031554,Ward 1,2021-07-13
2021-07-10,38.917179,-77.014027,Ward 5,2021-07-12
2021-07-10,38.932334,-77.019861,Ward 1,2021-07-13
2021-07-10,38.915184,-77.071874,Ward 2,2021-07-12
2021-07-10,38.929421,-77.030784,Ward 1,2021-07-13
2021-07-10,38.951869,-77.011901,Ward 4,2021-07-13
2021-07-10,38.913884,-77.024382,Ward 6,2021-07-13
2021-07-10,38.914982,-77.029922,Ward 1,2021-07-13
2021-07-10,38.892952,-76.956512,Ward 7,2021-07-12
2021-07-10,38.892596,-76.956511,Ward 7,2021-07-12
2021-07-10,38.929232,-77.027383,Ward 1,2021-07-13
2021-07-10,38.882651,-76.987037,Ward 6,2021-07-12
2021-07-10,38.911449,-77.023170,Ward 2,2021-07-13
2021-07-10,38.924528,-77.027880,Ward 1,2021-07-12
2021-07-10,38.950210,-76.997832,Ward 5,2021-07-12
2021-07-10,38.950414,-77.028665,Ward 4,2021-07-12
2021-07-10,38.914618,-77.017542,Ward 1,2021-07-13
2021-07-10,38.947234,-77.018442,Ward 4,2021-07-12
2021-07-10,38.944415,-77.017963,Ward 4,2021-07-12
2021-07-10,38.911707,-77.033505,Ward 2,2021-07-14
2021-07-10,38.921441,-77.077291,Ward 3,2021-07-16
2021-07-10,38.943043,-77.002361,Ward 5,2021-07-12
2021-07-10,38.907821,-77.055442,Ward 2,2021-07-12
2021-07-10,38.928811,-76.978282,Ward 5,2021-07-12
2021-07-10,38.913523,-77.012425,Ward 5,2021-07-12
2021-07-10,38.894617,-76.985713,Ward 6,2021-07-13
2021-07-10,38.964498,-77.025158,Ward 4,2021-07-12
2021-07-10,38.956099,-77.022062,Ward 4,2021-07-12
2021-07-11,38.914604,-77.016925,Ward 1,2021-07-13
2021-07-11,38.927507,-77.023274,Ward 1,2021-07-13
2021-07-11,38.914287,-77.002672,Ward 5,2021-07-12
2021-07-11,38.949750,-77.026292,Ward 4,2021-07-12
2021-07-11,38.908363,-77.009704,Ward 5,2021-07-12
2021-07-11,38.906965,-77.006244,Ward 6,2021-07-13
2021-07-11,38.906287,-77.026754,Ward 2,2021-07-13
2021-07-11,38.921922,-77.074603,Ward 3,2021-07-12
2021-07-11,38.947114,-77.017161,Ward 4,2021-07-12
2021-07-11,38.845525,-76.996169,Ward 8,2021-07-15
2021-07-11,38.945174,-77.006188,Ward 5,2021-07-12
2021-07-11,38.938742,-76.992500,Ward 5,2021-07-12
2021-07-11,38.911902,-77.083915,Ward 3,2021-07-13
2021-07-11,38.897519,-76.986765,Ward 6,2021-07-13
2021-07-11,38.911707,-77.033570,Ward 2,2021-07-14
2021-07-11,38.869000,-76.984703,Ward 8,2021-07-13
2021-07-11,38.954944,-77.029000,Ward 4,2021-07-12
2021-07-11,38.929590,-77.075566,Ward 3,2021-07-12
2021-07-11,38.911716,-77.032672,Ward 2,2021-07-14
2021-07-11,38.915777,-77.007934,Ward 5,2021-07-12
2021-07-11,38.965244,-77.031987,Ward 4,2021-07-12
2021-07-11,38.936190,-77.022841,Ward 1,2021-07-12
2021-07-11,38.960600,-76.999889,Ward 4,2021-07-13
2021-07-11,38.960515,-76.999997,Ward 4,2021-07-28
2021-07-11,38.918991,-77.011565,Ward 5,2021-07-12
2021-07-11,38.913662,-77.019142,Ward 6,2021-07-13
2021-07-11,38.933706,-77.039029,Ward 1,2021-07-13
2021-07-11,38.933710,-77.039682,Ward 1,2021-07-13
2021-07-11,38.929901,-77.030203,Ward 1,2021-07-12
2021-07-11,38.868470,-76.981227,Ward 8,2021-07-13
2021-07-12,38.896259,-76.975961,Ward 7,2021-07-13
2021-07-12,38.920255,-77.027821,Ward 1,2021-07-13
2021-07-12,38.958042,-76.995854,Ward 4,2021-07-13
2021-07-12,38.960536,-76.999946,Ward 4,2021-07-13
2021-07-12,38.927594,-77.035090,Ward 1,2021-07-12
2021-07-12,38.855616,-76.995461,Ward 8,2021-07-13
2021-07-12,38.928515,-77.020748,Ward 1,2021-07-12
2021-07-12,38.936887,-77.022875,Ward 4,2021-07-12
2021-07-12,38.910577,-76.986617,Ward 5,2021-07-12
2021-07-12,38.913662,-77.019142,Ward 6,2021-07-13
2021-07-12,38.920746,-77.033172,Ward 1,2021-07-12
2021-07-12,38.935587,-77.037513,Ward 1,2021-07-12
2021-07-12,38.930964,-77.021498,Ward 1,2021-07-12
2021-07-12,38.931136,-77.022243,Ward 1,2021-07-12
2021-07-12,38.926781,-76.995237,Ward 5,2021-07-13
2021-07-12,38.910749,-77.027838,Ward 2,2021-07-13
2021-07-12,38.923149,-77.028283,Ward 1,2021-07-13
2021-07-12,38.941711,-77.040995,Ward 4,2021-07-13
2021-07-12,38.920516,-76.987450,Ward 5,2021-07-13
2021-07-12,38.895003,-77.031353,Ward 2,2021-07-12
2021-07-12,38.935323,-77.019604,Ward 1,2021-07-12
2021-07-12,38.945440,-77.019841,Ward 4,2021-07-13
2021-07-12,38.868411,-76.984835,Ward 8,2021-07-15
2021-07-12,38.834488,-77.007344,Ward 8,2021-07-15
2021-07-12,38.958003,-76.996192,Ward 4,2021-07-13
2021-07-12,38.912778,-77.014551,Ward 5,2021-07-13
2021-07-12,38.923367,-77.038746,Ward 1,2021-07-13
2021-07-12,38.924949,-77.008700,Ward 5,2021-07-13
2021-07-12,38.919849,-77.042365,Ward 1,2021-07-13
2021-07-12,38.933257,-77.020858,Ward 1,2021-07-13
2021-07-12,38.922956,-77.039337,Ward 1,2021-07-13
2021-07-12,38.894122,-76.955488,Ward 7,2021-07-13
2021-07-12,38.916079,-77.017595,Ward 1,2021-07-13
2021-07-12,38.897074,-76.971740,Ward 7,2021-07-13
2021-07-12,38.835926,-77.004062,Ward 8,2021-07-15
2021-07-12,38.960895,-77.034271,Ward 4,2021-07-13
2021-07-12,38.939270,-77.075200,Ward 3,2021-07-19
2021-07-12,38.909327,-77.019135,Ward 6,2021-07-14
2021-07-12,38.916503,-77.004889,Ward 5,2021-07-13
2021-07-12,38.951438,-77.023585,Ward 4,2021-07-13
2021-07-12,38.931042,-76.984915,Ward 5,2021-07-13
2021-07-12,38.915342,-77.001328,Ward 5,2021-07-13
2021-07-12,38.843361,-76.990214,Ward 8,2021-07-15
2021-07-12,38.909410,-77.063544,Ward 2,2021-07-16
2021-07-12,38.897136,-76.986545,Ward 6,2021-07-15
2021-07-12,38.956390,-77.015482,Ward 4,2021-07-13
2021-07-12,38.920026,-77.074458,Ward 3,2021-07-13
2021-07-12,38.900024,-77.017976,Ward 2,2021-07-13
2021-07-12,38.949232,-77.024815,Ward 4,2021-07-13
2021-07-12,38.897136,-76.985830,Ward 6,2021-07-15
2021-07-12,38.913873,-77.033146,Ward 2,2021-07-14
2021-07-12,38.912347,-77.004867,Ward 5,2021-07-13
2021-07-12,38.892669,-76.953428,Ward 7,2021-07-14
2021-07-12,38.865595,-76.950187,Ward 7,2021-07-13
2021-07-12,38.934726,-77.035072,Ward 1,2021-07-13
2021-07-12,38.961939,-77.015883,Ward 4,2021-07-13
2021-07-12,38.920292,-77.028987,Ward 1,2021-07-13
2021-07-12,38.949034,-77.019177,Ward 4,2021-07-13
2021-07-12,38.911624,-77.010487,Ward 5,2021-07-13
2021-07-12,38.912779,-77.018304,Ward 6,2021-07-13
2021-07-12,38.951334,-77.016095,Ward 4,2021-07-13
2021-07-12,38.958311,-77.014075,Ward 4,2021-07-14
2021-07-12,38.918782,-77.002651,Ward 5,2021-07-13
2021-07-12,38.911425,-77.034288,Ward 2,2021-07-13
2021-07-12,38.954983,-77.025156,Ward 4,2021-07-13
2021-07-12,38.922714,-77.028811,Ward 1,2021-07-13
2021-07-12,38.870106,-76.979253,Ward 8,2021-07-16
2021-07-12,38.920577,-76.987532,Ward 5,2021-07-13
2021-07-12,38.912837,-77.034765,Ward 2,2021-07-13
2021-07-12,38.961491,-77.002335,Ward 4,2021-07-13
2021-07-12,38.933817,-77.039036,Ward 1,2021-07-13
2021-07-12,38.931375,-76.990005,Ward 5,2021-07-13
2021-07-12,38.901224,-77.051621,Ward 2,2021-07-15
2021-07-12,38.829373,-77.011262,Ward 8,2021-07-16
2021-07-12,38.969733,-77.034748,Ward 4,2021-07-13
2021-07-12,38.964845,-77.007518,Ward 4,2021-07-13
2021-07-12,38.909439,-77.063683,Ward 2,2021-07-15
2021-07-12,38.869308,-76.977152,Ward 8,2021-07-15
2021-07-12,38.890132,-76.958959,Ward 7,2021-07-13
2021-07-12,38.940555,-77.018889,Ward 4,2021-07-13
2021-07-12,38.968085,-77.021711,Ward 4,2021-07-13
2021-07-12,38.877741,-76.984399,Ward 6,2021-07-13
2021-07-12,38.894183,-76.980511,Ward 7,2021-07-15
2021-07-12,38.952876,-77.023627,Ward 4,2021-07-13
2021-07-12,38.952825,-77.023633,Ward 4,2021-07-13
2021-07-12,38.931051,-76.984815,Ward 5,2021-07-13
2021-07-12,38.931364,-76.989818,Ward 5,2021-07-13
2021-07-13,38.905065,-77.051708,Ward 2,2021-07-15
2021-07-13,38.935903,-77.029962,Ward 1,2021-07-13
2021-07-13,38.920868,-77.078254,Ward 3,2021-07-13
2021-07-13,38.872765,-76.978796,Ward 8,2021-07-16
2021-07-13,38.949935,-76.991910,Ward 5,2021-07-13
2021-07-13,38.925547,-77.026793,Ward 1,2021-07-14
2021-07-13,38.938455,-77.028131,Ward 4,2021-07-14
2021-07-13,38.843625,-77.000314,Ward 8,2021-07-15
2021-07-13,38.924373,-77.029402,Ward 1,2021-07-16
2021-07-13,38.924419,-77.029430,Ward 1,2021-07-16
2021-07-13,38.911965,-77.032529,Ward 2,2021-07-13
2021-07-13,38.911965,-77.032529,Ward 2,2021-07-13
2021-07-13,38.843174,-76.993857,Ward 8,2021-07-15
2021-07-13,38.868393,-76.983792,Ward 8,2021-07-15
2021-07-13,38.931650,-76.985090,Ward 5,2021-07-15
2021-07-13,38.904987,-76.982812,Ward 5,2021-07-15
2021-07-13,38.916311,-77.020298,Ward 1,2021-07-14
2021-07-13,38.934736,-77.023488,Ward 1,2021-07-15
2021-07-13,38.949935,-76.991910,Ward 5,2021-07-15
2021-07-13,38.930559,-77.021854,Ward 1,2021-07-15
2021-07-13,38.925797,-77.041334,Ward 1,2021-07-14
2021-07-13,38.865404,-76.981627,Ward 8,2021-07-15
2021-07-13,38.905184,-77.018487,Ward 6,2021-07-14
2021-07-13,38.922004,-77.032361,Ward 1,2021-07-15
2021-07-13,38.905032,-77.012402,Ward 6,2021-07-14
2021-07-13,38.912843,-77.037822,Ward 2,2021-07-15
2021-07-13,38.931355,-77.028866,Ward 1,2021-07-13
2021-07-13,38.903869,-77.001108,Ward 6,2021-07-15
2021-07-13,38.948813,-77.031394,Ward 4,2021-07-14
2021-07-13,38.924467,-77.029420,Ward 1,2021-07-16
2021-07-13,38.915016,-77.029885,Ward 1,2021-07-14
2021-07-13,38.925822,-77.007715,Ward 5,2021-07-14
2021-07-13,38.915361,-77.040607,Ward 2,2021-07-15
2021-07-13,38.948666,-77.006520,Ward 5,2021-07-14
2021-07-13,38.928386,-76.982119,Ward 5,2021-07-15
2021-07-13,38.909812,-77.033495,Ward 2,2021-07-15
2021-07-13,38.960684,-77.001836,Ward 4,2021-07-14
2021-07-13,38.939912,-77.029404,Ward 4,2021-07-14
2021-07-13,38.951438,-77.023585,Ward 4,2021-07-14
2021-07-13,38.895947,-76.977039,Ward 7,2021-07-14
2021-07-13,38.946451,-76.996367,Ward 5,2021-07-14
2021-07-13,38.901166,-76.995750,Ward 6,2021-07-15
2021-07-13,38.903096,-76.988706,Ward 5,2021-07-15
2021-07-13,38.897421,-76.976573,Ward 7,2021-07-14
2021-07-13,38.886760,-76.991796,Ward 6,2021-07-15
2021-07-13,38.951642,-77.021843,Ward 4,2021-07-19
2021-07-13,38.914642,-77.008105,Ward 5,2021-07-14
2021-07-13,38.901497,-76.992021,Ward 6,2021-07-15
2021-07-13,38.944467,-77.016839,Ward 4,2021-07-14
2021-07-13,38.965423,-77.034901,Ward 4,2021-07-14
2021-07-13,38.913735,-77.016351,Ward 5,2021-07-14
2021-07-13,38.924815,-77.042045,Ward 1,2021-07-14
2021-07-13,38.916086,-77.006898,Ward 5,2021-07-14
2021-07-13,38.954278,-77.026961,Ward 4,2021-07-19
2021-07-13,38.938146,-77.022623,Ward 4,2021-07-14
2021-07-13,38.933736,-77.024253,Ward 1,2021-07-15
2021-07-14,38.890059,-76.956066,Ward 7,2021-07-14
2021-07-14,38.943515,-77.012879,Ward 4,2021-07-14
2021-07-14,38.878471,-76.937529,Ward 7,2021-07-14
2021-07-14,38.938874,-77.026665,Ward 4,2021-07-14
2021-07-14,38.950249,-77.013083,Ward 4,2021-07-14
2021-07-14,38.898482,-76.985754,Ward 6,2021-07-15
2021-07-14,38.891819,-76.957661,Ward 7,2021-07-14
2021-07-14,38.948450,-77.026326,Ward 4,2021-07-14
2021-07-14,38.917847,-77.072688,Ward 3,2021-07-16
2021-07-14,38.936319,-77.025449,Ward 4,2021-07-15
2021-07-14,38.919020,-77.047499,Ward 1,2021-07-14
2021-07-14,38.928897,-77.026794,Ward 1,2021-07-15
2021-07-14,38.903182,-76.929893,Ward 7,2021-07-14
2021-07-14,38.900890,-76.983672,Ward 5,2021-07-15
2021-07-14,38.921242,-77.034473,Ward 1,2021-07-16
2021-07-14,38.922959,-77.030014,Ward 1,2021-07-16
2021-07-14,38.924239,-77.029395,Ward 1,2021-07-16
2021-07-14,38.942268,-77.016883,Ward 4,2021-07-15
2021-07-14,38.895296,-76.981572,Ward 6,2021-07-16
2021-07-14,38.913816,-77.016811,Ward 5,2021-07-15
2021-07-14,38.935210,-77.028259,Ward 1,2021-07-15
2021-07-14,38.902257,-76.996640,Ward 6,2021-07-16
2021-07-14,38.864871,-76.983791,Ward 8,2021-07-15
2021-07-14,38.950145,-77.017785,Ward 4,2021-07-16
2021-07-14,38.965932,-77.031968,Ward 4,2021-07-15
2021-07-14,38.961822,-77.001309,Ward 4,2021-07-16
2021-07-14,38.913341,-77.038774,Ward 2,2021-07-19
2021-07-14,38.915347,-77.007074,Ward 5,2021-07-15
2021-07-14,38.968466,-77.024885,Ward 4,2021-07-15
2021-07-14,38.959510,-77.002500,Ward 4,2021-07-16
2021-07-14,38.925149,-76.980465,Ward 5,2021-07-15
2021-07-14,38.919861,-77.013370,Ward 5,2021-07-15
2021-07-14,38.872564,-76.978389,Ward 8,2021-07-15
2021-07-14,38.893905,-76.952317,Ward 7,2021-07-15
2021-07-14,38.911387,-77.022158,Ward 6,2021-07-15
2021-07-14,38.945261,-77.026003,Ward 4,2021-07-15
2021-07-14,38.927863,-76.995933,Ward 5,2021-07-15
2021-07-14,38.902762,-76.995518,Ward 6,2021-07-16
2021-07-14,38.894188,-76.997171,Ward 6,2021-07-16
2021-07-14,38.934195,-77.030599,Ward 1,2021-07-15
2021-07-14,38.934231,-77.020369,Ward 1,2021-07-15
2021-07-14,38.951655,-77.023148,Ward 4,2021-07-19
2021-07-14,38.965950,-77.031851,Ward 4,2021-07-15
2021-07-14,38.951838,-77.023573,Ward 4,2021-07-15
2021-07-14,38.941734,-77.015620,Ward 4,2021-07-15
2021-07-14,38.918829,-77.025777,Ward 1,2021-07-16
2021-07-14,38.912369,-77.005896,Ward 5,2021-07-15
2021-07-14,38.940900,-77.015159,Ward 4,2021-07-15
2021-07-14,38.927881,-77.028130,Ward 1,2021-07-15
2021-07-14,38.911300,-77.008268,Ward 5,2021-07-15
2021-07-14,38.833675,-77.010420,Ward 8,2021-07-16
2021-07-14,38.933974,-77.040690,Ward 1,2021-07-15
2021-07-14,38.908351,-77.047594,Ward 2,2021-07-15
2021-07-14,38.940873,-76.995040,Ward 5,2021-07-15
2021-07-14,38.946855,-76.989577,Ward 5,2021-07-15
2021-07-15,38.915857,-77.020207,Ward 1,2021-07-15
2021-07-15,38.951849,-77.023183,Ward 4,2021-07-16
2021-07-15,38.894617,-76.985713,Ward 6,2021-07-15
2021-07-15,38.926993,-77.022057,Ward 1,2021-07-16
2021-07-15,38.926990,-77.022097,Ward 1,2021-07-16
2021-07-15,38.918018,-77.043243,Ward 1,2021-07-16
2021-07-15,38.900890,-76.983672,Ward 5,2021-07-19
2021-07-15,38.937869,-77.031315,Ward 4,2021-07-16
2021-07-15,38.901538,-77.003271,Ward 6,2021-07-16
2021-07-15,38.903164,-76.930007,Ward 7,2021-07-15
2021-07-15,38.956909,-77.029974,Ward 4,2021-07-16
2021-07-15,38.866277,-76.947005,Ward 7,2021-07-15
2021-07-15,38.843557,-76.993754,Ward 8,2021-07-15
2021-07-15,38.955552,-77.082241,Ward 3,2021-07-16
2021-07-15,38.910535,-77.007988,Ward 5,2021-07-19
2021-07-15,38.956882,-77.033732,Ward 4,2021-07-16
2021-07-15,38.884613,-76.943331,Ward 7,2021-07-20
2021-07-15,38.909212,-77.056086,Ward 2,2021-07-15
2021-07-15,38.904507,-76.978749,Ward 5,2021-07-19
2021-07-15,38.912770,-77.027239,Ward 2,2021-07-16
2021-07-15,38.918114,-77.037485,Ward 1,2021-07-19
2021-07-15,38.914330,-77.070405,Ward 2,2021-07-20
2021-07-15,38.920251,-77.048019,Ward 1,2021-07-19
2021-07-15,38.873007,-76.978333,Ward 8,2021-07-16
2021-07-15,38.911300,-77.016538,Ward 5,2021-07-19
2021-07-15,38.947105,-76.995577,Ward 5,2021-07-19
2021-07-15,38.965601,-77.034061,Ward 4,2021-07-16
2021-07-15,38.841855,-76.988505,Ward 8,2021-07-16
2021-07-15,38.869672,-76.977139,Ward 8,2021-07-16
2021-07-15,38.917678,-77.038697,Ward 1,2021-07-19
2021-07-15,38.965014,-77.033083,Ward 4,2021-07-16
2021-07-15,38.915753,-77.001211,Ward 5,2021-07-19
2021-07-15,38.897978,-76.996936,Ward 6,2021-07-16
2021-07-15,38.930932,-77.027471,Ward 1,2021-07-19
2021-07-15,38.957591,-77.024356,Ward 4,2021-07-16
2021-07-15,38.904241,-76.983390,Ward 5,2021-07-19
2021-07-15,38.905406,-76.983796,Ward 5,2021-07-19
2021-07-15,38.957859,-77.015912,Ward 4,2021-07-16
2021-07-15,38.957451,-76.996001,Ward 4,2021-07-16
2021-07-15,38.937232,-77.034453,Ward 1,2021-07-20
2021-07-15,38.837398,-77.004657,Ward 8,2021-07-16
2021-07-15,38.897239,-76.976762,Ward 7,2021-07-19
2021-07-15,38.957141,-77.027005,Ward 4,2021-07-16
2021-07-15,38.926648,-77.006900,Ward 5,2021-07-19
2021-07-15,38.936503,-77.021079,Ward 1,2021-07-19
2021-07-15,38.919337,-77.074050,Ward 3,2021-07-16
2021-07-15,38.902862,-77.042434,Ward 2,2021-07-16
2021-07-15,38.935478,-77.035572,Ward 1,2021-07-19
2021-07-15,38.915601,-77.074882,Ward 2,2021-07-20
2021-07-15,38.894402,-76.984818,Ward 6,2021-07-19
2021-07-15,38.872765,-76.978796,Ward 8,2021-07-16
2021-07-15,38.927881,-77.028130,Ward 1,2021-07-19
2021-07-15,38.893495,-76.919891,Ward 7,2021-07-20
2021-07-15,38.906734,-76.978271,Ward 5,2021-07-19
2021-07-15,38.869475,-76.976659,Ward 8,2021-07-16
2021-07-16,38.950052,-77.022647,Ward 4,2021-07-16
2021-07-16,38.927637,-77.024523,Ward 1,2021-07-19
2021-07-16,38.911725,-77.039503,Ward 2,2021-07-19
2021-07-16,38.931546,-76.987166,Ward 5,2021-07-19
2021-07-16,38.961485,-76.999275,Ward 4,2021-07-16
2021-07-16,38.899254,-76.989974,Ward 6,2021-07-19
2021-07-16,38.892584,-76.984358,Ward 6,2021-07-19
2021-07-16,38.911469,-77.043736,Ward 2,2021-07-19
2021-07-16,38.894266,-76.986206,Ward 6,2021-07-19
2021-07-16,38.957649,-77.023497,Ward 4,2021-07-20
2021-07-16,38.897136,-76.986604,Ward 6,2021-07-19
2021-07-16,38.917949,-77.039931,Ward 1,2021-07-19
2021-07-16,38.965954,-77.034694,Ward 4,2021-07-20
2021-07-16,38.886105,-76.948997,Ward 7,2021-07-20
2021-07-16,38.924690,-77.026238,Ward 1,2021-07-19
2021-07-16,38.912427,-77.016342,Ward 5,2021-07-19
2021-07-16,38.921079,-76.988556,Ward 5,2021-07-19
2021-07-16,38.953954,-77.026326,Ward 4,2021-07-19
2021-07-16,38.903696,-77.021592,Ward 6,2021-07-19
2021-07-16,38.882640,-76.989285,Ward 6,2021-07-19
2021-07-16,38.882640,-76.989344,Ward 6,2021-07-19
2021-07-16,38.951639,-77.024270,Ward 4,2021-07-28
2021-07-16,38.938091,-76.989433,Ward 5,2021-07-19
2021-07-16,38.907872,-77.019170,Ward 6,2021-07-19
2021-07-16,38.872416,-76.979223,Ward 8,2021-07-19
2021-07-16,38.870152,-76.976893,Ward 8,2021-07-21
2021-07-16,38.895003,-77.031353,Ward 2,2021-07-19
2021-07-16,38.964156,-77.002453,Ward 4,2021-07-20
2021-07-16,38.929708,-77.018462,Ward 1,2021-07-19
2021-07-16,38.870226,-76.976745,Ward 8,2021-07-21
2021-07-16,38.920889,-76.985968,Ward 5,2021-07-19
2021-07-16,38.895959,-76.973952,Ward 7,2021-07-19
2021-07-16,38.872172,-76.977572,Ward 8,2021-07-21
2021-07-16,38.926614,-76.969896,Ward 5,2021-07-19
2021-07-16,38.944920,-77.023976,Ward 4,2021-07-19
2021-07-16,38.892342,-76.953766,Ward 7,2021-07-19
2021-07-16,38.906320,-76.983794,Ward 5,2021-07-19
2021-07-16,38.916355,-77.026751,Ward 1,2021-07-19
2021-07-16,38.892342,-76.953766,Ward 7,2021-07-19
2021-07-16,38.885712,-76.926374,Ward 7,2021-07-20
2021-07-16,38.932783,-77.021432,Ward 1,2021-07-19
2021-07-16,38.917944,-77.039411,Ward 1,2021-07-19
2021-07-16,38.949234,-77.024749,Ward 4,2021-07-20
2021-07-16,38.965700,-77.007186,Ward 4,2021-07-20
2021-07-16,38.904789,-76.983718,Ward 5,2021-07-19
2021-07-16,38.840392,-77.005883,Ward 8,2021-07-22
2021-07-16,38.840583,-77.005748,Ward 8,2021-07-22
2021-07-17,38.965244,-77.031987,Ward 4,2021-07-19
2021-07-17,38.930083,-77.032174,Ward 1,2021-07-19
2021-07-17,38.911716,-77.032672,Ward 2,2021-07-19
2021-07-17,38.880125,-76.940704,Ward 7,2021-07-20
2021-07-17,38.916448,-77.007951,Ward 5,2021-07-19
2021-07-17,38.913180,-77.002326,Ward 5,2021-07-19
2021-07-17,38.893276,-77.001044,Ward 6,2021-07-19
2021-07-17,38.897167,-76.995650,Ward 6,2021-07-19
2021-07-17,38.897531,-76.995801,Ward 6,2021-07-19
2021-07-17,38.938650,-77.018367,Ward 4,2021-07-19
2021-07-17,38.868687,-76.984868,Ward 8,2021-07-21
2021-07-17,38.942757,-77.024552,Ward 4,2021-07-19
2021-07-17,38.932021,-77.035432,Ward 1,2021-07-19
2021-07-17,38.944865,-77.033939,Ward 4,2021-07-20
2021-07-17,38.829899,-76.998709,Ward 8,2021-07-22
2021-07-18,38.915369,-77.035334,Ward 2,2021-07-19
2021-07-18,38.893332,-76.988539,Ward 6,2021-07-19
2021-07-18,38.937428,-77.026694,Ward 4,2021-07-19
2021-07-18,38.937421,-77.028585,Ward 4,2021-07-19
2021-07-18,38.895003,-77.031353,Ward 2,2021-07-20
2021-07-18,38.926723,-77.074282,Ward 3,2021-07-19
2021-07-18,38.896283,-76.980039,Ward 6,2021-07-19
2021-07-18,38.840583,-77.005748,Ward 8,2021-07-22
2021-07-18,38.944724,-77.034276,Ward 4,2021-07-19
2021-07-18,38.887768,-76.980443,Ward 6,2021-07-19
2021-07-18,38.959708,-77.001900,Ward 4,2021-07-20
2021-07-18,38.898019,-76.978242,Ward 7,2021-07-19
2021-07-18,38.915367,-77.040837,Ward 2,2021-07-19
2021-07-18,38.872537,-77.013288,Ward 6,2021-07-19
2021-07-18,38.935113,-77.029477,Ward 1,2021-07-19
2021-07-18,38.927297,-77.024810,Ward 1,2021-07-19
2021-07-18,38.872635,-77.009358,Ward 6,2021-07-19
2021-07-18,38.894946,-76.977526,Ward 6,2021-07-20
2021-07-18,38.951553,-77.017312,Ward 4,2021-07-19
2021-07-19,38.878254,-77.001485,Ward 6,2021-07-19
2021-07-19,38.922201,-76.983275,Ward 5,2021-07-19
2021-07-19,38.902704,-76.947165,Ward 7,2021-07-21
2021-07-19,38.897832,-76.980898,Ward 6,2021-07-20
2021-07-19,38.937960,-77.020189,Ward 4,2021-07-19
