2026-01-29,38.867961,-76.962095,Ward 7,2026-02-23
2026-01-29,38.912585,-77.066520,Ward 2,2026-02-23
2026-01-29,38.881264,-76.984581,Ward 6,2026-02-23
2026-01-29,38.868977,-76.981298,Ward 8,2026-02-23
2026-01-29,38.878188,-76.943287,Ward 7,2026-02-23
2026-01-29,38.847960,-76.978953,Ward 8,2026-02-20
2026-01-29,38.940534,-76.973587,Ward 5,2026-01-30
2026-01-29,38.916432,-77.005965,Ward 5,2026-02-02
2026-01-29,38.905644,-77.027560,Ward 2,2026-02-20
2026-01-29,38.931389,-76.984319,Ward 5,2026-02-02
2026-01-29,38.892496,-76.934635,Ward 7,2026-02-02
2026-01-29,38.860007,-76.986909,Ward 8,2026-02-23
2026-01-29,38.940512,-76.973054,Ward 5,2026-01-30
2026-01-29,38.923542,-77.026477,Ward 1,2026-02-21
2026-01-29,38.930848,-77.057252,Ward 3,2026-02-04
2026-01-29,38.893137,-76.986632,Ward 6,2026-02-23
2026-01-29,38.834589,-76.987734,Ward 8,2026-02-20
2026-01-29,38.892645,-76.938478,Ward 7,2026-02-02
2026-01-29,38.896285,-76.921594,Ward 7,2026-02-02
2026-01-29,38.907810,-77.065283,Ward 2,2026-02-23
2026-01-29,38.884240,-76.948255,Ward 7,2026-02-23
2026-01-29,38.938092,-77.094338,Ward 3,2026-02-19
2026-01-29,38.902265,-77.052665,Ward 2,2026-02-21
2026-01-29,38.955956,-77.084739,Ward 3,2026-02-21
2026-01-29,38.911729,-77.060092,Ward 2,2026-02-23
2026-01-29,38.884240,-76.948255,Ward 7,2026-02-23
2026-01-29,38.952096,-77.070682,Ward 3,2026-02-21
2026-01-29,38.879215,-76.944145,Ward 7,2026-02-23
2026-01-29,38.933742,-77.024239,Ward 1,2026-02-21
2026-01-29,38.895596,-76.922110,Ward 7,2026-02-02
2026-01-29,38.970502,-77.028779,Ward 4,2026-02-19
2026-01-29,38.883288,-76.929800,Ward 7,2026-02-23
2026-01-29,38.903190,-76.982939,Ward 5,2026-01-30
2026-01-29,38.896860,-77.007778,Ward 6,2026-02-23
2026-01-29,38.902944,-77.054502,Ward 2,2026-02-21
2026-01-29,38.919182,-77.029619,Ward 1,2026-02-21
2026-01-29,38.896148,-76.931706,Ward 7,2026-02-23
2026-01-29,38.922923,-77.027820,Ward 1,2026-02-21
2026-01-29,38.870199,-76.953838,Ward 7,2026-02-23
2026-01-29,38.919352,-77.028502,Ward 1,2026-02-21
2026-01-29,38.928563,-77.100276,Ward 3,2026-02-23
2026-01-29,38.913226,-77.030028,Ward 2,2026-02-21
2026-01-29,38.904329,-77.054358,Ward 2,2026-02-21
2026-01-29,38.931048,-77.035694,Ward 1,2026-02-21
2026-01-29,38.913501,-77.025017,Ward 2,2026-02-20
2026-01-29,38.891587,-76.984748,Ward 6,2026-02-23
2026-01-29,38.885676,-76.919531,Ward 7,2026-02-23
2026-01-29,38.940721,-76.973406,Ward 5,2026-01-30
2026-01-29,38.892458,-76.910244,Ward 7,2026-02-01
2026-01-29,38.933971,-77.108786,Ward 3,2026-02-23
2026-01-29,38.922173,-77.028471,Ward 1,2026-02-21
2026-01-29,38.916515,-77.055249,Ward 2,2026-02-21
2026-01-29,38.970574,-77.012846,Ward 4,2026-02-23
2026-01-29,38.919170,-76.985128,Ward 5,2026-01-30
2026-01-29,38.891711,-76.989012,Ward 6,2026-02-23
2026-01-29,38.934732,-77.027636,Ward 1,2026-02-21
2026-01-29,38.833763,-76.986538,Ward 8,2026-02-20
2026-01-29,38.951236,-77.082884,Ward 3,2026-02-21
2026-01-29,38.924202,-76.960627,Ward 5,2026-01-30
2026-01-29,38.911615,-77.023967,Ward 2,2026-02-20
2026-01-29,38.918307,-77.005811,Ward 5,2026-02-02
2026-01-29,38.923862,-77.069808,Ward 3,2026-02-23
2026-01-29,38.923765,-77.030927,Ward 1,2026-02-21
2026-01-29,38.857589,-76.998451,Ward 8,2026-02-20
2026-01-29,38.922629,-77.032993,Ward 1,2026-02-21
2026-01-29,38.892654,-76.976220,Ward 7,2026-02-02
2026-01-29,38.936768,-77.072246,Ward 3,2026-02-23
2026-01-29,38.932781,-77.019503,Ward 1,2026-02-21
2026-01-29,38.951417,-77.025798,Ward 4,2026-02-20
2026-01-29,38.865836,-76.981717,Ward 8,2026-02-23
2026-01-29,38.910521,-77.021126,Ward 2,2026-02-20
2026-01-29,38.934990,-76.990087,Ward 5,2026-01-30
2026-01-29,38.946657,-77.067234,Ward 3,2026-02-23
2026-01-29,38.898322,-77.051796,Ward 2,2026-02-21
2026-01-29,38.940869,-77.071583,Ward 3,2026-02-23
2026-01-29,38.883616,-76.981639,Ward 7,2026-02-23
2026-01-29,38.973804,-77.068563,Ward 4,2026-02-21
2026-01-29,38.910138,-77.021136,Ward 2,2026-02-20
2026-01-29,38.921536,-77.010328,Ward 5,2026-02-03
2026-01-29,38.941870,-77.033940,Ward 4,2026-02-20
2026-01-29,38.948793,-77.071168,Ward 3,2026-02-23
2026-01-29,38.838540,-77.004180,Ward 8,2026-02-20
2026-01-29,38.880492,-77.020367,Ward 6,2026-02-20
2026-01-29,38.864393,-76.963409,Ward 7,2026-02-23
2026-01-29,38.972133,-77.011142,Ward 4,2026-02-23
2026-01-29,38.874468,-77.010323,Ward 6,2026-02-20
2026-01-29,38.892829,-76.986664,Ward 6,2026-02-23
2026-01-29,38.852398,-76.970266,Ward 8,2026-02-20
2026-01-29,38.843031,-76.980679,Ward 8,2026-02-04
2026-01-29,38.906324,-76.978046,Ward 5,2026-01-31
2026-01-29,38.924572,-77.039180,Ward 1,2026-02-21
2026-01-29,38.829027,-77.009342,Ward 8,2026-02-04
2026-01-29,38.924710,-77.024504,Ward 1,2026-02-21
2026-01-29,38.883349,-76.989859,Ward 6,2026-02-23
2026-01-29,38.915720,-77.038685,Ward 2,2026-02-21
2026-01-29,38.932129,-76.995869,Ward 5,2026-01-30
2026-01-29,38.862740,-76.989426,Ward 8,2026-02-23
2026-01-29,38.837359,-77.004088,Ward 8,2026-02-20
2026-01-29,38.903296,-76.985510,Ward 5,2026-01-30
2026-01-29,38.921115,-77.007931,Ward 5,2026-02-02
2026-01-29,38.902955,-76.984752,Ward 5,2026-01-30
2026-01-29,38.902669,-76.984031,Ward 5,2026-01-30
2026-01-29,38.899627,-76.972164,Ward 5,2026-01-30
2026-01-29,38.933089,-77.043997,Ward 1,2026-02-21
2026-01-29,38.873923,-77.011012,Ward 6,2026-02-20
2026-01-29,38.862406,-76.988062,Ward 8,2026-02-23
2026-01-29,38.903452,-76.983033,Ward 5,2026-01-30
2026-01-29,38.958798,-76.997034,Ward 4,2026-01-30
2026-01-29,38.933932,-77.025170,Ward 1,2026-02-21
2026-01-29,38.904938,-76.982028,Ward 5,2026-01-30
2026-01-29,38.892082,-76.945392,Ward 7,2026-02-23
2026-01-29,38.905539,-76.980688,Ward 5,2026-01-30
2026-01-29,38.901562,-76.950421,Ward 7,2026-02-02
2026-01-29,38.942330,-76.991436,Ward 5,2026-01-30
2026-01-29,38.932931,-76.975418,Ward 5,2026-01-30
2026-01-29,38.930218,-77.037100,Ward 1,2026-02-21
2026-01-29,38.902882,-77.036891,Ward 2,2026-02-21
2026-01-29,38.881065,-76.941545,Ward 7,2026-01-31
2026-01-29,38.904491,-76.981769,Ward 5,2026-01-30
2026-01-29,38.905314,-77.069264,Ward 2,2026-02-23
2026-01-29,38.932469,-77.107293,Ward 3,2026-02-23
2026-01-29,38.902652,-76.978310,Ward 5,2026-01-30
2026-01-29,38.933529,-77.042534,Ward 1,2026-02-21
2026-01-29,38.888102,-76.931796,Ward 7,2026-02-23
2026-01-29,38.902233,-77.036946,Ward 2,2026-02-21
2026-01-29,38.880868,-76.991285,Ward 6,2026-02-23
2026-01-29,38.947445,-76.988522,Ward 5,2026-01-30
2026-01-29,38.933511,-77.042240,Ward 1,2026-02-21
2026-01-29,38.872274,-76.961652,Ward 7,2026-02-23
2026-01-29,38.934826,-77.039955,Ward 1,2026-02-21
2026-01-29,38.876391,-76.959706,Ward 7,2026-02-23
2026-01-29,38.848266,-76.988405,Ward 8,2026-02-20
2026-01-29,38.935010,-77.021376,Ward 1,2026-02-21
2026-01-29,38.900196,-76.946785,Ward 7,2026-02-23
2026-01-29,38.895752,-76.951862,Ward 7,2026-02-01
2026-01-29,38.840794,-76.991045,Ward 8,2026-02-20
2026-01-29,38.903555,-76.979711,Ward 5,2026-01-30
2026-01-29,38.953154,-77.080871,Ward 3,2026-02-21
2026-01-29,38.874099,-76.964997,Ward 7,2026-02-23
2026-01-29,38.856630,-76.961702,Ward 7,2026-02-23
2026-01-29,38.896290,-76.979981,Ward 7,2026-02-01
2026-01-29,38.917566,-77.039519,Ward 1,2026-02-21
2026-01-29,38.932951,-76.975958,Ward 5,2026-01-30
2026-01-29,38.858899,-76.954006,Ward 7,2026-02-23
2026-01-29,38.969224,-77.020950,Ward 4,2026-02-18
2026-01-29,38.904518,-76.979626,Ward 5,2026-01-30
2026-01-29,38.885337,-76.923494,Ward 7,2026-02-23
2026-01-29,38.919922,-77.028828,Ward 1,2026-02-21
2026-01-29,38.922064,-77.055963,Ward 3,2026-02-23
2026-01-29,38.967089,-77.024685,Ward 4,2026-02-23
2026-01-29,38.913142,-77.021603,Ward 2,2026-02-20
2026-01-29,38.936045,-77.023588,Ward 1,2026-02-21
2026-01-29,38.871853,-76.976747,Ward 8,2026-02-23
2026-01-29,38.941657,-77.031582,Ward 4,2026-02-20
2026-01-29,38.920038,-77.028987,Ward 1,2026-02-21
2026-01-29,38.906460,-77.014414,Ward 5,2026-02-20
2026-01-29,38.958358,-77.069317,Ward 3,2026-02-21
2026-01-29,38.870349,-76.941307,Ward 7,2026-02-23
2026-01-29,38.904339,-77.014762,Ward 6,2026-02-20
2026-01-29,38.892296,-76.923409,Ward 7,2026-02-02
2026-01-29,38.841569,-76.995466,Ward 8,2026-02-20
2026-01-29,38.916422,-77.030113,Ward 1,2026-02-21
2026-01-29,38.897828,-77.015632,Ward 6,2026-02-20
2026-01-29,38.941081,-77.015785,Ward 4,2026-01-30
2026-01-29,38.862414,-76.991794,Ward 8,2026-02-23
2026-01-29,38.965940,-77.034763,Ward 4,2026-02-19
2026-01-29,38.958796,-77.031100,Ward 4,2026-02-23
2026-01-29,38.959946,-77.072310,Ward 3,2026-02-21
2026-01-29,38.919940,-77.028986,Ward 1,2026-02-21
2026-01-29,38.916437,-77.030920,Ward 1,2026-02-21
2026-01-29,38.893218,-76.938898,Ward 7,2026-02-02
2026-01-29,38.900361,-77.019169,Ward 2,2026-02-20
2026-01-29,38.872189,-76.972101,Ward 8,2026-02-23
2026-01-29,38.850657,-76.976584,Ward 8,2026-02-04
2026-01-29,38.889454,-76.954088,Ward 7,2026-01-31
2026-01-29,38.906019,-77.062128,Ward 2,2026-02-19
2026-01-29,38.919942,-77.028086,Ward 1,2026-02-21
2026-01-29,38.870743,-77.012174,Ward 6,2026-02-20
2026-01-29,38.890963,-76.941325,Ward 7,2026-01-31
2026-01-29,38.913196,-77.024970,Ward 2,2026-02-20
2026-01-29,38.911293,-77.054058,Ward 2,2026-02-19
2026-01-29,38.938593,-77.020644,Ward 4,2026-01-30
2026-01-29,38.916422,-77.030113,Ward 1,2026-02-21
2026-01-29,38.913535,-77.030062,Ward 2,2026-02-21
2026-01-29,38.859459,-76.996814,Ward 8,2026-02-23
2026-01-29,38.919673,-77.028325,Ward 1,2026-02-21
2026-01-29,38.896512,-76.984308,Ward 6,2026-02-23
2026-01-29,38.831863,-77.006871,Ward 8,2026-02-20
2026-01-29,38.892598,-76.975960,Ward 7,2026-02-02
2026-01-29,38.934559,-76.989999,Ward 5,2026-01-30
2026-01-29,38.937911,-77.020693,Ward 4,2026-02-02
2026-01-29,38.868977,-76.981298,Ward 8,2026-02-23
2026-01-29,38.936168,-76.989278,Ward 5,2026-01-30
2026-01-29,38.910387,-77.031954,Ward 2,2026-02-21
2026-01-29,38.903530,-76.997648,Ward 6,2026-02-23
2026-01-29,38.903933,-77.016604,Ward 6,2026-02-21
2026-01-29,38.862724,-76.989111,Ward 8,2026-02-23
2026-01-29,38.874890,-77.016408,Ward 6,2026-02-21
2026-01-29,38.836560,-77.002496,Ward 8,2026-02-20
2026-01-29,38.897844,-76.970408,Ward 5,2026-02-23
2026-01-29,38.857727,-76.985471,Ward 8,2026-02-23
2026-01-29,38.855847,-76.995529,Ward 8,2026-02-20
2026-01-29,38.864587,-76.983061,Ward 8,2026-02-23
2026-01-29,38.943064,-77.012757,Ward 4,2026-01-30
2026-01-29,38.914831,-77.033245,Ward 2,2026-02-21
2026-01-29,38.887480,-76.951105,Ward 7,2026-02-23
2026-01-29,38.918647,-77.027035,Ward 1,2026-02-21
2026-01-29,38.919183,-77.026513,Ward 1,2026-02-21
2026-01-29,38.913535,-77.030062,Ward 2,2026-02-21
2026-01-29,38.910196,-77.054961,Ward 2,2026-02-19
2026-01-29,38.943785,-77.088198,Ward 3,2026-02-23
2026-01-29,38.873739,-76.935018,Ward 7,2026-02-23
2026-01-29,38.923186,-77.078980,Ward 3,2026-02-19
2026-01-29,38.888178,-76.954246,Ward 7,2026-02-23
2026-01-29,38.832226,-77.003955,Ward 8,2026-02-20
2026-01-29,38.922174,-77.011557,Ward 5,2026-02-03
2026-01-29,38.869015,-76.977073,Ward 8,2026-02-23
2026-01-29,38.900196,-76.946785,Ward 7,2026-02-23
2026-01-29,38.896850,-76.929585,Ward 7,2026-02-02
2026-01-29,38.934549,-77.026375,Ward 1,2026-02-21
2026-01-29,38.896957,-77.010307,Ward 6,2026-02-21
2026-01-29,38.934625,-77.033021,Ward 1,2026-02-21
2026-01-29,38.968753,-77.037174,Ward 4,2026-02-23
2026-01-29,38.926497,-77.024369,Ward 1,2026-02-21
2026-01-29,38.837359,-77.004088,Ward 8,2026-02-20
2026-01-29,38.922549,-77.077052,Ward 3,2026-02-19
2026-01-29,38.966716,-77.076627,Ward 3,2026-02-23
2026-01-29,38.885351,-76.980765,Ward 7,2026-02-23
2026-01-29,38.957223,-77.071107,Ward 3,2026-02-21
2026-01-29,38.908725,-77.028337,Ward 2,2026-02-21
2026-01-29,38.906380,-76.939603,Ward 7,2026-02-23
2026-01-29,38.911690,-77.081290,Ward 3,2026-02-19
2026-01-29,38.965610,-77.077345,Ward 3,2026-02-21
2026-01-29,38.947784,-77.030913,Ward 4,2026-02-23
2026-01-29,38.899976,-77.031213,Ward 2,2026-02-21
2026-01-29,38.969042,-77.068916,Ward 4,2026-02-21
2026-01-29,38.885353,-76.982216,Ward 7,2026-02-23
2026-01-29,38.858193,-76.997761,Ward 8,2026-02-20
2026-01-29,38.873144,-77.014193,Ward 6,2026-02-21
2026-01-29,38.923513,-77.102852,Ward 3,2026-02-23
2026-01-29,38.943083,-77.028887,Ward 4,2026-02-19
2026-01-29,38.940826,-77.019381,Ward 4,2026-02-02
2026-01-29,38.916561,-77.019424,Ward 1,2026-02-04
2026-01-29,38.888488,-76.984515,Ward 6,2026-02-23
2026-01-29,38.940811,-77.025240,Ward 4,2026-02-02
2026-01-29,38.892688,-76.976479,Ward 7,2026-02-02
2026-01-29,38.919576,-77.028985,Ward 1,2026-02-21
2026-01-29,38.943475,-77.030468,Ward 4,2026-02-19
2026-01-29,38.883191,-76.940266,Ward 7,2026-02-23
2026-01-29,38.920217,-77.028987,Ward 1,2026-02-21
2026-01-29,38.924473,-77.104571,Ward 3,2026-02-23
2026-01-29,38.949919,-77.027831,Ward 4,2026-02-23
2026-01-29,38.898004,-76.978119,Ward 7,2026-02-23
2026-01-29,38.932635,-77.077970,Ward 3,2026-02-18
2026-01-29,38.897319,-77.050135,Ward 2,2026-02-21
2026-01-29,38.896024,-77.050117,Ward 2,2026-02-21
2026-01-29,38.932532,-77.038839,Ward 1,2026-02-21
2026-01-29,38.857834,-76.959158,Ward 7,2026-02-23
2026-01-29,38.839046,-77.004358,Ward 8,2026-02-20
2026-01-29,38.946763,-77.070530,Ward 3,2026-02-23
2026-01-29,38.921811,-77.033243,Ward 1,2026-02-21
2026-01-29,38.912842,-77.020462,Ward 2,2026-02-21
2026-01-29,38.899146,-77.053829,Ward 2,2026-02-21
2026-01-29,38.930040,-77.058070,Ward 3,2026-02-23
2026-01-29,38.904542,-76.997257,Ward 6,2026-02-23
2026-01-29,38.965619,-77.030528,Ward 4,2026-02-19
2026-01-29,38.872148,-76.975803,Ward 8,2026-02-23
2026-01-29,38.896716,-77.046901,Ward 2,2026-02-21
2026-01-29,38.924671,-77.039082,Ward 1,2026-02-21
2026-01-29,38.913883,-76.974705,Ward 5,2026-01-30
2026-01-29,38.869125,-76.956016,Ward 7,2026-02-23
2026-01-29,38.924584,-77.035998,Ward 1,2026-02-21
2026-01-29,38.913489,-77.038800,Ward 2,2026-02-21
2026-01-29,38.951894,-77.073365,Ward 3,2026-02-21
2026-01-29,38.951256,-77.071961,Ward 3,2026-02-21
2026-01-29,38.890709,-76.943479,Ward 7,2026-02-23
2026-01-29,38.888748,-76.916224,Ward 7,2026-02-23
2026-01-29,38.872917,-76.975320,Ward 8,2026-02-23
2026-01-29,38.967229,-77.075743,Ward 3,2026-02-21
2026-01-29,38.906166,-77.013820,Ward 5,2026-02-21
2026-01-29,38.965239,-77.030737,Ward 4,2026-02-19
2026-01-29,38.966922,-77.075383,Ward 3,2026-02-21
2026-01-29,38.911945,-77.064531,Ward 2,2026-02-19
2026-01-29,38.934296,-76.963127,Ward 5,2026-01-30
2026-01-29,38.870017,-76.940236,Ward 7,2026-02-23
2026-01-29,38.913522,-77.024521,Ward 2,2026-02-21
2026-01-29,38.943439,-77.014750,Ward 4,2026-02-02
2026-01-29,38.833409,-76.987099,Ward 8,2026-02-20
2026-01-29,38.833248,-77.011070,Ward 8,2026-02-20
2026-01-29,38.943108,-77.013220,Ward 4,2026-02-02
2026-01-29,38.858545,-76.997126,Ward 8,2026-02-20
2026-01-29,38.904705,-77.001116,Ward 6,2026-02-23
2026-01-29,38.868325,-76.947571,Ward 7,2026-02-23
2026-01-29,38.964361,-77.025086,Ward 4,2026-02-19
2026-01-29,38.935624,-77.019679,Ward 1,2026-02-21
2026-01-29,38.962007,-77.014900,Ward 4,2026-02-23
2026-01-29,38.962010,-77.013649,Ward 4,2026-02-19
2026-01-29,38.888471,-76.997023,Ward 6,2026-02-23
2026-01-29,38.885018,-76.992903,Ward 6,2026-02-23
2026-01-29,38.922548,-77.080237,Ward 3,2026-02-19
2026-01-29,38.906640,-76.978272,Ward 5,2026-01-31
2026-01-29,38.920712,-77.033946,Ward 1,2026-02-21
2026-01-29,38.911312,-77.064492,Ward 2,2026-02-23
2026-01-29,38.906640,-76.978272,Ward 5,2026-01-31
2026-01-29,38.920939,-76.983528,Ward 5,2026-01-30
2026-01-29,38.924752,-77.028375,Ward 1,2026-02-21
2026-01-29,38.968450,-77.028518,Ward 4,2026-02-23
2026-01-29,38.903757,-77.048883,Ward 2,2026-02-21
2026-01-29,38.843229,-76.980184,Ward 8,2026-02-04
2026-01-29,38.955580,-77.026714,Ward 4,2026-02-19
2026-01-29,38.833987,-76.995276,Ward 8,2026-02-20
2026-01-29,38.896850,-76.929585,Ward 7,2026-02-02
2026-01-29,38.895146,-76.916405,Ward 7,2026-02-02
2026-01-29,38.925556,-77.072292,Ward 3,2026-02-23
2026-01-29,38.879653,-76.984640,Ward 6,2026-02-23
2026-01-29,38.896842,-77.001138,Ward 6,2026-02-23
2026-01-29,38.916112,-77.004789,Ward 5,2026-02-02
2026-01-29,38.835817,-77.002593,Ward 8,2026-02-20
2026-01-29,38.926307,-77.042322,Ward 1,2026-02-21
2026-01-29,38.943240,-76.983000,Ward 5,2026-01-30
2026-01-29,38.905268,-77.048812,Ward 2,2026-02-21
2026-01-29,38.919184,-77.028831,Ward 1,2026-02-21
2026-01-29,38.976621,-77.019393,Ward 4,2026-02-23
2026-01-29,38.927478,-77.024517,Ward 1,2026-02-21
2026-01-29,38.830341,-77.005553,Ward 8,2026-02-04
2026-01-29,38.933891,-77.022978,Ward 1,2026-02-21
2026-01-29,38.916434,-77.004316,Ward 5,2026-02-02
2026-01-29,38.916625,-77.097971,Ward 3,2026-02-19
2026-01-29,38.864903,-76.979057,Ward 8,2026-02-23
2026-01-29,38.847372,-77.002227,Ward 8,2026-02-04
2026-01-29,38.982058,-77.058497,Ward 4,2026-02-21
2026-01-29,38.883614,-76.946237,Ward 7,2026-01-31
2026-01-29,38.843846,-76.999923,Ward 8,2026-02-20
2026-01-29,38.876671,-77.000355,Ward 8,2026-02-23
2026-01-29,38.870425,-76.955173,Ward 7,2026-02-23
2026-01-29,38.889360,-76.913880,Ward 7,2026-02-23
2026-01-29,38.967229,-77.075743,Ward 3,2026-02-21
2026-01-29,38.966717,-77.074650,Ward 3,2026-02-21
2026-01-29,38.966716,-77.076627,Ward 3,2026-02-21
2026-01-29,38.967288,-77.073654,Ward 3,2026-02-21
2026-01-29,38.892012,-76.988803,Ward 6,2026-02-23
2026-01-29,38.848050,-76.978779,Ward 8,2026-02-20
2026-01-29,38.881284,-77.017559,Ward 6,2026-02-21
2026-01-29,38.910445,-77.016945,Ward 2,2026-02-21
2026-01-29,38.906858,-77.035430,Ward 2,2026-02-21
2026-01-29,38.895044,-76.940900,Ward 7,2026-02-02
2026-01-29,38.915360,-77.011222,Ward 5,2026-02-21
2026-01-29,38.950035,-77.007191,Ward 5,2026-01-30
2026-01-29,38.919349,-76.987053,Ward 5,2026-01-30
2026-01-29,38.855163,-76.982592,Ward 8,2026-02-23
2026-01-29,38.851337,-76.983704,Ward 8,2026-02-04
2026-01-29,38.919611,-77.028689,Ward 1,2026-02-21
2026-01-29,38.872669,-77.010064,Ward 6,2026-02-21
2026-01-29,38.893937,-76.928044,Ward 7,2026-02-23
2026-01-29,38.881471,-77.001276,Ward 6,2026-02-23
2026-01-29,38.891412,-76.921355,Ward 7,2026-02-23
2026-01-29,38.884689,-76.990829,Ward 6,2026-02-23
2026-01-29,38.916280,-77.005819,Ward 5,2026-02-02
2026-01-29,38.923641,-77.075315,Ward 3,2026-02-19
2026-01-29,38.977492,-77.026741,Ward 4,2026-02-23
2026-01-29,38.879111,-76.984584,Ward 6,2026-02-02
2026-01-29,38.908367,-77.010100,Ward 5,2026-02-21
2026-01-29,38.930221,-76.995698,Ward 5,2026-01-30
2026-01-29,38.923094,-77.028266,Ward 1,2026-02-21
2026-01-29,38.923674,-77.040259,Ward 1,2026-02-21
2026-01-29,38.936882,-77.102565,Ward 3,2026-02-19
2026-01-29,38.925581,-76.981127,Ward 5,2026-01-30
2026-01-29,38.962170,-77.006922,Ward 4,2026-02-02
2026-01-29,38.883565,-76.922803,Ward 7,2026-02-23
2026-01-29,38.976621,-77.019393,Ward 4,2026-02-04
2026-01-29,38.928807,-77.032641,Ward 1,2026-02-21
2026-01-29,38.871911,-76.972108,Ward 8,2026-02-23
2026-01-29,38.855471,-76.969975,Ward 8,2026-02-20
2026-01-29,38.972981,-77.024464,Ward 4,2026-02-18
2026-01-29,38.867525,-76.962175,Ward 7,2026-02-23
2026-01-29,38.858207,-76.997013,Ward 8,2026-02-20
2026-01-29,38.888102,-76.931796,Ward 7,2026-02-23
2026-01-29,38.965049,-77.002880,Ward 4,2026-02-02
2026-01-29,38.904707,-77.053565,Ward 2,2026-02-21
2026-01-29,38.925441,-77.069867,Ward 3,2026-02-23
2026-01-29,38.906537,-76.983572,Ward 5,2026-01-30
2026-01-29,38.938807,-77.060396,Ward 3,2026-02-23
2026-01-29,38.967288,-77.073654,Ward 3,2026-02-21
2026-01-29,38.892268,-76.923682,Ward 7,2026-02-02
2026-01-29,38.836679,-77.005126,Ward 8,2026-02-04
2026-01-29,38.907566,-77.031426,Ward 2,2026-02-21
2026-01-29,38.872785,-77.014411,Ward 6,2026-02-21
2026-01-29,38.881065,-76.941545,Ward 7,2026-01-31
2026-01-29,38.908118,-77.022197,Ward 2,2026-02-21
2026-01-29,38.856242,-76.966053,Ward 7,2026-02-23
2026-01-29,38.975531,-77.027237,Ward 4,2026-02-23
2026-01-29,38.934741,-77.029290,Ward 1,2026-02-21
2026-01-29,38.932982,-77.022010,Ward 1,2026-02-21
2026-01-29,38.852761,-76.966970,Ward 8,2026-02-20
2026-01-29,38.925478,-77.007601,Ward 5,2026-02-02
2026-01-29,38.926465,-77.020325,Ward 1,2026-02-03
2026-01-29,38.831079,-77.011753,Ward 8,2026-02-04
2026-01-29,38.834312,-77.003369,Ward 8,2026-02-20
2026-01-29,38.897832,-76.939507,Ward 7,2026-02-02
2026-01-29,38.891600,-76.995521,Ward 6,2026-02-23
2026-01-29,38.940191,-77.015789,Ward 4,2026-02-02
2026-01-29,38.967229,-77.075743,Ward 3,2026-02-21
2026-01-29,38.966717,-77.074650,Ward 3,2026-02-21
2026-01-29,38.967288,-77.073654,Ward 3,2026-02-21
2026-01-29,38.937739,-77.033821,Ward 4,2026-02-20
2026-01-29,38.963377,-77.020446,Ward 4,2026-02-23
2026-01-29,38.903735,-77.016175,Ward 6,2026-02-21
2026-01-29,38.904103,-77.017403,Ward 6,2026-02-21
2026-01-29,38.836995,-77.004535,Ward 8,2026-02-20
2026-01-29,38.977773,-77.035320,Ward 4,2026-02-23
2026-01-29,38.903735,-77.016175,Ward 6,2026-02-21
2026-01-29,38.945726,-77.073068,Ward 3,2026-02-23
2026-01-29,38.854537,-76.985959,Ward 8,2026-02-23
2026-01-29,38.922934,-77.038307,Ward 1,2026-02-21
2026-01-29,38.893562,-76.958445,Ward 7,2026-02-23
2026-01-29,38.863969,-76.953120,Ward 7,2026-02-23
2026-01-29,38.898326,-76.970777,Ward 5,2026-01-30
2026-01-29,38.899059,-77.016186,Ward 6,2026-02-21
2026-01-29,38.856619,-76.988050,Ward 8,2026-02-23
2026-01-29,38.909756,-77.059805,Ward 2,2026-02-19
2026-01-29,38.905881,-77.024463,Ward 2,2026-02-21
2026-01-29,38.940291,-76.979404,Ward 5,2026-01-30
2026-01-29,38.904546,-76.934412,Ward 7,2026-02-01
2026-01-29,38.905650,-77.037517,Ward 2,2026-02-23
2026-01-29,38.905466,-77.047062,Ward 2,2026-02-21
2026-01-29,38.920101,-77.076308,Ward 3,2026-02-19
2026-01-29,38.903739,-77.037524,Ward 2,2026-02-21
2026-01-29,38.903742,-77.047765,Ward 2,2026-02-21
2026-01-29,38.907242,-77.028856,Ward 2,2026-02-23
2026-01-29,38.907244,-77.045287,Ward 2,2026-02-21
2026-01-29,38.943569,-77.080322,Ward 3,2026-02-23
2026-01-29,38.832650,-76.998720,Ward 8,2026-02-20
