2024-05-08,38.941537,-77.020746,Ward 4,2024-05-08
2024-05-08,38.843625,-77.000314,Ward 8,2024-05-08
2024-05-08,38.931307,-77.026987,Ward 1,2024-05-08
2024-05-08,38.933694,-77.038201,Ward 1,2024-05-09
2024-05-08,38.945366,-77.024110,Ward 4,2024-05-08
2024-05-08,38.954335,-77.025411,Ward 4,2024-05-08
2024-05-08,38.909403,-76.984413,Ward 5,2024-05-08
2024-05-08,38.933399,-77.019811,Ward 1,2024-05-09
2024-05-08,38.891819,-76.958336,Ward 7,2024-05-09
2024-05-08,38.936654,-77.020082,Ward 1,2024-05-08
2024-05-08,38.903585,-77.063831,Ward 2,2024-05-09
2024-05-08,38.924661,-77.008703,Ward 5,2024-05-08
2024-05-08,38.892072,-76.933500,Ward 7,2024-05-09
2024-05-08,38.897132,-77.002691,Ward 6,2024-05-09
2024-05-08,38.890326,-76.982443,Ward 6,2024-05-08
2024-05-08,38.916433,-77.031056,Ward 1,2024-05-08
2024-05-08,38.940703,-77.022163,Ward 4,2024-05-09
2024-05-08,38.894289,-76.926879,Ward 7,2024-05-09
2024-05-08,38.906618,-77.011841,Ward 5,2024-05-08
2024-05-08,38.921511,-77.044387,Ward 1,2024-05-09
2024-05-08,38.940325,-77.023274,Ward 4,2024-05-09
2024-05-08,38.949103,-76.994429,Ward 5,2024-05-09
2024-05-08,38.953956,-76.991804,Ward 5,2024-05-09
2024-05-08,38.915318,-77.024207,Ward 1,2024-05-09
2024-05-08,38.924685,-76.993223,Ward 5,2024-05-09
2024-05-08,38.909369,-77.019134,Ward 6,2024-05-10
2024-05-08,38.884304,-76.983031,Ward 6,2024-05-09
2024-05-08,38.869645,-76.977068,Ward 8,2024-05-09
2024-05-08,38.904825,-76.977119,Ward 5,2024-05-09
2024-05-08,38.908936,-77.047232,Ward 2,2024-05-10
2024-05-08,38.945296,-77.033048,Ward 4,2024-05-09
2024-05-08,38.935211,-77.022655,Ward 1,2024-05-09
2024-05-08,38.885018,-76.999268,Ward 6,2024-05-13
2024-05-08,38.905463,-76.997370,Ward 6,2024-05-09
2024-05-08,38.965955,-77.021163,Ward 4,2024-05-09
2024-05-08,38.912800,-77.011109,Ward 5,2024-05-09
2024-05-08,38.940450,-77.025449,Ward 4,2024-05-09
2024-05-08,38.894961,-76.976648,Ward 7,2024-05-09
2024-05-08,38.968452,-77.020979,Ward 4,2024-05-09
2024-05-08,38.912153,-77.019600,Ward 6,2024-05-10
2024-05-08,38.930454,-77.029205,Ward 1,2024-05-09
2024-05-08,38.871750,-76.977618,Ward 8,2024-05-09
2024-05-08,38.929922,-77.028344,Ward 1,2024-05-09
2024-05-08,38.963341,-76.999786,Ward 4,2024-05-09
2024-05-08,38.959986,-76.995481,Ward 4,2024-05-10
2024-05-08,38.906762,-77.011488,Ward 5,2024-05-09
2024-05-08,38.935658,-77.032411,Ward 1,2024-05-17
2024-05-08,38.900894,-76.990510,Ward 6,2024-05-09
2024-05-08,38.906114,-76.980547,Ward 5,2024-05-09
2024-05-08,38.886864,-76.985992,Ward 6,2024-05-09
2024-05-08,38.912973,-77.023192,Ward 6,2024-05-09
2024-05-08,38.935989,-76.965617,Ward 5,2024-05-09
2024-05-08,38.915346,-77.033519,Ward 2,2024-05-09
2024-05-09,38.877710,-77.001771,Ward 6,2024-05-09
2024-05-09,38.890790,-76.934616,Ward 7,2024-05-09
2024-05-09,38.893403,-76.910731,Ward 7,2024-05-09
2024-05-09,38.896295,-76.991080,Ward 6,2024-05-09
2024-05-09,38.915163,-77.013063,Ward 5,2024-05-09
2024-05-09,38.896563,-76.972387,Ward 7,2024-05-09
2024-05-09,38.911673,-77.008189,Ward 5,2024-05-09
2024-05-09,38.918345,-77.003907,Ward 5,2024-05-09
2024-05-09,38.937321,-77.033002,Ward 4,2024-05-10
2024-05-09,38.883358,-76.931627,Ward 7,2024-05-09
2024-05-09,38.931837,-77.024209,Ward 1,2024-05-09
2024-05-09,38.915377,-77.007521,Ward 5,2024-05-09
2024-05-09,38.931631,-77.023852,Ward 1,2024-05-09
2024-05-09,38.893032,-76.950359,Ward 7,2024-05-09
2024-05-09,38.905661,-77.067180,Ward 2,2024-05-15
2024-05-09,38.926189,-77.007693,Ward 5,2024-05-09
2024-05-09,38.885557,-76.977467,Ward 7,2024-05-09
2024-05-09,38.901947,-76.983309,Ward 5,2024-05-10
2024-05-09,38.905670,-77.068396,Ward 2,2024-05-09
2024-05-09,38.929499,-76.987931,Ward 5,2024-05-09
2024-05-09,38.958178,-76.996608,Ward 4,2024-05-10
2024-05-09,38.938965,-77.024454,Ward 4,2024-05-13
2024-05-09,38.867725,-76.945532,Ward 7,2024-05-09
2024-05-09,38.923868,-76.999256,Ward 5,2024-05-13
2024-05-09,38.982957,-77.025680,Ward 4,2024-05-13
2024-05-09,38.936047,-77.023996,Ward 1,2024-05-09
2024-05-09,38.951700,-76.997147,Ward 5,2024-05-10
2024-05-09,38.960538,-77.024463,Ward 4,2024-05-13
2024-05-09,38.953675,-77.019988,Ward 4,2024-05-13
2024-05-09,38.907442,-77.047665,Ward 2,2024-05-10
2024-05-09,38.924815,-77.042045,Ward 1,2024-05-10
2024-05-09,38.869021,-76.975714,Ward 8,2024-05-13
2024-05-09,38.892951,-76.956569,Ward 7,2024-05-10
2024-05-09,38.925497,-77.031028,Ward 1,2024-05-10
2024-05-09,38.919906,-77.028985,Ward 1,2024-05-10
2024-05-09,38.899660,-76.975495,Ward 5,2024-05-13
2024-05-09,38.916669,-77.008637,Ward 5,2024-05-10
2024-05-09,38.920470,-77.075625,Ward 3,2024-05-13
2024-05-09,38.961234,-77.029437,Ward 4,2024-05-13
2024-05-09,38.930964,-77.041570,Ward 1,2024-05-10
2024-05-09,38.935854,-77.022794,Ward 1,2024-05-13
2024-05-09,38.897897,-77.000839,Ward 6,2024-05-13
2024-05-09,38.899340,-76.975001,Ward 5,2024-05-13
2024-05-09,38.915162,-77.024209,Ward 1,2024-05-10
2024-05-09,38.893813,-76.955489,Ward 7,2024-05-10
2024-05-09,38.960684,-77.001836,Ward 4,2024-05-13
2024-05-09,38.922050,-77.041045,Ward 1,2024-05-10
2024-05-09,38.927687,-77.055579,Ward 3,2024-05-13
2024-05-09,38.943499,-77.012605,Ward 4,2024-05-10
2024-05-09,38.952115,-76.994586,Ward 5,2024-05-10
2024-05-09,38.917535,-77.026247,Ward 1,2024-05-10
2024-05-09,38.888876,-76.981618,Ward 6,2024-05-10
2024-05-09,38.910966,-77.022575,Ward 6,2024-05-10
2024-05-09,38.951416,-77.025780,Ward 4,2024-05-13
2024-05-09,38.914278,-77.012891,Ward 5,2024-05-10
2024-05-09,38.904458,-76.991018,Ward 5,2024-05-10
2024-05-09,38.893149,-76.957740,Ward 7,2024-05-10
2024-05-09,38.892204,-76.958936,Ward 7,2024-05-10
2024-05-09,38.940703,-77.022163,Ward 4,2024-05-14
2024-05-09,38.924650,-77.034837,Ward 1,2024-05-10
2024-05-09,38.927065,-77.030023,Ward 1,2024-05-10
2024-05-09,38.912816,-77.018442,Ward 6,2024-05-10
2024-05-09,38.939573,-77.028037,Ward 4,2024-05-13
2024-05-09,38.916435,-77.031304,Ward 1,2024-05-10
2024-05-09,38.939572,-77.027974,Ward 4,2024-05-13
2024-05-09,38.894609,-76.983897,Ward 6,2024-05-13
2024-05-09,38.905398,-76.944765,Ward 7,2024-05-10
2024-05-09,38.916172,-77.029354,Ward 1,2024-05-10
2024-05-09,38.930559,-77.031241,Ward 1,2024-05-10
2024-05-09,38.896551,-76.973357,Ward 7,2024-05-10
2024-05-09,38.942395,-77.021897,Ward 4,2024-05-13
2024-05-09,38.885989,-76.982448,Ward 6,2024-05-10
2024-05-09,38.898354,-76.986922,Ward 6,2024-05-13
2024-05-09,38.898354,-76.986922,Ward 6,2024-05-13
2024-05-09,38.890779,-76.958140,Ward 7,2024-05-10
2024-05-10,38.898417,-76.986765,Ward 6,2024-05-13
2024-05-10,38.885577,-76.982450,Ward 6,2024-05-10
2024-05-10,38.895306,-76.956348,Ward 7,2024-05-10
2024-05-10,38.955153,-77.016421,Ward 4,2024-05-13
2024-05-10,38.894209,-76.956813,Ward 7,2024-05-10
2024-05-10,38.890456,-76.982442,Ward 6,2024-05-10
2024-05-10,38.890371,-76.982443,Ward 7,2024-05-10
2024-05-10,38.942888,-77.015162,Ward 4,2024-05-13
2024-05-10,38.901990,-76.989970,Ward 6,2024-05-13
2024-05-10,38.932133,-77.028133,Ward 1,2024-05-10
2024-05-10,38.938704,-77.017225,Ward 4,2024-05-13
2024-05-10,38.938753,-77.017244,Ward 4,2024-05-13
2024-05-10,38.938695,-77.017524,Ward 4,2024-05-13
2024-05-10,38.901754,-76.977227,Ward 5,2024-05-10
2024-05-10,38.889488,-76.924176,Ward 7,2024-05-13
2024-05-10,38.915145,-77.022707,Ward 1,2024-05-10
2024-05-10,38.890779,-76.958140,Ward 7,2024-05-10
2024-05-10,38.901681,-76.927362,Ward 7,2024-05-13
2024-05-10,38.932069,-77.038077,Ward 1,2024-05-10
2024-05-10,38.936056,-77.021734,Ward 1,2024-05-13
2024-05-10,38.899055,-76.995157,Ward 6,2024-05-13
2024-05-10,38.906207,-77.058712,Ward 2,2024-05-13
2024-05-10,38.908222,-77.030127,Ward 2,2024-05-13
2024-05-10,38.863313,-76.989413,Ward 8,2024-05-13
2024-05-10,38.885557,-76.977718,Ward 6,2024-05-13
2024-05-10,38.894473,-76.978781,Ward 6,2024-05-17
2024-05-10,38.915739,-77.004261,Ward 5,2024-05-15
2024-05-10,38.946991,-77.016704,Ward 4,2024-05-16
2024-05-10,38.912013,-77.040032,Ward 2,2024-05-13
2024-05-10,38.914740,-77.043126,Ward 2,2024-05-13
2024-05-10,38.948944,-77.019763,Ward 4,2024-05-16
2024-05-10,38.928395,-77.029109,Ward 1,2024-05-13
2024-05-10,38.921865,-77.033451,Ward 1,2024-05-13
2024-05-10,38.939943,-77.026338,Ward 4,2024-05-14
2024-05-10,38.904144,-76.951010,Ward 7,2024-05-13
2024-05-10,38.924542,-77.028553,Ward 1,2024-05-13
2024-05-10,38.910589,-77.065970,Ward 2,2024-05-13
2024-05-10,38.916542,-77.016122,Ward 1,2024-05-13
2024-05-10,38.917943,-77.037299,Ward 1,2024-05-13
2024-05-10,38.918633,-77.026776,Ward 1,2024-05-13
2024-05-10,38.903883,-76.977015,Ward 5,2024-05-13
2024-05-10,38.960820,-77.026763,Ward 4,2024-05-13
2024-05-11,38.924194,-77.034370,Ward 1,2024-05-13
2024-05-11,38.961045,-77.001893,Ward 4,2024-05-13
2024-05-11,38.915802,-77.072577,Ward 2,2024-05-13
2024-05-11,38.915764,-77.034897,Ward 2,2024-05-13
2024-05-11,38.949891,-76.996826,Ward 5,2024-05-15
2024-05-11,38.894377,-76.978768,Ward 6,2024-05-13
2024-05-11,38.958683,-77.023137,Ward 4,2024-05-13
2024-05-11,38.907854,-76.988423,Ward 5,2024-05-13
2024-05-11,38.955350,-77.028477,Ward 4,2024-05-14
2024-05-11,38.915675,-77.014579,Ward 1,2024-05-13
2024-05-11,38.946038,-77.020742,Ward 4,2024-05-16
2024-05-11,38.921054,-76.980260,Ward 5,2024-05-13
2024-05-11,38.911818,-77.020723,Ward 6,2024-05-13
2024-05-11,38.911864,-77.020723,Ward 6,2024-05-13
2024-05-11,38.898443,-76.986711,Ward 6,2024-05-13
2024-05-11,38.888857,-76.980300,Ward 7,2024-05-13
2024-05-11,38.930576,-77.020123,Ward 1,2024-05-13
2024-05-11,38.917358,-77.018580,Ward 1,2024-05-13
2024-05-11,38.907238,-77.069287,Ward 2,2024-05-13
2024-05-11,38.907354,-77.068814,Ward 2,2024-05-13
2024-05-11,38.907558,-77.069241,Ward 2,2024-05-13
2024-05-11,38.895660,-76.972365,Ward 7,2024-05-13
2024-05-11,38.930174,-77.037603,Ward 1,2024-05-13
2024-05-11,38.965123,-77.023680,Ward 4,2024-05-13
2024-05-11,38.898502,-76.986681,Ward 6,2024-05-13
2024-05-11,38.905233,-76.982344,Ward 5,2024-05-13
2024-05-12,38.847122,-77.001034,Ward 8,2024-05-15
2024-05-12,38.883002,-77.001809,Ward 6,2024-05-13
2024-05-12,38.926905,-77.023694,Ward 1,2024-05-13
2024-05-12,38.947046,-77.026358,Ward 4,2024-05-13
2024-05-12,38.919009,-77.031293,Ward 1,2024-05-13
2024-05-12,38.912786,-77.025013,Ward 6,2024-05-13
2024-05-12,38.942914,-77.096998,Ward 3,2024-05-15
2024-05-12,38.895614,-76.974526,Ward 7,2024-05-13
2024-05-12,38.895568,-76.974536,Ward 7,2024-05-13
2024-05-12,38.914402,-77.024214,Ward 1,2024-05-13
2024-05-12,38.916114,-77.008069,Ward 5,2024-05-15
2024-05-12,38.892201,-76.959047,Ward 7,2024-05-13
2024-05-12,38.894939,-76.998905,Ward 6,2024-05-13
2024-05-12,38.895247,-76.984369,Ward 6,2024-05-13
2024-05-12,38.917202,-77.040129,Ward 1,2024-05-13
2024-05-12,38.924740,-77.025818,Ward 1,2024-05-13
2024-05-12,38.948686,-77.018482,Ward 4,2024-05-13
2024-05-12,38.948695,-77.018411,Ward 4,2024-05-13
2024-05-12,38.948691,-77.018553,Ward 4,2024-05-13
2024-05-12,38.936915,-77.025120,Ward 4,2024-05-13
2024-05-12,38.913704,-77.020232,Ward 6,2024-05-14
2024-05-12,38.893054,-76.983002,Ward 6,2024-05-13
2024-05-12,38.922148,-77.011487,Ward 5,2024-05-15
2024-05-12,38.919408,-76.982307,Ward 5,2024-05-13
2024-05-12,38.905592,-76.987891,Ward 5,2024-05-13
2024-05-12,38.961045,-77.001893,Ward 4,2024-05-13
2024-05-12,38.937748,-77.033433,Ward 4,2024-05-14
2024-05-12,38.968098,-77.021887,Ward 4,2024-05-13
2024-05-12,38.930783,-77.040297,Ward 1,2024-05-13
2024-05-12,38.908943,-77.030371,Ward 2,2024-05-13
2024-05-12,38.947011,-77.023366,Ward 4,2024-05-13
2024-05-12,38.926158,-77.025567,Ward 1,2024-05-13
2024-05-12,38.927065,-77.030023,Ward 1,2024-05-13
2024-05-13,38.949598,-76.991916,Ward 5,2024-05-13
2024-05-13,38.961485,-76.999275,Ward 4,2024-05-13
2024-05-13,38.926972,-77.030024,Ward 1,2024-05-13
2024-05-13,38.872569,-76.966642,Ward 7,2024-05-13
2024-05-13,38.934743,-77.031292,Ward 1,2024-05-13
2024-05-13,38.921863,-77.032746,Ward 1,2024-05-13
2024-05-13,38.917480,-77.026227,Ward 1,2024-05-13
2024-05-13,38.895003,-77.031353,Ward 2,2024-05-13
2024-05-13,38.956772,-77.006995,Ward 4,2024-05-14
2024-05-13,38.910487,-77.028787,Ward 2,2024-05-13
2024-05-13,38.905418,-76.984985,Ward 5,2024-05-14
2024-05-13,38.922529,-76.974462,Ward 5,2024-05-13
2024-05-13,38.945235,-77.026725,Ward 4,2024-05-14
2024-05-13,38.924996,-77.040448,Ward 1,2024-05-13
2024-05-13,38.891317,-76.985776,Ward 6,2024-05-14
2024-05-13,38.894321,-76.958085,Ward 7,2024-05-13
2024-05-13,38.918539,-77.069698,Ward 3,2024-05-15
2024-05-13,38.885557,-76.977592,Ward 6,2024-05-13
2024-05-13,38.937120,-76.994470,Ward 5,2024-05-13
2024-05-13,38.946614,-77.006075,Ward 5,2024-05-13
2024-05-13,38.968596,-77.009261,Ward 4,2024-05-14
2024-05-13,38.894960,-76.981757,Ward 6,2024-05-13
2024-05-13,38.927576,-77.021577,Ward 1,2024-05-13
2024-05-13,38.948686,-77.018482,Ward 4,2024-05-13
2024-05-13,38.924750,-76.998207,Ward 5,2024-05-13
2024-05-13,38.901539,-76.925874,Ward 7,2024-05-13
2024-05-13,38.890444,-76.959913,Ward 7,2024-05-13
2024-05-13,38.918556,-77.042052,Ward 1,2024-05-13
2024-05-13,38.897367,-76.981820,Ward 6,2024-05-14
2024-05-13,38.940429,-77.015965,Ward 4,2024-05-14
2024-05-13,38.912430,-77.010876,Ward 5,2024-05-15
2024-05-13,38.909210,-76.983966,Ward 5,2024-05-14
2024-05-13,38.888950,-76.980995,Ward 6,2024-05-14
2024-05-13,38.924897,-77.051888,Ward 3,2024-05-15
2024-05-13,38.865301,-76.946571,Ward 7,2024-05-14
2024-05-13,38.886869,-76.987437,Ward 6,2024-05-14
2024-05-13,38.922922,-77.040616,Ward 1,2024-05-16
2024-05-13,38.865142,-76.979525,Ward 8,2024-05-15
2024-05-13,38.897132,-77.002691,Ward 6,2024-05-13
2024-05-13,38.885577,-76.982450,Ward 6,2024-05-14
2024-05-13,38.932012,-77.025797,Ward 1,2024-05-13
2024-05-13,38.940643,-77.020759,Ward 4,2024-05-14
2024-05-13,38.932065,-77.025657,Ward 1,2024-05-13
2024-05-13,38.932074,-77.025744,Ward 1,2024-05-13
2024-05-13,38.913500,-77.025299,Ward 6,2024-05-14
2024-05-13,38.932143,-77.042605,Ward 1,2024-05-13
2024-05-13,38.954154,-77.018224,Ward 4,2024-05-14
2024-05-13,38.937513,-77.022236,Ward 4,2024-05-14
2024-05-13,38.909427,-76.985768,Ward 5,2024-05-14
2024-05-13,38.910290,-76.987242,Ward 5,2024-05-14
2024-05-13,38.911919,-77.015963,Ward 5,2024-05-15
2024-05-13,38.921498,-77.073825,Ward 3,2024-05-14
2024-05-13,38.893584,-76.978498,Ward 6,2024-05-14
2024-05-13,38.893821,-76.978351,Ward 6,2024-05-14
2024-05-13,38.910529,-77.040589,Ward 2,2024-05-13
2024-05-13,38.899660,-76.975495,Ward 5,2024-05-14
2024-05-13,38.952928,-77.026599,Ward 4,2024-05-14
2024-05-13,38.916503,-77.037338,Ward 2,2024-05-13
2024-05-13,38.923813,-77.040027,Ward 1,2024-05-16
2024-05-13,38.943147,-77.024620,Ward 4,2024-05-14
2024-05-13,38.916439,-77.005771,Ward 5,2024-05-15
2024-05-13,38.907563,-77.028307,Ward 2,2024-05-14
2024-05-13,38.920437,-77.032236,Ward 1,2024-05-16
2024-05-13,38.939715,-77.018133,Ward 4,2024-05-14
2024-05-13,38.956018,-77.028723,Ward 4,2024-05-14
2024-05-13,38.893767,-76.920695,Ward 7,2024-05-14
2024-05-13,38.911505,-76.987065,Ward 5,2024-05-14
2024-05-13,38.936998,-77.022466,Ward 4,2024-05-14
2024-05-13,38.921490,-77.044330,Ward 1,2024-05-16
2024-05-13,38.897897,-76.996368,Ward 6,2024-05-14
2024-05-13,38.864489,-77.014630,Ward 6,2024-05-14
2024-05-13,38.894937,-76.984763,Ward 6,2024-05-14
2024-05-13,38.897117,-76.971262,Ward 7,2024-05-14
2024-05-13,38.911305,-77.007715,Ward 5,2024-05-15
2024-05-14,38.971040,-77.028179,Ward 4,2024-05-14
2024-05-14,38.915791,-77.041483,Ward 2,2024-05-14
2024-05-14,38.976010,-77.024825,Ward 4,2024-05-14
2024-05-14,38.906999,-77.047477,Ward 2,2024-05-15
2024-05-14,38.942763,-77.024854,Ward 4,2024-05-14
2024-05-14,38.968552,-77.009264,Ward 4,2024-05-14
2024-05-14,38.896369,-76.971001,Ward 7,2024-05-14
2024-05-14,38.965622,-77.025726,Ward 4,2024-05-16
2024-05-14,38.929250,-76.976469,Ward 5,2024-05-15
2024-05-14,38.924862,-76.997108,Ward 5,2024-05-15
2024-05-14,38.892587,-76.959047,Ward 7,2024-05-14
2024-05-14,38.951763,-76.996446,Ward 5,2024-05-15
2024-05-14,38.907643,-77.009053,Null,2024-05-14
2024-05-14,38.949425,-76.989794,Ward 5,2024-05-15
2024-05-14,38.914965,-77.019639,Ward 6,2024-05-14
2024-05-14,38.890842,-76.934097,Ward 7,2024-05-14
2024-05-14,38.892201,-76.959047,Ward 7,2024-05-14
2024-05-14,38.912400,-77.020257,Ward 6,2024-05-14
2024-05-14,38.880514,-76.998674,Ward 6,2024-05-14
2024-05-14,38.911425,-77.034288,Ward 2,2024-05-14
2024-05-14,38.933089,-77.043997,Ward 1,2024-05-16
2024-05-14,38.913297,-77.015389,Ward 5,2024-05-15
2024-05-14,38.916496,-77.048639,Ward 2,2024-05-17
2024-05-14,38.915840,-77.012615,Ward 5,2024-05-15
2024-05-14,38.864123,-76.991092,Ward 8,2024-05-15
2024-05-14,38.919723,-76.987651,Ward 5,2024-05-15
2024-05-14,38.834895,-77.002583,Ward 8,2024-05-16
2024-05-14,38.864076,-76.991115,Ward 8,2024-05-15
2024-05-14,38.939538,-77.033901,Ward 4,2024-05-16
2024-05-14,38.910936,-77.039353,Ward 2,2024-05-16
2024-05-14,38.970920,-77.028219,Ward 4,2024-05-16
2024-05-14,38.872419,-76.977145,Ward 8,2024-05-16
2024-05-14,38.936584,-77.031752,Ward 1,2024-05-15
2024-05-14,38.905086,-77.026285,Ward 2,2024-05-15
2024-05-14,38.931666,-77.034545,Ward 1,2024-05-16
2024-05-14,38.890444,-76.958962,Ward 7,2024-05-16
2024-05-14,38.926347,-77.008707,Ward 5,2024-05-15
2024-05-14,38.902116,-76.935396,Ward 7,2024-05-16
2024-05-14,38.903095,-77.053594,Ward 2,2024-05-16
2024-05-14,38.897687,-77.032274,Ward 2,2024-05-15
2024-05-14,38.926399,-77.026798,Ward 1,2024-05-15
2024-05-14,38.949031,-77.015503,Ward 4,2024-05-16
2024-05-14,38.918156,-77.073193,Ward 3,2024-05-15
2024-05-14,38.900849,-77.055783,Ward 2,2024-05-17
2024-05-14,38.949573,-77.013343,Ward 4,2024-05-17
2024-05-14,38.915162,-77.024209,Ward 1,2024-05-15
2024-05-14,38.937951,-77.019827,Ward 4,2024-05-16
2024-05-14,38.911507,-77.021113,Ward 6,2024-05-15
2024-05-14,38.894322,-76.984792,Ward 6,2024-05-15
2024-05-14,38.923941,-76.999105,Ward 5,2024-05-15
2024-05-14,38.904883,-77.026192,Ward 2,2024-05-15
2024-05-14,38.903396,-76.999276,Ward 6,2024-05-15
2024-05-14,38.923504,-77.039250,Ward 1,2024-05-16
2024-05-14,38.917663,-77.003264,Ward 5,2024-05-15
2024-05-14,38.931270,-77.027856,Ward 1,2024-05-15
2024-05-14,38.903014,-76.994306,Ward 6,2024-05-15
2024-05-14,38.930898,-77.030230,Ward 1,2024-05-15
2024-05-15,38.953509,-77.082553,Ward 3,2024-05-15
2024-05-15,38.911475,-77.084043,Ward 3,2024-05-15
2024-05-15,38.915436,-77.030086,Ward 1,2024-05-15
2024-05-15,38.946405,-77.022897,Ward 4,2024-05-16
2024-05-15,38.912020,-77.033644,Ward 2,2024-05-15
2024-05-15,38.967458,-77.024734,Ward 4,2024-05-17
2024-05-15,38.898099,-76.980379,Ward 6,2024-05-16
2024-05-15,38.896819,-76.971356,Ward 7,2024-05-16
2024-05-15,38.894937,-76.984990,Ward 6,2024-05-15
2024-05-15,38.847122,-77.001034,Ward 8,2024-05-15
2024-05-15,38.909829,-77.039175,Ward 2,2024-05-16
2024-05-15,38.935828,-77.035812,Ward 1,2024-05-16
2024-05-15,38.910198,-77.014887,Ward 5,2024-05-15
2024-05-15,38.958311,-77.014075,Ward 4,2024-05-17
2024-05-15,38.952103,-77.024086,Ward 4,2024-05-16
2024-05-15,38.909435,-77.068040,Ward 2,2024-05-16
2024-05-15,38.892873,-76.953241,Ward 7,2024-05-16
2024-05-15,38.919480,-77.041878,Ward 1,2024-05-16
2024-05-15,38.897086,-76.992854,Ward 6,2024-05-15
2024-05-15,38.909779,-77.037962,Ward 2,2024-05-16
2024-05-15,38.930211,-77.021346,Ward 1,2024-05-16
2024-05-15,38.952751,-77.026639,Ward 4,2024-05-17
2024-05-15,38.953141,-77.026355,Ward 4,2024-05-17
2024-05-15,38.918495,-77.011865,Ward 5,2024-05-15
2024-05-15,38.949252,-76.987519,Ward 5,2024-05-16
2024-05-15,38.929893,-77.055565,Ward 3,2024-05-16
2024-05-15,38.927271,-76.993333,Ward 5,2024-05-16
2024-05-15,38.921589,-77.031670,Ward 1,2024-05-17
2024-05-15,38.903533,-76.997380,Ward 6,2024-05-16
2024-05-15,38.945174,-77.006188,Ward 5,2024-05-16
2024-05-15,38.960855,-77.022201,Ward 4,2024-05-17
2024-05-15,38.922646,-77.046639,Ward 1,2024-05-16
2024-05-15,38.928089,-77.038627,Ward 1,2024-05-16
2024-05-15,38.949548,-76.991916,Ward 5,2024-05-16
2024-05-15,38.889438,-76.994754,Ward 6,2024-05-16
2024-05-15,38.939969,-77.030519,Ward 4,2024-05-16
2024-05-15,38.916575,-77.026740,Ward 1,2024-05-16
2024-05-15,38.933594,-77.022196,Ward 1,2024-05-16
2024-05-15,38.935628,-77.028279,Ward 1,2024-05-16
2024-05-15,38.906460,-77.041591,Ward 2,2024-05-16
2024-05-15,38.956912,-77.017584,Ward 4,2024-05-16
2024-05-15,38.944448,-77.078342,Ward 3,2024-05-20
2024-05-15,38.911507,-77.021113,Ward 6,2024-05-16
2024-05-15,38.924542,-77.028553,Ward 1,2024-05-16
2024-05-15,38.903906,-76.997923,Ward 6,2024-05-16
2024-05-15,38.957692,-76.994407,Ward 4,2024-05-16
2024-05-15,38.896691,-76.971849,Ward 7,2024-05-16
2024-05-15,38.956164,-76.994890,Ward 5,2024-05-16
2024-05-15,38.926347,-77.008707,Ward 5,2024-05-20
2024-05-15,38.950339,-77.036068,Ward 4,2024-05-21
2024-05-15,38.909150,-77.027362,Ward 2,2024-05-16
2024-05-15,38.913423,-77.015701,Ward 5,2024-05-21
2024-05-15,38.864175,-76.992089,Ward 8,2024-05-16
2024-05-15,38.929250,-76.976469,Ward 5,2024-05-16
2024-05-15,38.958927,-77.029959,Ward 4,2024-05-16
2024-05-15,38.937242,-77.034947,Ward 1,2024-05-16
2024-05-16,38.896614,-76.973764,Ward 7,2024-05-16
2024-05-16,38.892196,-76.958150,Ward 7,2024-05-16
2024-05-16,38.909648,-76.986373,Ward 5,2024-05-16
2024-05-16,38.890594,-76.989026,Ward 6,2024-05-16
2024-05-16,38.941291,-77.033038,Ward 4,2024-05-16
2024-05-16,38.941007,-77.033365,Ward 4,2024-05-16
2024-05-16,38.892196,-76.958261,Ward 7,2024-05-16
2024-05-16,38.931013,-77.041564,Ward 1,2024-05-16
2024-05-16,38.956772,-77.006995,Ward 4,2024-05-16
2024-05-16,38.968069,-77.020143,Ward 4,2024-05-17
2024-05-16,38.902984,-77.049379,Ward 2,2024-05-16
2024-05-16,38.922997,-76.974880,Ward 5,2024-05-21
2024-05-16,38.955779,-76.997057,Ward 5,2024-05-16
2024-05-16,38.895695,-76.973603,Ward 7,2024-05-16
2024-05-16,38.897816,-76.980080,Ward 6,2024-05-16
2024-05-16,38.929005,-77.038419,Ward 1,2024-05-16
