2023-06-18,38.915768,-77.030986,Ward 1,2023-06-21
2023-06-18,38.922348,-77.079375,Ward 3,2023-06-20
2023-06-18,38.878467,-76.940665,Ward 7,2023-06-20
2023-06-18,38.978643,-77.026697,Ward 4,2023-06-20
2023-06-18,38.978193,-77.028131,Ward 4,2023-06-20
2023-06-19,38.954048,-77.090810,Ward 3,2023-06-20
2023-06-19,38.907425,-77.010279,Ward 5,2023-06-19
2023-06-19,38.898828,-76.917339,Ward 7,2023-06-20
2023-06-19,38.905412,-76.990467,Ward 5,2023-06-21
2023-06-19,38.925129,-77.032280,Ward 1,2023-06-20
2023-06-19,38.891405,-76.989962,Ward 6,2023-06-20
2023-06-19,38.901664,-76.928060,Ward 7,2023-06-21
2023-06-20,38.962456,-77.038042,Ward 4,2023-06-20
2023-06-20,38.919173,-77.077053,Ward 3,2023-06-21
2023-06-20,38.873593,-76.966718,Ward 7,2023-06-20
2023-06-20,38.894962,-76.987016,Ward 6,2023-06-20
2023-06-20,38.927323,-77.076160,Ward 3,2023-06-22
2023-06-20,38.963386,-77.020273,Ward 4,2023-06-20
2023-06-20,38.925794,-76.975078,Ward 5,2023-06-20
2023-06-20,38.942924,-77.094724,Ward 3,2023-06-20
2023-06-20,38.887408,-76.935099,Ward 7,2023-06-20
2023-06-20,38.894339,-76.959096,Ward 7,2023-06-20
2023-06-20,38.831325,-76.990684,Ward 8,2023-06-20
2023-06-20,38.915259,-77.070756,Ward 2,2023-06-22
2023-06-20,38.858766,-76.985491,Ward 8,2023-06-20
2023-06-20,38.832375,-77.010735,Ward 8,2023-06-20
2023-06-20,38.976566,-77.028132,Ward 4,2023-06-20
2023-06-20,38.845779,-76.970117,Ward 8,2023-06-21
2023-06-20,38.920884,-77.076418,Ward 3,2023-06-22
2023-06-20,38.863974,-76.989468,Ward 8,2023-06-21
2023-06-20,38.880477,-76.995239,Ward 6,2023-06-20
2023-06-20,38.905692,-77.068461,Ward 2,2023-06-22
2023-06-20,38.924471,-77.070676,Ward 3,2023-06-21
2023-06-20,38.959873,-77.029406,Ward 4,2023-06-21
2023-06-20,38.958552,-77.029447,Ward 4,2023-06-21
2023-06-20,38.958958,-77.029390,Ward 4,2023-06-21
2023-06-20,38.936393,-77.031023,Ward 1,2023-06-21
2023-06-20,38.830505,-77.009282,Ward 8,2023-06-21
2023-06-20,38.922544,-77.072907,Ward 3,2023-06-21
2023-06-20,38.947468,-76.994289,Ward 5,2023-06-21
2023-06-20,38.920700,-77.091937,Ward 3,2023-06-21
2023-06-21,38.910461,-77.065924,Ward 2,2023-06-22
2023-06-21,38.901160,-76.997795,Ward 6,2023-06-21
2023-06-21,38.960291,-77.066459,Ward 3,2023-06-21
2023-06-21,38.890097,-76.960597,Ward 7,2023-06-21
2023-06-21,38.969124,-77.074640,Ward 3,2023-06-21
2023-06-21,38.887803,-76.997944,Ward 6,2023-06-21
2023-06-21,38.842424,-77.001980,Ward 8,2023-06-21
2023-06-21,38.952254,-77.020558,Ward 4,2023-06-21
2023-06-21,38.843600,-76.989197,Ward 8,2023-06-21
2023-06-21,38.910529,-77.080909,Ward 3,2023-06-21
2023-06-21,38.885052,-76.949640,Ward 7,2023-06-21
2023-06-21,38.937147,-76.966261,Ward 5,2023-06-21
2023-06-21,38.970723,-77.059126,Ward 4,2023-06-21
2023-06-21,38.868730,-76.983239,Ward 8,2023-06-23
2023-06-21,38.941235,-77.003682,Ward 5,2023-06-22
2023-06-21,38.904818,-77.028628,Ward 2,2023-06-22
2023-06-21,38.900274,-76.936317,Ward 7,2023-06-22
2023-06-21,38.926742,-77.029707,Ward 1,2023-06-22
2023-06-21,38.956909,-76.997984,Ward 5,2023-06-22
2023-06-21,38.883947,-76.983447,Ward 6,2023-06-21
2023-06-21,38.963745,-77.003933,Ward 4,2023-06-22
2023-06-21,38.895644,-76.981342,Ward 6,2023-06-22
2023-06-21,38.895644,-76.981342,Ward 6,2023-06-21
2023-06-21,38.894633,-77.001346,Ward 6,2023-06-22
2023-06-21,38.935470,-77.031994,Ward 1,2023-06-22
2023-06-21,38.868847,-76.982221,Ward 8,2023-06-22
2023-06-22,38.875128,-76.961100,Ward 7,2023-06-22
2023-06-22,38.919311,-77.061071,Ward 3,2023-06-22
2023-06-22,38.917658,-77.007380,Ward 5,2023-06-22
2023-06-22,38.927648,-77.099009,Ward 3,2023-06-22
2023-06-22,38.926506,-77.058420,Ward 3,2023-06-22
2023-06-22,38.845586,-76.984388,Ward 8,2023-06-22
2023-06-22,38.844465,-76.983100,Ward 8,2023-06-22
2023-06-22,38.929788,-77.058282,Ward 3,2023-06-22
2023-06-22,38.926464,-77.027558,Ward 1,2023-06-22
2023-06-22,38.893346,-76.955951,Ward 7,2023-06-29
2023-06-22,38.867421,-76.980525,Ward 8,2023-06-23
2023-06-22,38.908333,-77.082518,Ward 3,2023-06-22
2023-06-22,38.904502,-76.991145,Ward 5,2023-06-26
2023-06-22,38.912424,-77.038985,Ward 2,2023-06-23
2023-06-22,38.904207,-76.979338,Ward 5,2023-06-22
2023-06-22,38.950530,-77.087681,Ward 3,2023-06-23
2023-06-22,38.910536,-77.085646,Ward 3,2023-06-23
2023-06-22,38.895275,-76.983075,Ward 6,2023-06-23
2023-06-22,38.918114,-77.036500,Ward 1,2023-06-23
2023-06-22,38.978167,-77.029930,Ward 4,2023-06-23
2023-06-23,38.910102,-77.055106,Ward 2,2023-06-23
2023-06-23,38.886099,-76.985750,Ward 6,2023-06-23
2023-06-23,38.944971,-77.021523,Ward 4,2023-06-23
2023-06-23,38.912015,-77.039926,Ward 2,2023-06-23
2023-06-23,38.952296,-77.090866,Ward 3,2023-06-23
2023-06-23,38.933904,-77.046749,Ward 1,2023-06-23
2023-06-23,38.952296,-77.090866,Ward 3,2023-06-23
2023-06-23,38.879365,-76.942095,Ward 7,2023-06-23
2023-06-23,38.943629,-77.044972,Ward 4,2023-06-23
2023-06-23,38.969215,-77.032551,Ward 4,2023-06-23
2023-06-23,38.918918,-77.014720,Null,2023-06-26
2023-06-23,38.969215,-77.032404,Ward 4,2023-06-23
2023-06-23,38.895762,-76.934597,Ward 7,2023-06-23
2023-06-23,38.930949,-76.967358,Ward 5,2023-06-23
2023-06-23,38.935441,-77.035011,Ward 1,2023-06-23
2023-06-23,38.892326,-76.989954,Ward 6,2023-06-23
2023-06-23,38.895428,-76.934590,Ward 7,2023-06-23
2023-06-23,38.940225,-77.032425,Ward 4,2023-06-23
2023-06-23,38.960486,-77.073889,Ward 3,2023-06-26
2023-06-23,38.957613,-77.068725,Ward 3,2023-06-26
2023-06-23,38.922175,-76.964501,Ward 5,2023-06-26
2023-06-23,38.843711,-76.980884,Ward 8,2023-06-26
2023-06-23,38.890060,-76.924279,Ward 7,2023-06-28
2023-06-23,38.934098,-76.971152,Ward 5,2023-06-27
2023-06-23,38.918998,-77.010383,Ward 5,2023-06-26
2023-06-23,38.907367,-77.065407,Ward 2,2023-06-26
2023-06-23,38.947855,-76.990133,Ward 5,2023-06-26
2023-06-23,38.953742,-77.056296,Ward 3,2023-06-24
2023-06-23,38.957754,-77.052851,Ward 3,2023-06-24
2023-06-23,38.856968,-76.958025,Ward 7,2023-06-23
2023-06-24,38.910974,-77.029154,Ward 2,2023-06-26
2023-06-24,38.963564,-77.077498,Ward 3,2023-06-24
2023-06-24,38.909195,-77.019213,Ward 6,2023-06-26
2023-06-24,38.897954,-76.986329,Ward 6,2023-06-26
2023-06-24,38.956064,-77.074869,Ward 3,2023-06-26
2023-06-24,38.868419,-76.981577,Ward 8,2023-06-26
2023-06-24,38.916391,-77.000295,Ward 5,2023-06-26
2023-06-24,38.895275,-76.983075,Ward 6,2023-06-29
2023-06-24,38.908109,-77.011929,Ward 5,2023-06-26
2023-06-24,38.907051,-77.014968,Ward 6,2023-06-26
2023-06-24,38.939503,-76.968944,Ward 5,2023-06-26
2023-06-24,38.897986,-76.984395,Ward 6,2023-06-26
2023-06-24,38.951682,-77.088328,Ward 3,2023-06-26
2023-06-24,38.876218,-76.961514,Ward 7,2023-06-26
2023-06-24,38.920787,-76.976678,Ward 5,2023-06-26
2023-06-24,38.885939,-76.979963,Ward 6,2023-06-26
2023-06-25,38.963564,-77.077498,Ward 3,2023-06-26
2023-06-25,38.927875,-76.960816,Ward 5,2023-06-26
2023-06-25,38.928609,-77.039817,Ward 1,2023-06-26
2023-06-25,38.897157,-76.998674,Ward 6,2023-06-26
2023-06-25,38.918268,-77.000852,Ward 5,2023-06-26
2023-06-25,38.921477,-77.074355,Ward 3,2023-06-26
2023-06-25,38.884415,-76.920788,Ward 7,2023-06-26
2023-06-26,38.936192,-77.076788,Ward 3,2023-06-26
2023-06-26,38.927267,-77.023486,Ward 1,2023-06-26
2023-06-26,38.882521,-76.984525,Ward 6,2023-06-26
2023-06-26,38.942361,-76.996809,Ward 5,2023-06-26
2023-06-26,38.962241,-77.070057,Ward 3,2023-06-26
2023-06-26,38.952795,-77.092371,Ward 3,2023-06-26
2023-06-26,38.953170,-77.012106,Ward 4,2023-06-26
2023-06-26,38.919089,-77.014973,Ward 1,2023-06-26
2023-06-26,38.898828,-76.917339,Ward 7,2023-06-26
2023-06-26,38.895746,-76.974934,Ward 7,2023-06-29
2023-06-26,38.930441,-77.002448,Ward 5,2023-06-26
2023-06-26,38.904380,-76.991744,Ward 5,2023-06-26
2023-06-26,38.888005,-76.992421,Ward 6,2023-06-26
2023-06-26,38.958169,-76.997277,Ward 4,2023-06-26
2023-06-26,38.944505,-77.094335,Ward 3,2023-06-26
2023-06-26,38.946998,-77.078501,Ward 3,2023-06-26
2023-06-26,38.944505,-77.094335,Ward 3,2023-06-26
2023-06-26,38.897157,-76.998726,Ward 6,2023-06-26
2023-06-26,38.958168,-76.997120,Ward 4,2023-06-26
2023-06-26,38.925808,-76.987270,Ward 5,2023-06-26
2023-06-26,38.905657,-77.044897,Ward 2,2023-06-26
2023-06-26,38.910315,-77.031110,Ward 2,2023-06-26
2023-06-26,38.867582,-76.947678,Ward 7,2023-06-26
2023-06-26,38.867582,-76.947678,Ward 7,2023-06-26
2023-06-26,38.840340,-76.994927,Ward 8,2023-06-26
2023-06-26,38.941413,-76.989971,Ward 5,2023-06-26
2023-06-26,38.907605,-77.018697,Ward 6,2023-06-27
2023-06-26,38.943679,-77.015233,Ward 4,2023-06-26
2023-06-26,38.946122,-77.020353,Ward 4,2023-06-26
2023-06-26,38.867582,-76.947678,Ward 7,2023-06-26
2023-06-26,38.943739,-77.004239,Ward 5,2023-06-27
2023-06-26,38.878230,-76.941932,Ward 7,2023-06-26
2023-06-26,38.956064,-77.074869,Ward 3,2023-06-27
2023-06-26,38.835158,-76.988627,Ward 8,2023-06-26
2023-06-26,38.835063,-76.988871,Ward 8,2023-06-26
2023-06-26,38.930093,-77.107182,Ward 3,2023-06-27
2023-06-26,38.892778,-76.958646,Ward 7,2023-06-26
2023-06-26,38.932068,-77.107380,Ward 3,2023-06-28
2023-06-26,38.959632,-77.065180,Ward 4,2023-06-26
2023-06-26,38.887916,-76.939708,Ward 7,2023-06-26
2023-06-26,38.896303,-76.995630,Ward 6,2023-06-27
2023-06-26,38.912928,-77.032799,Ward 2,2023-06-27
2023-06-26,38.895463,-76.982928,Ward 6,2023-06-26
2023-06-26,38.895463,-76.982928,Ward 6,2023-06-26
2023-06-26,38.895463,-76.982928,Ward 6,2023-06-26
2023-06-26,38.846061,-76.997108,Ward 8,2023-06-26
2023-06-26,38.967566,-77.034493,Ward 4,2023-06-27
2023-06-26,38.937245,-76.989550,Ward 5,2023-06-27
2023-06-26,38.885939,-76.979963,Ward 6,2023-06-27
2023-06-26,38.910823,-77.029226,Ward 2,2023-06-27
2023-06-27,38.907367,-77.065407,Ward 2,2023-06-27
2023-06-27,38.879308,-76.941161,Ward 7,2023-06-27
2023-06-27,38.877714,-76.984160,Ward 6,2023-06-27
2023-06-27,38.897986,-76.984395,Ward 6,2023-06-27
2023-06-27,38.927485,-77.033213,Ward 1,2023-06-27
2023-06-27,38.959918,-77.058504,Ward 4,2023-06-27
2023-06-27,38.894442,-76.990521,Ward 6,2023-06-27
2023-06-27,38.859339,-76.991865,Ward 8,2023-06-27
2023-06-27,38.950441,-76.988880,Ward 5,2023-06-27
2023-06-27,38.915145,-76.986557,Ward 5,2023-06-28
2023-06-27,38.943135,-77.019273,Ward 4,2023-06-27
2023-06-27,38.957485,-77.072639,Ward 3,2023-06-28
2023-06-27,38.984539,-77.031107,Ward 4,2023-06-28
2023-06-27,38.887628,-76.930877,Ward 7,2023-06-27
2023-06-27,38.926867,-77.102225,Ward 3,2023-06-28
2023-06-27,38.913884,-77.024382,Ward 6,2023-06-27
2023-06-27,38.978134,-77.026017,Ward 4,2023-06-27
2023-06-27,38.933803,-77.020965,Ward 1,2023-06-28
2023-06-27,38.839830,-76.988505,Ward 8,2023-06-28
2023-06-27,38.839212,-76.992079,Ward 8,2023-06-28
2023-06-27,38.879365,-76.942095,Ward 7,2023-06-29
2023-06-27,38.905643,-77.019901,Ward 2,2023-06-27
2023-06-27,38.969286,-77.010192,Ward 4,2023-06-28
2023-06-27,38.936470,-77.065436,Ward 3,2023-06-28
2023-06-27,38.941792,-76.974179,Ward 5,2023-06-28
2023-06-27,38.964333,-77.033042,Ward 4,2023-06-28
2023-06-27,38.891464,-76.959517,Ward 7,2023-06-28
2023-06-27,38.904818,-77.028628,Ward 2,2023-06-28
2023-06-27,38.941950,-76.988569,Ward 5,2023-06-28
2023-06-28,38.914828,-77.034538,Ward 2,2023-06-28
2023-06-28,38.914839,-77.048428,Ward 2,2023-06-28
2023-06-28,38.914098,-77.047746,Ward 2,2023-06-28
2023-06-28,38.984328,-77.035969,Ward 4,2023-06-28
2023-06-28,38.902881,-76.977859,Ward 5,2023-06-28
2023-06-28,38.896825,-76.981515,Ward 6,2023-06-28
2023-06-28,38.927504,-77.022527,Ward 1,2023-06-28
2023-06-28,38.864452,-76.983288,Ward 8,2023-06-28
2023-06-28,38.943167,-77.074605,Ward 3,2023-06-28
2023-06-28,38.951661,-77.065452,Ward 3,2023-06-28
2023-06-28,38.972113,-77.032553,Ward 4,2023-06-28
2023-06-28,38.902751,-76.975974,Ward 5,2023-06-28
2023-06-28,38.922104,-77.030254,Ward 1,2023-06-28
2023-06-28,38.877010,-76.960507,Ward 7,2023-06-28
2023-06-28,38.847607,-77.001830,Ward 8,2023-06-28
2023-06-28,38.919908,-76.999143,Ward 5,2023-06-29
2023-06-28,38.927263,-76.979923,Ward 5,2023-06-28
2023-06-28,38.916818,-77.075434,Ward 2,2023-06-28
2023-06-28,38.938112,-76.989800,Ward 5,2023-06-28
2023-06-28,38.896914,-76.976671,Ward 7,2023-06-28
2023-06-28,38.919371,-77.009561,Ward 5,2023-06-28
2023-06-28,38.877358,-76.963669,Ward 7,2023-06-28
2023-06-28,38.951852,-77.065169,Ward 3,2023-06-28
2023-06-28,38.954891,-77.070921,Ward 3,2023-06-29
2023-06-28,38.959261,-77.057731,Ward 4,2023-06-28
2023-06-28,38.918484,-77.044275,Ward 1,2023-06-28
2023-06-28,38.854583,-76.984610,Ward 8,2023-06-29
2023-06-28,38.952513,-77.022370,Ward 4,2023-06-29
2023-06-28,38.940004,-77.087116,Ward 3,2023-06-28
2023-06-28,38.951824,-77.092879,Ward 3,2023-06-29
2023-06-28,38.915602,-77.071053,Ward 2,2023-06-29
2023-06-28,38.908668,-77.060244,Ward 2,2023-06-29
2023-06-28,38.907247,-77.050101,Ward 2,2023-06-29
2023-06-28,38.924048,-77.033927,Ward 1,2023-06-29
2023-06-28,38.906261,-77.057213,Ward 2,2023-06-29
2023-06-28,38.921624,-77.047268,Ward 1,2023-06-29
2023-06-28,38.947884,-77.006171,Ward 5,2023-06-29
2023-06-28,38.846401,-76.973704,Ward 8,2023-06-30
2023-06-28,38.891823,-76.981267,Ward 6,2023-06-29
2023-06-28,38.890863,-76.920307,Ward 7,2023-06-29
2023-06-28,38.863891,-76.947149,Ward 7,2023-06-29
2023-06-28,38.930805,-77.107657,Ward 3,2023-06-29
2023-06-28,38.914463,-77.031551,Ward 1,2023-06-29
2023-06-29,38.868715,-76.954304,Ward 7,2023-06-29
2023-06-29,38.898481,-76.994732,Ward 6,2023-06-29
2023-06-29,38.940877,-76.973872,Ward 5,2023-06-29
2023-06-29,38.904607,-76.996401,Ward 6,2023-06-29
2023-06-29,38.933063,-77.025199,Ward 1,2023-06-29
2023-06-29,38.939821,-76.973576,Ward 5,2023-06-29
2023-06-29,38.858717,-76.994348,Ward 8,2023-06-29
2023-06-29,38.964681,-77.058544,Ward 4,2023-06-30
2023-06-29,38.927412,-77.029342,Ward 1,2023-06-29
2023-06-29,38.927688,-77.028491,Ward 1,2023-06-29
2023-06-29,38.920503,-76.989211,Ward 5,2023-06-29
2023-06-29,38.902116,-77.025279,Ward 2,2023-06-30
2023-06-29,38.954466,-77.081430,Ward 3,2023-06-29
2023-06-29,38.930652,-76.992990,Ward 5,2023-06-30
2023-06-29,38.930928,-76.972926,Ward 5,2023-06-30
2023-06-29,38.937160,-76.970357,Ward 5,2023-06-30
2023-06-29,38.942844,-77.094550,Ward 3,2023-06-30
2023-06-29,38.933686,-76.983264,Ward 5,2023-06-30
2023-06-29,38.943472,-77.038823,Ward 4,2023-06-30
2023-06-29,38.871011,-76.976116,Ward 8,2023-06-30
2023-06-29,38.894585,-76.954576,Ward 7,2023-06-30
2023-06-29,38.904732,-76.996401,Ward 6,2023-06-30
2023-06-29,38.887871,-76.927613,Ward 7,2023-06-30
2023-06-29,38.909635,-77.049341,Ward 2,2023-06-30
2023-06-30,38.918311,-77.006412,Ward 5,2023-06-30
2023-06-30,38.903666,-76.931400,Ward 7,2023-06-30
2023-06-30,38.863379,-76.961759,Ward 7,2023-06-30
2023-06-30,38.951375,-77.014729,Ward 4,2023-06-30
2023-06-30,38.913878,-77.026527,Ward 6,2023-06-30
2023-06-30,38.901607,-77.039830,Ward 2,2023-06-30
2023-06-30,38.936883,-77.021051,Ward 1,2023-06-30
2023-06-30,38.988747,-77.044779,Ward 4,2023-06-30
2023-06-30,38.869279,-76.966938,Ward 7,2023-06-30
2023-06-30,38.893583,-76.980494,Ward 7,2023-06-30
2023-06-30,38.880169,-76.940845,Ward 7,2023-06-30
2023-06-30,38.920389,-77.042113,Ward 1,2023-06-30
2023-06-30,38.848175,-76.999457,Ward 8,2023-06-30
2023-06-30,38.913878,-77.026527,Ward 6,2023-06-30
2023-06-30,38.922373,-77.009043,Ward 5,2023-06-30
2023-06-30,38.920389,-77.042113,Ward 1,2023-06-30
2023-06-30,38.942028,-77.020068,Ward 4,2023-06-30
2023-06-30,38.843984,-76.988285,Ward 8,2023-06-30
2023-06-30,38.962005,-77.018034,Ward 4,2023-06-30
2023-06-30,38.912661,-77.060806,Ward 2,2023-07-03
2023-06-30,38.905953,-77.016386,Ward 6,2023-06-30
2023-06-30,38.933684,-77.065257,Ward 3,2023-07-03
2023-06-30,38.891575,-76.954541,Ward 7,2023-06-30
2023-06-30,38.933702,-77.065439,Ward 3,2023-07-03
2023-06-30,38.911522,-77.058478,Ward 2,2023-07-03
2023-06-30,38.951415,-77.067728,Ward 3,2023-07-03
2023-06-30,38.948568,-77.068010,Ward 3,2023-07-03
2023-06-30,38.890074,-76.991744,Ward 6,2023-07-03
2023-06-30,38.931582,-77.026381,Ward 1,2023-07-03
2023-06-30,38.908336,-77.048165,Ward 2,2023-07-03
2023-06-30,38.845788,-76.970927,Ward 8,2023-07-03
2023-07-01,38.896571,-76.986016,Ward 6,2023-07-03
2023-07-01,38.885698,-76.941058,Ward 7,2023-07-03
2023-07-01,38.890343,-76.960969,Ward 7,2023-07-07
2023-07-01,38.965069,-77.067748,Ward 4,2023-07-03
2023-07-01,38.942900,-77.086631,Ward 3,2023-07-03
2023-07-01,38.944042,-77.017454,Ward 4,2023-07-03
2023-07-01,38.970723,-77.036370,Ward 4,2023-07-03
2023-07-01,38.880278,-77.012588,Ward 6,2023-07-03
2023-07-01,38.943366,-77.049572,Ward 4,2023-07-03
2023-07-02,38.890751,-76.983272,Ward 6,2023-07-03
2023-07-02,38.920876,-77.077237,Ward 3,2023-07-03
2023-07-02,38.937071,-77.061832,Ward 3,2023-07-03
2023-07-02,38.892078,-76.948051,Ward 7,2023-07-03
2023-07-02,38.929074,-77.106937,Ward 3,2023-07-03
2023-07-02,38.941457,-77.091439,Ward 3,2023-07-03
2023-07-02,38.889315,-76.992644,Ward 6,2023-07-03
2023-07-02,38.910104,-77.054624,Ward 2,2023-07-03
2023-07-02,38.917933,-77.009993,Ward 5,2023-07-03
2023-07-02,38.889315,-76.992644,Ward 6,2023-07-03
2023-07-02,38.910575,-77.054963,Ward 2,2023-07-03
2023-07-02,38.892136,-76.941283,Ward 7,2023-07-03
2023-07-03,38.845740,-76.970919,Ward 8,2023-07-03
2023-07-03,38.932307,-76.972945,Ward 5,2023-07-03
2023-07-03,38.861092,-76.960462,Ward 7,2023-07-03
2023-07-03,38.892048,-76.938561,Ward 7,2023-07-06
2023-07-03,38.951238,-77.070354,Ward 3,2023-07-03
2023-07-03,38.898341,-76.994726,Ward 6,2023-07-03
2023-07-03,38.898341,-76.994726,Ward 6,2023-07-03
2023-07-03,38.877986,-76.941107,Ward 7,2023-07-03
2023-07-03,38.877986,-76.941107,Ward 7,2023-07-03
2023-07-03,38.878076,-76.940257,Ward 7,2023-07-03
2023-07-03,38.935438,-77.060434,Ward 3,2023-07-03
2023-07-03,38.918479,-77.012390,Ward 5,2023-07-05
2023-07-03,38.931084,-76.984094,Ward 5,2023-07-05
2023-07-03,38.875806,-76.932753,Ward 7,2023-07-05
2023-07-03,38.883334,-76.922427,Ward 7,2023-07-05
2023-07-03,38.926575,-77.052049,Ward 3,2023-07-05
2023-07-03,38.943122,-77.025393,Ward 4,2023-07-05
2023-07-03,38.886282,-76.985277,Ward 6,2023-07-05
2023-07-04,38.972565,-77.025397,Ward 4,2023-07-05
2023-07-04,38.939491,-77.051231,Ward 4,2023-07-05
2023-07-04,38.901207,-76.974908,Ward 5,2023-07-04
2023-07-04,38.943160,-77.081420,Ward 3,2023-07-05
2023-07-04,38.888213,-76.957221,Ward 7,2023-07-05
2023-07-04,38.901158,-76.974908,Ward 5,2023-07-04
2023-07-04,38.903138,-76.983203,Ward 5,2023-07-04
2023-07-04,38.873369,-77.011767,Ward 6,2023-07-06
2023-07-04,38.944569,-77.063538,Ward 3,2023-07-05
2023-07-04,38.894622,-76.995911,Ward 6,2023-07-04
2023-07-04,38.944252,-77.063559,Ward 3,2023-07-05
2023-07-04,38.894623,-76.995861,Ward 6,2023-07-04
2023-07-04,38.890863,-76.920307,Ward 7,2023-07-05
2023-07-04,38.863305,-76.993752,Ward 8,2023-07-04
2023-07-04,38.863799,-76.992025,Ward 8,2023-07-05
2023-07-04,38.909743,-77.006595,Ward 5,2023-07-05
2023-07-04,38.908833,-77.033033,Ward 2,2023-07-04
2023-07-04,38.922104,-77.031379,Ward 1,2023-07-05
2023-07-05,38.942442,-77.096074,Ward 3,2023-07-05
2023-07-05,38.954935,-77.066064,Ward 3,2023-07-06
2023-07-05,38.935833,-76.991299,Ward 5,2023-07-05
2023-07-05,38.929180,-76.982649,Ward 5,2023-07-05
2023-07-05,38.930652,-76.992990,Ward 5,2023-07-05
2023-07-05,38.902562,-76.938622,Ward 7,2023-07-05
2023-07-05,38.924291,-76.999524,Ward 5,2023-07-06
2023-07-05,38.841444,-76.999743,Ward 8,2023-07-06
2023-07-05,38.961816,-77.001494,Ward 4,2023-07-05
2023-07-05,38.902202,-76.983825,Ward 5,2023-07-05
2023-07-05,38.964163,-77.058980,Ward 4,2023-07-06
2023-07-05,38.903313,-76.943383,Ward 7,2023-07-07
2023-07-05,38.892090,-76.950054,Ward 7,2023-07-06
2023-07-05,38.951925,-77.071171,Ward 3,2023-07-06
2023-07-05,38.904976,-77.027800,Ward 2,2023-07-06
2023-07-05,38.918114,-77.029620,Ward 1,2023-07-06
2023-07-05,38.946980,-77.034790,Ward 4,2023-07-06
2023-07-05,38.952621,-77.033717,Ward 4,2023-07-06
2023-07-05,38.917956,-77.030289,Ward 1,2023-07-06
2023-07-05,38.945447,-76.987909,Ward 5,2023-07-06
2023-07-05,38.939491,-77.051231,Ward 4,2023-07-06
2023-07-05,38.945720,-77.071478,Ward 3,2023-09-10
2023-07-05,38.868393,-76.983792,Ward 8,2023-07-06
2023-07-05,38.940942,-77.056326,Ward 3,2023-07-06
2023-07-06,38.861560,-76.952501,Ward 7,2023-07-06
2023-07-06,38.861560,-76.952501,Ward 7,2023-07-07
2023-07-06,38.910803,-77.016358,Ward 5,2023-07-06
2023-07-06,38.928523,-77.033621,Ward 1,2023-07-06
2023-07-06,38.892965,-76.936590,Ward 7,2023-07-06
2023-07-06,38.955271,-76.994443,Ward 5,2023-07-06
2023-07-06,38.907307,-76.989017,Ward 5,2023-07-06
2023-07-06,38.907307,-76.989017,Ward 5,2023-07-06
2023-07-06,38.955271,-76.994443,Ward 5,2023-07-06
2023-07-06,38.905910,-76.942132,Ward 7,2023-07-06
2023-07-06,38.945447,-76.987909,Ward 5,2023-07-06
2023-07-06,38.891810,-76.959628,Ward 7,2023-07-06
2023-07-06,38.893901,-76.955921,Ward 7,2023-07-06
2023-07-06,38.899980,-76.991928,Ward 6,2023-07-07
2023-07-06,38.919455,-77.081008,Ward 3,2023-07-06
2023-07-06,38.889453,-76.954385,Ward 7,2023-07-06
2023-07-06,38.955609,-77.018777,Ward 4,2023-07-06
2023-07-06,38.955340,-77.027203,Ward 4,2023-07-07
2023-07-06,38.924440,-77.067224,Ward 3,2023-07-07
2023-07-06,38.939721,-77.067350,Ward 3,2023-07-07
2023-07-06,38.955348,-77.026573,Ward 4,2023-07-07
2023-07-06,38.893646,-77.025048,Ward 2,2023-07-06
2023-07-06,38.869001,-76.985544,Ward 8,2023-07-07
2023-07-06,38.893747,-76.997419,Ward 6,2023-07-07
2023-07-06,38.911293,-77.054058,Ward 2,2023-07-07
2023-07-06,38.910967,-77.024216,Ward 6,2023-07-07
2023-07-06,38.902669,-76.984031,Ward 5,2023-07-06
2023-07-06,38.919455,-77.081008,Ward 3,2023-07-07
2023-07-06,38.960663,-77.041812,Ward 4,2023-07-07
2023-07-06,38.951840,-77.021851,Ward 4,2023-07-07
2023-07-06,38.939819,-76.978952,Ward 5,2023-07-07
2023-07-06,38.954692,-77.069630,Ward 3,2023-07-07
2023-07-06,38.937336,-77.066387,Ward 3,2023-07-07
2023-07-06,38.949709,-77.055698,Ward 3,2023-07-07
