2020-05-22,38.842325,-76.994474,Ward 8,2020-05-26
2020-05-22,38.926924,-77.030009,Ward 1,2020-05-26
2020-05-22,38.916217,-77.032815,Ward 2,2020-05-27
2020-05-22,38.928103,-77.026435,Ward 1,2020-05-26
2020-05-22,38.888900,-76.981362,Ward 6,2020-05-28
2020-05-23,38.899982,-76.975496,Ward 5,2020-05-28
2020-05-23,38.934366,-77.043227,Ward 1,2020-05-26
2020-05-23,38.913423,-77.015701,Ward 5,2020-05-28
2020-05-23,38.924714,-77.025008,Ward 1,2020-06-01
2020-05-23,38.899213,-76.938105,Ward 7,2020-05-28
2020-05-23,38.905917,-76.988256,Ward 5,2020-05-28
2020-05-23,38.962504,-77.000009,Ward 4,2020-05-29
2020-05-23,38.942757,-77.024552,Ward 4,2020-05-26
2020-05-23,38.940909,-77.015618,Ward 4,2020-05-27
2020-05-23,38.914526,-77.001745,Ward 5,2020-06-01
2020-05-23,38.933054,-77.041016,Ward 1,2020-05-27
2020-05-23,38.903322,-76.995909,Ward 6,2020-05-26
2020-05-23,38.962492,-77.000069,Ward 4,2020-05-29
2020-05-23,38.884437,-77.000931,Ward 6,2020-05-28
2020-05-24,38.922909,-77.040736,Ward 1,2020-05-27
2020-05-24,38.909495,-77.018665,Ward 6,2020-05-28
2020-05-24,38.920374,-77.042358,Ward 1,2020-06-01
2020-05-24,38.886724,-76.983429,Ward 6,2020-05-28
2020-05-24,38.915149,-77.073338,Ward 2,2020-05-28
2020-05-24,38.955976,-77.025973,Ward 4,2020-05-27
2020-05-24,38.915395,-77.068627,Ward 2,2020-05-28
2020-05-24,38.914675,-77.002336,Ward 5,2020-06-01
2020-05-24,38.927642,-77.024351,Ward 1,2020-06-04
2020-05-24,38.897824,-76.992410,Ward 6,2020-05-26
2020-05-24,38.907581,-76.984995,Ward 5,2020-05-28
2020-05-24,38.895258,-76.984590,Ward 6,2020-05-28
2020-05-24,38.897209,-76.972205,Ward 7,2020-05-28
2020-05-24,38.957576,-77.024797,Ward 4,2020-05-27
2020-05-24,38.924199,-77.051419,Ward 3,2020-05-27
2020-05-24,38.956832,-77.024280,Ward 4,2020-05-26
2020-05-24,38.956591,-77.023820,Ward 4,2020-05-26
2020-05-24,38.898494,-76.981860,Ward 7,2020-05-26
2020-05-25,38.939964,-77.022994,Ward 4,2020-05-27
2020-05-25,38.939599,-77.022967,Ward 4,2020-05-27
2020-05-25,38.939594,-77.023044,Ward 4,2020-05-27
2020-05-25,38.926203,-76.995918,Ward 5,2020-06-01
2020-05-25,38.905824,-77.026804,Ward 2,2020-05-27
2020-05-25,38.964303,-77.026209,Ward 4,2020-06-04
2020-05-25,38.916814,-77.004633,Ward 5,2020-05-28
2020-05-25,38.937908,-77.023515,Ward 4,2020-05-27
2020-05-25,38.957398,-77.024088,Ward 4,2020-05-26
2020-05-25,38.899982,-76.975496,Ward 5,2020-05-28
2020-05-25,38.889113,-76.981036,Ward 7,2020-05-28
2020-05-25,38.911512,-77.027344,Ward 2,2020-05-27
2020-05-25,38.897535,-76.997811,Ward 6,2020-05-26
2020-05-25,38.924947,-77.041818,Ward 1,2020-06-03
2020-05-25,38.894093,-76.983359,Ward 6,2020-05-28
2020-05-25,38.896946,-76.970487,Ward 7,2020-05-28
2020-05-25,38.888857,-76.980251,Ward 6,2020-05-28
2020-05-25,38.915862,-77.022693,Ward 1,2020-06-03
2020-05-25,38.895003,-77.031353,Ward 2,2020-05-27
2020-05-26,38.955550,-77.021735,Ward 4,2020-05-26
2020-05-26,38.955894,-77.022054,Ward 4,2020-05-26
2020-05-26,38.900603,-76.993481,Ward 6,2020-05-28
2020-05-26,38.928897,-77.026794,Ward 1,2020-05-27
2020-05-26,38.924857,-77.041006,Ward 1,2020-05-27
2020-05-26,38.914277,-77.009818,Ward 5,2020-05-28
2020-05-26,38.942775,-77.024319,Ward 4,2020-05-29
2020-05-26,38.924266,-76.998707,Ward 5,2020-06-01
2020-05-26,38.940987,-77.031829,Ward 4,2020-05-29
2020-05-26,38.912797,-77.034830,Ward 2,2020-05-28
2020-05-26,38.927896,-77.023802,Ward 1,2020-05-27
2020-05-26,38.893751,-76.995699,Ward 6,2020-05-28
2020-05-26,38.915368,-77.028809,Ward 1,2020-06-03
2020-05-26,38.905208,-76.979248,Ward 5,2020-05-28
2020-05-26,38.916434,-77.004446,Ward 5,2020-05-28
2020-05-26,38.954969,-77.027207,Ward 4,2020-06-05
2020-05-26,38.944577,-77.073044,Ward 3,2020-05-27
2020-05-26,38.908973,-77.065157,Ward 2,2020-05-28
2020-05-26,38.927564,-77.055081,Ward 3,2020-05-27
2020-05-26,38.934347,-77.039606,Ward 1,2020-05-27
2020-05-26,38.857438,-76.998567,Ward 8,2020-06-01
2020-05-26,38.942199,-77.021997,Ward 4,2020-05-29
2020-05-26,38.908359,-77.009932,Ward 5,2020-05-28
2020-05-26,38.914647,-77.011166,Ward 5,2020-05-28
2020-05-26,38.955194,-77.086976,Ward 3,2020-05-27
2020-05-26,38.957078,-77.034341,Ward 4,2020-06-02
2020-05-26,38.934195,-77.030599,Ward 1,2020-05-27
2020-05-26,38.912482,-77.082023,Ward 3,2020-05-27
2020-05-26,38.968453,-77.021656,Ward 4,2020-05-29
2020-05-26,38.925748,-76.999736,Ward 5,2020-06-01
2020-05-26,38.915348,-77.033950,Ward 2,2020-05-28
2020-05-26,38.907235,-77.017556,Ward 6,2020-05-28
2020-05-26,38.970346,-77.009971,Ward 4,2020-05-29
2020-05-26,38.913458,-77.026252,Ward 6,2020-05-28
2020-05-26,38.915402,-77.019391,Ward 1,2020-06-01
2020-05-26,38.947194,-77.020558,Ward 4,2020-06-02
2020-05-26,38.890064,-76.935957,Ward 7,2020-05-28
2020-05-26,38.910036,-77.012415,Ward 5,2020-05-28
2020-05-26,38.902275,-77.010230,Ward 6,2020-05-27
2020-05-26,38.941347,-77.015602,Ward 4,2020-05-29
2020-05-26,38.891093,-76.981322,Ward 7,2020-05-28
2020-05-26,38.941291,-77.015607,Ward 4,2020-05-29
2020-05-26,38.896248,-76.992644,Ward 6,2020-06-02
2020-05-26,38.923587,-77.039968,Ward 1,2020-05-27
2020-05-26,38.914284,-77.011164,Ward 5,2020-05-28
2020-05-26,38.915125,-77.041949,Ward 2,2020-05-28
2020-05-26,38.910602,-77.034827,Ward 2,2020-05-28
2020-05-26,38.906431,-76.980600,Ward 5,2020-05-28
2020-05-26,38.906511,-76.980548,Ward 5,2020-05-28
2020-05-26,38.926136,-77.051528,Ward 3,2020-05-27
2020-05-26,38.915762,-77.014125,Ward 5,2020-05-28
2020-05-26,38.905223,-77.018730,Ward 6,2020-05-28
2020-05-26,38.956912,-77.017584,Ward 4,2020-05-29
2020-05-26,38.934831,-77.029511,Ward 1,2020-05-27
2020-05-26,38.916434,-77.004379,Ward 5,2020-05-28
2020-05-26,38.916434,-77.004379,Ward 5,2020-05-28
2020-05-26,38.930471,-77.030033,Ward 1,2020-05-27
2020-05-26,38.935540,-77.020302,Ward 1,2020-05-27
2020-05-26,38.930788,-77.023199,Ward 1,2020-05-27
2020-05-27,38.901491,-76.939185,Ward 7,2020-05-28
2020-05-27,38.950345,-76.994205,Ward 5,2020-05-28
2020-05-27,38.954879,-77.010882,Ward 4,2020-05-29
2020-05-27,38.915356,-77.028444,Ward 1,2020-06-03
2020-05-27,38.916423,-77.008386,Ward 5,2020-05-28
2020-05-27,38.886259,-76.983388,Ward 6,2020-05-28
2020-05-27,38.883732,-76.998693,Ward 6,2020-05-28
2020-05-27,38.928390,-77.031784,Ward 1,2020-06-02
2020-05-27,38.965245,-77.031267,Ward 4,2020-05-29
2020-05-27,38.905824,-77.026804,Ward 2,2020-05-28
2020-05-27,38.950281,-77.074346,Ward 3,2020-05-29
2020-05-27,38.951690,-77.024296,Ward 4,2020-05-29
2020-05-27,38.956262,-77.014427,Ward 4,2020-05-29
2020-05-27,38.869934,-76.968747,Ward 7,2020-05-28
2020-05-27,38.910163,-77.012402,Ward 5,2020-05-28
2020-05-27,38.904393,-76.982850,Ward 5,2020-06-01
2020-05-27,38.904409,-76.982909,Ward 5,2020-06-01
2020-05-27,38.846026,-77.000015,Ward 8,2020-05-28
2020-05-27,38.887779,-76.997833,Ward 6,2020-05-28
2020-05-27,38.937908,-77.023515,Ward 4,2020-05-29
2020-05-27,38.892366,-76.957741,Ward 7,2020-05-28
2020-05-27,38.953570,-77.091250,Ward 3,2020-05-29
2020-05-27,38.848467,-76.979609,Ward 8,2020-06-01
2020-05-27,38.961504,-76.998615,Ward 4,2020-05-29
2020-05-27,38.909650,-77.029601,Ward 2,2020-05-28
2020-05-27,38.931415,-77.028703,Ward 1,2020-06-02
2020-05-27,38.927350,-77.026929,Ward 1,2020-06-03
2020-05-27,38.969470,-77.067025,Ward 4,2020-05-29
2020-05-27,38.916355,-77.026751,Ward 1,2020-06-03
2020-05-27,38.914363,-77.029183,Ward 1,2020-06-03
2020-05-27,38.934393,-77.031223,Ward 1,2020-06-02
2020-05-27,38.865917,-76.947026,Ward 7,2020-05-29
2020-05-27,38.887891,-77.000770,Ward 6,2020-05-28
2020-05-27,38.924329,-77.051000,Ward 3,2020-05-29
2020-05-27,38.916500,-77.000831,Ward 5,2020-06-02
2020-05-27,38.865950,-76.947078,Ward 7,2020-05-28
2020-05-27,38.955551,-77.020588,Ward 4,2020-05-29
2020-05-27,38.936484,-77.021515,Ward 1,2020-06-02
2020-05-27,38.961510,-76.998559,Ward 4,2020-05-29
2020-05-27,38.890893,-76.991320,Ward 6,2020-05-28
2020-05-27,38.853829,-76.971040,Ward 8,2020-05-28
2020-05-27,38.911992,-77.027850,Ward 2,2020-05-28
2020-05-27,38.940082,-77.019916,Ward 4,2020-05-29
2020-05-27,38.970346,-77.009971,Ward 4,2020-06-02
2020-05-27,38.902220,-76.946239,Ward 7,2020-05-28
2020-05-27,38.926676,-77.074303,Ward 3,2020-05-29
2020-05-27,38.923098,-77.027297,Ward 1,2020-06-03
2020-05-27,38.940753,-77.019950,Ward 4,2020-05-29
2020-05-27,38.929922,-77.028344,Ward 1,2020-06-02
2020-05-27,38.891440,-76.999813,Ward 6,2020-05-28
2020-05-27,38.939537,-77.024152,Ward 4,2020-05-29
2020-05-27,38.890059,-76.956066,Ward 7,2020-05-28
2020-05-27,38.913469,-77.011897,Ward 5,2020-05-28
2020-05-27,38.904973,-77.018602,Ward 6,2020-05-28
2020-05-27,38.925082,-77.025124,Ward 1,2020-06-01
2020-05-27,38.915145,-77.019641,Ward 2,2020-05-28
2020-05-27,38.927761,-77.022509,Ward 1,2020-06-04
2020-05-27,38.896829,-76.999257,Ward 6,2020-05-28
2020-05-27,38.868424,-76.986884,Ward 8,2020-06-01
2020-05-27,38.951666,-77.029051,Ward 4,2020-06-03
2020-05-27,38.919902,-77.029349,Ward 1,2020-06-03
2020-05-28,38.914235,-77.023181,Ward 1,2020-06-03
2020-05-28,38.914318,-77.023188,Ward 1,2020-06-03
2020-05-28,38.917585,-77.042423,Ward 1,2020-06-03
2020-05-28,38.840317,-76.990001,Ward 8,2020-06-01
2020-05-28,38.947910,-76.995217,Ward 5,2020-06-02
2020-05-28,38.845494,-76.999135,Ward 8,2020-06-01
2020-05-28,38.839678,-76.991591,Ward 8,2020-06-01
2020-05-28,38.946317,-77.025879,Ward 4,2020-06-02
2020-05-28,38.839925,-76.989517,Ward 8,2020-06-01
2020-05-28,38.839925,-76.989517,Ward 8,2020-06-01
2020-05-28,38.839581,-76.991991,Ward 8,2020-06-01
2020-05-28,38.883952,-77.003833,Ward 6,2020-05-28
2020-05-28,38.883153,-76.993523,Ward 6,2020-05-28
2020-05-28,38.866341,-76.981739,Ward 8,2020-06-01
2020-05-28,38.965245,-77.031134,Ward 4,2020-06-02
2020-05-28,38.951848,-77.021367,Ward 4,2020-06-02
2020-05-28,38.919015,-77.031354,Ward 1,2020-06-03
2020-05-28,38.912790,-77.010875,Ward 5,2020-06-02
2020-05-28,38.961489,-77.003801,Ward 4,2020-06-02
2020-05-28,38.963922,-77.001392,Ward 4,2020-06-02
2020-05-28,38.933963,-77.019795,Ward 1,2020-06-02
2020-05-28,38.879425,-76.995270,Ward 6,2020-05-28
2020-05-28,38.917937,-77.004463,Ward 5,2020-06-01
2020-05-28,38.896155,-76.971509,Ward 7,2020-05-29
2020-05-28,38.896862,-76.971801,Ward 7,2020-05-29
2020-05-28,38.957014,-77.017588,Ward 4,2020-05-29
2020-05-28,38.864212,-76.984969,Ward 8,2020-06-01
2020-05-28,38.956293,-77.014897,Ward 4,2020-06-02
2020-05-28,38.891631,-76.992859,Ward 6,2020-05-28
2020-05-28,38.916112,-77.004540,Ward 5,2020-06-01
2020-05-28,38.965245,-77.031200,Ward 4,2020-06-02
2020-05-28,38.906814,-76.987611,Ward 5,2020-06-01
2020-05-28,38.954989,-77.025217,Ward 4,2020-06-02
2020-05-28,38.923966,-77.028256,Ward 1,2020-06-03
2020-05-28,38.945232,-77.015299,Ward 4,2020-06-02
2020-05-28,38.902220,-76.946239,Ward 7,2020-05-29
2020-05-28,38.954968,-77.025916,Ward 4,2020-06-02
2020-05-28,38.874835,-76.970300,Ward 7,2020-05-29
2020-05-28,38.888863,-76.980995,Ward 6,2020-05-29
2020-05-28,38.948889,-77.022538,Ward 4,2020-06-02
2020-05-28,38.910913,-77.013266,Ward 5,2020-06-02
2020-05-28,38.932881,-77.026554,Ward 1,2020-06-02
2020-05-28,38.883924,-76.990513,Ward 6,2020-05-29
2020-05-28,38.914647,-77.011398,Ward 5,2020-06-02
2020-05-28,38.845756,-77.000321,Ward 8,2020-06-01
2020-05-28,38.950351,-76.994539,Ward 5,2020-06-02
2020-05-28,38.902123,-76.989198,Ward 6,2020-05-29
2020-05-29,38.950502,-76.997830,Ward 5,2020-06-02
2020-05-29,38.910549,-77.010883,Ward 5,2020-06-02
2020-05-29,38.927553,-77.025471,Ward 1,2020-06-04
2020-05-29,38.950034,-77.021764,Ward 4,2020-06-02
2020-05-29,38.924782,-77.041256,Ward 1,2020-06-03
2020-05-29,38.914301,-77.043917,Ward 2,2020-06-01
2020-05-29,38.888545,-76.996398,Ward 6,2020-05-29
2020-05-29,38.923370,-77.076724,Ward 3,2020-05-29
2020-05-29,38.922742,-77.002393,Ward 5,2020-06-04
2020-05-29,38.897544,-76.973501,Ward 7,2020-06-02
2020-05-29,38.903500,-76.992434,Ward 6,2020-06-02
2020-05-29,38.916660,-77.012422,Ward 5,2020-06-02
2020-05-29,38.890521,-76.989354,Ward 6,2020-06-02
2020-05-29,38.912383,-77.002546,Ward 5,2020-06-04
2020-05-29,38.914987,-77.001673,Ward 5,2020-06-02
2020-05-29,38.893148,-76.959188,Ward 7,2020-06-02
2020-05-29,38.948702,-76.991257,Ward 5,2020-06-02
2020-05-29,38.907853,-77.070989,Ward 2,2020-06-03
2020-05-29,38.884197,-77.004767,Ward 6,2020-06-02
2020-05-29,38.936950,-77.031206,Ward 4,2020-06-03
2020-05-29,38.936644,-77.030178,Ward 4,2020-06-03
2020-05-29,38.940087,-77.019781,Ward 4,2020-06-02
2020-05-29,38.919363,-77.033131,Ward 1,2020-06-01
2020-05-29,38.927352,-77.023984,Ward 1,2020-06-04
2020-05-29,38.881473,-77.019029,Ward 6,2020-06-02
2020-05-29,38.881475,-77.018965,Ward 6,2020-06-02
2020-05-29,38.906767,-76.987633,Ward 5,2020-06-01
2020-05-29,38.941822,-77.020534,Ward 4,2020-06-04
2020-05-29,38.928910,-77.026861,Ward 1,2020-06-02
2020-05-29,38.962492,-77.000069,Ward 4,2020-06-03
2020-05-29,38.954217,-77.017086,Ward 4,2020-06-03
2020-05-29,38.897970,-76.987967,Ward 6,2020-06-02
2020-05-29,38.904664,-76.981285,Ward 5,2020-06-01
2020-05-29,38.905398,-76.978591,Ward 5,2020-06-02
2020-05-29,38.950706,-77.023532,Ward 4,2020-06-04
2020-05-29,38.925388,-76.997212,Ward 5,2020-06-02
2020-05-29,38.952436,-77.019941,Ward 4,2020-06-03
2020-05-29,38.908318,-77.032724,Ward 2,2020-06-01
2020-05-29,38.934984,-76.992544,Ward 5,2020-06-02
2020-05-29,38.909456,-77.060175,Ward 2,2020-06-03
2020-05-29,38.967451,-77.020628,Ward 4,2020-06-03
2020-05-29,38.969477,-77.055263,Ward 4,2020-06-03
2020-05-29,38.951334,-77.016095,Ward 4,2020-06-04
2020-05-30,38.895423,-76.974585,Ward 7,2020-06-02
2020-05-30,38.951519,-77.024815,Ward 4,2020-06-03
2020-05-30,38.929116,-77.020092,Ward 1,2020-06-02
2020-05-30,38.913894,-77.010345,Ward 5,2020-06-04
2020-05-30,38.941745,-77.022468,Ward 4,2020-06-02
2020-05-30,38.915884,-77.020490,Ward 1,2020-06-03
2020-05-30,38.951984,-77.016135,Ward 4,2020-06-03
2020-05-30,38.899448,-76.999264,Ward 6,2020-06-02
2020-05-30,38.928103,-77.021542,Ward 1,2020-06-02
2020-05-30,38.897550,-76.971603,Ward 7,2020-06-02
2020-05-30,38.915793,-77.039946,Ward 2,2020-06-01
2020-05-30,38.943511,-77.013022,Ward 4,2020-06-02
2020-05-30,38.960490,-76.996140,Ward 4,2020-06-03
2020-05-30,38.891833,-77.003007,Ward 6,2020-06-02
2020-05-30,38.933816,-77.057843,Ward 3,2020-06-02
2020-05-30,38.929170,-77.024823,Ward 1,2020-06-02
2020-05-30,38.942297,-77.017942,Ward 4,2020-06-02
2020-05-30,38.949163,-77.019771,Ward 4,2020-06-04
2020-05-30,38.945133,-77.016516,Ward 4,2020-06-04
2020-05-30,38.940900,-77.015159,Ward 4,2020-06-02
2020-05-31,38.942291,-77.017750,Ward 4,2020-06-02
2020-05-31,38.942295,-77.018006,Ward 4,2020-06-02
2020-05-31,38.951743,-77.019906,Ward 4,2020-06-03
2020-05-31,38.914278,-77.009481,Ward 5,2020-06-02
2020-05-31,38.960876,-76.999500,Ward 4,2020-06-03
2020-05-31,38.942304,-77.018132,Ward 4,2020-06-02
2020-05-31,38.882783,-77.002319,Ward 6,2020-06-02
2020-05-31,38.893024,-76.981414,Ward 6,2020-06-02
2020-05-31,38.914353,-77.041901,Ward 2,2020-06-01
2020-05-31,38.940720,-77.018895,Ward 4,2020-06-04
2020-05-31,38.941938,-77.016351,Ward 4,2020-06-02
2020-05-31,38.942202,-77.021090,Ward 4,2020-06-02
2020-05-31,38.951551,-77.019897,Ward 4,2020-06-03
2020-05-31,38.966566,-77.021687,Ward 4,2020-06-03
2020-05-31,38.926019,-77.031015,Ward 1,2020-06-03
2020-05-31,38.846128,-77.000590,Ward 8,2020-06-01
2020-05-31,38.880671,-76.998675,Ward 6,2020-06-02
2020-05-31,38.942858,-77.022005,Ward 4,2020-06-04
2020-05-31,38.897070,-76.972734,Ward 7,2020-06-02
2020-05-31,38.919431,-77.032333,Ward 1,
2020-05-31,38.964508,-77.025440,Ward 4,2020-06-03
2020-05-31,38.919831,-76.983993,Ward 5,2020-06-02
2020-05-31,38.951599,-77.019899,Ward 4,2020-06-03
2020-05-31,38.895595,-76.991312,Ward 6,2020-06-02
2020-05-31,38.951309,-77.019886,Ward 4,2020-06-03
2020-05-31,38.917938,-77.004904,Ward 5,2020-06-01
2020-05-31,38.927757,-77.022566,Ward 1,2020-06-05
2020-05-31,38.913895,-77.030189,Ward 2,2020-06-02
2020-05-31,38.901930,-76.989635,Ward 6,2020-06-02
2020-05-31,38.917309,-77.029888,Ward 1,2020-06-03
2020-06-01,38.932038,-77.019872,Ward 1,2020-06-02
2020-06-01,38.881691,-77.019125,Ward 6,2020-06-02
2020-06-01,38.930702,-77.026003,Ward 1,2020-06-02
2020-06-01,38.937393,-77.032044,Ward 4,2020-06-10
2020-06-01,38.915371,-77.008163,Ward 5,2020-06-04
2020-06-01,38.949075,-77.017651,Ward 4,2020-06-04
2020-06-01,38.894961,-76.976889,Ward 7,2020-06-05
2020-06-01,38.913754,-77.012426,Ward 5,2020-06-02
2020-06-01,38.942846,-77.022266,Ward 4,2020-06-02
2020-06-01,38.913408,-77.016817,Ward 5,2020-06-02
2020-06-01,38.910163,-77.012402,Ward 5,2020-06-02
2020-06-01,38.934466,-77.022398,Ward 1,2020-06-02
2020-06-01,38.910078,-77.012403,Ward 5,2020-06-02
2020-06-01,38.881475,-77.021195,Ward 6,2020-06-03
2020-06-01,38.837547,-77.006113,Ward 8,2020-06-11
2020-06-01,38.951358,-77.019888,Ward 4,2020-06-04
2020-06-01,38.906662,-76.952819,Ward 7,2020-06-05
2020-06-01,38.881469,-76.993023,Ward 6,2020-06-03
2020-06-01,38.911251,-77.008552,Ward 5,2020-06-02
2020-06-01,38.897537,-77.002746,Ward 6,2020-06-03
2020-06-01,38.967531,-77.010194,Ward 4,2020-06-03
2020-06-01,38.967532,-77.009883,Ward 4,2020-06-03
2020-06-01,38.915747,-77.004376,Ward 5,2020-06-04
2020-06-01,38.930681,-77.037578,Ward 1,2020-06-02
2020-06-01,38.948631,-77.020484,Ward 4,2020-06-03
2020-06-01,38.969363,-77.008790,Ward 4,2020-06-03
2020-06-01,38.940329,-77.017822,Ward 4,2020-06-03
2020-06-01,38.967539,-77.009981,Ward 4,2020-06-03
2020-06-01,38.916029,-77.026269,Ward 1,2020-06-05
2020-06-02,38.924414,-77.025888,Ward 1,2020-06-16
2020-06-02,38.904069,-76.981491,Ward 5,2020-06-04
2020-06-02,38.834619,-76.987470,Ward 8,2020-06-11
2020-06-02,38.894595,-76.983096,Ward 6,2020-06-03
2020-06-02,38.942129,-77.023583,Ward 4,2020-06-04
2020-06-02,38.895914,-76.987623,Ward 6,2020-06-03
2020-06-02,38.895918,-76.987560,Ward 6,2020-06-03
2020-06-02,38.950500,-76.997771,Ward 5,2020-06-04
2020-06-02,38.940069,-77.020115,Ward 4,2020-06-23
2020-06-02,38.905415,-76.975354,Ward 5,2020-06-04
2020-06-02,38.913882,-77.024945,Ward 6,2020-06-03
2020-06-02,38.896948,-76.980818,Ward 6,2020-06-03
2020-06-02,38.877377,-76.960596,Ward 7,2020-06-05
2020-06-02,38.941612,-77.024797,Ward 4,2020-06-04
2020-06-02,38.912824,-77.008305,Ward 5,2020-06-04
2020-06-02,38.915010,-77.011050,Ward 5,2020-06-04
2020-06-02,38.906435,-76.978719,Ward 5,2020-06-04
2020-06-02,38.927291,-77.021489,Ward 1,2020-06-05
2020-06-02,38.937013,-77.031689,Ward 4,2020-06-16
2020-06-02,38.926390,-77.069189,Ward 3,2020-06-04
2020-06-02,38.969230,-77.069597,Ward 4,2020-06-10
2020-06-02,38.924985,-77.028645,Ward 1,2020-06-05
2020-06-02,38.906890,-76.988026,Ward 5,2020-06-04
2020-06-02,38.893276,-77.001044,Ward 6,2020-06-03
2020-06-02,38.913865,-77.016666,Ward 5,2020-06-04
2020-06-02,38.896951,-76.992855,Ward 6,2020-06-03
2020-06-02,38.914204,-77.014864,Ward 5,2020-06-04
2020-06-02,38.879453,-76.934458,Ward 7,2020-06-05
2020-06-02,38.935259,-77.077310,Ward 3,2020-06-04
2020-06-02,38.937081,-77.031967,Ward 4,2020-06-26
2020-06-02,38.880346,-76.991306,Ward 6,2020-06-03
2020-06-02,38.919914,-76.987206,Ward 5,2020-06-04
2020-06-02,38.951468,-77.024783,Ward 4,2020-06-10
2020-06-02,38.897683,-76.977755,Ward 6,2020-06-04
2020-06-02,38.951370,-77.024722,Ward 4,2020-06-24
2020-06-02,38.928562,-76.998373,Ward 5,2020-06-04
2020-06-02,38.928577,-76.998322,Ward 5,2020-06-04
2020-06-02,38.922028,-76.992688,Ward 5,2020-06-04
2020-06-03,38.951419,-77.024752,Ward 4,2020-06-10
2020-06-03,38.934484,-77.025354,Ward 1,2020-06-05
2020-06-03,38.910300,-77.022679,Ward 6,2020-06-03
2020-06-03,38.921718,-77.034501,Ward 1,2020-06-08
2020-06-03,38.961714,-77.028628,Ward 4,2020-06-24
2020-06-03,38.942775,-77.024319,Ward 4,2020-06-09
2020-06-03,38.901612,-76.925135,Ward 7,2020-06-05
2020-06-03,38.906241,-76.987995,Ward 5,2020-06-09
2020-06-03,38.925761,-77.025502,Ward 1,2020-06-08
2020-06-03,38.926979,-77.028343,Ward 1,2020-06-05
2020-06-03,38.897122,-76.972234,Ward 7,2020-06-05
2020-06-03,38.915368,-77.028809,Ward 1,2020-06-15
2020-06-03,38.968099,-77.032555,Ward 4,2020-06-16
2020-06-03,38.917493,-77.001813,Ward 5,2020-06-04
2020-06-03,38.864436,-76.983205,Ward 8,2020-06-11
2020-06-03,38.967128,-77.005708,Ward 4,2020-06-10
2020-06-03,38.909842,-77.027468,Ward 2,2020-06-05
2020-06-03,38.925354,-76.971579,Ward 5,2020-06-04
2020-06-03,38.894099,-77.027561,Ward 2,2020-06-05
2020-06-03,38.949434,-77.018632,Ward 4,2020-06-10
2020-06-03,38.926854,-77.027324,Ward 1,2020-06-05
2020-06-03,38.967125,-77.021618,Ward 4,2020-06-10
2020-06-03,38.902262,-77.002794,Ward 6,2020-06-04
2020-06-03,38.840225,-76.991846,Ward 8,2020-06-11
2020-06-03,38.897968,-76.994729,Ward 6,2020-06-04
2020-06-03,38.914820,-77.019639,Ward 6,2020-06-04
2020-06-03,38.897328,-76.972657,Ward 7,2020-06-10
2020-06-03,38.948399,-76.995218,Ward 5,2020-06-09
2020-06-03,38.933399,-77.019811,Ward 1,2020-06-05
2020-06-03,38.949886,-77.015358,Ward 4,2020-06-10
2020-06-03,38.918948,-77.042369,Ward 1,2020-06-05
2020-06-03,38.934777,-77.029511,Ward 1,2020-06-05
2020-06-03,38.913884,-77.043162,Ward 2,2020-06-05
2020-06-04,38.909456,-77.031199,Ward 2,2020-06-05
2020-06-04,38.910570,-77.007222,Ward 5,2020-06-10
2020-06-04,38.881086,-77.020699,Ward 6,2020-06-04
2020-06-04,38.950050,-76.993840,Ward 5,2020-06-04
2020-06-04,38.919975,-77.039937,Ward 1,2020-06-05
2020-06-04,38.915793,-77.039946,Ward 2,2020-06-05
2020-06-04,38.956414,-77.034171,Ward 4,2020-06-10
2020-06-04,38.880561,-76.981011,Ward 6,2020-06-04
2020-06-04,38.907953,-76.986799,Ward 5,2020-06-09
2020-06-04,38.880671,-76.998675,Ward 6,2020-06-04
2020-06-04,38.957576,-77.024862,Ward 4,2020-06-10
2020-06-04,38.956591,-77.023820,Ward 4,2020-06-10
2020-06-04,38.956832,-77.024280,Ward 4,2020-06-10
2020-06-04,38.888113,-76.995196,Ward 6,2020-06-04
2020-06-04,38.951196,-77.020257,Ward 4,2020-06-10
2020-06-04,38.906678,-77.061401,Ward 2,2020-06-05
