2018-07-26,38.911688,-77.059462,Ward 2,2018-08-02
2018-07-26,38.914276,-77.010697,Ward 5,2018-07-30
2018-07-26,38.890111,-76.987264,Ward 6,2018-07-30
2018-07-26,38.910534,-77.010024,Ward 5,2018-07-30
2018-07-26,38.879080,-76.987813,Ward 6,2018-07-30
2018-07-26,38.918435,-77.028701,Ward 1,2018-08-02
2018-07-26,38.940334,-77.017243,Ward 4,2018-08-02
2018-07-26,38.909108,-77.063450,Ward 2,2018-08-03
2018-07-26,38.932516,-77.035725,Ward 1,2018-08-02
2018-07-26,38.910804,-77.027838,Ward 2,2018-08-09
2018-07-26,38.886658,-76.988733,Ward 6,2018-07-30
2018-07-26,38.914648,-77.011575,Ward 5,2018-07-30
2018-07-26,38.959186,-77.000210,Ward 4,2018-08-09
2018-07-26,38.912822,-77.006198,Ward 5,2018-07-30
2018-07-26,38.906236,-77.071329,Ward 2,2018-08-09
2018-07-27,38.914299,-77.044691,Ward 2,2018-08-03
2018-07-27,38.941940,-77.016291,Ward 4,2018-08-02
2018-07-27,38.914991,-77.025345,Ward 1,2018-08-02
2018-07-27,38.910082,-77.019123,Ward 6,2018-08-21
2018-07-27,38.910266,-77.019145,Ward 6,2018-08-21
2018-07-27,38.923046,-77.003200,Ward 5,2018-07-30
2018-07-27,38.941940,-77.016291,Ward 4,2018-08-02
2018-07-27,38.920089,-77.072205,Ward 3,2018-07-31
2018-07-27,38.919365,-77.009838,Ward 5,2018-08-01
2018-07-27,38.923046,-77.003142,Ward 5,2018-08-01
2018-07-27,38.935875,-77.029083,Ward 1,2018-08-03
2018-07-27,38.895763,-76.956969,Ward 7,2018-08-09
2018-07-27,38.915190,-77.072193,Ward 2,2018-08-09
2018-07-27,38.909444,-77.024728,Ward 2,2018-08-02
2018-07-27,38.886664,-76.988603,Ward 6,2018-08-09
2018-07-27,38.959869,-77.000611,Ward 4,2018-08-01
2018-07-27,38.915181,-77.026700,Ward 1,2018-08-03
2018-07-27,38.965940,-77.034869,Ward 4,2018-08-02
2018-07-28,38.927659,-77.025811,Ward 1,2018-08-03
2018-07-28,38.913940,-77.008714,Ward 5,2018-08-01
2018-07-28,38.923485,-77.045970,Ward 1,2018-08-06
2018-07-28,38.897337,-77.018929,Ward 2,2018-08-02
2018-07-28,38.852499,-76.966951,Ward 8,2018-08-09
2018-07-28,38.956229,-77.021216,Ward 4,2018-08-01
2018-07-28,38.885829,-76.981992,Ward 6,2018-08-09
2018-07-28,38.925502,-77.032316,Ward 1,2018-08-03
2018-07-28,38.893607,-76.999513,Ward 6,2018-07-30
2018-07-29,38.891783,-76.994355,Ward 6,2018-08-22
2018-07-29,38.886463,-77.002247,Ward 6,2018-08-02
2018-07-29,38.939655,-77.020114,Ward 4,2018-08-01
2018-07-29,38.897841,-77.029869,Ward 2,2018-08-02
2018-07-29,38.908048,-76.929195,Ward 7,2018-08-02
2018-07-29,38.936647,-77.022194,Ward 1,2018-08-03
2018-07-29,38.936670,-77.022127,Ward 1,2018-08-03
2018-07-29,38.935657,-77.033711,Ward 1,2018-08-03
2018-07-29,38.903543,-76.997157,Ward 6,2018-08-21
2018-07-29,38.918622,-77.013321,Ward 5,2018-08-01
2018-07-29,38.912760,-77.014304,Ward 5,2018-08-01
2018-07-30,38.905275,-77.018728,Ward 6,2018-08-22
2018-07-30,38.882271,-77.000317,Ward 6,2019-03-15
2018-07-30,38.939872,-77.020374,Ward 4,2018-08-01
2018-07-30,38.886601,-77.020911,Ward 6,2018-08-07
2018-07-30,38.901491,-76.974176,Ward 5,2018-08-06
2018-07-30,38.887227,-77.019905,Ward 6,2018-08-07
2018-07-30,38.868686,-76.986125,Ward 8,2018-08-09
2018-07-30,38.901286,-76.975181,Ward 5,2018-08-06
2018-07-30,38.939379,-77.021220,Ward 4,2018-08-01
2018-07-30,38.958141,-77.030744,Ward 4,2018-08-02
2018-07-30,38.958878,-77.030693,Ward 4,2018-08-03
2018-07-30,38.893004,-76.986634,Ward 6,2018-08-17
2018-07-30,38.938493,-77.023843,Ward 4,2018-08-03
2018-07-30,38.913898,-77.024143,Ward 6,2018-08-21
2018-07-30,38.905082,-77.019183,Ward 6,2018-08-22
2018-07-30,38.955351,-77.029064,Ward 4,2018-08-03
2018-07-30,38.898762,-76.988603,Ward 6,2018-08-21
2018-07-30,38.916444,-77.005648,Ward 5,2018-08-02
2018-07-30,38.912025,-77.045760,Ward 2,2018-08-03
2018-07-30,38.907008,-77.039126,Ward 2,2018-08-03
2018-07-30,38.949900,-77.014853,Ward 4,2018-08-03
2018-07-30,38.927192,-77.034482,Ward 1,2018-08-03
2018-07-30,38.832937,-77.007420,Ward 8,2018-08-09
2018-07-30,38.928208,-77.053343,Ward 3,2018-07-31
2018-07-30,38.934293,-77.025493,Ward 1,2018-08-03
2018-07-30,38.884299,-76.992837,Ward 6,2018-08-21
2018-07-30,38.917344,-77.026243,Ward 1,2018-08-03
2018-07-30,38.867427,-76.985675,Ward 8,2018-08-09
2018-07-30,38.942323,-77.019528,Ward 4,2018-08-03
2018-07-30,38.905147,-76.988770,Ward 5,2018-08-02
2018-07-30,38.903293,-77.014565,Ward 6,2018-08-21
2018-07-30,38.867207,-76.984894,Ward 8,2018-08-09
2018-07-30,38.916671,-77.097317,Ward 3,2018-07-31
2018-07-30,38.945100,-77.018111,Ward 4,2018-08-03
2018-07-30,38.940079,-77.020048,Ward 4,2018-08-03
2018-07-30,38.935925,-77.020158,Ward 1,2018-08-03
2018-07-30,38.935344,-77.072492,Ward 3,2018-07-31
2018-07-30,38.917379,-77.026216,Ward 1,2018-08-03
2018-07-30,38.953275,-77.021408,Ward 4,2018-08-03
2018-07-31,38.949832,-77.016543,Ward 4,2018-08-03
2018-07-31,38.959041,-77.024789,Ward 4,2018-08-03
2018-07-31,38.925513,-77.035178,Ward 1,2018-08-03
2018-07-31,38.907951,-76.929070,Ward 7,2018-08-09
2018-07-31,38.906932,-77.062521,Ward 2,2018-08-07
2018-07-31,38.903721,-77.018924,Ward 6,2018-08-04
2018-07-31,38.947228,-77.018635,Ward 4,2018-08-03
2018-07-31,38.951991,-77.016871,Ward 4,2018-08-03
2018-07-31,38.887445,-76.992856,Ward 6,2018-08-13
2018-07-31,38.958332,-76.993993,Ward 4,2018-08-08
2018-07-31,38.881831,-77.021648,Ward 6,2018-08-16
2018-07-31,38.877144,-77.014131,Ward 6,2018-08-16
2018-07-31,38.928276,-76.993313,Ward 5,2018-08-02
2018-07-31,38.933698,-77.033665,Ward 1,2018-08-03
2018-07-31,38.912762,-77.027528,Ward 2,2018-08-09
2018-07-31,38.904076,-76.998243,Ward 6,2018-08-21
2018-07-31,38.893607,-76.999513,Ward 6,2018-08-01
2018-07-31,38.904076,-76.998243,Ward 6,2018-08-21
2018-08-01,38.913623,-77.014366,Ward 5,2018-08-02
2018-08-01,38.894962,-76.992062,Ward 6,2018-08-21
2018-08-01,38.913180,-77.010524,Ward 5,2018-08-02
2018-08-01,38.864452,-76.983288,Ward 8,2018-08-09
2018-08-01,38.915043,-77.018272,Ward 1,2018-08-06
2018-08-01,38.845688,-77.001600,Ward 8,2018-08-09
2018-08-01,38.892442,-76.981016,Ward 6,2018-08-21
2018-08-01,38.930469,-77.028469,Ward 1,2018-08-06
2018-08-01,38.910664,-77.034794,Ward 2,2018-08-09
2018-08-01,38.897028,-77.009783,Ward 6,2018-08-21
2018-08-01,38.905911,-76.983005,Ward 5,2018-08-06
2018-08-01,38.934389,-77.031434,Ward 1,2018-08-06
2018-08-01,38.966334,-77.031437,Ward 4,2018-08-16
2018-08-01,38.912800,-77.061882,Ward 2,2018-08-07
2018-08-01,38.937606,-77.025760,Ward 4,2019-03-15
2018-08-01,38.844906,-76.996777,Ward 8,2018-08-09
2018-08-01,38.925161,-76.998167,Ward 5,2018-08-06
2018-08-01,38.906998,-77.025369,Ward 2,2018-08-09
2018-08-01,38.889061,-76.935517,Ward 7,2018-08-09
2018-08-01,38.865404,-76.981627,Ward 8,2018-08-09
2018-08-01,38.930814,-77.023775,Ward 1,2018-08-06
2018-08-01,38.897562,-77.030160,Ward 2,2018-08-09
2018-08-01,38.903293,-77.014565,Ward 6,2018-08-21
2018-08-01,38.954729,-76.993884,Ward 5,2018-08-09
2018-08-01,38.956001,-77.031026,Ward 4,2018-08-15
2018-08-01,38.956794,-76.991368,Ward 5,2018-08-06
2018-08-01,38.922179,-77.008422,Ward 5,2018-08-06
2018-08-01,38.879282,-77.020908,Ward 6,2018-10-25
2018-08-01,38.918971,-77.000312,Ward 5,2018-08-06
2018-08-02,38.930948,-77.035376,Ward 1,2018-08-06
2018-08-02,38.958632,-77.028536,Ward 4,2018-08-07
2018-08-02,38.958145,-77.029301,Ward 4,2018-08-07
2018-08-02,38.958032,-77.029967,Ward 4,2018-08-14
2018-08-02,38.903528,-77.048425,Ward 2,2018-08-16
2018-08-02,38.946568,-77.017967,Ward 4,2018-08-15
2018-08-02,38.894949,-76.994065,Ward 6,2018-08-21
2018-08-02,38.913872,-77.014614,Ward 5,2018-08-07
2018-08-02,38.928107,-77.029459,Ward 1,2018-08-08
2018-08-02,38.928206,-77.030049,Ward 1,2018-08-08
2018-08-02,38.900722,-76.974426,Ward 5,2018-08-07
2018-08-02,38.947857,-77.017157,Ward 4,2018-08-13
2018-08-02,38.864933,-76.984148,Ward 8,2018-08-09
2018-08-02,38.886178,-77.001375,Ward 6,2018-09-13
2018-08-02,38.958142,-77.034595,Ward 4,2018-08-09
2018-08-02,38.893607,-76.999513,Ward 6,2018-08-16
2018-08-02,38.919886,-77.043786,Ward 1,2018-08-08
2018-08-02,38.887441,-76.954432,Ward 7,2018-08-09
2018-08-02,38.884296,-76.983403,Ward 6,2018-08-16
2018-08-02,38.938998,-77.061083,Ward 3,2018-08-14
2018-08-02,38.906222,-76.980267,Ward 5,2018-08-07
2018-08-02,38.936488,-77.033581,Ward 1,2018-08-08
2018-08-02,38.917609,-77.029358,Ward 1,2018-08-15
2018-08-02,38.964737,-77.007619,Ward 4,2018-08-08
2018-08-02,38.954114,-77.020001,Ward 4,2018-08-09
2018-08-02,38.914235,-77.023181,Ward 1,2018-08-08
2018-08-02,38.909809,-77.082897,Ward 3,2018-08-14
2018-08-02,38.913751,-77.073789,Ward 2,2018-08-16
2018-08-03,38.912760,-77.014304,Ward 5,2018-08-07
2018-08-03,38.912806,-77.002774,Ward 5,2018-08-07
2018-08-03,38.905082,-77.019183,Ward 6,2018-08-22
2018-08-03,38.913523,-77.012425,Ward 5,2018-08-07
2018-08-03,38.931415,-77.028703,Ward 1,2018-08-15
2018-08-03,38.955140,-77.020058,Ward 4,2018-08-08
2018-08-03,38.897184,-77.009518,Ward 6,2018-08-22
2018-08-03,38.899284,-76.999779,Ward 6,2018-08-13
2018-08-03,38.899284,-76.999779,Ward 6,2018-08-14
2018-08-03,38.899284,-76.999779,Ward 6,2018-08-14
2018-08-03,38.919697,-77.012430,Ward 5,2018-08-07
2018-08-03,38.868707,-76.983122,Ward 8,2018-08-09
2018-08-03,38.946544,-77.027009,Ward 4,2018-08-09
2018-08-03,38.911773,-77.020722,Ward 6,2018-08-21
2018-08-03,38.899328,-76.991299,Ward 6,2018-08-13
2018-08-03,38.931484,-77.109354,Ward 3,2018-08-23
2018-08-03,38.913002,-77.015462,Ward 5,2018-08-08
2018-08-03,38.951380,-77.014857,Ward 4,2018-08-13
2018-08-04,38.934231,-77.032451,Ward 1,2018-08-15
2018-08-04,38.930541,-77.022134,Ward 1,2018-08-15
2018-08-04,38.941278,-77.020948,Ward 4,2018-08-13
2018-08-04,38.957075,-76.992718,Ward 5,2018-08-08
2018-08-04,38.891679,-76.983423,Ward 6,2018-08-08
2018-08-04,38.904587,-77.019151,Ward 6,2018-08-08
2018-08-04,38.945048,-76.987763,Ward 5,2018-08-08
2018-08-04,38.909107,-77.032321,Ward 2,2018-08-16
2018-08-05,38.909439,-77.018666,Ward 6,2018-08-08
2018-08-05,38.915841,-77.033155,Ward 2,2018-08-15
2018-08-05,38.916066,-77.032804,Ward 2,2018-08-15
2018-08-05,38.916217,-77.032815,Ward 2,2018-08-15
2018-08-05,38.932621,-77.025250,Ward 1,2018-08-15
2018-08-05,38.916790,-77.025143,Ward 1,2018-08-15
2018-08-05,38.935396,-77.037047,Ward 1,2018-08-08
2018-08-05,38.918785,-77.000280,Ward 5,2018-08-07
2018-08-05,38.938496,-77.023720,Ward 4,2018-08-09
2018-08-05,38.929957,-76.975998,Ward 5,2018-08-08
2018-08-06,38.930931,-77.028931,Ward 1,2018-08-08
2018-08-06,38.926231,-77.023438,Ward 1,2018-08-08
2018-08-06,38.946483,-76.991363,Ward 5,2018-08-07
2018-08-06,38.919383,-77.015013,Ward 1,2018-08-08
2018-08-06,38.927843,-77.028837,Ward 1,2018-08-15
2018-08-06,38.842953,-76.987290,Ward 8,2018-08-09
2018-08-06,38.951036,-76.994298,Ward 5,2018-08-08
2018-08-06,38.927832,-77.028905,Ward 1,2018-08-15
2018-08-06,38.955555,-77.021561,Ward 4,2019-03-15
2018-08-06,38.844167,-76.990289,Ward 8,2018-08-09
2018-08-06,38.956603,-77.021260,Ward 4,2019-03-15
2018-08-06,38.917230,-77.042072,Ward 1,2018-08-15
2018-08-06,38.915525,-77.067803,Ward 2,2018-08-16
2018-08-06,38.933247,-77.019511,Ward 1,2018-08-15
2018-08-06,38.873144,-76.977922,Ward 8,2018-08-09
2018-08-06,38.958999,-77.028608,Ward 4,2018-08-13
2018-08-06,38.929901,-77.030303,Ward 1,2018-08-15
2018-08-06,38.909809,-77.082897,Ward 3,2018-08-14
2018-08-06,38.885908,-77.001182,Ward 6,2018-08-08
2018-08-06,38.918916,-77.076425,Ward 3,2018-08-14
2018-08-06,38.940602,-77.015576,Ward 4,2018-08-09
2018-08-06,38.888767,-76.934499,Ward 7,2018-08-09
2018-08-06,38.947131,-77.016600,Ward 4,2018-08-13
2018-08-06,38.941487,-77.021894,Ward 4,2018-08-13
2018-08-06,38.919017,-77.014939,Ward 1,2018-08-17
2018-08-06,38.878240,-76.986085,Ward 6,2018-08-08
2018-08-06,38.931424,-76.989135,Ward 5,2018-08-08
2018-08-06,38.881473,-77.019029,Ward 6,2018-08-08
2018-08-06,38.899096,-77.001270,Ward 6,2018-08-08
2018-08-06,38.910040,-77.027361,Ward 2,2018-08-14
2018-08-06,38.913899,-77.040806,Ward 2,2018-08-14
2018-08-06,38.906067,-77.068428,Ward 2,2018-08-13
2018-08-06,38.898766,-77.034379,Ward 2,2018-09-05
2018-08-06,38.919539,-77.015043,Ward 1,2018-08-08
2018-08-06,38.845756,-77.000321,Ward 8,2018-08-09
2018-08-07,38.936115,-77.023220,Ward 1,2018-08-15
2018-08-07,38.896130,-77.027041,Ward 2,2018-08-14
2018-08-07,38.947708,-77.017150,Ward 4,2018-08-13
2018-08-07,38.940525,-76.975056,Ward 5,2018-08-09
2018-08-07,38.909809,-77.082897,Ward 3,2018-08-14
2018-08-07,38.866573,-76.982435,Ward 8,2018-08-17
2018-08-07,38.869936,-76.966521,Ward 7,2018-08-15
2018-08-07,38.868697,-76.983036,Ward 8,2018-08-22
2018-08-07,38.879830,-76.990538,Ward 6,2018-08-16
2018-08-07,38.877812,-76.929842,Ward 7,2018-08-15
2018-08-07,38.900427,-77.019615,Ward 2,2018-08-16
2018-08-07,38.962507,-77.004173,Ward 4,2018-08-21
2018-08-07,38.910956,-77.022631,Ward 6,2018-08-29
2018-08-07,38.922696,-77.042259,Ward 1,2018-08-14
2018-08-07,38.927889,-77.023888,Ward 1,2018-08-14
2018-08-07,38.937674,-77.022275,Ward 4,2018-08-13
2018-08-07,38.962696,-77.003738,Ward 4,2018-08-13
2018-08-07,38.895003,-77.031353,Ward 2,2018-09-05
2018-08-07,38.928639,-77.042471,Ward 1,2018-08-14
2018-08-08,38.925453,-77.025446,Ward 1,2018-08-14
2018-08-08,38.960911,-76.999425,Ward 4,2018-08-16
2018-08-08,38.915281,-77.009345,Ward 5,2018-08-09
2018-08-08,38.958135,-77.026977,Ward 4,2018-08-13
2018-08-08,38.911738,-77.011902,Ward 5,2018-08-09
2018-08-08,38.912805,-77.042837,Ward 2,2018-08-14
2018-08-08,38.880580,-76.992881,Ward 6,2018-08-10
2018-08-08,38.928389,-77.031597,Ward 1,2018-08-13
2018-08-08,38.909640,-77.046635,Ward 2,2019-03-15
2018-08-08,38.958230,-77.023710,Ward 4,2018-08-13
2018-08-08,38.906725,-77.006332,Ward 6,2018-08-10
2018-08-08,38.928033,-77.037646,Ward 1,2018-08-13
2018-08-08,38.896862,-76.987083,Ward 6,2018-08-10
2018-08-08,38.961182,-77.033755,Ward 4,2018-08-13
2018-08-08,38.980179,-77.028741,Ward 4,2018-08-13
2018-08-08,38.915364,-77.013912,Ward 5,2018-08-09
2018-08-08,38.932473,-76.969643,Ward 5,2018-08-09
2018-08-08,38.913887,-77.010404,Ward 5,2018-08-09
2018-08-08,38.916808,-77.007640,Ward 5,2018-08-09
2018-08-08,38.902944,-77.054502,Ward 2,2019-03-15
2018-08-08,38.911856,-77.066322,Ward 2,2018-08-16
2018-08-08,38.892731,-77.000847,Ward 6,2018-08-10
2018-08-08,38.899660,-76.974993,Ward 5,2018-08-09
2018-08-09,38.931871,-77.033247,Ward 1,2018-08-13
2018-08-09,38.965301,-77.005456,Ward 4,2018-08-13
2018-08-09,38.905851,-77.018684,Ward 6,2018-08-10
2018-08-09,38.901527,-76.989723,Ward 6,2018-08-10
2018-08-09,38.886178,-77.001428,Ward 6,2018-08-10
2018-08-09,38.929825,-77.021766,Ward 1,2018-08-13
2018-08-09,38.824128,-76.999658,Ward 8,2018-08-20
2018-08-09,38.844167,-76.990289,Ward 8,2018-08-20
2018-08-09,38.914547,-77.012413,Ward 5,2018-08-10
2018-08-09,38.886655,-76.988646,Ward 6,2018-08-17
2018-08-09,38.930508,-77.022410,Ward 1,2018-08-15
2018-08-09,38.867458,-76.984895,Ward 8,2018-08-21
2018-08-09,38.936032,-77.023659,Ward 1,2018-08-15
2018-08-09,38.940074,-77.020316,Ward 4,2018-08-14
2018-08-09,38.907508,-77.025764,Ward 2,2018-08-15
2018-08-09,38.907508,-77.025323,Ward 2,2018-08-16
2018-08-09,38.832062,-76.989014,Ward 8,2018-08-20
2018-08-09,38.964751,-77.019175,Ward 4,2018-08-14
2018-08-09,38.914748,-77.072505,Ward 2,2018-08-16
2018-08-09,38.899222,-76.941521,Ward 7,2018-08-14
2018-08-09,38.905398,-76.978213,Ward 5,2018-08-10
2018-08-09,38.955936,-77.025971,Ward 4,2018-08-14
2018-08-09,38.951324,-77.027943,Ward 4,2018-08-16
2018-08-09,38.895763,-76.956969,Ward 7,2018-08-17
2018-08-09,38.934760,-77.032003,Ward 1,2018-08-15
2018-08-09,38.952409,-77.015161,Ward 4,2018-08-14
2018-08-09,38.897841,-77.029869,Ward 2,2018-08-16
2018-08-09,38.894191,-76.954565,Ward 7,2018-09-21
2018-08-09,38.906088,-77.006356,Ward 6,2018-08-15
2018-08-09,38.917196,-77.047293,Ward 2,2018-08-16
2018-08-09,38.904269,-76.994705,Ward 6,2018-08-15
2018-08-09,38.940987,-77.031761,Ward 4,2018-08-14
2018-08-09,38.942516,-77.023625,Ward 4,2018-08-14
2018-08-09,38.866728,-76.980536,Ward 8,2018-08-17
2018-08-09,38.903514,-77.029990,Ward 2,2018-08-15
2018-08-10,38.860845,-76.990368,Ward 8,2018-08-29
2018-08-10,38.914677,-77.023722,Ward 1,2018-08-15
2018-08-10,38.927112,-77.030022,Ward 1,2018-08-15
2018-08-10,38.932765,-77.028163,Ward 1,2018-08-15
2018-08-10,38.950351,-77.013571,Ward 4,2018-08-16
2018-08-10,38.900879,-77.052632,Ward 2,2019-03-15
2018-08-10,38.927599,-77.053513,Ward 3,2018-08-14
2018-08-10,38.925636,-77.023159,Ward 1,2018-08-15
2018-08-10,38.950091,-77.014927,Ward 4,2018-08-16
2018-08-10,38.950114,-77.020461,Ward 4,2018-08-16
2018-08-10,38.868702,-76.983235,Ward 8,2018-08-21
2018-08-10,38.891975,-76.952298,Ward 7,2018-08-14
2018-08-10,38.914655,-77.011516,Ward 5,2018-08-15
2018-08-10,38.897534,-77.001651,Ward 6,2018-08-29
2018-08-10,38.905119,-76.996874,Ward 6,2018-08-23
2018-08-10,38.842902,-76.989286,Ward 8,2018-08-20
2018-08-10,38.929107,-77.020139,Ward 1,2018-08-31
2018-08-10,38.912360,-77.043692,Ward 2,2018-08-16
2018-08-10,38.914967,-77.072520,Ward 2,2018-08-16
2018-08-10,38.914720,-77.023723,Ward 1,2018-08-23
2018-08-10,38.915754,-77.010347,Ward 5,2018-08-15
2018-08-10,38.899847,-77.052962,Ward 2,2018-12-07
2018-08-10,38.934771,-77.042524,Ward 1,2018-09-05
2018-08-11,38.914765,-77.023722,Ward 1,2018-08-23
2018-08-11,38.903133,-76.933466,Ward 7,2018-08-29
2018-08-11,38.907431,-77.010519,Ward 5,2018-08-15
2018-08-11,38.916750,-77.005269,Ward 5,2018-08-15
2018-08-11,38.935782,-77.021403,Ward 1,2018-08-29
2018-08-11,38.946164,-77.019012,Ward 4,2018-08-20
2018-08-11,38.971465,-77.016921,Ward 4,2018-08-20
2018-08-11,38.927364,-76.991207,Ward 5,2018-08-15
2018-08-12,38.912781,-77.012820,Ward 5,2018-08-15
2018-08-12,38.910042,-76.934588,Ward 7,2018-08-14
2018-08-12,38.913834,-77.041438,Ward 2,2018-08-16
2018-08-12,38.912039,-77.006721,Ward 5,2018-08-15
2018-08-12,38.909849,-77.010822,Ward 5,2018-08-15
2018-08-12,38.873106,-76.964999,Ward 7,2018-08-14
2018-08-12,38.906613,-77.014000,Ward 6,2018-08-29
2018-08-12,38.914727,-77.023194,Ward 1,2018-08-29
2018-08-12,38.883793,-76.982004,Ward 6,2018-08-16
2018-08-12,38.912322,-77.040479,Ward 2,2018-08-16
2018-08-13,38.894074,-77.000577,Ward 6,2018-08-20
2018-08-13,38.928698,-77.025782,Ward 1,2018-08-23
2018-08-13,38.893235,-76.988074,Ward 6,2018-08-17
2018-08-13,38.897656,-76.970910,Ward 7,2018-08-29
2018-08-13,38.899889,-76.935993,Ward 7,2018-08-22
2018-08-13,38.946484,-76.991245,Ward 5,2018-08-15
2018-08-13,38.935301,-77.019747,Ward 1,2018-08-23
2018-08-13,38.912768,-77.045805,Ward 2,2018-08-16
2018-08-13,38.893279,-76.988074,Ward 6,2018-08-17
2018-08-13,38.870111,-76.966749,Ward 7,2018-08-14
2018-08-13,38.919861,-77.025800,Ward 1,2018-08-23
2018-08-13,38.896607,-77.026303,Ward 2,2018-08-29
2018-08-13,38.894523,-76.998649,Ward 6,2018-08-17
2018-08-13,38.867725,-76.945532,Ward 7,2018-08-23
2018-08-13,38.964276,-77.027481,Ward 4,2018-08-23
2018-08-13,38.871230,-76.937532,Ward 7,2018-08-22
2018-08-13,38.894081,-76.999508,Ward 6,2018-08-20
2018-08-13,38.963928,-77.056814,Ward 4,2018-08-23
2018-08-13,38.901897,-77.051074,Ward 2,2018-11-30
2018-08-13,38.919340,-76.985115,Ward 5,2018-08-15
2018-08-13,38.915020,-77.002742,Ward 5,2018-08-15
2018-08-13,38.868845,-76.981496,Ward 8,2018-08-22
2018-08-13,38.915326,-77.034053,Ward 2,2018-08-16
2018-08-13,38.914478,-77.019163,Ward 6,2018-08-29
2018-08-13,38.907364,-76.988368,Ward 5,2018-08-15
2018-08-13,38.933063,-77.025199,Ward 1,2018-08-29
2018-08-13,38.903420,-77.033650,Ward 2,2018-08-29
2018-08-13,38.874367,-76.965354,Ward 7,2018-08-23
2018-08-14,38.899761,-77.000794,Ward 6,2018-08-23
2018-08-14,38.935181,-77.035762,Ward 1,2018-09-05
2018-08-14,38.927875,-76.960816,Ward 5,2018-08-15
2018-08-14,38.949075,-77.017651,Ward 4,2018-08-17
2018-08-14,38.903549,-76.924049,Ward 7,2018-08-23
2018-08-14,38.862516,-76.990893,Ward 8,2018-08-22
2018-08-14,38.868054,-76.982790,Ward 8,2018-08-21
2018-08-14,38.867328,-76.984595,Ward 8,2018-08-21
2018-08-14,38.845251,-76.994227,Ward 8,2018-08-20
2018-08-14,38.835664,-77.001432,Ward 8,2018-08-20
2018-08-14,38.919008,-77.030673,Ward 1,2018-08-29
2018-08-14,38.928389,-77.031597,Ward 1,2018-08-23
2018-08-14,38.942694,-77.015662,Ward 4,2018-08-17
2018-08-14,38.905960,-77.066075,Ward 2,2018-08-29
2018-08-14,38.961182,-77.033755,Ward 4,2018-08-17
2018-08-14,38.931178,-77.027832,Ward 1,2018-08-29
2018-08-14,38.959058,-77.034783,Ward 4,2018-08-29
2018-08-14,38.920554,-77.039068,Ward 1,2018-08-23
2018-08-14,38.868419,-76.986671,Ward 8,2018-08-21
2018-08-14,38.974493,-77.014592,Ward 4,2018-08-17
2018-08-14,38.871146,-76.937640,Ward 7,2018-08-29
2018-08-14,38.914304,-77.044044,Ward 2,2018-08-29
2018-08-14,38.908318,-77.032724,Ward 2,2018-08-29
2018-08-14,38.942952,-77.025125,Ward 4,2018-08-17
2018-08-15,38.931388,-77.027920,Ward 1,2018-08-23
2018-08-15,38.868713,-76.983816,Ward 8,2018-08-21
2018-08-15,38.913443,-77.068757,Ward 2,2018-08-29
2018-08-15,38.912419,-77.011748,Ward 5,2018-08-17
2018-08-15,38.914637,-77.008281,Ward 5,2018-08-17
2018-08-15,38.941476,-76.992868,Ward 5,2018-08-17
2018-08-15,38.892197,-76.986055,Ward 6,2018-08-23
2018-08-15,38.905398,-77.011469,Ward 6,2018-08-23
2018-08-15,38.905525,-76.980651,Ward 5,2018-08-17
2018-08-15,38.883929,-76.981801,Ward 6,2018-08-29
2018-08-15,38.957815,-76.993995,Ward 4,2018-08-21
2018-08-15,38.915383,-77.009539,Ward 5,2018-08-29
2018-08-15,38.913813,-77.071320,Ward 2,2018-08-23
2018-08-15,38.914979,-77.013513,Ward 5,2018-08-17
2018-08-15,38.916553,-77.005263,Ward 5,2018-08-17
2018-08-15,38.849511,-76.979957,Ward 8,2018-08-21
2018-08-15,38.941941,-77.016226,Ward 4,2018-08-29
2018-08-16,38.936759,-77.033971,Ward 1,2018-08-29
2018-08-16,38.937829,-77.023912,Ward 4,2018-08-21
2018-08-16,38.868411,-76.986048,Ward 8,2018-08-21
2018-08-16,38.858757,-76.990840,Ward 8,2018-08-21
2018-08-16,38.895835,-77.010900,Ward 6,2018-08-29
2018-08-16,38.929232,-77.027383,Ward 1,2018-09-05
2018-08-16,38.884719,-77.003753,Ward 6,2018-08-31
