2024-07-18,38.932178,-77.035721,Ward 1,2024-07-22
2024-07-18,38.903415,-76.943637,Ward 7,2024-07-22
2024-07-18,38.923670,-76.991925,Ward 5,2024-08-22
2024-07-18,38.923305,-77.042278,Ward 1,2024-07-24
2024-07-18,38.921968,-77.042115,Ward 1,2024-08-29
2024-07-18,38.914854,-77.027845,Ward 1,2024-08-08
2024-07-18,38.876621,-76.964956,Ward 7,2024-07-18
2024-07-18,38.923901,-76.992428,Ward 5,2024-08-22
2024-07-18,38.957471,-77.012633,Ward 4,2024-08-30
2024-07-18,38.898954,-77.041705,Ward 2,2025-02-04
2024-07-18,38.850978,-76.974206,Ward 8,2024-07-22
2024-07-18,38.899105,-76.997184,Ward 6,2024-08-22
2024-07-18,38.958735,-77.012612,Ward 4,2024-08-27
2024-07-18,38.903313,-76.943383,Ward 7,2024-07-18
2024-07-18,38.932856,-77.035831,Ward 1,2024-07-22
2024-07-18,38.911642,-77.046629,Ward 2,2024-07-22
2024-07-18,38.912610,-77.046632,Ward 2,2024-09-13
2024-07-18,38.912610,-77.046632,Ward 2,2024-12-16
2024-07-18,38.901456,-76.924312,Ward 7,2024-07-25
2024-07-18,38.943728,-77.074362,Ward 3,2024-07-19
2024-07-18,38.919314,-76.982323,Ward 5,2024-07-22
2024-07-18,38.902176,-77.039833,Ward 2,2024-10-10
2024-07-18,38.903987,-77.019550,Ward 6,2024-07-22
2024-07-18,38.907740,-77.046393,Ward 2,2024-11-08
2024-07-18,38.856222,-76.956415,Ward 7,2024-08-06
2024-07-18,38.906996,-77.032373,Ward 2,2024-07-19
2024-07-19,38.928612,-77.073162,Ward 3,2024-11-18
2024-07-19,38.928612,-77.073162,Ward 3,2024-11-18
2024-07-19,38.928765,-77.038110,Ward 1,2024-08-19
2024-07-19,38.966155,-77.066632,Ward 4,2024-08-02
2024-07-19,38.846401,-76.973704,Ward 8,2024-07-19
2024-07-19,38.928523,-77.033621,Ward 1,2025-01-13
2024-07-19,38.928523,-77.033621,Ward 1,2024-08-27
2024-07-19,38.915562,-77.012659,Ward 5,2024-10-17
2024-07-19,38.875578,-76.963679,Ward 7,2024-07-22
2024-07-19,38.882826,-76.943748,Ward 7,2024-07-19
2024-07-19,38.928379,-77.028749,Ward 1,2024-07-22
2024-07-19,38.882593,-76.933427,Ward 7,2024-07-22
2024-07-19,38.959736,-77.025923,Ward 4,2024-08-30
2024-07-19,38.952301,-77.018522,Ward 4,2024-07-22
2024-07-19,38.900022,-77.033378,Ward 2,2024-11-15
2024-07-19,38.887352,-76.957278,Ward 7,2024-07-19
2024-07-19,38.907435,-77.019223,Ward 6,2024-07-30
2024-07-19,38.898347,-76.980140,Ward 7,2025-02-13
2024-07-19,38.953096,-77.095003,Ward 3,2024-07-22
2024-07-19,38.917361,-77.041879,Ward 1,2024-07-22
2024-07-19,38.912799,-77.038191,Ward 2,2024-08-12
2024-07-19,38.876730,-77.002475,Ward 6,2024-07-26
2024-07-19,38.930711,-76.964812,Ward 5,2024-07-22
2024-07-19,38.890587,-76.991065,Ward 6,2024-07-22
2024-07-19,38.910300,-77.038240,Ward 2,2024-08-02
2024-07-20,38.900202,-77.037955,Ward 2,2025-01-30
2024-07-20,38.889799,-76.977257,Null,2024-07-22
2024-07-20,38.887269,-77.006820,Ward 6,2024-07-30
2024-07-20,38.940721,-76.979208,Ward 5,2024-08-22
2024-07-20,38.885562,-77.006052,Ward 6,2024-10-04
2024-07-20,38.972269,-77.036371,Ward 4,2024-10-08
2024-07-21,38.874670,-76.938361,Ward 7,2024-07-22
2024-07-21,38.882594,-77.031787,Ward 6,2024-10-09
2024-07-21,38.926760,-77.093802,Ward 3,2024-07-22
2024-07-21,38.897641,-77.030927,Ward 2,2024-07-25
2024-07-21,38.905117,-76.998031,Ward 6,2024-09-16
2024-07-21,38.978140,-77.026184,Ward 4,2024-12-26
2024-07-21,38.920652,-76.957704,Ward 5,2024-08-29
2024-07-22,38.933341,-77.032140,Ward 1,2024-08-28
2024-07-22,38.933481,-77.032730,Ward 1,2024-11-18
2024-07-22,38.909844,-77.014494,Ward 5,2024-07-22
2024-07-22,38.906505,-77.037383,Ward 2,2024-11-18
2024-07-22,38.880115,-76.981818,Ward 6,2024-08-29
2024-07-22,38.929041,-77.023229,Ward 1,2024-08-21
2024-07-22,38.933627,-76.979910,Ward 5,2024-07-22
2024-07-22,38.933773,-77.035231,Ward 1,2024-08-28
2024-07-22,38.896189,-76.983414,Ward 6,2024-07-22
2024-07-22,38.929236,-77.022053,Ward 1,2024-08-21
2024-07-22,38.912159,-77.084445,Ward 3,2024-09-12
2024-07-22,38.841244,-76.992088,Ward 8,2024-08-07
2024-07-22,38.948001,-76.994708,Ward 5,2024-08-07
2024-07-22,38.908572,-77.020908,Ward 6,2024-09-17
2024-07-22,38.909108,-77.021914,Ward 2,2024-08-27
2024-07-22,38.922978,-77.027831,Ward 1,2024-07-22
2024-07-22,38.932322,-77.026759,Ward 1,2024-07-24
2024-07-22,38.929081,-77.017949,Ward 1,2024-07-23
2024-07-22,38.880083,-76.983010,Ward 6,2024-07-23
2024-07-22,38.883549,-76.994708,Ward 6,2024-07-25
2024-07-22,38.934430,-77.036453,Ward 1,2024-12-06
2024-07-22,38.904167,-77.027047,Ward 2,2024-09-12
2024-07-22,38.934430,-77.036453,Ward 1,2024-08-27
2024-07-22,38.933856,-77.037911,Ward 1,2024-08-21
2024-07-22,38.892192,-77.060302,Ward 2,2024-07-24
2024-07-22,38.933856,-77.037911,Ward 1,2024-08-21
2024-07-22,38.951592,-77.021840,Ward 4,2024-07-22
2024-07-22,38.928352,-77.022606,Ward 1,2025-02-04
2024-07-22,38.976093,-77.028164,Ward 4,2024-07-25
2024-07-22,38.927910,-77.023634,Ward 1,2024-08-28
2024-07-22,38.928123,-77.023095,Ward 1,2024-11-18
2024-07-22,38.928123,-77.023095,Ward 1,2024-08-21
2024-07-22,38.978196,-77.026770,Ward 4,2025-01-23
2024-07-22,38.913261,-77.041396,Ward 2,2024-07-23
2024-07-22,38.928123,-77.023095,Ward 1,2024-08-28
2024-07-22,38.927839,-77.024494,Ward 1,2024-08-27
2024-07-22,38.928104,-77.025096,Ward 1,2024-08-21
2024-07-22,38.928035,-77.025540,Ward 1,2024-08-21
2024-07-22,38.936548,-77.006954,Ward 5,2024-07-23
2024-07-22,38.903999,-76.923599,Ward 7,2024-07-23
2024-07-23,38.978193,-77.028131,Ward 4,2024-12-28
2024-07-23,38.932298,-77.039218,Ward 1,2025-01-27
2024-07-23,38.930573,-77.038852,Ward 1,2025-03-20
2024-07-23,38.870575,-76.939137,Ward 7,2024-08-06
2024-07-23,38.908574,-77.023970,Ward 2,2024-07-25
2024-07-23,38.959876,-77.001811,Ward 4,2024-07-23
2024-07-23,38.960783,-77.085733,Ward 3,2024-07-29
2024-07-23,38.961119,-77.085298,Ward 3,2024-10-07
2024-07-23,38.961020,-77.083761,Ward 3,2024-08-02
2024-07-23,38.903042,-77.046350,Ward 2,2024-09-04
2024-07-23,38.894324,-76.939390,Ward 7,2024-07-24
2024-07-23,38.905370,-77.006509,Ward 6,2024-07-31
2024-07-23,38.919168,-77.040530,Ward 1,2024-07-23
2024-07-23,38.914670,-77.026175,Ward 1,2024-09-06
2024-07-23,38.924592,-77.026606,Ward 1,2024-11-18
2024-07-23,38.907571,-77.043443,Ward 2,2024-07-29
2024-07-23,38.888880,-76.982421,Ward 7,2024-08-26
2024-07-23,38.927943,-77.026785,Ward 1,2024-08-21
2024-07-23,38.912606,-77.023968,Ward 6,2024-07-25
2024-07-23,38.907244,-77.043444,Ward 2,2024-12-04
2024-07-23,38.924732,-76.967380,Ward 5,2024-07-24
2024-07-23,38.907245,-77.044890,Ward 2,2024-07-25
2024-07-23,38.903744,-77.041673,Ward 2,2024-07-25
2024-07-23,38.904044,-77.039224,Ward 2,2024-08-06
2024-07-23,38.914086,-77.023968,Null,2025-01-30
2024-07-23,38.903739,-77.036539,Ward 2,2024-07-25
2024-07-23,38.902952,-77.035118,Ward 2,2024-12-11
2024-07-23,38.885490,-76.922069,Ward 7,2024-08-13
2024-07-23,38.960771,-77.076911,Ward 3,2024-08-29
2024-07-23,38.960737,-77.077886,Ward 3,2024-10-11
2024-07-23,38.921028,-77.020111,Ward 1,2024-07-25
2024-07-23,38.961017,-77.074593,Ward 3,2024-08-29
2024-07-23,38.961017,-77.074593,Ward 3,2024-08-29
2024-07-23,38.960808,-77.074340,Ward 3,2024-08-29
2024-07-23,38.917777,-77.040426,Ward 1,2024-07-26
2024-07-23,38.960316,-77.072904,Ward 3,2024-07-24
2024-07-23,38.959687,-77.072537,Ward 3,2024-07-29
2024-07-23,38.957739,-77.071406,Ward 3,2024-07-26
2024-07-23,38.957739,-77.071406,Ward 3,2024-07-29
2024-07-23,38.931889,-77.093772,Ward 3,2024-09-03
2024-07-23,38.923161,-77.100877,Ward 3,2024-07-24
2024-07-23,38.899746,-76.920897,Ward 7,2024-07-23
2024-07-23,38.925239,-77.100838,Ward 3,2024-08-27
2024-07-23,38.922415,-77.100088,Ward 3,2024-08-27
2024-07-23,38.926802,-77.100527,Ward 3,2024-08-26
2024-07-23,38.932019,-77.108024,Ward 3,2024-09-24
2024-07-23,38.931550,-77.108331,Ward 3,2024-07-24
2024-07-23,38.930859,-77.109082,Ward 3,2024-08-26
2024-07-23,38.961016,-77.062127,Ward 4,2024-08-30
2024-07-23,38.961013,-77.056201,Null,2024-09-23
2024-07-23,38.945483,-77.064282,Ward 3,2024-09-24
2024-07-23,38.919352,-77.025831,Ward 1,2024-08-21
2024-07-23,38.953973,-77.069596,Ward 3,2024-08-28
2024-07-23,38.952097,-77.068123,Ward 3,2024-09-12
2024-07-23,38.951415,-77.067728,Ward 3,2024-08-27
2024-07-23,38.928523,-77.033621,Ward 1,2024-08-21
2024-07-23,38.901623,-77.033117,Ward 2,2024-08-26
2024-07-23,38.911125,-77.022947,Ward 2,2024-10-02
2024-07-23,38.925966,-77.028758,Ward 1,2024-07-26
2024-07-23,38.916515,-77.055249,Ward 2,2025-04-18
2024-07-23,38.927180,-77.033470,Ward 1,2024-07-24
2024-07-23,38.910904,-77.045229,Ward 2,2024-09-12
2024-07-23,38.976604,-77.020265,Ward 4,2024-07-30
2024-07-23,38.978360,-77.018579,Ward 4,2024-08-01
2024-07-24,38.907238,-77.036531,Ward 2,2024-07-25
2024-07-24,38.905660,-77.067180,Ward 2,2024-08-21
2024-07-24,38.908867,-77.036126,Ward 2,2024-07-25
2024-07-24,38.882360,-76.926485,Ward 7,2024-07-24
2024-07-24,38.951087,-76.997133,Ward 5,2024-07-24
2024-07-24,38.914086,-77.023968,Null,2025-01-30
2024-07-24,38.922481,-77.034920,Ward 1,2024-08-27
2024-07-24,38.914284,-77.025667,Ward 1,2024-08-28
2024-07-24,38.893743,-77.001737,Ward 6,2024-10-16
2024-07-24,38.914083,-77.025990,Null,2025-01-30
2024-07-24,38.967505,-77.005547,Ward 4,2024-07-24
2024-07-24,38.914090,-77.027035,Null,2024-07-30
2024-07-24,38.902191,-76.933758,Ward 7,2024-07-31
2024-07-24,38.914089,-77.029620,Null,2024-12-26
2024-07-24,38.906503,-77.061026,Ward 2,2024-12-31
2024-07-24,38.917481,-77.040894,Ward 1,2024-08-27
2024-07-24,38.896132,-77.016180,Ward 6,2024-07-30
2024-07-24,38.830281,-76.996533,Ward 8,2024-07-24
2024-07-24,38.900611,-76.947946,Ward 7,2025-03-22
2024-07-24,38.919341,-76.987936,Ward 5,2024-09-05
2024-07-24,38.901666,-76.976460,Ward 5,2024-07-25
2024-07-24,38.853549,-76.970354,Ward 8,2024-07-29
2024-07-24,38.932899,-76.980994,Ward 5,2024-07-31
2024-07-24,38.881448,-76.992473,Ward 6,2024-10-03
2024-07-24,38.881423,-76.993540,Ward 6,2024-07-29
2024-07-24,38.924732,-76.967380,Ward 5,2024-09-05
2024-07-24,38.908138,-77.041676,Ward 2,2024-12-26
2024-07-24,38.970142,-77.025763,Ward 4,2024-07-25
2024-07-24,38.904689,-76.996401,Ward 6,2024-07-25
2024-07-24,38.917027,-76.955032,Ward 5,2024-07-31
2024-07-24,38.887082,-76.921358,Ward 7,2024-07-24
2024-07-24,38.928197,-77.017468,Null,2024-07-25
2024-07-24,38.902483,-76.927682,Ward 7,2024-07-31
2024-07-24,38.901928,-76.942609,Ward 7,2024-07-25
2024-07-24,38.900209,-76.944363,Ward 7,2024-07-29
2024-07-24,38.902335,-76.941573,Ward 7,2024-07-25
2024-07-24,38.867432,-76.988830,Ward 8,2024-07-25
2024-07-24,38.898716,-76.942598,Ward 7,2024-08-21
2024-07-24,38.930296,-77.001733,Ward 5,2024-07-29
2024-07-24,38.935053,-77.047713,Null,2024-08-01
2024-07-25,38.920776,-77.047051,Ward 1,2024-08-01
2024-07-25,38.927151,-77.071726,Ward 3,2024-08-01
2024-07-25,38.959095,-76.994303,Ward 4,2024-07-25
2024-07-25,38.902247,-76.992022,Ward 6,2024-07-26
2024-07-25,38.896136,-76.930066,Ward 7,2024-08-02
2024-07-25,38.841669,-77.004920,Ward 8,2024-07-25
2024-07-25,38.933242,-77.028277,Ward 1,2024-07-25
2024-07-25,38.901326,-77.029623,Ward 2,2025-02-06
2024-07-25,38.936345,-76.971287,Ward 5,2024-07-25
2024-07-25,38.927734,-77.107867,Ward 3,2024-08-01
2024-07-25,38.833792,-76.998038,Ward 8,2024-07-25
2024-07-25,38.894983,-76.993543,Ward 6,2024-09-24
2024-07-25,38.920609,-76.987575,Ward 5,2024-09-05
2024-07-25,38.921473,-77.001020,Ward 5,2025-02-12
2024-07-25,38.923062,-77.043224,Ward 1,2024-09-17
2024-07-25,38.965700,-77.006991,Ward 4,2024-07-25
2024-07-25,38.922293,-77.043174,Ward 1,2025-03-25
2024-07-25,38.921111,-77.043704,Ward 1,2024-07-26
2024-07-25,38.919664,-77.044398,Ward 1,2024-08-27
2024-07-25,38.971301,-77.034508,Ward 4,2024-07-25
2024-07-25,38.919664,-77.044398,Ward 1,2024-08-28
2024-07-25,38.919664,-77.044398,Ward 1,2024-09-04
2024-07-25,38.923552,-77.041935,Ward 1,2024-08-27
2024-07-25,38.923759,-77.041762,Ward 1,2024-07-26
2024-07-25,38.925422,-77.039014,Ward 1,2024-07-29
2024-07-25,38.926086,-77.037833,Ward 1,2024-07-26
2024-07-25,38.909721,-76.936651,Ward 7,2024-10-11
2024-07-25,38.905936,-77.067113,Ward 2,2024-07-26
2024-07-25,38.964584,-77.002463,Ward 4,2025-01-10
2024-07-26,38.905436,-77.057482,Ward 2,2024-07-26
2024-07-26,38.907962,-77.032371,Ward 2,2024-07-30
2024-07-26,38.904962,-77.031114,Ward 2,2024-10-25
2024-07-26,38.904081,-77.031014,Ward 2,2025-03-17
2024-07-26,38.918932,-76.955953,Ward 5,2024-07-29
2024-07-26,38.879665,-76.994727,Ward 6,2024-08-29
2024-07-26,38.892012,-76.990246,Ward 6,2024-07-29
2024-07-26,38.960717,-77.001582,Ward 4,2025-03-20
2024-07-26,38.946413,-76.994701,Ward 5,2024-07-30
2024-07-26,38.941082,-76.996428,Ward 5,2024-07-30
2024-07-26,38.959462,-77.002520,Ward 4,2025-01-06
2024-07-26,38.932720,-76.990839,Ward 5,2024-12-10
2024-07-26,38.924024,-77.026025,Ward 1,2024-07-26
2024-07-26,38.894963,-76.999717,Ward 6,2024-07-29
2024-07-26,38.945831,-77.017593,Ward 4,2024-07-26
2024-07-26,38.902625,-76.943093,Ward 7,2024-07-29
2024-07-26,38.891103,-76.948227,Ward 7,2024-07-26
2024-07-26,38.886008,-76.959795,Ward 7,2024-07-29
2024-07-26,38.911053,-76.934865,Ward 7,2024-07-29
2024-07-26,38.908498,-76.937743,Ward 7,2024-07-29
2024-07-26,38.919592,-77.041323,Ward 1,2024-07-29
2024-07-26,38.909494,-77.022741,Ward 6,2024-08-01
2024-07-26,38.919112,-77.040822,Ward 1,2024-07-30
2024-07-26,38.909481,-77.023189,Ward 6,2024-08-01
2024-07-26,38.917821,-77.041648,Ward 1,2024-07-29
2024-07-26,38.866684,-76.987400,Ward 8,2025-04-10
2024-07-26,38.951839,-77.021557,Ward 4,2024-07-26
2024-07-26,38.922160,-77.042865,Ward 1,2024-07-30
2024-07-26,38.921183,-77.043262,Ward 1,2024-07-30
2024-07-26,38.920956,-77.043500,Ward 1,2024-11-13
2024-07-26,38.920308,-77.043703,Ward 1,2024-12-06
2024-07-26,38.937418,-76.991374,Ward 5,2024-07-27
2024-07-27,38.909880,-77.058422,Ward 2,2024-07-29
2024-07-27,38.930320,-77.040252,Ward 1,2024-08-02
2024-07-27,38.915091,-77.075478,Ward 2,2024-12-31
2024-07-27,38.918386,-77.045205,Ward 1,2024-07-30
2024-07-27,38.919664,-77.044398,Ward 1,2024-08-29
2024-07-27,38.919664,-77.044398,Ward 1,2024-07-29
2024-07-27,38.937384,-77.074223,Ward 3,2024-08-01
2024-07-27,38.937962,-77.073762,Ward 3,2024-07-29
2024-07-27,38.966568,-77.024421,Ward 4,2024-07-29
2024-07-28,38.847996,-77.002870,Ward 8,2024-07-29
2024-07-28,38.918942,-77.077318,Ward 3,2024-07-29
2024-07-28,38.980026,-77.026764,Ward 4,2024-08-14
2024-07-28,38.879036,-76.985257,Ward 6,2024-08-23
2024-07-28,38.903741,-77.040011,Ward 2,2024-07-29
2024-07-29,38.945163,-77.096551,Ward 3,2024-07-30
2024-07-29,38.887412,-76.985782,Ward 6,2024-07-29
2024-07-29,38.967338,-77.005803,Ward 4,2024-07-30
2024-07-29,38.927526,-77.067504,Ward 3,2024-07-30
2024-07-29,38.927526,-77.067504,Ward 3,2024-07-30
2024-07-29,38.898533,-77.041146,Ward 2,2024-12-19
2024-07-29,38.909079,-77.027779,Ward 2,2024-12-20
2024-07-29,38.921862,-77.074311,Ward 3,2024-08-27
2024-07-29,38.922545,-77.073195,Ward 3,2024-07-30
2024-07-29,38.921502,-77.073340,Ward 3,2024-07-30
2024-07-29,38.911128,-77.048868,Ward 2,2024-07-30
2024-07-29,38.920963,-77.073290,Ward 3,2024-08-28
2024-07-29,38.925595,-77.002444,Ward 5,2024-07-30
2024-07-29,38.960675,-77.003835,Ward 4,2024-09-12
2024-07-29,38.960678,-77.003774,Ward 4,2024-09-12
2024-07-29,38.919562,-77.072994,Ward 3,2024-07-30
2024-07-29,38.919473,-77.073229,Ward 3,2024-07-30
2024-07-29,38.919257,-77.073188,Ward 3,2024-12-26
2024-07-29,38.918735,-77.072950,Ward 3,2024-08-28
2024-07-29,38.918735,-77.072950,Ward 3,2024-08-21
2024-07-29,38.918735,-77.072950,Ward 3,2024-08-21
2024-07-29,38.918735,-77.072950,Ward 3,2024-07-30
2024-07-29,38.925755,-77.027040,Ward 1,2024-08-27
2024-07-29,38.927151,-77.071726,Ward 3,2024-08-26
2024-07-29,38.969778,-77.013962,Ward 4,2024-08-02
2024-07-29,38.972346,-77.022531,Ward 4,2024-08-01
2024-07-29,38.916125,-77.071879,Ward 2,2025-01-30
2024-07-29,38.916204,-77.070933,Ward 2,2025-01-30
2024-07-29,38.916301,-77.070640,Ward 2,2025-01-30
2024-07-29,38.886948,-76.956261,Ward 7,2024-07-29
2024-07-29,38.958145,-77.029989,Ward 4,2024-07-29
2024-07-29,38.916444,-77.070105,Ward 2,2025-01-30
2024-07-29,38.924472,-77.070147,Ward 3,2024-08-02
2024-07-29,38.918517,-77.070455,Ward 3,2024-08-01
2024-07-29,38.922214,-77.001175,Ward 5,2024-08-15
2024-07-29,38.947280,-77.006283,Ward 5,2024-07-29
2024-07-29,38.912269,-77.065709,Ward 2,2024-08-08
2024-07-29,38.936081,-77.068631,Ward 3,2024-07-30
2024-07-30,38.976566,-77.028132,Ward 4,2024-08-01
2024-07-30,38.899995,-76.920539,Ward 7,2024-07-30
2024-07-30,38.919198,-77.070640,Ward 3,2024-08-21
2024-07-30,38.919198,-77.070640,Ward 3,2024-07-31
2024-07-30,38.919198,-77.070640,Ward 3,2024-07-31
2024-07-30,38.918662,-77.071238,Ward 3,2024-08-21
2024-07-30,38.918730,-77.071543,Ward 3,2024-08-21
2024-07-30,38.911615,-77.023967,Ward 6,2024-08-23
2024-07-30,38.919545,-77.071866,Ward 3,2024-09-17
2024-07-30,38.912269,-77.065709,Ward 2,2024-08-14
2024-07-30,38.894943,-76.994179,Ward 6,2024-08-20
2024-07-30,38.920135,-77.071435,Ward 3,2024-08-26
2024-07-30,38.920135,-77.071435,Ward 3,2024-08-26
2024-07-30,38.910014,-77.027799,Ward 2,2024-08-28
2024-07-30,38.921725,-77.075224,Ward 3,2024-07-31
2024-07-30,38.929118,-77.020021,Ward 1,2024-11-08
2024-07-30,38.930798,-77.073237,Ward 3,2024-08-30
2024-07-30,38.937332,-77.070886,Ward 3,2024-08-29
2024-07-30,38.936825,-77.059243,Ward 3,2024-08-27
2024-07-30,38.937336,-77.066387,Ward 3,2024-08-27
2024-07-30,38.911128,-77.048868,Ward 2,2024-08-01
2024-07-30,38.902089,-77.023989,Ward 2,2024-07-31
2024-07-30,38.897128,-76.993571,Ward 6,2024-07-30
2024-07-30,38.853400,-76.969548,Ward 8,2024-08-02
2024-07-30,38.900497,-77.031119,Ward 2,2024-07-31
2024-07-30,38.917003,-77.036492,Null,2025-01-14
2024-07-30,38.906695,-77.041255,Ward 2,2025-03-13
2024-07-30,38.926640,-77.022878,Ward 1,2024-11-08
2024-07-30,38.832109,-76.987326,Ward 8,2024-08-02
2024-07-30,38.946120,-77.069407,Ward 3,2024-07-31
2024-07-30,38.904165,-77.025000,Ward 2,2024-08-07
2024-07-30,38.904165,-77.025000,Ward 2,2024-08-07
2024-07-31,38.914031,-77.046574,Ward 2,2024-09-11
2024-07-31,38.914031,-77.046574,Ward 2,2024-09-11
2024-07-31,38.914031,-77.046574,Ward 2,2024-09-10
2024-07-31,38.912610,-77.046632,Ward 2,2024-09-09
2024-07-31,38.912278,-77.046421,Ward 2,2025-02-04
2024-07-31,38.910749,-77.046631,Ward 2,2024-07-31
2024-07-31,38.912014,-77.037822,Ward 2,2024-10-11
2024-07-31,38.912014,-77.037822,Ward 2,2025-02-24
2024-07-31,38.907245,-77.046639,Ward 2,2024-11-08
2024-07-31,38.903514,-76.943399,Ward 7,2024-08-02
2024-07-31,38.895774,-76.940897,Ward 7,2025-02-24
2024-07-31,38.950496,-77.058329,Ward 3,2024-10-17
2024-07-31,38.923973,-77.039388,Ward 1,2024-08-02
2024-07-31,38.935960,-76.979836,Ward 5,2024-08-22
2024-07-31,38.910241,-77.039421,Ward 2,2024-08-12
2024-07-31,38.935418,-76.979796,Ward 5,2024-08-22
2024-07-31,38.936436,-76.978629,Ward 5,2024-10-03
2024-07-31,38.934098,-76.977958,Ward 5,2024-10-07
2024-07-31,38.934054,-76.980473,Ward 5,2025-01-22
2024-07-31,38.908702,-77.034561,Ward 2,2024-09-19
2024-07-31,38.923159,-77.038996,Ward 1,2024-11-13
2024-07-31,38.912759,-77.045587,Ward 2,2024-07-31
2024-07-31,38.954158,-77.018100,Ward 4,2025-02-04
2024-07-31,38.897039,-76.976140,Ward 7,2024-08-20
2024-07-31,38.938079,-77.074854,Ward 3,2024-08-01
2024-07-31,38.952447,-77.017377,Ward 4,2024-08-20
2024-07-31,38.952051,-77.014507,Ward 4,2024-07-31
2024-07-31,38.860261,-76.989260,Ward 8,2024-07-31
2024-07-31,38.902520,-77.016176,Ward 6,2024-09-17
2024-07-31,38.921351,-77.038889,Ward 1,2024-08-01
2024-07-31,38.902806,-77.043044,Ward 2,2024-08-21
2024-07-31,38.909643,-77.037507,Ward 2,2025-01-30
2024-07-31,38.920655,-77.038996,Ward 1,2024-11-13
2024-07-31,38.876795,-77.001298,Ward 8,2024-09-30
2024-07-31,38.940921,-77.075367,Ward 3,2024-08-27
2024-07-31,38.909643,-77.037507,Ward 2,2025-01-30
2024-07-31,38.965490,-77.015945,Ward 4,2024-08-02
2024-07-31,38.908722,-77.019615,Ward 2,2024-08-01
2024-08-01,38.870754,-76.939905,Ward 7,2024-08-23
2024-08-01,38.870921,-76.939340,Ward 7,2024-08-01
2024-08-01,38.906232,-77.046643,Ward 2,2024-08-21
2024-08-01,38.901336,-77.043461,Ward 2,2024-08-01
2024-08-01,38.920400,-77.038665,Ward 1,2024-12-24
2024-08-01,38.845554,-77.009524,Ward 8,2024-09-17
2024-08-01,38.927679,-77.013752,Ward 5,2024-08-02
2024-08-01,38.928576,-77.019383,Ward 1,2024-08-28
2024-08-01,38.928576,-77.019383,Ward 1,2025-02-12
2024-08-01,38.910250,-77.007786,Ward 5,2025-01-02
2024-08-01,38.958102,-77.003889,Ward 4,2024-08-02
2024-08-01,38.873189,-76.975747,Ward 8,2025-01-21
2024-08-01,38.902233,-76.990754,Ward 6,2024-08-01
2024-08-01,38.908758,-76.938183,Ward 7,2024-08-14
2024-08-01,38.986224,-77.029957,Ward 4,2025-01-03
2024-08-01,38.911871,-77.035534,Ward 2,2024-09-10
2024-08-01,38.859420,-76.956956,Ward 7,2024-08-02
2024-08-01,38.919504,-77.025776,Ward 1,2025-02-05
2024-08-01,38.905898,-77.004730,Ward 6,2024-08-02
2024-08-01,38.905877,-77.004160,Ward 6,2024-08-02
2024-08-01,38.907426,-77.001679,Ward 6,2024-08-02
2024-08-01,38.884388,-76.922522,Ward 7,2025-02-15
2024-08-02,38.918696,-77.037357,Ward 1,2024-09-20
2024-08-02,38.918600,-77.037600,Ward 1,2024-09-20
2024-08-02,38.928214,-77.087101,Ward 3,2024-08-16
2024-08-02,38.831587,-76.989946,Ward 8,2024-08-05
2024-08-02,38.924226,-77.040338,Ward 1,2024-08-05
2024-08-02,38.905331,-76.990249,Ward 5,2024-09-19
2024-08-02,38.901502,-76.984052,Ward 5,2025-02-07
2024-08-02,38.944189,-77.014137,Ward 4,2025-02-04
2024-08-02,38.915466,-76.983760,Ward 5,2024-08-07
2024-08-02,38.859428,-76.954985,Ward 7,2024-08-06
2024-08-02,38.922712,-77.031285,Ward 1,2024-09-12
2024-08-02,38.895279,-76.989613,Ward 6,2024-08-23
2024-08-02,38.930578,-76.995934,Ward 5,2024-08-02
2024-08-02,38.911326,-77.035738,Ward 2,2025-03-13
2024-08-02,38.923159,-77.038996,Ward 1,2024-08-05
2024-08-02,38.901590,-77.003261,Ward 6,2024-08-05
2024-08-02,38.899108,-77.002215,Ward 6,2024-08-06
2024-08-02,38.876904,-77.009662,Ward 6,2024-10-08
2024-08-02,38.881160,-76.942126,Ward 7,2024-08-02
