2023-09-01,38.946933,-77.087956,Ward 3,2023-09-05
2023-09-01,38.851789,-76.981932,Ward 8,2023-09-05
2023-09-01,38.851789,-76.981932,Ward 8,2023-09-05
2023-09-02,38.947099,-77.088629,Ward 3,2023-09-06
2023-09-02,38.986925,-77.029637,Ward 4,2023-09-07
2023-09-02,38.923530,-77.051513,Ward 3,2023-09-05
2023-09-02,38.931029,-77.015634,Ward 5,2023-09-07
2023-09-02,38.923817,-76.988011,Ward 5,2023-09-05
2023-09-02,38.914592,-77.092173,Ward 3,2023-09-06
2023-09-03,38.907011,-77.020441,Ward 6,2023-09-07
2023-09-03,38.954431,-77.093267,Ward 3,2023-09-06
2023-09-04,38.974569,-77.019598,Ward 4,2023-09-08
2023-09-04,38.882594,-77.031787,Ward 6,2023-09-07
2023-09-04,38.905753,-76.994885,Ward 5,2023-09-05
2023-09-04,38.974792,-77.019894,Ward 4,2023-09-05
2023-09-04,38.961285,-77.070564,Ward 3,2023-09-07
2023-09-05,38.837302,-76.990768,Ward 8,2023-09-07
2023-09-05,38.904066,-77.000365,Ward 6,2023-09-07
2023-09-05,38.974792,-77.019894,Ward 4,2023-09-08
2023-09-06,38.901318,-77.046653,Ward 2,2023-09-08
2023-09-06,38.913816,-77.016811,Ward 5,2023-09-06
2023-09-06,38.947094,-77.086211,Ward 3,2023-09-07
2023-09-06,38.895003,-77.031353,Ward 2,2023-09-07
2023-09-06,38.912690,-77.078569,Null,2023-09-08
2023-09-06,38.912472,-77.044570,Ward 2,2023-09-08
2023-09-07,38.884735,-77.032423,Ward 2,2023-09-08
2023-09-07,38.911870,-77.044882,Ward 2,2023-09-07
2023-09-07,38.881217,-77.028052,Ward 6,2023-09-12
2023-09-07,38.936847,-77.057550,Ward 3,2023-09-08
2023-09-07,38.932751,-77.066593,Ward 3,2023-09-08
2023-09-07,38.944062,-76.990237,Ward 5,2023-09-08
2023-09-07,38.897904,-77.033175,Ward 2,2023-09-08
2023-09-07,38.908309,-77.048577,Ward 2,2023-09-12
2023-09-07,38.903353,-77.026696,Ward 2,2023-09-08
2023-09-08,38.882594,-77.031787,Ward 6,2023-09-12
2023-09-08,38.947281,-77.072713,Ward 3,2023-09-12
2023-09-08,38.902231,-77.042088,Ward 2,2023-09-12
2023-09-09,38.908565,-77.048797,Ward 2,2023-09-11
2023-09-09,38.947090,-77.072347,Ward 3,2023-09-12
2023-09-09,38.863387,-76.979222,Ward 8,2023-09-12
2023-09-09,38.896650,-76.934261,Ward 7,2023-09-12
2023-09-10,38.845105,-76.971004,Ward 8,2023-09-12
2023-09-10,38.902775,-76.991275,Ward 6,2023-09-11
2023-09-10,38.843642,-76.995682,Ward 8,2023-09-12
2023-09-11,38.874126,-76.972746,Ward 7,2023-09-12
2023-09-11,38.874126,-76.972746,Ward 7,2023-09-12
2023-09-11,38.920894,-77.073536,Ward 3,2023-09-12
2023-09-11,38.922043,-76.988578,Ward 5,2023-09-12
2023-09-11,38.901339,-77.031963,Ward 2,2023-09-13
2023-09-11,38.820424,-77.009056,Ward 8,2023-09-13
2023-09-12,38.844096,-76.972845,Ward 8,2023-09-13
2023-09-12,38.886290,-77.044324,Ward 2,2023-09-13
2023-09-12,38.901492,-76.922282,Ward 7,2023-09-13
2023-09-12,38.958899,-76.999661,Ward 4,2023-09-13
2023-09-12,38.920033,-76.970255,Ward 5,2023-09-15
2023-09-13,38.952084,-77.032363,Ward 4,2023-09-15
2023-09-13,38.901474,-77.041945,Ward 2,2023-09-15
2023-09-13,38.899635,-77.021481,Ward 2,2023-09-14
2023-09-13,38.880676,-77.025863,Ward 6,2023-09-15
2023-09-13,38.900669,-77.027444,Ward 2,2023-09-15
2023-09-13,38.906005,-77.034828,Ward 2,2023-09-15
2023-09-13,38.946084,-77.072610,Ward 3,2023-09-15
2023-09-13,38.899756,-76.931667,Ward 7,2023-09-15
2023-09-14,38.923631,-76.980141,Ward 5,2023-09-15
2023-09-14,38.960787,-77.066690,Ward 3,2023-09-15
2023-09-14,38.964906,-77.079188,Ward 3,2023-09-18
2023-09-14,38.856773,-76.967785,Ward 8,2023-09-15
2023-09-14,38.939918,-76.974176,Ward 5,2023-09-15
2023-09-14,38.956389,-77.015880,Ward 4,2023-09-15
2023-09-15,38.884735,-77.032423,Ward 2,2023-09-18
2023-09-15,38.892101,-77.044938,Ward 2,2023-09-18
2023-09-15,38.933166,-77.032731,Ward 1,2023-09-18
2023-09-15,38.932907,-77.033014,Ward 1,2023-09-18
2023-09-15,38.902089,-77.023989,Ward 2,2023-09-20
2023-09-15,38.910691,-76.932583,Ward 7,2023-09-18
2023-09-15,38.934447,-77.068918,Ward 3,2023-09-18
2023-09-15,38.898103,-76.930334,Ward 7,2023-09-18
2023-09-15,38.950728,-77.069845,Ward 3,2023-09-19
2023-09-16,38.923434,-77.035309,Ward 1,2023-09-19
2023-09-16,38.869476,-76.972134,Ward 8,2023-09-19
2023-09-16,38.899944,-76.997388,Ward 6,2023-09-20
2023-09-17,38.869476,-76.972134,Ward 8,2023-09-19
2023-09-18,38.935006,-77.001458,Ward 5,2023-09-19
2023-09-18,38.909649,-77.034557,Ward 2,2023-09-19
2023-09-18,38.982190,-77.023878,Ward 4,2023-09-19
2023-09-18,38.900669,-77.027444,Ward 2,2023-09-19
2023-09-18,38.830925,-77.008024,Ward 8,2023-09-19
2023-09-19,38.965716,-77.004934,Ward 4,2023-09-20
2023-09-19,38.916555,-77.010545,Ward 5,2023-09-20
2023-09-19,38.936159,-77.108829,Ward 3,2023-09-20
2023-09-19,38.940724,-76.990235,Ward 5,2023-09-22
2023-09-20,38.898947,-77.029306,Ward 2,2023-09-25
2023-09-20,38.942293,-77.025622,Ward 4,2023-09-22
2023-09-20,38.922980,-77.046497,Ward 1,2023-09-25
2023-09-20,38.977593,-77.061054,Ward 4,2023-09-25
2023-09-20,38.919849,-77.042365,Ward 1,2023-09-25
2023-09-20,38.882594,-77.031787,Ward 6,2023-09-22
2023-09-20,38.938903,-77.023479,Ward 4,2023-09-22
2023-09-20,38.979246,-77.026159,Ward 4,2023-09-21
2023-09-20,38.967624,-77.056360,Ward 4,2023-09-25
2023-09-20,38.884906,-77.039457,Ward 2,2023-09-20
2023-09-20,38.942860,-76.980379,Ward 5,2023-09-22
2023-09-20,38.914994,-77.018263,Ward 1,2023-09-25
2023-09-21,38.885506,-76.991051,Ward 6,2023-09-25
2023-09-21,38.859040,-76.966415,Ward 7,2023-09-25
2023-09-21,38.884064,-77.033310,Ward 2,2023-09-22
2023-09-21,38.894939,-76.983957,Ward 6,2023-09-25
2023-09-21,38.901326,-77.029623,Ward 2,2023-09-23
2023-09-21,38.903709,-76.936442,Ward 7,2023-09-22
2023-09-21,38.972618,-77.060530,Ward 4,2023-09-27
2023-09-21,38.896004,-76.920269,Ward 7,2023-09-25
2023-09-21,38.910766,-77.023708,Ward 6,2023-09-26
2023-09-22,38.926498,-77.036154,Ward 1,2023-09-22
2023-09-22,38.894364,-76.978320,Ward 7,2023-09-22
2023-09-22,38.923696,-76.999615,Ward 5,2023-09-22
2023-09-22,38.916555,-77.010545,Ward 5,2023-09-22
2023-09-22,38.918237,-77.011867,Ward 5,2023-09-25
2023-09-22,38.913282,-77.041873,Ward 2,2023-09-27
2023-09-22,38.952124,-77.012049,Ward 4,2023-09-27
2023-09-23,38.945872,-77.078205,Ward 3,2023-09-25
2023-09-23,38.830729,-76.992698,Ward 8,2023-09-26
2023-09-24,38.903408,-76.985847,Ward 5,2023-09-26
2023-09-24,38.945397,-77.090862,Ward 3,2023-09-25
2023-09-24,38.901736,-76.982321,Ward 5,2023-09-26
2023-09-24,38.893239,-77.054539,Ward 2,2023-09-25
2023-09-24,38.884735,-77.032423,Ward 2,2023-09-26
2023-09-25,38.923636,-77.032132,Ward 1,2023-09-26
2023-09-25,38.921589,-77.031670,Ward 1,2023-09-26
2023-09-25,38.917726,-77.069383,Null,2023-09-26
2023-09-25,38.882831,-77.028104,Ward 6,2023-09-26
2023-09-25,38.845667,-76.970293,Ward 8,2023-09-26
2023-09-25,38.934665,-77.086181,Ward 3,2023-09-27
2023-09-25,38.923801,-77.050224,Ward 3,2023-09-26
2023-09-25,38.846865,-76.968798,Ward 8,2023-09-26
2023-09-25,38.879777,-76.932525,Ward 7,2023-09-27
2023-09-25,38.886928,-77.036649,Ward 2,2023-09-27
2023-09-25,38.845673,-76.969948,Ward 8,2023-09-26
2023-09-25,38.882590,-77.021895,Ward 6,2023-09-26
2023-09-25,38.900995,-77.056554,Ward 2,2023-09-29
2023-09-25,38.880466,-76.929212,Ward 7,2023-09-27
2023-09-26,38.962698,-77.004712,Ward 4,2023-09-26
2023-09-26,38.963794,-77.003897,Ward 4,2023-09-26
2023-09-26,38.900995,-77.056554,Ward 2,2023-09-29
2023-09-26,38.906803,-77.000198,Ward 6,2023-09-26
2023-09-26,38.976489,-77.020062,Ward 4,2023-09-27
2023-09-26,38.902815,-77.056331,Ward 2,2023-09-27
2023-09-26,38.925677,-77.070633,Ward 3,2023-09-29
2023-09-26,38.921135,-77.059310,Ward 3,2023-09-29
2023-09-26,38.905585,-76.984868,Ward 5,2023-09-27
2023-09-26,38.905241,-76.987270,Ward 5,2023-09-28
2023-09-26,38.898179,-76.920221,Ward 7,2023-09-28
2023-09-26,38.900391,-77.056092,Ward 2,2023-09-29
2023-09-27,38.886865,-77.022949,Ward 6,2023-09-28
2023-09-27,38.894653,-76.999762,Ward 6,2023-09-27
2023-09-27,38.971435,-77.066057,Ward 4,2023-09-29
2023-09-27,38.913282,-77.041873,Ward 2,2023-09-28
2023-09-27,38.967388,-77.036046,Ward 4,2023-09-28
2023-09-27,38.979195,-77.028339,Ward 4,2023-09-30
2023-09-27,38.884735,-77.032423,Ward 2,2023-09-29
2023-09-28,38.908096,-77.055661,Ward 2,2023-09-29
2023-09-28,38.896746,-76.964067,Ward 7,2023-09-28
2023-09-28,38.924697,-76.993363,Ward 5,2023-09-29
2023-09-28,38.976548,-77.026579,Ward 4,2023-09-28
2023-09-28,38.959362,-77.087583,Ward 3,2023-09-30
2023-09-28,38.922226,-77.090048,Ward 3,2023-09-29
2023-09-28,38.954400,-77.009719,Ward 4,2023-09-29
2023-09-28,38.905921,-77.042360,Ward 2,2023-09-29
2023-09-28,38.862890,-76.964785,Ward 7,2023-09-29
2023-09-28,38.905846,-77.042501,Ward 2,2023-09-29
2023-09-28,38.889215,-77.050161,Ward 2,2023-09-29
2023-09-28,38.831013,-76.989577,Ward 8,2023-09-29
2023-09-28,38.831013,-76.989577,Ward 8,2023-09-29
2023-09-29,38.859316,-76.995485,Ward 8,2023-09-29
2023-09-29,38.877355,-76.994202,Ward 8,2023-10-02
2023-09-29,38.954141,-77.082793,Ward 3,2023-09-30
2023-09-29,38.882433,-76.942933,Ward 7,2023-10-02
2023-09-29,38.946311,-77.078785,Ward 3,2023-10-02
2023-09-29,38.903179,-77.049035,Ward 2,2023-09-30
2023-09-29,38.910972,-77.029366,Ward 2,2023-10-03
2023-09-29,38.920261,-76.969740,Ward 5,2023-10-02
2023-09-30,38.910927,-77.006734,Ward 5,2023-10-02
2023-10-01,38.890433,-76.932913,Ward 7,2023-10-03
2023-10-01,38.901736,-76.982321,Ward 5,2023-10-03
2023-10-01,38.910990,-77.020118,Ward 6,2023-10-03
2023-10-02,38.940724,-76.990235,Ward 5,2023-10-03
2023-10-02,38.932095,-77.065485,Ward 3,2023-10-03
2023-10-02,38.979190,-77.028553,Ward 4,2023-10-03
2023-10-02,38.916188,-77.055639,Ward 2,2023-10-03
2023-10-03,38.961848,-77.023571,Ward 4,2023-10-04
2023-10-03,38.948862,-77.100866,Ward 3,2023-10-04
2023-10-03,38.884012,-77.025635,Ward 6,2023-10-03
2023-10-03,38.886926,-77.039488,Ward 2,2023-10-03
2023-10-03,38.918314,-77.059084,Null,2023-10-03
2023-10-03,38.880969,-76.939479,Ward 7,2023-10-04
2023-10-03,38.891853,-76.995990,Ward 6,2023-10-04
2023-10-03,38.961848,-77.023571,Ward 4,2023-10-04
2023-10-03,38.891622,-76.977013,Ward 6,2023-10-05
2023-10-03,38.962505,-77.000251,Ward 4,2023-10-05
2023-10-04,38.849396,-76.981258,Ward 8,2023-10-05
2023-10-04,38.917061,-77.056855,Ward 2,2023-10-05
2023-10-04,38.946421,-77.008248,Ward 5,2023-10-06
2023-10-04,38.953075,-77.001522,Ward 5,2023-10-05
2023-10-04,38.962438,-76.998626,Ward 4,2023-10-05
2023-10-04,38.865095,-76.979875,Ward 8,2023-10-05
2023-10-04,38.928883,-77.043742,Ward 1,2023-10-06
2023-10-05,38.975268,-77.024462,Ward 4,2023-10-06
2023-10-05,38.832246,-76.990380,Ward 8,2023-10-06
2023-10-05,38.966702,-77.078165,Ward 3,2023-10-06
2023-10-05,38.976919,-77.065085,Ward 4,2023-10-10
2023-10-05,38.922226,-77.090048,Ward 3,2023-10-06
2023-10-05,38.831013,-76.989577,Ward 8,2023-10-06
2023-10-05,38.836298,-76.984069,Ward 8,2023-10-10
2023-10-05,38.902929,-77.024043,Ward 2,2023-10-09
2023-10-06,38.935741,-77.106481,Ward 3,2023-10-10
2023-10-06,38.946080,-77.072176,Ward 3,2023-10-10
2023-10-06,38.916493,-77.069630,Ward 2,2023-10-10
2023-10-07,38.902142,-77.046027,Ward 2,2023-10-11
2023-10-07,38.956712,-77.058066,Null,2023-10-11
2023-10-08,38.936614,-77.061313,Ward 3,2023-10-10
2023-10-09,38.906808,-77.011299,Ward 5,2023-10-10
2023-10-09,38.909207,-77.056398,Ward 2,2023-10-10
2023-10-09,38.913282,-77.041873,Ward 2,2023-10-11
2023-10-09,38.933273,-76.968513,Ward 5,2023-10-10
2023-10-09,38.885142,-77.024690,Ward 6,2023-10-10
2023-10-09,38.885142,-77.024690,Ward 6,2023-10-10
2023-10-09,38.884768,-77.023620,Ward 6,2023-10-10
2023-10-09,38.881151,-77.026796,Ward 6,2023-10-11
2023-10-09,38.884021,-77.027507,Ward 6,2023-10-10
2023-10-10,38.912937,-77.019469,Ward 6,2023-10-10
2023-10-10,38.933288,-76.971323,Ward 5,2023-10-11
2023-10-10,38.905091,-76.996376,Ward 6,2023-10-11
2023-10-10,38.904237,-76.996679,Ward 6,2023-10-10
2023-10-10,38.881619,-76.942346,Ward 7,2023-10-11
2023-10-11,38.899744,-76.983358,Ward 6,2023-10-12
2023-10-11,38.946960,-76.989658,Ward 5,2023-10-11
2023-10-11,38.894923,-77.019210,Ward 2,2023-10-12
2023-10-12,38.948686,-77.079752,Ward 3,2023-10-13
2023-10-12,38.881619,-76.942346,Ward 7,2023-10-13
2023-10-12,38.905921,-77.042360,Ward 2,2023-10-13
2023-10-13,38.964974,-77.080372,Ward 3,2023-10-19
2023-10-13,38.958343,-77.088867,Ward 3,2023-10-19
2023-10-13,38.909916,-77.084981,Ward 3,2023-10-16
2023-10-14,38.878204,-76.942135,Ward 7,2023-10-20
2023-10-15,38.950285,-77.079002,Ward 3,2023-10-19
2023-10-16,38.932455,-77.044491,Ward 1,2023-10-19
2023-10-16,38.941174,-77.055192,Ward 3,2023-10-19
2023-10-16,38.941360,-77.056331,Ward 3,2023-10-19
2023-10-16,38.941308,-77.056925,Ward 3,2023-10-19
2023-10-16,38.952771,-77.011730,Ward 4,2023-10-20
2023-10-17,38.914513,-77.030470,Ward 1,2023-10-19
2023-10-17,38.958180,-77.079119,Ward 3,2023-10-19
2023-10-17,38.888639,-76.992449,Ward 6,2023-10-18
2023-10-17,38.899114,-76.987191,Ward 6,2023-10-17
2023-10-17,38.865548,-76.949782,Ward 7,2023-10-20
2023-10-18,38.864128,-76.951061,Ward 7,2023-10-20
2023-10-19,38.927679,-77.013752,Ward 5,2023-10-23
2023-10-20,38.905921,-77.042360,Ward 2,2023-10-20
2023-10-20,38.922043,-76.988578,Ward 5,2023-10-23
2023-10-20,38.922043,-76.988578,Ward 5,2023-10-23
2023-10-20,38.923434,-77.035309,Ward 1,2023-10-24
2023-10-21,38.932393,-77.043922,Ward 1,2023-10-23
2023-10-22,38.935513,-77.108801,Ward 3,2023-10-23
2023-10-22,38.938911,-77.104038,Ward 3,2023-10-24
2023-10-22,38.948862,-77.100866,Ward 3,2023-10-24
2023-10-23,38.906116,-77.065063,Ward 2,2023-10-23
2023-10-23,38.932129,-76.976221,Ward 5,2023-10-25
2023-10-23,38.910928,-77.020676,Ward 6,2023-10-24
2023-10-23,38.906621,-77.006905,Ward 6,2023-10-24
2023-10-23,38.909579,-77.059422,Ward 2,2023-10-24
2023-10-23,38.928628,-77.041149,Ward 1,2023-10-25
2023-10-23,38.922751,-76.990468,Ward 5,2023-10-25
2023-10-24,38.902826,-76.928204,Ward 7,2023-10-25
2023-10-24,38.884129,-76.928294,Ward 7,2023-10-26
2023-10-24,38.861372,-76.957564,Ward 7,2023-10-25
2023-10-24,38.891171,-76.926280,Ward 7,2023-10-25
2023-10-25,38.905955,-77.079171,Ward 3,2023-10-25
2023-10-25,38.927679,-77.013752,Ward 5,2023-10-26
2023-10-25,38.866956,-77.012936,Ward 6,2023-10-30
2023-10-25,38.938531,-77.050674,Ward 4,2023-10-26
2023-10-26,38.857446,-76.961764,Ward 7,2023-10-26
2023-10-26,38.961021,-77.077142,Ward 3,2023-10-30
2023-10-26,38.936921,-77.097709,Ward 3,2023-10-30
2023-10-26,38.927937,-77.054467,Ward 3,2023-10-26
2023-10-26,38.841846,-76.987145,Ward 8,2023-10-31
2023-10-27,38.908712,-77.045154,Ward 2,2023-10-27
2023-10-27,38.884979,-76.929639,Ward 7,2023-10-30
2023-10-27,38.885954,-76.930797,Ward 7,2023-10-27
2023-10-27,38.904139,-76.945206,Ward 7,2023-10-27
2023-10-27,38.898405,-76.973623,Null,2023-11-07
2023-10-27,38.955138,-77.058441,Ward 3,2023-10-30
2023-10-27,38.866109,-76.985495,Ward 8,2023-10-31
2023-10-28,38.951656,-77.025777,Ward 4,2023-10-30
2023-10-29,38.908181,-77.042209,Ward 2,2023-11-02
2023-10-29,38.859080,-76.967712,Ward 7,2023-10-30
2023-10-30,38.930660,-77.004450,Ward 5,2023-10-30
2023-10-30,38.969477,-77.057978,Ward 4,2023-10-31
2023-10-30,38.920805,-76.969620,Ward 5,2023-10-31
2023-10-30,38.914276,-77.019490,Ward 2,2023-10-31
2023-10-30,38.914253,-77.022466,Ward 1,2023-10-31
2023-10-31,38.922962,-77.065459,Ward 3,2023-11-01
2023-10-31,38.926539,-77.006397,Ward 5,2023-11-01
2023-10-31,38.958918,-77.067240,Ward 3,2023-11-02
2023-10-31,38.885674,-76.997706,Ward 6,2023-11-01
2023-10-31,38.921051,-76.989241,Ward 5,2023-10-31
2023-11-01,38.900374,-76.985708,Ward 6,2023-11-08
2023-11-01,38.928869,-77.032427,Ward 1,2023-11-02
2023-11-01,38.950359,-77.052981,Ward 3,2023-11-02
2023-11-01,38.941174,-77.055192,Ward 3,2023-11-02
2023-11-02,38.958199,-77.057866,Ward 4,2023-11-03
2023-11-02,38.955138,-77.058441,Ward 3,2023-11-03
2023-11-02,38.914379,-77.046166,Null,2023-11-08
2023-11-02,38.902550,-77.058046,Ward 2,2023-11-03
2023-11-02,38.955138,-77.058441,Ward 3,2023-11-03
2023-11-02,38.933057,-76.995682,Ward 5,2023-11-03
2023-11-02,38.903796,-76.990367,Ward 5,2023-11-03
2023-11-02,38.890055,-76.932202,Ward 7,2023-11-03
2023-11-03,38.932638,-76.996747,Ward 5,2023-11-06
2023-11-03,38.907482,-77.009316,Ward 5,2023-11-06
2023-11-03,38.901650,-77.029160,Ward 2,2023-11-06
2023-11-03,38.965546,-77.076457,Ward 3,2023-11-08
2023-11-03,38.870792,-77.007387,Ward 6,2023-11-06
2023-11-04,38.902739,-76.990183,Null,2023-11-08
2023-11-06,38.942258,-76.983909,Ward 5,2023-11-09
2023-11-06,38.961021,-77.077142,Ward 3,2023-11-08
2023-11-06,38.943971,-77.018937,Ward 4,2023-11-09
2023-11-06,38.945893,-77.033027,Ward 4,2023-11-09
2023-11-06,38.953376,-77.056613,Ward 3,2023-11-13
2023-11-07,38.933288,-76.971323,Ward 5,2023-11-08
2023-11-07,38.831274,-77.004599,Ward 8,2023-11-09
2023-11-07,38.924141,-77.077934,Ward 3,2023-11-13
2023-11-07,38.896465,-77.011919,Ward 6,2023-11-09
2023-11-07,38.928628,-77.041149,Ward 1,2023-11-09
2023-11-07,38.939208,-77.046502,Ward 4,2023-11-09
2023-11-07,38.946064,-77.078250,Ward 3,2023-11-09
2023-11-07,38.886691,-76.988084,Ward 6,2023-11-09
2023-11-07,38.885774,-76.987935,Ward 6,2023-11-09
2023-11-07,38.958827,-77.071087,Ward 3,2023-11-09
2023-11-07,38.879741,-77.000576,Ward 6,2023-11-09
2023-11-07,38.941874,-77.036441,Ward 4,2023-11-09
2023-11-07,38.872983,-76.970588,Ward 7,2023-11-09
2023-11-08,38.932638,-76.996747,Ward 5,2023-11-09
2023-11-08,38.898661,-76.925281,Ward 7,2023-11-09
2023-11-08,38.902216,-77.033242,Ward 2,2023-11-09
2023-11-08,38.905847,-77.042433,Ward 2,2023-11-09
2023-11-08,38.905371,-77.012867,Ward 6,2023-11-09
2023-11-09,38.881348,-76.931913,Ward 7,2023-11-14
2023-11-09,38.914296,-77.027894,Ward 1,2023-11-14
2023-11-09,38.906695,-77.041255,Ward 2,2023-11-15
2023-11-09,38.979392,-77.028778,Ward 4,2023-11-14
2023-11-09,38.955138,-77.058441,Ward 3,2023-11-14
2023-11-10,38.837302,-76.990768,Ward 8,2023-11-14
2023-11-10,38.845089,-76.997389,Ward 8,2023-11-14
2023-11-10,38.858907,-76.968195,Null,2023-11-14
2023-11-10,38.879653,-76.939630,Ward 7,2023-11-14
2023-11-10,38.901627,-77.048556,Ward 2,2023-11-15
2023-11-11,38.956447,-77.090862,Ward 3,2023-11-14
2023-11-11,38.902739,-76.990183,Null,2023-11-14
2023-11-12,38.957178,-77.036730,Ward 4,2023-11-15
2023-11-12,38.937935,-77.066623,Ward 3,2023-11-14
2023-11-13,38.889513,-76.985055,Ward 6,2023-11-14
2023-11-13,38.889509,-76.984182,Ward 6,2023-11-14
2023-11-13,38.926744,-77.052403,Ward 3,2023-11-15
2023-11-13,38.927150,-77.052620,Ward 3,2023-11-15
2023-11-13,38.927594,-77.052883,Ward 3,2023-11-15
2023-11-13,38.862606,-76.982399,Ward 8,2023-11-15
2023-11-13,38.904893,-76.995632,Ward 6,2023-11-15
2023-11-13,38.926802,-77.100527,Ward 3,2023-11-15
2023-11-14,38.910990,-77.020118,Ward 6,2023-11-15
2023-11-14,38.958493,-77.084950,Ward 3,2023-11-15
2023-11-14,38.895706,-77.047426,Ward 2,2023-11-20
2023-11-14,38.953742,-77.056296,Ward 3,2023-11-16
2023-11-15,38.912048,-77.027352,Ward 2,2023-11-16
2023-11-15,38.955138,-77.058441,Ward 3,2023-11-16
2023-11-15,38.892209,-76.990701,Ward 6,2023-11-16
2023-11-15,38.885511,-76.988921,Ward 6,2023-11-16
2023-11-15,38.918334,-77.095965,Ward 3,2023-11-17
2023-11-15,38.959028,-77.054101,Ward 3,2023-11-16
2023-11-15,38.988086,-77.043877,Ward 4,2023-11-17
2023-11-16,38.956277,-77.013645,Ward 4,2023-11-17
2023-11-16,38.920988,-77.001804,Ward 5,2023-11-16
2023-11-16,38.941100,-77.110636,Ward 3,2023-11-17
2023-11-17,38.956212,-77.036398,Ward 4,2023-11-21
2023-11-18,38.953974,-77.036041,Ward 4,2023-11-24
2023-11-20,38.917003,-77.036492,Null,2023-11-27
2023-11-20,38.874126,-76.972746,Ward 7,2023-11-27
2023-11-20,38.906629,-76.998658,Ward 5,2023-11-28
2023-11-20,38.914348,-77.091475,Ward 3,2023-11-27
2023-11-20,38.913637,-77.089161,Ward 3,2023-11-27
2023-11-21,38.909077,-77.030323,Ward 2,2023-11-27
2023-11-21,38.888152,-77.037436,Ward 2,2023-11-24
2023-11-21,38.845251,-76.996725,Ward 8,2023-11-27
2023-11-21,38.843721,-76.972451,Ward 8,2023-11-27
2023-11-21,38.919146,-77.036496,Ward 1,2023-11-28
2023-11-21,38.914209,-77.087337,Ward 3,2023-11-27
2023-11-21,38.912427,-77.085047,Ward 3,2023-11-27
2023-11-22,38.919166,-77.088746,Ward 3,2023-11-27
2023-11-22,38.922226,-77.090048,Ward 3,2023-11-27
2023-11-22,38.920878,-77.089044,Ward 3,2023-11-27
2023-11-22,38.917569,-77.088334,Ward 3,2023-11-27
2023-11-22,38.863532,-76.947327,Ward 7,2023-11-27
2023-11-22,38.917321,-77.088417,Ward 3,2023-11-27
2023-11-22,38.864530,-76.948719,Ward 7,2023-11-28
2023-11-22,38.880683,-76.939728,Ward 7,2023-11-27
2023-11-22,38.940294,-77.027444,Ward 4,2023-11-28
2023-11-23,38.933332,-76.969926,Ward 5,2023-11-29
2023-11-24,38.900995,-77.056554,Ward 2,2023-11-28
2023-11-24,38.863742,-76.946759,Ward 7,2023-11-28
2023-11-24,38.937559,-76.969277,Ward 5,2023-11-29
2023-11-26,38.845090,-76.996655,Ward 8,2023-11-27
2023-11-27,38.903716,-76.986174,Ward 5,2023-11-29
2023-11-28,38.891052,-76.943848,Ward 7,2023-11-29
2023-11-28,38.912585,-77.066520,Ward 2,2023-11-29
2023-11-29,38.933288,-76.971323,Ward 5,2023-12-01
2023-11-29,38.904759,-76.994898,Null,2023-11-30
2023-11-29,38.942756,-76.982590,Ward 5,2023-11-30
2023-11-29,38.826767,-77.026352,Ward 8,2023-11-30
2023-11-29,38.907064,-77.014813,Ward 6,2023-11-30
2023-11-29,38.902520,-77.016176,Ward 6,2023-12-01
2023-11-30,38.984096,-77.030687,Ward 4,2023-12-01
2023-11-30,38.917321,-77.088417,Ward 3,2023-12-01
2023-11-30,38.982213,-77.023929,Ward 4,2023-12-01
2023-11-30,38.869027,-77.006110,Ward 6,2023-12-01
2023-11-30,38.912550,-77.067045,Ward 2,2023-12-04
2023-12-01,38.947903,-77.041419,Ward 4,2023-12-04
2023-12-01,38.848019,-76.970885,Ward 8,2023-12-05
2023-12-02,38.902198,-77.016445,Ward 6,2023-12-05
2023-12-02,38.964770,-77.026348,Ward 4,2023-12-04
2023-12-03,38.937484,-77.066166,Ward 3,2023-12-04
2023-12-03,38.949982,-77.036766,Ward 4,2023-12-04
2023-12-03,38.882554,-76.991831,Ward 6,2023-12-05
2023-12-04,38.919302,-77.000739,Ward 5,2023-12-05
2023-12-04,38.885143,-76.998278,Ward 6,2023-12-06
2023-12-04,38.960783,-77.085733,Ward 3,2023-12-06
2023-12-04,38.937527,-77.066944,Ward 3,2023-12-05
2023-12-04,38.831570,-76.989616,Ward 8,2023-12-05
2023-12-04,38.945530,-77.071699,Ward 3,2023-12-08
2023-12-04,38.904839,-76.938862,Ward 7,2023-12-07
2023-12-04,38.969440,-77.069165,Ward 4,2023-12-08
2023-12-05,38.834752,-77.007601,Ward 8,2023-12-07
2023-12-05,38.888186,-76.993553,Ward 6,2023-12-13
2023-12-05,38.916999,-77.029621,Ward 1,2023-12-08
2023-12-06,38.834752,-77.007601,Ward 8,2023-12-07
2023-12-06,38.953375,-77.018450,Ward 4,2023-12-14
2023-12-06,38.861733,-76.981490,Ward 8,2023-12-07
2023-12-06,38.960784,-77.077396,Ward 3,2023-12-12
2023-12-06,38.961020,-77.078616,Ward 3,2023-12-12
2023-12-06,38.961019,-77.075868,Ward 3,2023-12-08
2023-12-06,38.960759,-77.077671,Ward 3,2023-12-12
2023-12-06,38.932582,-77.042066,Ward 1,2023-12-08
2023-12-06,38.910239,-76.985707,Ward 5,2023-12-08
2023-12-06,38.900007,-76.985703,Ward 6,2023-12-18
2023-12-07,38.952911,-77.020994,Ward 4,2023-12-12
