2025-02-23,38.888709,-76.988982,Ward 6,2025-03-14
2025-02-23,38.968470,-77.069831,Ward 3,2025-03-04
2025-02-23,38.895320,-76.976429,Ward 7,2025-03-05
2025-02-23,38.949068,-77.063466,Ward 3,2025-03-04
2025-02-23,38.952727,-77.034496,Ward 4,2025-03-05
2025-02-23,38.935953,-77.019950,Ward 1,2025-03-03
2025-02-23,38.915409,-77.026804,Ward 1,2025-03-03
2025-02-23,38.895197,-77.000322,Ward 6,2025-03-14
2025-02-23,38.934511,-77.051939,Ward 3,2025-03-04
2025-02-23,38.890118,-76.986634,Ward 6,2025-03-14
2025-02-23,38.944603,-77.091671,Ward 3,2025-03-04
2025-02-23,38.891339,-76.984050,Ward 6,2025-03-14
2025-02-23,38.934644,-77.105767,Ward 3,2025-03-04
2025-02-23,38.892186,-76.982748,Ward 7,2025-03-05
2025-02-23,38.926910,-77.085626,Ward 3,2025-03-04
2025-02-23,38.925146,-76.981040,Ward 5,2025-03-04
2025-02-23,38.945684,-77.017690,Ward 4,2025-03-05
2025-02-23,38.928802,-77.036789,Ward 1,2025-03-03
2025-02-23,38.896618,-76.985753,Ward 6,2025-03-14
2025-02-23,38.951958,-77.019431,Ward 4,2025-03-05
2025-02-23,38.888883,-76.995707,Ward 6,2025-03-14
2025-02-23,38.955776,-77.086402,Ward 3,2025-03-04
2025-02-23,38.915755,-77.024585,Ward 1,2025-03-03
2025-02-23,38.938956,-77.021670,Ward 4,2025-03-05
2025-02-23,38.888209,-76.991777,Ward 6,2025-03-14
2025-02-23,38.932121,-76.983355,Ward 5,2025-03-04
2025-02-23,38.883932,-76.999757,Ward 6,2025-03-14
2025-02-23,38.918831,-77.071881,Ward 3,2025-02-28
2025-02-23,38.890949,-76.992282,Ward 6,2025-03-25
2025-02-23,38.968373,-77.066139,Ward 4,2025-03-05
2025-02-23,38.964261,-77.061597,Ward 4,2025-03-13
2025-02-24,38.959460,-77.037504,Ward 4,2025-03-12
2025-02-24,38.935184,-76.981144,Ward 5,2025-03-04
2025-02-24,38.948493,-77.038135,Ward 4,2025-03-12
2025-02-24,38.879448,-77.020115,Ward 6,2025-03-14
2025-02-24,38.883792,-76.990512,Ward 6,2025-03-14
2025-02-24,38.891818,-76.989431,Ward 6,2025-03-14
2025-02-24,38.888926,-76.993189,Ward 6,2025-03-14
2025-02-24,38.895349,-77.001808,Ward 6,2025-03-14
2025-02-24,38.911477,-77.081835,Ward 3,2025-03-04
2025-02-24,38.923132,-77.101519,Ward 3,2025-03-04
2025-02-24,38.862555,-76.955351,Ward 7,2025-03-05
2025-02-24,38.933057,-76.985189,Ward 5,2025-03-04
2025-02-24,38.882120,-76.993977,Ward 6,2025-03-14
2025-02-24,38.927832,-77.093173,Ward 3,2025-03-04
2025-02-24,38.881430,-77.000809,Ward 6,2025-03-14
2025-02-24,38.888816,-76.980995,Ward 7,2025-03-05
2025-02-24,38.879011,-76.990516,Ward 6,2025-03-14
2025-02-24,38.865309,-76.981109,Ward 8,2025-03-05
2025-02-24,38.884302,-76.983199,Ward 7,2025-03-05
2025-02-24,38.903388,-76.998239,Ward 6,2025-03-12
2025-02-24,38.919118,-77.071615,Ward 3,2025-03-04
2025-02-24,38.879700,-77.020104,Ward 6,2025-03-14
2025-02-24,38.916146,-77.016645,Ward 1,2025-03-04
2025-02-24,38.943366,-77.079399,Ward 3,2025-03-04
2025-02-24,38.929514,-77.041995,Ward 1,2025-03-03
2025-02-24,38.943036,-77.005200,Ward 5,2025-03-04
2025-02-24,38.937105,-77.027590,Ward 4,2025-03-12
2025-02-24,38.977773,-77.035320,Ward 4,2025-03-13
2025-02-24,38.953425,-77.058162,Ward 3,2025-03-04
2025-02-24,38.891136,-76.996741,Ward 6,2025-03-14
2025-02-24,38.929895,-77.029947,Ward 1,2025-03-03
2025-02-24,38.896561,-76.992931,Ward 6,2025-03-14
2025-02-24,38.892913,-76.989939,Ward 6,2025-03-14
2025-02-24,38.911740,-77.060669,Ward 2,2025-03-12
2025-02-24,38.894950,-76.997138,Ward 6,2025-03-12
2025-02-24,38.901460,-76.991761,Ward 6,2025-03-14
2025-02-24,38.892746,-76.911138,Ward 7,2025-03-05
2025-02-24,38.910284,-77.059882,Ward 2,2025-03-12
2025-02-24,38.989235,-77.038627,Ward 4,2025-03-13
2025-02-24,38.941600,-76.993303,Ward 5,2025-03-04
2025-02-24,38.943583,-76.984213,Ward 5,2025-03-04
2025-02-24,38.911671,-77.008251,Ward 5,2025-03-10
2025-02-24,38.887031,-76.998706,Ward 6,2025-03-14
2025-02-24,38.845332,-76.994914,Ward 8,2025-03-05
2025-02-24,38.931645,-76.982821,Ward 5,2025-03-10
2025-02-24,38.897149,-76.984694,Ward 6,2025-03-14
2025-02-24,38.928632,-76.993376,Ward 5,2025-03-10
2025-02-24,38.950885,-77.016492,Ward 4,2025-03-13
2025-02-24,38.884339,-76.920623,Ward 7,2025-03-05
2025-02-24,38.891150,-76.997372,Ward 6,2025-03-14
2025-02-24,38.968857,-77.067331,Ward 4,2025-03-13
2025-02-24,38.951687,-77.028166,Ward 4,2025-03-12
2025-02-24,38.888204,-77.001796,Ward 6,2025-03-14
2025-02-24,38.869850,-76.973447,Ward 8,2025-03-05
2025-02-24,38.945466,-77.029225,Ward 4,2025-03-12
2025-02-24,38.881979,-76.991805,Ward 6,2025-03-14
2025-02-24,38.894955,-76.997485,Ward 6,2025-03-14
2025-02-24,38.897984,-76.989974,Ward 6,2025-03-14
2025-02-24,38.919470,-77.039198,Ward 1,2025-03-11
2025-02-24,38.941519,-77.042982,Ward 4,2025-03-12
2025-02-24,38.889464,-76.924065,Ward 7,2025-03-05
2025-02-24,38.881075,-76.999251,Ward 6,2025-03-14
2025-02-25,38.912788,-77.016473,Ward 5,2025-03-10
2025-02-25,38.890927,-76.923246,Ward 7,2025-03-05
2025-02-25,38.932201,-77.089411,Ward 3,2025-03-04
2025-02-25,38.882751,-77.004633,Ward 6,2025-03-14
2025-02-25,38.932897,-77.108918,Ward 3,2025-02-27
2025-02-25,38.911292,-77.021054,Ward 2,2025-03-12
2025-02-25,38.912013,-77.018417,Ward 2,2025-03-12
2025-02-25,38.886180,-76.986388,Ward 6,2025-03-14
2025-02-25,38.884615,-77.006720,Ward 6,2025-03-14
2025-02-25,38.881461,-76.989613,Ward 6,2025-03-14
2025-02-25,38.850359,-76.975579,Ward 8,2025-03-07
2025-02-25,38.881071,-76.992814,Ward 6,2025-03-14
2025-02-25,38.950218,-77.086436,Ward 3,2025-03-04
2025-02-25,38.880229,-76.992887,Ward 6,2025-03-14
2025-02-25,38.888484,-76.981487,Ward 7,2025-03-25
2025-02-25,38.917550,-77.034806,Ward 1,2025-03-11
2025-02-25,38.919709,-77.072419,Ward 3,2025-02-25
2025-02-25,38.901130,-76.991027,Ward 6,2025-03-14
2025-02-25,38.933966,-77.041881,Ward 1,2025-03-11
2025-02-25,38.948927,-77.073799,Ward 3,2025-03-04
2025-02-25,38.949492,-77.071625,Ward 3,2025-03-04
2025-02-25,38.911552,-77.066291,Ward 2,2025-03-12
2025-02-25,38.962496,-76.998940,Ward 4,2025-03-13
2025-02-25,38.827161,-77.011393,Ward 8,2025-03-07
2025-02-25,38.826504,-77.012337,Ward 8,2025-03-07
2025-02-25,38.986015,-77.030501,Ward 4,2025-03-13
2025-02-25,38.910310,-77.019159,Ward 2,2025-03-12
2025-02-25,38.883616,-76.981639,Ward 7,2025-03-07
2025-02-25,38.910733,-77.057499,Ward 2,2025-03-12
2025-02-25,38.929731,-77.024969,Ward 1,2025-03-12
2025-02-25,38.911949,-77.019165,Ward 2,2025-03-12
2025-02-25,38.953336,-77.019510,Ward 4,2025-03-13
2025-02-25,38.952690,-77.090329,Ward 3,2025-03-04
2025-02-25,38.959969,-77.063660,Ward 4,2025-03-13
2025-02-25,38.954345,-76.993702,Ward 5,2025-03-10
2025-02-25,38.901183,-76.993999,Ward 6,2025-03-14
2025-02-25,38.909873,-77.055217,Ward 2,2025-03-12
2025-02-25,38.928626,-77.027194,Ward 1,2025-03-12
2025-02-25,38.873637,-76.963117,Ward 7,2025-03-25
2025-02-25,38.904219,-76.977754,Ward 5,2025-03-10
2025-02-25,38.951684,-76.992528,Ward 5,2025-03-10
2025-02-25,38.988058,-77.037339,Ward 4,2025-03-13
2025-02-25,38.969736,-77.034536,Ward 4,2025-03-13
2025-02-25,38.952340,-77.089930,Ward 3,2025-03-04
2025-02-25,38.915804,-77.038731,Ward 2,2025-03-12
2025-02-25,38.966017,-77.073291,Ward 3,2025-03-04
2025-02-25,38.844051,-76.990909,Ward 8,2025-03-07
2025-02-25,38.947496,-77.025113,Ward 4,2025-03-13
2025-02-25,38.882178,-76.983448,Ward 7,2025-03-07
2025-02-25,38.910950,-77.040342,Ward 2,2025-03-12
2025-02-25,38.948133,-77.091026,Ward 3,2025-03-04
2025-02-25,38.943377,-77.085101,Ward 3,2025-03-04
2025-02-25,38.964756,-77.023644,Ward 4,2025-03-13
2025-02-25,38.908706,-77.055421,Ward 2,2025-03-12
2025-02-25,38.947747,-77.097121,Ward 3,2025-03-04
2025-02-25,38.928741,-77.024954,Ward 1,2025-03-11
2025-02-25,38.971819,-77.059764,Ward 4,2025-03-13
2025-02-25,38.931676,-77.041732,Ward 1,2025-03-11
2025-02-25,38.906310,-77.016836,Ward 2,2025-03-12
2025-02-25,38.944188,-77.085207,Ward 3,2025-03-04
2025-02-25,38.917672,-77.018207,Ward 1,2025-03-11
2025-02-25,38.939540,-77.015808,Ward 4,2025-03-13
2025-02-25,38.918935,-77.034272,Ward 1,2025-03-11
2025-02-25,38.962294,-77.068403,Ward 3,2025-03-04
2025-02-25,38.929955,-76.985571,Ward 5,2025-03-10
2025-02-25,38.914896,-77.023723,Ward 1,2025-03-11
2025-02-25,38.923624,-77.001297,Ward 5,2025-03-25
2025-02-25,38.938056,-76.988575,Ward 5,2025-03-10
2025-02-25,38.930723,-77.025190,Ward 1,2025-03-12
2025-02-25,38.949443,-77.087601,Ward 3,2025-03-04
2025-02-26,38.895947,-76.978088,Ward 7,2025-03-25
2025-02-26,38.944532,-77.024974,Ward 4,2025-03-10
2025-02-26,38.929731,-77.024969,Ward 1,2025-03-12
2025-02-26,38.912017,-77.034824,Ward 2,2025-03-12
2025-02-26,38.979840,-77.054463,Ward 4,2025-03-13
2025-02-26,38.917448,-77.039779,Ward 1,2025-03-11
2025-02-26,38.959970,-77.020084,Ward 4,2025-03-13
2025-02-26,38.881435,-76.927035,Ward 7,2025-02-26
2025-02-26,38.888355,-76.993099,Ward 6,2025-03-14
2025-02-26,38.881656,-76.926996,Ward 7,2025-04-02
2025-02-26,38.941481,-77.093696,Ward 3,2025-03-04
2025-02-26,38.846793,-77.000545,Ward 8,2025-03-07
2025-02-26,38.907752,-77.048555,Ward 2,2025-03-12
2025-02-26,38.926832,-77.024623,Ward 1,2025-03-11
2025-02-26,38.898771,-76.982636,Ward 7,2025-03-25
2025-02-26,38.891121,-76.990573,Ward 6,2025-03-25
2025-02-26,38.910896,-77.050193,Ward 2,2025-03-12
2025-02-26,38.926908,-77.091590,Ward 3,2025-03-04
2025-02-26,38.895624,-76.992394,Ward 6,2025-03-14
2025-02-26,38.972123,-77.014656,Ward 4,2025-03-13
2025-02-26,38.944584,-77.084108,Ward 3,2025-03-04
2025-02-26,38.944569,-77.084458,Ward 3,2025-03-04
2025-02-26,38.885505,-76.992935,Ward 6,2025-03-14
2025-02-26,38.891857,-76.988836,Ward 6,2025-03-14
2025-02-26,38.946065,-77.089132,Ward 3,2025-03-04
2025-02-26,38.992976,-77.038434,Ward 4,2025-03-13
2025-02-26,38.945717,-77.085489,Ward 3,2025-03-04
2025-02-26,38.951368,-77.097406,Ward 3,2025-03-04
2025-02-26,38.942934,-77.073682,Ward 3,2025-03-04
2025-02-26,38.888636,-76.988552,Ward 6,2025-03-14
2025-02-26,38.942821,-77.090377,Ward 3,2025-03-04
2025-02-26,38.879292,-76.941966,Ward 7,2025-03-25
2025-02-26,38.925113,-77.043381,Ward 1,2025-03-11
2025-02-26,38.962359,-77.018276,Ward 4,2025-03-13
2025-02-26,38.944869,-77.033795,Ward 4,2025-03-12
2025-02-26,38.974760,-77.053998,Ward 4,2025-03-10
2025-02-26,38.882645,-76.982956,Ward 7,2025-03-07
2025-02-26,38.913337,-77.073971,Ward 2,2025-03-12
2025-02-26,38.945718,-77.088991,Ward 3,2025-03-04
2025-02-26,38.939499,-77.030842,Ward 4,2025-03-12
2025-02-26,38.949881,-77.015527,Ward 4,2025-03-13
2025-02-26,38.967983,-77.008816,Ward 4,2025-03-25
2025-02-26,38.942723,-77.034755,Ward 4,2025-03-12
2025-02-26,38.970573,-77.011943,Ward 4,2025-03-13
2025-02-26,38.973926,-77.058909,Ward 4,2025-03-13
2025-02-26,38.881053,-76.981687,Ward 6,2025-03-14
2025-02-26,38.974545,-77.020964,Ward 4,2025-03-13
2025-02-26,38.845307,-77.002400,Ward 8,2025-03-07
2025-02-26,38.898471,-76.983001,Ward 7,2025-03-25
2025-02-26,38.889029,-76.989238,Ward 6,2025-03-14
2025-02-26,38.911340,-77.081516,Ward 3,2025-03-04
2025-02-26,38.931757,-77.066803,Ward 3,2025-03-04
2025-02-26,38.914290,-77.011736,Ward 5,2025-03-11
2025-02-26,38.943707,-76.983389,Ward 5,2025-03-10
2025-02-26,38.913523,-77.013430,Ward 5,2025-03-10
2025-02-26,38.946050,-77.082921,Ward 3,2025-03-04
2025-02-26,38.885012,-76.994712,Ward 6,2025-03-14
2025-02-26,38.974142,-77.020175,Ward 4,2025-03-13
2025-02-26,38.956529,-77.029418,Ward 4,2025-03-13
2025-02-26,38.896791,-76.996394,Ward 6,2025-03-14
2025-02-26,38.920263,-77.040071,Ward 1,2025-03-11
2025-02-26,38.895483,-76.992407,Ward 6,2025-02-26
2025-02-26,38.975126,-77.066113,Ward 4,2025-03-13
2025-02-26,38.896299,-76.984482,Ward 6,2025-03-14
2025-02-26,38.918733,-77.072681,Ward 3,2025-03-04
2025-02-26,38.940053,-77.020650,Ward 4,2025-03-13
2025-02-26,38.877506,-76.963362,Ward 7,2025-03-25
2025-02-26,38.878566,-77.001009,Ward 8,2025-03-07
2025-02-26,38.914990,-77.027310,Ward 1,2025-03-11
2025-02-26,38.896173,-76.937161,Ward 7,2025-03-25
2025-02-26,38.961282,-77.075658,Ward 3,2025-02-27
2025-02-26,38.948465,-77.054953,Ward 3,2025-03-04
2025-02-26,38.910527,-77.012934,Ward 5,2025-03-10
2025-02-26,38.912326,-77.061125,Ward 2,2025-03-12
2025-02-26,38.908106,-77.058987,Ward 2,2025-03-12
2025-02-26,38.929319,-76.988200,Ward 5,2025-03-10
2025-02-26,38.934398,-77.032135,Ward 1,2025-03-11
2025-02-26,38.914999,-77.025479,Ward 1,2025-03-11
2025-02-26,38.945357,-77.091954,Ward 3,2025-03-04
2025-02-26,38.958852,-77.078947,Ward 3,2025-03-04
2025-02-26,38.934921,-77.066899,Ward 3,2025-03-04
2025-02-26,38.949270,-77.100029,Ward 3,2025-03-04
2025-02-26,38.957209,-77.065491,Ward 3,2025-03-04
2025-02-26,38.891459,-76.986974,Ward 6,2025-03-14
2025-02-26,38.890736,-76.987210,Ward 6,2025-03-14
2025-02-26,38.950845,-77.086761,Ward 3,2025-03-04
2025-02-26,38.935134,-77.045013,Ward 1,2025-03-11
2025-02-26,38.824204,-77.011224,Ward 8,2025-03-07
2025-02-26,38.935496,-77.038369,Ward 1,2025-03-11
2025-02-26,38.962074,-77.015882,Ward 4,2025-03-13
2025-02-26,38.895247,-76.984369,Ward 6,2025-03-14
2025-02-26,38.894414,-76.995948,Ward 6,2025-03-14
2025-02-26,38.967049,-77.015190,Ward 4,2025-03-13
2025-02-26,38.961838,-77.015110,Ward 4,2025-03-13
2025-02-26,38.883742,-77.003745,Ward 6,2025-03-14
2025-02-26,38.961471,-77.004735,Ward 4,2025-03-13
2025-02-26,38.904909,-77.001490,Ward 6,2025-03-14
2025-02-26,38.950567,-77.089933,Ward 3,2025-03-04
2025-02-26,38.912864,-77.067125,Ward 2,2025-03-12
2025-02-26,38.932404,-76.989298,Ward 5,2025-03-10
2025-02-26,38.901636,-77.052437,Ward 2,2025-03-12
2025-02-26,38.925040,-77.042693,Ward 1,2025-03-11
2025-02-26,38.914697,-77.012421,Ward 5,2025-03-10
2025-02-27,38.992587,-77.039446,Ward 4,2025-03-13
2025-02-27,38.922567,-76.981706,Ward 5,2025-03-10
2025-02-27,38.927864,-77.028699,Ward 1,2025-03-12
2025-02-27,38.951984,-77.016135,Ward 4,2025-03-13
2025-02-27,38.935674,-77.035444,Ward 1,2025-03-11
2025-02-27,38.934421,-76.973923,Ward 5,2025-03-10
2025-02-27,38.897852,-77.000344,Ward 6,2025-03-14
2025-02-27,38.889505,-76.987146,Ward 6,2025-03-14
2025-02-27,38.873271,-76.975281,Ward 8,2025-03-07
2025-02-27,38.882559,-76.983879,Ward 6,2025-03-14
2025-02-27,38.943765,-77.070880,Ward 3,2025-03-04
2025-02-27,38.892868,-76.919207,Ward 7,2025-03-25
2025-02-27,38.900747,-76.992841,Ward 6,2025-03-14
2025-02-27,38.950180,-77.088212,Ward 3,2025-03-04
2025-02-27,38.947281,-77.006694,Ward 5,2025-03-10
2025-02-27,38.881931,-76.985265,Ward 6,2025-03-14
2025-02-27,38.881728,-76.999764,Ward 6,2025-03-12
2025-02-27,38.970659,-77.022669,Ward 4,2025-03-13
2025-02-27,38.908979,-77.066693,Ward 2,2025-03-12
2025-02-27,38.882716,-77.001573,Ward 6,2025-03-14
2025-02-27,38.923664,-76.981686,Ward 5,2025-03-10
2025-02-27,38.882521,-76.984525,Ward 6,2025-03-14
2025-02-27,38.916187,-77.070053,Ward 2,2025-03-12
2025-02-27,38.882582,-76.998667,Ward 6,2025-03-14
2025-02-27,38.884606,-76.991283,Ward 6,2025-03-14
2025-02-27,38.861502,-76.961272,Ward 7,2025-03-07
2025-02-27,38.881062,-76.997806,Ward 6,2025-03-14
2025-02-27,38.927150,-77.052620,Ward 3,2025-03-04
2025-02-27,38.931924,-76.978610,Ward 5,2025-03-10
2025-02-27,38.882429,-77.002707,Ward 6,2025-03-14
2025-02-27,38.908870,-77.035443,Ward 2,2025-03-12
2025-02-27,38.942142,-77.053325,Ward 3,2025-03-04
2025-02-27,38.915263,-77.015948,Ward 1,2025-03-11
2025-02-27,38.915056,-77.015466,Ward 1,2025-03-11
2025-02-27,38.887400,-76.990724,Ward 6,2025-03-14
2025-02-27,38.877577,-76.937530,Ward 7,2025-03-25
2025-02-27,38.884117,-77.005032,Ward 6,2025-03-14
2025-02-27,38.968857,-77.067472,Ward 4,2025-03-13
2025-02-27,38.888279,-76.998206,Ward 6,2025-03-14
2025-02-27,38.935978,-77.062264,Ward 3,2025-03-04
2025-02-27,38.914675,-77.091233,Ward 3,2025-03-04
2025-02-27,38.891121,-76.996835,Ward 6,2025-03-14
2025-02-27,38.911691,-77.035334,Ward 2,2025-03-12
2025-02-27,38.891592,-76.999782,Ward 6,2025-03-14
2025-02-27,38.984523,-77.032555,Ward 4,2025-03-13
2025-02-27,38.914313,-77.034031,Ward 2,2025-03-25
2025-02-27,38.886159,-76.992419,Ward 6,2025-03-14
2025-02-27,38.895277,-76.976417,Ward 7,2025-03-25
2025-02-27,38.860688,-76.954978,Ward 7,2025-03-07
2025-02-27,38.987104,-77.030982,Ward 4,2025-03-13
2025-02-27,38.925200,-76.999432,Ward 5,2025-03-10
2025-02-27,38.887866,-76.994219,Ward 6,2025-03-12
2025-02-27,38.910571,-77.068852,Ward 2,2025-03-12
2025-02-27,38.952970,-77.063348,Ward 3,2025-03-04
2025-02-27,38.897137,-76.997792,Ward 6,2025-03-14
2025-02-27,38.945908,-77.043346,Ward 4,2025-03-12
2025-02-27,38.950258,-77.016590,Ward 4,2025-03-13
2025-02-27,38.897967,-76.995248,Ward 6,2025-03-14
2025-02-27,38.882554,-76.998149,Ward 6,2025-03-14
2025-02-27,38.881675,-76.999261,Ward 6,2025-03-14
2025-02-28,38.910568,-77.068116,Ward 2,2025-03-12
2025-02-28,38.919671,-77.074700,Ward 3,2025-03-04
2025-02-28,38.950666,-77.083379,Ward 3,2025-03-04
2025-02-28,38.970504,-77.029399,Ward 4,2025-03-13
2025-02-28,38.943020,-77.014871,Ward 4,2025-03-13
2025-02-28,38.883015,-76.982053,Ward 7,2025-03-07
2025-02-28,38.896798,-76.998206,Ward 6,2025-03-21
2025-02-28,38.893379,-76.990011,Ward 6,2025-03-19
2025-02-28,38.944584,-77.084108,Ward 3,2025-03-04
2025-02-28,38.949451,-77.018069,Ward 4,2025-03-13
2025-02-28,38.983382,-77.028881,Ward 4,2025-03-13
2025-02-28,38.940622,-77.024538,Ward 4,2025-03-12
2025-02-28,38.910915,-77.065975,Ward 2,2025-03-12
2025-02-28,38.952703,-77.028052,Ward 4,2025-03-12
2025-02-28,38.882475,-76.983833,Ward 6,2025-03-23
2025-02-28,38.957966,-77.025566,Ward 4,2025-03-13
2025-02-28,38.913352,-77.067561,Ward 2,2025-03-12
2025-02-28,38.881492,-76.998757,Ward 6,2025-03-23
2025-02-28,38.846181,-76.971426,Ward 8,2025-03-07
2025-02-28,38.907775,-77.047404,Ward 2,2025-03-10
2025-02-28,38.882111,-76.991302,Ward 6,2025-03-23
2025-02-28,38.914222,-77.073878,Ward 2,2025-03-12
2025-02-28,38.905878,-77.058285,Ward 2,2025-03-12
2025-02-28,38.950980,-77.035005,Ward 4,2025-03-12
2025-02-28,38.894617,-76.985713,Ward 6,2025-03-21
2025-02-28,38.948394,-77.007985,Ward 5,2025-03-10
2025-02-28,38.990357,-77.045217,Ward 4,2025-03-13
2025-02-28,38.888863,-76.993274,Ward 6,2025-03-20
2025-02-28,38.891110,-76.981622,Ward 7,2025-03-25
2025-02-28,38.880148,-76.982574,Ward 6,2025-03-23
2025-02-28,38.945714,-77.089132,Ward 3,2025-03-04
2025-02-28,38.901729,-76.998203,Ward 6,2025-03-21
2025-02-28,38.903499,-77.001364,Ward 6,2025-03-21
2025-02-28,38.894637,-77.000258,Ward 6,2025-03-19
2025-02-28,38.871160,-76.958192,Ward 7,2025-04-02
2025-02-28,38.929775,-76.995232,Ward 5,2025-03-10
2025-02-28,38.911389,-77.033461,Ward 2,2025-03-12
2025-02-28,38.936715,-76.970934,Ward 5,2025-03-10
2025-02-28,38.886743,-76.998876,Ward 6,2025-03-23
2025-02-28,38.914522,-77.043729,Ward 2,2025-03-12
2025-02-28,38.826419,-76.998004,Ward 8,2025-03-07
2025-02-28,38.975299,-77.066673,Ward 4,2025-03-13
2025-02-28,38.919652,-77.072395,Ward 3,2025-03-04
2025-02-28,38.964372,-77.069853,Ward 3,2025-03-04
2025-02-28,38.891116,-76.995740,Ward 6,2025-03-23
2025-02-28,38.884381,-77.004355,Ward 6,2025-03-20
2025-02-28,38.930807,-77.042199,Ward 1,2025-03-11
2025-02-28,38.892540,-77.001332,Ward 6,2025-03-21
2025-02-28,38.954461,-77.085977,Ward 3,2025-03-04
2025-02-28,38.951360,-77.062724,Ward 3,2025-03-04
2025-02-28,38.959853,-77.081046,Ward 3,2025-03-04
2025-02-28,38.890090,-76.999843,Ward 6,2025-03-23
2025-02-28,38.888545,-76.995930,Ward 6,2025-03-20
2025-02-28,38.937966,-77.019896,Ward 4,2025-03-13
2025-02-28,38.953793,-76.990790,Ward 5,2025-03-07
2025-02-28,38.943756,-77.085217,Ward 3,2025-03-04
2025-02-28,38.943377,-77.085101,Ward 3,2025-03-04
2025-02-28,38.943413,-77.084899,Ward 3,2025-03-04
2025-02-28,38.912483,-77.064229,Ward 2,2025-03-12
2025-03-01,38.945466,-77.029225,Ward 4,2025-03-12
2025-03-01,38.890729,-76.989156,Ward 6,2025-03-21
2025-03-01,38.926528,-76.969234,Ward 5,2025-03-10
2025-03-01,38.964013,-77.012771,Ward 4,2025-03-13
2025-03-01,38.882690,-77.002305,Ward 6,2025-03-20
2025-03-01,38.884810,-76.982443,Ward 7,2025-03-07
2025-03-01,38.891464,-76.999244,Ward 6,2025-03-23
2025-03-01,38.894319,-76.989064,Ward 6,2025-03-21
2025-03-01,38.882604,-76.982795,Ward 7,2025-03-07
2025-03-01,38.976895,-77.058231,Ward 4,2025-03-20
2025-03-01,38.930906,-76.987287,Ward 5,2025-03-10
2025-03-01,38.907398,-77.082313,Ward 3,2025-03-04
2025-03-01,38.930656,-76.985365,Ward 5,2025-03-10
2025-03-01,38.889142,-76.987799,Ward 6,2025-03-23
2025-03-01,38.849814,-77.005179,Ward 8,2025-03-07
2025-03-01,38.886201,-76.997344,Ward 6,2025-03-23
2025-03-01,38.932096,-77.034637,Ward 1,2025-03-11
2025-03-01,38.931490,-76.969048,Ward 5,2025-03-10
2025-03-01,38.864978,-76.984231,Ward 8,2025-03-07
2025-03-01,38.884627,-76.999761,Ward 6,2025-03-23
2025-03-01,38.891111,-76.959067,Ward 7,2025-03-25
2025-03-01,38.888289,-76.993265,Ward 6,2025-03-21
2025-03-01,38.964200,-77.069350,Ward 3,2025-03-04
2025-03-01,38.890035,-76.981999,Ward 7,2025-03-25
2025-03-01,38.968413,-77.067116,Ward 4,2025-03-20
2025-03-01,38.929254,-76.993530,Ward 5,2025-03-10
2025-03-01,38.901811,-76.993496,Ward 6,2025-03-21
2025-03-01,38.931882,-77.035052,Ward 1,2025-03-11
2025-03-01,38.888816,-76.980995,Ward 7,2025-03-05
2025-03-01,38.896866,-76.985752,Ward 6,2025-03-21
2025-03-01,38.938356,-77.067954,Ward 3,2025-03-04
2025-03-01,38.893408,-76.986358,Ward 6,2025-03-21
2025-03-01,38.883797,-76.958292,Ward 7,2025-03-25
2025-03-01,38.978852,-77.033087,Ward 4,2025-03-20
2025-03-01,38.945338,-77.088217,Ward 3,2025-03-04
2025-03-01,38.888221,-76.935476,Ward 7,2025-03-25
2025-03-01,38.949909,-77.073594,Ward 3,2025-03-04
2025-03-01,38.863077,-76.965330,Ward 7,2025-03-07
2025-03-01,38.914690,-77.037509,Ward 2,2025-03-20
2025-03-01,38.917530,-77.017214,Ward 1,2025-03-11
2025-03-01,38.967461,-77.026194,Ward 4,2025-03-20
2025-03-01,38.878793,-76.988563,Ward 6,2025-03-23
2025-03-01,38.881941,-77.001792,Ward 6,2025-03-23
2025-03-01,38.899104,-77.000796,Ward 6,2025-03-21
2025-03-01,38.884279,-76.978657,Ward 7,2025-03-25
2025-03-01,38.886291,-76.937428,Ward 7,2025-03-25
2025-03-01,38.937243,-76.971926,Ward 5,2025-03-10
