2021-07-09,38.864121,-76.966647,Ward 7,2021-07-09
2021-07-09,38.895448,-77.023644,Ward 2,2021-07-12
2021-07-09,38.933491,-77.067512,Ward 3,2021-07-12
2021-07-09,38.908432,-77.038824,Ward 2,2021-07-13
2021-07-09,38.902790,-76.982551,Ward 5,2021-07-12
2021-07-09,38.899517,-76.991750,Ward 6,2021-07-12
2021-07-10,38.890289,-76.936544,Ward 7,2021-07-12
2021-07-10,38.902515,-77.009064,Ward 6,2021-07-12
2021-07-10,38.911734,-77.040466,Ward 2,2021-07-12
2021-07-10,38.851926,-76.961965,Null,2021-07-12
2021-07-10,38.885348,-76.977263,Null,2021-07-12
2021-07-10,38.960305,-77.017359,Ward 4,2021-07-13
2021-07-10,38.864121,-76.966647,Ward 7,2021-07-12
2021-07-10,38.937427,-77.026320,Ward 4,2021-07-13
2021-07-10,38.943165,-77.083786,Ward 3,2021-07-12
2021-07-10,38.948862,-77.100866,Ward 3,2021-07-19
2021-07-11,38.903636,-77.053303,Ward 2,2021-07-13
2021-07-11,38.854909,-76.958110,Ward 7,2021-07-13
2021-07-11,38.955644,-77.073587,Ward 3,2021-07-12
2021-07-11,38.956806,-77.074003,Ward 3,2021-07-12
2021-07-11,38.953889,-77.079654,Ward 3,2021-07-12
2021-07-11,38.938685,-77.024690,Ward 4,2021-07-13
2021-07-11,38.897147,-76.989379,Ward 6,2021-07-12
2021-07-11,38.897121,-76.989886,Ward 6,2021-07-12
2021-07-11,38.906440,-77.061375,Ward 2,2021-07-13
2021-07-12,38.929913,-77.027985,Ward 1,2021-07-12
2021-07-12,38.847648,-76.970677,Ward 8,2021-07-13
2021-07-12,38.916511,-77.025284,Ward 1,2021-07-13
2021-07-12,38.879691,-77.014115,Ward 6,2021-07-14
2021-07-12,38.887942,-76.915698,Ward 7,2021-07-13
2021-07-12,38.961507,-77.029694,Ward 4,2021-07-13
2021-07-12,38.874597,-77.000341,Ward 6,2021-07-16
2021-07-12,38.917706,-77.056077,Ward 2,2021-07-13
2021-07-13,38.902468,-76.949775,Ward 7,2021-07-13
2021-07-13,38.906549,-77.081381,Ward 3,2021-07-13
2021-07-13,38.949163,-77.100148,Ward 3,2021-07-13
2021-07-13,38.878994,-77.003719,Ward 8,2021-07-14
2021-07-13,38.895890,-77.003202,Ward 6,2021-07-14
2021-07-13,38.863869,-76.966338,Ward 7,2021-07-14
2021-07-13,38.924440,-77.067224,Ward 3,2021-07-19
2021-07-13,38.895948,-76.998214,Ward 6,2021-07-14
2021-07-13,38.836778,-77.001788,Ward 8,2021-07-14
2021-07-13,38.902790,-76.982551,Ward 5,2021-07-13
2021-07-13,38.934525,-77.025938,Ward 1,2021-07-15
2021-07-13,38.940544,-76.993415,Ward 5,2021-07-14
2021-07-13,38.940534,-77.058272,Ward 3,2021-07-15
2021-07-13,38.896195,-77.041935,Ward 2,2021-07-15
2021-07-13,38.844016,-76.991077,Ward 8,2021-07-14
2021-07-13,38.922549,-77.075875,Ward 3,2021-07-15
2021-07-13,38.956011,-77.032171,Ward 4,2021-07-15
2021-07-13,38.938092,-77.094338,Ward 3,2021-07-15
2021-07-14,38.830876,-77.012672,Ward 8,2021-07-16
2021-07-14,38.897155,-76.999263,Ward 6,2021-07-15
2021-07-14,38.900682,-77.042044,Ward 2,2021-07-15
2021-07-14,38.905431,-77.002473,Ward 6,2021-07-15
2021-07-14,38.899524,-77.027381,Ward 2,2021-07-15
2021-07-15,38.960162,-77.011973,Ward 4,2021-07-16
2021-07-15,38.859419,-76.957576,Ward 7,2021-07-16
2021-07-15,38.838649,-76.995043,Ward 8,2021-07-16
2021-07-15,38.943678,-77.069847,Ward 3,2021-07-16
2021-07-15,38.915582,-77.075358,Ward 2,2021-07-16
2021-07-15,38.922549,-77.075875,Ward 3,2021-07-16
2021-07-16,38.949988,-77.082037,Ward 3,2021-07-16
2021-07-16,38.911716,-77.040141,Ward 2,2021-07-16
2021-07-16,38.879579,-77.000790,Ward 6,2021-07-16
2021-07-16,38.951118,-76.994168,Ward 5,2021-07-19
2021-07-16,38.942071,-77.034184,Ward 4,2021-07-19
2021-07-16,38.868566,-76.967778,Ward 7,2021-07-20
2021-07-16,38.911497,-77.038752,Ward 2,2021-07-19
2021-07-16,38.863340,-76.980180,Ward 8,2021-07-20
2021-07-16,38.832473,-77.005648,Ward 8,2021-07-20
2021-07-16,38.952862,-77.000236,Ward 5,2021-07-19
2021-07-16,38.893296,-76.975152,Null,2021-07-20
2021-07-16,38.880020,-76.935022,Ward 7,2021-07-20
2021-07-16,38.888106,-76.952152,Ward 7,2021-07-20
2021-07-16,38.831262,-77.000571,Ward 8,2021-07-20
2021-07-16,38.892086,-77.028137,Ward 2,2021-07-19
2021-07-17,38.899615,-76.980387,Null,2021-07-19
2021-07-17,38.898867,-76.976259,Null,2021-07-20
2021-07-17,38.919061,-77.072492,Ward 3,2021-07-19
2021-07-17,38.944405,-77.050079,Ward 3,2021-07-19
2021-07-17,38.964451,-77.070169,Ward 3,2021-07-19
2021-07-17,38.953158,-76.998850,Ward 5,2021-07-19
2021-07-18,38.885468,-77.031520,Ward 6,2021-07-19
2021-07-18,38.951997,-76.995986,Ward 5,2021-07-19
2021-07-18,38.829206,-76.998497,Ward 8,2021-07-20
2021-07-18,38.898995,-76.976990,Null,2021-07-19
2021-07-18,38.928294,-77.101086,Ward 3,2021-07-19
2021-07-19,38.922575,-77.042442,Ward 1,2021-07-19
2021-07-19,38.926184,-77.077048,Ward 3,2021-07-21
2021-07-19,38.903727,-76.993757,Ward 6,2021-07-19
2021-07-19,38.923655,-76.990577,Ward 5,2021-07-20
2021-07-19,38.839904,-77.003733,Ward 8,2021-07-20
2021-07-19,38.878239,-76.986712,Ward 6,2021-07-20
2021-07-19,38.878084,-76.991537,Ward 6,2021-07-21
2021-07-19,38.905004,-76.975560,Ward 5,2021-07-20
2021-07-19,38.895003,-77.031353,Ward 2,2021-07-20
2021-07-19,38.915375,-77.030161,Ward 1,2021-07-21
2021-07-20,38.916688,-77.026302,Ward 1,2021-07-21
2021-07-20,38.874594,-76.999176,Ward 8,2021-07-21
2021-07-20,38.828998,-76.998290,Ward 8,2021-07-21
2021-07-20,38.972113,-77.019656,Ward 4,2021-07-21
2021-07-20,38.920184,-77.040552,Ward 1,2021-07-20
2021-07-20,38.920593,-77.040480,Ward 1,2021-07-21
2021-07-20,38.950696,-77.082588,Ward 3,2021-07-21
2021-07-20,38.918461,-77.070013,Ward 3,2021-07-21
2021-07-20,38.864249,-76.959738,Ward 7,2021-07-29
2021-07-20,38.864121,-76.966647,Ward 7,2021-07-21
2021-07-20,38.867658,-76.967777,Ward 7,2021-07-21
2021-07-21,38.931318,-76.998567,Ward 5,2021-07-21
2021-07-21,38.915272,-77.020659,Ward 2,2021-07-21
2021-07-21,38.985673,-77.031058,Ward 4,2021-07-21
2021-07-21,38.903542,-76.993565,Ward 6,2021-07-22
2021-07-21,38.934350,-77.057323,Ward 3,2021-07-30
2021-07-21,38.863340,-76.980180,Ward 8,2021-07-22
2021-07-21,38.925045,-76.995826,Ward 5,2021-07-22
2021-07-21,38.842787,-77.000256,Ward 8,2021-07-22
2021-07-21,38.911127,-77.034556,Ward 2,2021-07-22
2021-07-21,38.947759,-77.022655,Ward 4,2021-07-22
2021-07-21,38.910288,-77.060721,Ward 2,2021-07-22
2021-07-22,38.883074,-76.931074,Ward 7,2021-07-23
2021-07-22,38.962357,-77.010713,Ward 4,2021-07-23
2021-07-22,38.893589,-76.978373,Ward 6,2021-07-23
2021-07-22,38.893589,-76.978293,Ward 6,2021-07-23
2021-07-22,38.928440,-76.986301,Ward 5,2021-07-23
2021-07-22,38.867650,-76.967233,Ward 7,2021-07-22
2021-07-22,38.929626,-77.007259,Ward 5,2021-07-23
2021-07-22,38.842787,-77.000256,Ward 8,2021-07-22
2021-07-22,38.913866,-77.033774,Ward 2,2021-07-23
2021-07-22,38.972113,-77.019656,Ward 4,2021-07-23
2021-07-22,38.833777,-76.991074,Ward 8,2021-07-23
2021-07-22,38.918539,-77.069698,Ward 3,2021-07-23
2021-07-22,38.917305,-77.068686,Ward 3,2021-07-23
2021-07-22,38.918539,-77.069698,Ward 3,2021-07-23
2021-07-23,38.863278,-76.993837,Ward 8,2021-08-03
2021-07-23,38.918539,-77.069698,Ward 3,2021-07-24
2021-07-23,38.918888,-77.033753,Ward 1,2021-07-26
2021-07-23,38.919363,-77.033131,Ward 1,2021-07-26
2021-07-23,38.919359,-77.032984,Ward 1,2021-07-26
2021-07-23,38.918900,-77.032715,Ward 1,2021-07-26
2021-07-23,38.918809,-77.070517,Ward 3,2021-07-24
2021-07-24,38.931318,-76.998567,Ward 5,2021-07-26
2021-07-24,38.955644,-77.073587,Ward 3,2021-07-26
2021-07-24,38.956456,-77.074321,Ward 3,2021-07-26
2021-07-25,38.897857,-76.980308,Ward 6,2021-07-26
2021-07-25,38.918539,-77.069698,Ward 3,2021-07-26
2021-07-26,38.926768,-77.025341,Ward 1,2021-07-27
2021-07-26,38.878794,-76.999196,Ward 6,2021-07-27
2021-07-26,38.956214,-77.034912,Ward 4,2021-07-27
2021-07-26,38.962888,-77.013272,Ward 4,2021-07-27
2021-07-26,38.903825,-77.064909,Ward 2,2021-07-27
2021-07-26,38.953889,-77.079654,Ward 3,2021-07-27
2021-07-26,38.933646,-77.085116,Ward 3,2021-07-27
2021-07-26,38.902506,-76.978993,Ward 5,2021-07-27
2021-07-27,38.948177,-77.081656,Ward 3,2021-07-27
2021-07-27,38.942864,-77.004385,Ward 5,2021-07-27
2021-07-27,38.861379,-76.952037,Ward 7,2021-07-28
2021-07-27,38.928550,-76.975886,Ward 5,2021-07-28
2021-07-27,38.884878,-77.034569,Ward 2,2021-07-30
2021-07-27,38.893930,-76.923077,Ward 7,2021-07-28
2021-07-27,38.892082,-77.025990,Ward 2,2021-07-30
2021-07-27,38.932822,-76.997862,Ward 5,2021-07-28
2021-07-27,38.925690,-76.983179,Ward 5,2021-07-28
2021-07-28,38.896259,-77.050956,Ward 2,2021-08-03
2021-07-28,38.927732,-77.027273,Ward 1,2021-07-28
2021-07-28,38.897759,-76.985787,Ward 6,2021-07-28
2021-07-28,38.886197,-76.951751,Ward 7,2021-07-29
2021-07-28,38.890367,-76.991531,Ward 6,2021-07-30
2021-07-28,38.889384,-76.927374,Ward 7,2021-07-29
2021-07-28,38.927420,-77.029472,Ward 1,2021-07-28
2021-07-28,38.920033,-76.970255,Ward 5,2021-07-29
2021-07-28,38.935270,-77.026764,Ward 1,2021-07-29
2021-07-28,38.913359,-77.039957,Ward 2,2021-07-29
2021-07-28,38.872759,-76.962680,Ward 7,2021-07-29
2021-07-28,38.977226,-77.019628,Ward 4,2021-07-29
2021-07-28,38.931967,-76.999124,Ward 5,2021-07-29
2021-07-29,38.927420,-77.029472,Ward 1,2021-07-30
2021-07-29,38.965357,-77.003137,Ward 4,2021-07-30
2021-07-29,38.948177,-77.081656,Ward 3,2021-07-30
2021-07-29,38.948177,-77.081656,Ward 3,2021-07-30
2021-07-30,38.845554,-77.009524,Ward 8,2021-08-03
2021-07-30,38.883352,-76.926443,Ward 7,2021-08-04
2021-07-30,38.956555,-77.016109,Ward 4,2021-08-04
2021-07-30,38.831424,-77.006094,Ward 8,2021-08-04
2021-07-30,38.957755,-77.001482,Ward 4,2021-08-04
2021-07-30,38.910201,-77.069140,Ward 2,2021-08-03
2021-07-30,38.911188,-77.069184,Ward 2,2021-08-03
2021-07-30,38.914752,-77.067926,Ward 2,2021-08-05
2021-07-30,38.954683,-76.988720,Ward 5,2021-08-03
2021-07-30,38.922430,-76.983015,Ward 5,2021-08-03
2021-07-30,38.883327,-76.924992,Ward 7,2021-08-03
2021-07-31,38.926985,-77.028403,Ward 1,2021-08-03
2021-07-31,38.940504,-77.024705,Ward 4,2021-08-03
2021-07-31,38.929356,-77.043455,Ward 1,2021-08-03
2021-07-31,38.928604,-77.041286,Ward 1,2021-08-03
2021-07-31,38.931318,-76.998567,Ward 5,2021-08-02
2021-07-31,38.903472,-77.038078,Ward 2,2021-08-03
2021-08-01,38.922109,-77.078527,Ward 3,2021-08-03
2021-08-01,38.857477,-76.996000,Ward 8,2021-08-03
2021-08-01,38.952342,-77.016161,Ward 4,2021-08-02
2021-08-01,38.923719,-77.026028,Ward 1,2021-08-03
2021-08-01,38.935350,-76.994017,Ward 5,2021-08-03
2021-08-01,38.935358,-76.993581,Ward 5,2021-08-03
2021-08-01,38.935274,-76.992936,Ward 5,2021-08-03
2021-08-01,38.934495,-76.994158,Ward 5,2021-08-03
2021-08-02,38.933920,-76.994198,Ward 5,2021-08-03
2021-08-02,38.961491,-77.000336,Ward 4,2021-08-04
2021-08-02,38.885602,-76.990737,Ward 6,2021-08-05
2021-08-02,38.894329,-77.012459,Ward 6,2021-08-05
2021-08-02,38.882274,-76.933624,Ward 7,2021-08-04
2021-08-02,38.933705,-77.023319,Ward 1,2021-08-03
2021-08-02,38.908875,-77.017104,Ward 6,2021-08-05
2021-08-02,38.837199,-76.983768,Ward 8,2021-08-05
2021-08-02,38.952131,-77.085071,Ward 3,2021-08-05
2021-08-02,38.949988,-77.082037,Ward 3,2021-08-05
2021-08-02,38.882676,-76.930509,Ward 7,2021-08-05
2021-08-02,38.956023,-77.016069,Ward 4,2021-08-06
2021-08-03,38.917676,-77.050177,Ward 2,2021-08-05
2021-08-03,38.939586,-77.025243,Ward 4,2021-08-05
2021-08-03,38.872757,-76.964168,Ward 7,2021-08-04
2021-08-04,38.927452,-77.027442,Ward 1,2021-08-05
2021-08-04,38.954167,-77.004070,Ward 5,2021-08-05
2021-08-04,38.869027,-77.006110,Ward 6,2021-08-23
2021-08-04,38.846274,-76.980632,Ward 8,2021-08-05
2021-08-04,38.899013,-77.021677,Ward 2,2021-08-05
2021-08-04,38.927732,-77.027273,Ward 1,2021-08-05
2021-08-04,38.927732,-77.027273,Ward 1,2021-08-05
2021-08-04,38.902334,-76.943601,Ward 7,2021-08-11
2021-08-05,38.927452,-77.027442,Ward 1,2021-08-06
2021-08-05,38.924196,-77.094713,Ward 3,2021-08-09
2021-08-05,38.876458,-77.013865,Ward 6,2021-08-09
2021-08-05,38.962007,-77.022446,Ward 4,2021-08-06
2021-08-05,38.882676,-76.930509,Ward 7,2021-08-06
2021-08-05,38.916493,-77.069630,Ward 2,2021-08-09
2021-08-05,38.927452,-77.027442,Ward 1,2021-08-06
2021-08-05,38.953889,-77.079654,Ward 3,2021-08-06
2021-08-05,38.883233,-76.991840,Ward 6,2021-08-11
2021-08-06,38.919386,-76.990736,Ward 5,2021-08-10
2021-08-06,38.925024,-77.032053,Ward 1,2021-08-09
2021-08-06,38.948532,-77.022980,Ward 4,2021-08-09
2021-08-06,38.948635,-77.023018,Ward 4,2021-08-09
2021-08-06,38.911130,-77.047725,Ward 2,2021-08-11
2021-08-06,38.879455,-76.993331,Ward 6,2021-08-09
2021-08-07,38.903042,-77.046350,Ward 2,2021-08-11
2021-08-07,38.910328,-77.061736,Ward 2,2021-08-09
2021-08-07,38.926559,-77.032423,Ward 1,2021-08-09
2021-08-07,38.878839,-77.023416,Ward 6,2021-08-09
2021-08-08,38.927721,-77.062067,Ward 3,2021-08-09
2021-08-08,38.929579,-76.976480,Ward 5,2021-08-10
2021-08-08,38.926559,-77.032423,Ward 1,2021-08-09
2021-08-08,38.972085,-77.028800,Ward 4,2021-08-09
2021-08-09,38.838819,-76.998221,Ward 8,2021-08-09
2021-08-09,38.917164,-77.024943,Ward 1,2021-08-11
2021-08-09,38.859730,-76.967705,Ward 7,2021-08-13
2021-08-09,38.904807,-77.001828,Ward 6,2021-08-12
2021-08-09,38.883146,-76.979305,Ward 6,2021-08-12
2021-08-09,38.899112,-76.933445,Ward 7,2021-08-11
2021-08-09,38.887593,-76.985511,Ward 6,2021-08-11
2021-08-09,38.984905,-77.042799,Ward 4,2021-08-10
2021-08-09,38.903942,-77.065006,Ward 2,2021-08-13
2021-08-09,38.948595,-77.070731,Ward 3,2021-08-10
2021-08-09,38.920157,-76.990306,Ward 5,2021-08-10
2021-08-09,38.843361,-76.990214,Ward 8,2021-08-10
2021-08-09,38.920378,-77.042419,Ward 1,2021-08-10
2021-08-10,38.902926,-77.030521,Ward 2,2021-08-11
2021-08-10,38.932799,-77.066067,Ward 3,2021-08-12
2021-08-10,38.932607,-77.036458,Ward 1,2021-08-11
2021-08-10,38.932607,-77.036458,Ward 1,2021-08-11
2021-08-10,38.914375,-77.036040,Ward 2,2021-08-12
2021-08-11,38.922236,-77.101230,Ward 3,2021-08-12
2021-08-11,38.912675,-77.069245,Ward 2,2021-08-16
2021-08-11,38.927721,-77.062067,Ward 3,2021-08-12
2021-08-12,38.898795,-77.048476,Ward 2,2021-08-12
2021-08-12,38.929268,-77.038625,Ward 1,2021-08-16
2021-08-12,38.900338,-77.023967,Ward 2,2021-08-12
2021-08-12,38.942863,-77.005870,Ward 5,2021-08-13
2021-08-12,38.914705,-76.971556,Ward 5,2021-08-13
2021-08-12,38.927165,-76.975932,Ward 5,2021-08-13
2021-08-12,38.948286,-77.079471,Ward 3,2021-08-17
2021-08-12,38.828036,-77.009909,Ward 8,2021-08-13
2021-08-12,38.941527,-77.029970,Ward 4,2021-08-16
2021-08-13,38.911871,-77.041354,Ward 2,2021-08-16
2021-08-13,38.898309,-76.973072,Null,2021-08-13
2021-08-13,38.979195,-77.028968,Ward 4,2021-08-16
2021-08-13,38.898809,-76.934109,Ward 7,2021-08-17
2021-08-13,38.858674,-76.956730,Ward 7,2021-08-17
2021-08-13,38.902871,-76.999180,Ward 6,2021-08-16
2021-08-13,38.893454,-76.997353,Ward 6,2021-08-16
2021-08-13,38.889137,-76.927261,Ward 7,2021-08-18
2021-08-13,38.883445,-76.928563,Ward 7,2021-08-18
2021-08-14,38.888955,-76.929577,Ward 7,2021-08-17
2021-08-14,38.933112,-76.979614,Ward 5,2021-08-17
2021-08-14,38.883362,-76.982470,Ward 6,2021-08-17
2021-08-14,38.975806,-77.024461,Ward 4,2021-08-18
2021-08-14,38.961940,-77.032713,Ward 4,2021-08-17
2021-08-14,38.900384,-77.051633,Ward 2,2021-08-16
2021-08-15,38.953624,-76.989614,Ward 5,2021-08-17
2021-08-15,38.894474,-76.949625,Ward 7,2021-08-17
2021-08-15,38.923548,-77.031847,Ward 1,2021-08-16
2021-08-15,38.905650,-77.010268,Ward 6,2021-08-17
2021-08-16,38.918539,-77.069698,Ward 3,2021-08-17
2021-08-16,38.885677,-76.948889,Ward 7,2021-08-17
2021-08-16,38.897849,-76.980274,Ward 6,2021-08-17
2021-08-16,38.876929,-77.011230,Ward 6,2021-08-17
2021-08-16,38.835102,-77.002111,Ward 8,2021-08-17
2021-08-17,38.905396,-76.971953,Ward 5,2021-08-17
2021-08-17,38.917460,-77.006433,Ward 5,2021-08-17
2021-08-17,38.823802,-77.010181,Ward 8,2021-08-18
2021-08-17,38.884138,-77.024341,Ward 6,2021-08-18
2021-08-17,38.912559,-77.069053,Ward 2,2021-08-18
2021-08-17,38.915743,-77.095162,Ward 3,2021-08-18
2021-08-17,38.825951,-76.998898,Ward 8,2021-08-18
2021-08-17,38.947679,-77.040324,Ward 4,2021-08-19
2021-08-18,38.864374,-76.953833,Ward 7,2021-08-19
2021-08-18,38.944050,-76.986340,Ward 5,2021-08-19
2021-08-18,38.837880,-76.998681,Ward 8,2021-08-19
2021-08-18,38.839222,-76.999610,Ward 8,2021-08-19
2021-08-18,38.914996,-77.010402,Ward 5,2021-08-19
2021-08-18,38.898020,-77.042590,Ward 2,2021-08-19
2021-08-18,38.894143,-76.993982,Ward 6,2021-08-19
2021-08-18,38.942193,-76.992884,Ward 5,2021-08-19
2021-08-18,38.966492,-77.077842,Ward 3,2021-08-19
2021-08-18,38.942269,-77.033902,Ward 4,2021-08-19
2021-08-19,38.864437,-76.983571,Ward 8,2021-08-20
2021-08-19,38.897827,-76.983885,Ward 6,2021-08-20
2021-08-19,38.899923,-76.938914,Ward 7,2021-08-24
2021-08-20,38.861559,-76.982553,Ward 8,2021-08-20
2021-08-20,38.897827,-76.983885,Ward 6,2021-08-20
2021-08-20,38.861559,-76.982553,Ward 8,2021-08-23
2021-08-20,38.870684,-76.938755,Ward 7,2021-08-23
2021-08-20,38.897827,-76.983885,Ward 6,2021-08-21
2021-08-20,38.945728,-77.072746,Ward 3,2021-08-26
2021-08-21,38.924548,-76.990590,Ward 5,2021-08-23
2021-08-21,38.954184,-77.079638,Ward 3,2021-08-24
2021-08-21,38.944405,-77.050079,Ward 3,2021-08-27
2021-08-21,38.951961,-77.054471,Ward 3,2021-08-27
2021-08-21,38.966492,-77.077842,Ward 3,2021-08-26
2021-08-22,38.909440,-77.044485,Ward 2,2021-08-25
2021-08-22,38.863340,-76.980180,Ward 8,2021-08-27
2021-08-22,38.903542,-76.997211,Ward 6,2021-08-23
2021-08-22,38.892100,-77.039481,Ward 2,2021-08-25
2021-08-23,38.928954,-77.019273,Ward 1,2021-08-23
2021-08-23,38.924302,-77.022737,Ward 1,2021-08-23
2021-08-23,38.894703,-77.044139,Ward 2,2021-08-25
2021-08-23,38.909648,-76.986373,Ward 5,2021-08-26
2021-08-23,38.903542,-76.997053,Ward 6,2021-08-23
2021-08-23,38.966728,-77.072258,Ward 3,2021-08-26
2021-08-23,38.845679,-76.980652,Ward 8,2021-08-25
2021-08-23,38.931922,-77.055482,Ward 3,2021-08-27
2021-08-24,38.926229,-77.056253,Ward 3,2021-08-26
2021-08-24,38.941140,-77.024730,Ward 4,2021-08-25
2021-08-24,38.957883,-77.001433,Ward 4,2021-08-26
2021-08-24,38.911547,-77.060753,Ward 2,2021-08-25
2021-08-24,38.946433,-77.066210,Ward 3,2021-08-26
2021-08-24,38.945032,-76.979947,Ward 5,2021-08-26
2021-08-24,38.917027,-76.955032,Ward 5,2021-09-01
2021-08-24,38.945032,-76.979947,Ward 5,2021-08-26
2021-08-25,38.958888,-77.000631,Ward 4,2021-08-26
2021-08-25,38.914298,-77.054263,Ward 2,2021-08-27
2021-08-25,38.924302,-77.022737,Ward 1,2021-08-27
2021-08-25,38.873623,-77.012892,Ward 6,2021-08-30
2021-08-25,38.863081,-76.964296,Ward 7,2021-09-02
2021-08-25,38.953590,-77.079646,Ward 3,2021-08-26
2021-08-25,38.854650,-76.969638,Ward 8,2021-08-31
2021-08-25,38.852421,-76.965166,Ward 8,2021-08-31
2021-08-26,38.954816,-77.009046,Null,2021-08-27
2021-08-26,38.884417,-77.005533,Ward 6,2021-08-27
2021-08-26,38.964974,-77.080372,Ward 3,2021-08-30
2021-08-26,38.900638,-76.970230,Ward 5,2021-09-01
2021-08-26,38.928398,-77.030322,Ward 1,2021-08-27
2021-08-26,38.958999,-77.001274,Ward 4,2021-08-27
2021-08-26,38.891385,-77.004952,Ward 6,2021-08-30
2021-08-27,38.899086,-76.989774,Ward 6,2021-08-30
2021-08-27,38.884111,-77.005598,Ward 6,2021-08-27
2021-08-27,38.820433,-77.018471,Ward 8,2021-08-31
2021-08-27,38.951733,-77.073775,Ward 3,2021-09-03
2021-08-27,38.915977,-77.096572,Ward 3,2021-08-30
2021-08-27,38.955497,-77.068982,Ward 3,2021-08-30
2021-08-27,38.988746,-77.043904,Ward 4,2021-08-30
2021-08-27,38.894339,-76.959096,Ward 7,2021-09-02
2021-08-27,38.892018,-76.994961,Ward 6,2021-08-30
2021-08-28,38.947698,-77.056997,Ward 3,2021-08-31
2021-08-28,38.900379,-77.023617,Ward 2,2021-08-30
2021-08-29,38.945255,-77.027085,Ward 4,2021-08-31
2021-08-29,38.958277,-77.023914,Ward 4,2021-08-31
2021-08-29,38.933491,-77.066390,Ward 3,2021-08-31
2021-08-29,38.886210,-76.990637,Ward 6,2021-08-30
2021-08-29,38.934740,-77.027527,Ward 1,2021-08-31
2021-08-30,38.956530,-76.992690,Ward 5,2021-08-30
2021-08-30,38.928183,-77.012156,Ward 5,2021-09-01
2021-08-30,38.961481,-77.000949,Ward 4,2021-08-31
2021-08-30,38.940544,-76.993220,Ward 5,2021-09-01
2021-08-30,38.931127,-77.108295,Ward 3,2021-08-31
2021-08-30,38.912430,-77.072210,Ward 2,2021-08-31
2021-08-30,38.854650,-76.969638,Ward 8,2021-08-31
2021-08-30,38.835687,-77.007744,Ward 8,2021-09-01
2021-08-30,38.873509,-77.012941,Ward 6,2021-08-30
2021-08-30,38.925578,-77.025965,Ward 1,2021-08-31
2021-08-30,38.952407,-77.009007,Null,2021-09-03
2021-08-31,38.964362,-77.080044,Ward 3,2021-09-01
2021-08-31,38.904813,-76.981194,Ward 5,2021-09-01
2021-08-31,38.913911,-77.025753,Ward 2,2021-09-01
2021-08-31,38.931631,-76.984079,Ward 5,2021-09-01
2021-08-31,38.968861,-77.072501,Ward 3,2021-09-01
2021-08-31,38.945255,-77.027085,Ward 4,2021-09-01
2021-08-31,38.892018,-76.994961,Ward 6,2021-09-01
2021-08-31,38.948893,-77.008291,Ward 5,2021-09-01
2021-09-01,38.866345,-76.981812,Ward 8,2021-09-02
2021-09-01,38.866600,-76.985319,Ward 8,2021-09-02
2021-09-01,38.949588,-77.053649,Ward 3,2021-09-03
2021-09-01,38.892081,-77.024976,Ward 2,2021-09-03
2021-09-01,38.954501,-77.019562,Ward 4,2021-09-02
2021-09-01,38.915907,-77.096266,Ward 3,2021-09-02
2021-09-01,38.926699,-77.043807,Ward 1,2021-09-02
2021-09-01,38.944881,-77.026979,Ward 4,2021-09-01
2021-09-01,38.850444,-76.968217,Ward 8,2021-09-03
2021-09-01,38.917735,-77.052837,Ward 2,2021-09-02
2021-09-01,38.851177,-76.972977,Ward 8,2021-09-02
2021-09-01,38.950499,-77.008864,Null,2021-09-02
2021-09-01,38.949302,-77.008458,Ward 5,2021-09-02
2021-09-02,38.932867,-76.984436,Ward 5,2021-09-03
2021-09-02,38.895003,-77.031353,Ward 2,2021-09-03
2021-09-02,38.932867,-76.984436,Ward 5,2021-09-03
2021-09-02,38.932712,-76.987523,Ward 5,2021-09-03
2021-09-02,38.912272,-77.068071,Ward 2,2021-09-03
2021-09-02,38.888063,-76.977475,Ward 6,2021-09-03
2021-09-02,38.965908,-77.026218,Ward 4,2021-09-03
2021-09-03,38.867055,-76.985596,Ward 8,2021-09-08
2021-09-03,38.865695,-76.980367,Ward 8,2021-09-03
2021-09-03,38.893433,-76.939199,Ward 7,2021-09-03
2021-09-03,38.879938,-76.931907,Ward 7,2021-09-10
2021-09-03,38.933672,-77.103863,Ward 3,2021-09-09
2021-09-03,38.912022,-77.011459,Ward 5,2021-09-08
2021-09-03,38.932867,-76.984436,Ward 5,2021-09-08
2021-09-03,38.942552,-76.983332,Ward 5,2021-09-10
2021-09-04,38.949588,-77.053649,Ward 3,2021-09-10
2021-09-04,38.885621,-77.028897,Ward 6,2021-09-08
2021-09-04,38.965861,-77.026795,Ward 4,2021-09-07
2021-09-05,38.957984,-77.075698,Ward 3,2021-09-07
2021-09-05,38.958190,-77.076120,Ward 3,2021-09-07
2021-09-05,38.957909,-77.076469,Ward 3,2021-09-10
2021-09-05,38.934832,-77.059601,Ward 3,2021-09-10
2021-09-05,38.933901,-76.968783,Ward 5,2021-09-08
2021-09-05,38.924569,-77.036914,Ward 1,2021-09-08
2021-09-05,38.842543,-76.998165,Ward 8,2021-09-08
2021-09-05,38.915360,-77.044832,Ward 1,2021-09-08
2021-09-06,38.926526,-77.036488,Ward 1,2021-09-10
2021-09-06,38.907531,-77.007147,Ward 6,2021-09-08
2021-09-06,38.954693,-77.071559,Ward 3,2021-09-07
2021-09-06,38.949988,-77.082037,Ward 3,2021-09-09
2021-09-06,38.969554,-77.073993,Ward 3,2021-09-07
2021-09-06,38.922003,-77.099874,Ward 3,2021-09-09
