2025-06-10,38.883238,-77.021906,Ward 6,2025-06-13
2025-06-10,38.883239,-77.019903,Ward 6,2025-06-13
2025-06-10,38.896132,-77.016180,Ward 6,2025-06-13
2025-06-10,38.895963,-77.015652,Ward 6,2025-06-13
2025-06-10,38.892369,-76.991740,Ward 6,2025-06-10
2025-06-10,38.882936,-77.014429,Ward 6,2025-09-05
2025-06-10,38.873656,-76.968032,Ward 7,2025-06-10
2025-06-10,38.940878,-76.985946,Ward 5,2025-06-11
2025-06-10,38.940878,-76.985946,Ward 5,2025-06-11
2025-06-10,38.879295,-77.021922,Ward 6,2025-06-11
2025-06-10,38.879285,-77.010651,Ward 6,2025-06-11
2025-06-10,38.879285,-77.010651,Ward 6,2025-06-16
2025-06-10,38.878410,-77.010647,Ward 6,2025-07-11
2025-06-10,38.878410,-77.010647,Ward 6,2025-07-11
2025-06-10,38.878410,-77.010647,Ward 6,2025-06-11
2025-06-10,38.878410,-77.010647,Ward 6,2025-12-17
2025-06-10,38.910304,-77.063969,Ward 2,2025-12-17
2025-06-10,38.972141,-77.024525,Ward 4,2025-10-22
2025-06-10,38.910933,-77.034867,Ward 2,2025-09-15
2025-06-11,38.905646,-77.028082,Ward 2,2025-10-14
2025-06-11,38.928192,-77.040611,Ward 1,2025-06-18
2025-06-11,38.910615,-77.026175,Ward 2,2025-06-11
2025-06-11,38.901797,-76.987431,Ward 5,2025-06-12
2025-06-11,38.876472,-77.009264,Ward 6,2025-12-17
2025-06-11,38.930276,-77.085104,Ward 3,2025-12-18
2025-06-11,38.876467,-77.008920,Ward 8,2025-12-02
2025-06-11,38.832350,-76.992406,Ward 8,2025-06-11
2025-06-11,38.919510,-77.033773,Ward 1,2025-06-17
2025-06-11,38.924671,-77.039082,Ward 1,2025-12-02
2025-06-11,38.872319,-76.977568,Ward 8,2025-06-25
2025-06-11,38.908661,-77.061008,Ward 2,2025-06-25
2025-06-11,38.908898,-77.013226,Ward 5,2025-07-22
2025-06-11,38.969482,-77.027713,Ward 4,2026-09-08
2025-06-11,38.948463,-77.032473,Ward 4,2025-12-18
2025-06-11,38.916083,-77.038194,Ward 2,2025-12-18
2025-06-11,38.916083,-77.038194,Ward 2,2025-12-18
2025-06-11,38.946253,-77.067646,Ward 3,2025-06-17
2025-06-11,38.900413,-76.936310,Ward 7,2026-05-13
2025-06-11,38.914935,-77.038477,Ward 2,2025-12-18
2025-06-11,38.899973,-76.987217,Ward 6,2025-06-17
2025-06-11,38.898161,-77.043861,Ward 2,2025-07-16
2025-06-11,38.906271,-77.005616,Ward 6,2025-11-14
2025-06-11,38.893295,-77.021919,Ward 2,2025-08-11
2025-06-11,38.904756,-77.038505,Ward 2,2025-06-17
2025-06-11,38.898919,-76.986393,Ward 6,2025-06-12
2025-06-11,38.910976,-77.027848,Ward 2,2025-10-15
2025-06-11,38.916997,-77.009190,Ward 5,2025-06-12
2025-06-11,38.911385,-77.028916,Ward 2,2026-05-12
2025-06-11,38.916159,-77.023690,Ward 1,2025-06-17
2025-06-12,38.905835,-77.000394,Ward 6,2025-06-16
2025-06-12,38.924379,-77.044318,Ward 1,2025-07-15
2025-06-12,38.896620,-76.988054,Ward 6,2025-06-18
2025-06-12,38.886865,-77.022949,Ward 6,2025-06-18
2025-06-12,38.892202,-76.958036,Ward 7,2025-06-24
2025-06-12,38.886892,-76.924999,Ward 7,2025-06-13
2025-06-12,38.935210,-77.036830,Ward 1,2025-06-27
2025-06-12,38.919535,-77.045000,Ward 1,2025-06-13
2025-06-12,38.898314,-77.033644,Ward 2,2025-12-22
2025-06-12,38.898314,-77.033644,Ward 2,2025-06-17
2025-06-12,38.868525,-76.981117,Ward 8,2025-06-25
2025-06-12,38.915738,-77.020658,Ward 2,2025-06-18
2025-06-12,38.958488,-77.085024,Ward 3,2025-10-27
2025-06-12,38.930575,-77.031196,Ward 1,2025-06-17
2025-06-12,38.898140,-76.986510,Ward 6,2025-06-16
2025-06-12,38.924174,-77.024663,Ward 1,
2025-06-12,38.924196,-77.024318,Ward 1,
2025-06-12,38.901650,-77.029160,Ward 2,2025-09-16
2025-06-12,38.884743,-76.994755,Ward 6,2025-06-13
2025-06-12,38.943444,-77.097835,Ward 3,2025-06-13
2025-06-12,38.897832,-76.980898,Ward 7,2025-06-13
2025-06-13,38.925855,-77.023126,Ward 1,2025-06-13
2025-06-13,38.926162,-77.021827,Ward 1,2026-04-30
2025-06-13,38.946361,-77.024740,Ward 4,2025-06-13
2025-06-13,38.879542,-77.011734,Ward 6,2025-06-17
2025-06-13,38.906602,-77.006180,Ward 6,2025-06-27
2025-06-13,38.899979,-77.030341,Ward 2,2025-06-18
2025-06-13,38.900849,-77.055783,Ward 2,2025-07-24
2025-06-13,38.976064,-77.019521,Ward 4,2025-06-27
2025-06-13,38.898782,-77.033642,Ward 2,2025-07-31
2025-06-13,38.898919,-76.986393,Ward 6,2025-06-16
2025-06-13,38.904826,-76.977906,Ward 5,2025-06-13
2025-06-13,38.933627,-76.979910,Ward 5,2025-06-13
2025-06-13,38.900661,-76.990519,Ward 6,2025-06-13
2025-06-13,38.928629,-76.995969,Ward 5,2025-06-16
2025-06-13,38.894602,-77.019905,Ward 2,2025-06-26
2025-06-13,38.929844,-77.023824,Ward 1,2025-06-17
2025-06-13,38.933696,-77.066821,Ward 3,2026-05-12
2025-06-13,38.878794,-76.999196,Ward 8,
2025-06-13,38.910938,-77.044615,Ward 2,2025-12-05
2025-06-13,38.922575,-77.042442,Ward 1,2025-06-23
2025-06-13,38.922729,-77.042967,Ward 1,2025-06-24
2025-06-13,38.972694,-77.027337,Ward 4,2025-10-22
2025-06-14,38.864473,-76.952423,Ward 7,2025-06-17
2025-06-14,38.932607,-77.036458,Ward 1,2025-06-17
2025-06-14,38.949648,-76.992432,Ward 5,2026-05-12
2025-06-14,38.944016,-76.990479,Ward 5,2025-12-13
2025-06-14,38.922729,-77.042967,Ward 1,2025-06-18
2025-06-14,38.920749,-77.043540,Ward 1,2025-06-23
2025-06-14,38.920749,-77.043540,Ward 1,2025-06-23
2025-06-14,38.922729,-77.042967,Ward 1,2025-06-23
2025-06-14,38.920749,-77.043540,Ward 1,2025-06-23
2025-06-14,38.924490,-77.039549,Ward 1,2025-06-23
2025-06-14,38.920749,-77.043540,Ward 1,2025-06-23
2025-06-14,38.924891,-77.038810,Ward 1,2025-06-23
2025-06-14,38.920374,-77.042358,Ward 1,2025-06-23
2025-06-14,38.920374,-77.042358,Ward 1,2025-06-23
2025-06-14,38.920374,-77.042358,Ward 1,2025-06-23
2025-06-14,38.920374,-77.042358,Ward 1,2025-06-23
2025-06-14,38.920374,-77.042358,Ward 1,2025-06-23
2025-06-14,38.897828,-77.015632,Ward 6,
2025-06-14,38.899365,-77.049157,Ward 2,2025-06-17
2025-06-14,38.922729,-77.042967,Ward 1,2025-06-23
2025-06-14,38.922729,-77.042967,Ward 1,2025-06-23
2025-06-14,38.921002,-77.043490,Ward 1,2025-06-23
2025-06-14,38.919223,-77.045107,Ward 1,2025-06-23
2025-06-14,38.921002,-77.043490,Ward 1,2025-06-23
2025-06-14,38.925272,-77.038125,Ward 1,2025-06-23
2025-06-14,38.920749,-77.043540,Ward 1,2025-06-23
2025-06-14,38.920749,-77.043540,Ward 1,2025-06-23
2025-06-15,38.911501,-77.048790,Ward 2,2025-06-17
2025-06-15,38.927310,-77.008540,Ward 5,2025-06-17
2025-06-15,38.973380,-77.021177,Ward 4,2025-06-17
2025-06-15,38.907059,-77.040445,Ward 2,2025-07-03
2025-06-16,38.929488,-77.100570,Ward 3,2025-06-17
2025-06-16,38.896260,-76.972470,Ward 7,2025-06-20
2025-06-16,38.936729,-77.102245,Ward 3,2025-06-18
2025-06-16,38.919664,-77.044398,Ward 1,2025-06-17
2025-06-16,38.939460,-77.021698,Ward 4,2025-06-16
2025-06-16,38.886865,-77.022949,Ward 6,2025-06-18
2025-06-16,38.912152,-77.029327,Ward 2,2025-12-22
2025-06-16,38.903737,-77.029627,Ward 2,2025-06-18
2025-06-16,38.907240,-77.029623,Ward 2,2025-10-06
2025-06-16,38.904505,-76.979458,Ward 5,2025-06-16
2025-06-16,38.898113,-77.023784,Ward 2,2025-06-23
2025-06-16,38.892679,-76.920589,Ward 7,2025-06-16
2025-06-16,38.902588,-76.923795,Ward 7,2025-06-18
2025-06-16,38.925982,-77.029490,Ward 1,2025-06-18
2025-06-16,38.909129,-77.028928,Ward 2,2025-08-19
2025-06-16,38.892393,-77.018585,Ward 6,2025-06-17
2025-06-16,38.911470,-77.029351,Ward 2,2025-12-22
2025-06-16,38.886824,-76.947751,Ward 7,2025-06-16
2025-06-16,38.884232,-76.931475,Ward 7,2025-06-16
2025-06-16,38.900576,-76.948689,Ward 7,2025-06-23
2025-06-16,38.894444,-77.026002,Ward 2,2025-12-19
2025-06-16,38.923638,-77.040789,Ward 1,2025-06-23
2025-06-16,38.892759,-77.019899,Ward 6,2025-06-20
2025-06-16,38.923638,-77.040789,Ward 1,2025-06-23
2025-06-16,38.892759,-77.019899,Ward 6,2025-11-03
2025-06-16,38.893295,-77.021919,Ward 2,2025-10-06
2025-06-16,38.923638,-77.040789,Ward 1,2025-06-23
2025-06-16,38.928234,-76.962604,Ward 5,2025-07-23
2025-06-16,38.923638,-77.040789,Ward 1,2025-06-23
2025-06-16,38.904383,-76.973836,Ward 5,2025-10-03
2025-06-16,38.920749,-77.043540,Ward 1,2025-06-23
2025-06-16,38.920749,-77.043540,Ward 1,2025-06-23
2025-06-16,38.920956,-77.043500,Ward 1,2025-06-24
2025-06-16,38.920956,-77.043500,Ward 1,2025-06-24
2025-06-16,38.920956,-77.043500,Ward 1,2025-06-24
2025-06-16,38.920956,-77.043500,Ward 1,2025-06-24
2025-06-16,38.922729,-77.042967,Ward 1,2025-06-24
2025-06-16,38.944169,-77.027105,Ward 4,
2025-06-16,38.912159,-77.084445,Ward 3,2026-07-31
2025-06-16,38.921660,-77.031930,Ward 1,2025-07-07
2025-06-16,38.916126,-77.029340,Ward 1,2025-06-17
2025-06-17,38.872186,-77.011856,Ward 6,2025-06-18
2025-06-17,38.912109,-77.029328,Ward 2,2025-12-22
2025-06-17,38.913051,-77.029377,Ward 2,2025-12-22
2025-06-17,38.914783,-77.029293,Ward 1,2026-01-14
2025-06-17,38.923189,-76.973052,Ward 5,2025-06-17
2025-06-17,38.918535,-77.029368,Ward 1,2026-09-03
2025-06-17,38.918812,-77.029363,Ward 1,2025-08-19
2025-06-17,38.879741,-76.982223,Ward 6,2025-10-14
2025-06-17,38.958795,-77.025639,Ward 4,2025-06-17
2025-06-17,38.898584,-76.920158,Ward 7,2025-06-17
2025-06-17,38.919354,-77.048471,Ward 1,2025-07-30
2025-06-17,38.938201,-77.033499,Ward 4,2025-12-18
2025-06-17,38.841702,-77.000292,Ward 8,2025-06-23
2025-06-17,38.949688,-77.082040,Ward 3,2025-12-24
2025-06-17,38.949688,-77.082040,Ward 3,2025-12-24
2025-06-17,38.920493,-77.078048,Ward 3,2025-06-18
2025-06-17,38.947909,-77.079674,Ward 3,2025-12-22
2025-06-17,38.947750,-77.078854,Ward 3,2025-07-10
2025-06-17,38.890828,-76.951582,Ward 7,2025-06-17
2025-06-17,38.948812,-77.080181,Ward 3,2025-12-22
2025-06-17,38.945562,-77.070996,Ward 3,2025-11-17
2025-06-17,38.923526,-77.029109,Ward 1,2025-07-23
2025-06-17,38.961466,-77.022184,Ward 4,2025-06-18
2025-06-17,38.952250,-77.020610,Ward 4,2025-08-15
2025-06-17,38.908368,-77.058769,Ward 2,2025-12-20
2025-06-17,38.899503,-77.024425,Ward 2,2025-06-23
2025-06-17,38.973380,-77.021177,Ward 4,2025-06-18
2025-06-17,38.961119,-77.022229,Ward 4,2025-06-23
2025-06-17,38.899047,-76.990492,Ward 6,2025-06-18
2025-06-17,38.961303,-77.079488,Ward 3,2025-06-18
2025-06-18,38.842030,-76.999775,Ward 8,2025-06-23
2025-06-18,38.906965,-77.006244,Ward 6,2025-11-14
2025-06-18,38.930921,-76.999960,Ward 5,2025-12-22
2025-06-18,38.939651,-76.979207,Ward 5,2025-12-12
2025-06-18,38.949906,-77.028402,Ward 4,2025-06-25
2025-06-18,38.868719,-76.983348,Ward 8,2025-09-26
2025-06-18,38.834178,-76.995493,Ward 8,2025-06-18
2025-06-18,38.939478,-76.979202,Ward 5,2025-12-12
2025-06-18,38.929773,-77.022258,Ward 1,2025-06-25
2025-06-18,38.944129,-77.014922,Ward 4,2025-11-12
2025-06-18,38.882594,-77.031787,Ward 6,2026-08-05
2025-06-18,38.863218,-76.950964,Ward 7,2025-12-02
2025-06-18,38.862414,-76.991794,Ward 8,2025-06-23
2025-06-18,38.928251,-76.993428,Ward 5,2025-11-24
2025-06-18,38.907584,-77.044605,Ward 2,2025-07-09
2025-06-18,38.910042,-77.061995,Ward 2,2025-06-30
2025-06-18,38.926181,-77.069847,Ward 3,2025-07-29
2025-06-18,38.926181,-77.069847,Ward 3,2025-07-01
2025-06-18,38.920403,-77.001348,Ward 5,2025-07-02
2025-06-18,38.867556,-76.944537,Ward 7,2025-10-08
2025-06-18,38.846117,-76.974807,Ward 8,2025-06-18
2025-06-18,38.945682,-77.034765,Ward 4,2025-12-13
2025-06-18,38.838389,-77.004153,Ward 8,2025-06-18
2025-06-18,38.964291,-77.023531,Ward 4,2025-06-18
2025-06-18,38.943163,-77.090612,Ward 3,2025-06-27
2025-06-18,38.978302,-77.021821,Ward 4,2025-06-20
2025-06-18,38.977128,-77.026233,Ward 4,2025-06-27
2025-06-18,38.879282,-76.993759,Ward 6,2025-06-20
2025-06-19,38.976064,-77.019521,Ward 4,2025-06-27
2025-06-19,38.856140,-76.958161,Ward 7,2025-06-23
2025-06-19,38.978302,-77.021821,Ward 4,2025-06-20
2025-06-19,38.884817,-76.928294,Ward 7,2025-06-20
2025-06-19,38.884473,-77.025040,Ward 6,2025-09-22
2025-06-19,38.902515,-77.005887,Ward 6,2025-06-23
2025-06-19,38.948115,-77.099326,Ward 3,2025-06-23
2025-06-19,38.884817,-76.928294,Ward 7,2025-06-20
2025-06-20,38.933704,-77.066992,Ward 3,2025-06-26
2025-06-20,38.927066,-76.983555,Ward 5,2025-06-24
2025-06-20,38.912955,-77.020934,Ward 2,2025-06-23
2025-06-20,38.933896,-76.973953,Ward 5,2026-07-27
2025-06-20,38.930135,-76.992703,Ward 5,2025-06-20
2025-06-20,38.926671,-76.983625,Ward 5,2025-06-23
2025-06-20,38.891698,-76.948524,Ward 7,2025-07-10
2025-06-20,38.898699,-76.984953,Ward 6,2025-06-20
2025-06-20,38.931613,-77.044471,Ward 1,2026-02-05
2025-06-20,38.946253,-77.067646,Ward 3,2025-06-23
2025-06-20,38.926123,-76.995868,Ward 5,2025-06-23
2025-06-20,38.897019,-77.031547,Ward 2,2025-06-23
2025-06-20,38.959589,-77.009323,Ward 4,
2025-06-20,38.973831,-77.025422,Ward 4,2025-06-26
2025-06-20,38.926864,-76.983958,Ward 5,2025-06-23
2025-06-20,38.885785,-76.919822,Ward 7,2025-06-23
2025-06-21,38.914250,-77.023617,Ward 1,2025-06-25
2025-06-21,38.927043,-76.984281,Ward 5,2025-06-23
2025-06-21,38.887527,-76.932765,Ward 7,2025-06-23
2025-06-21,38.962013,-77.028247,Ward 4,2025-10-22
2025-06-22,38.893699,-76.993984,Ward 6,2025-06-27
2025-06-22,38.977128,-77.026233,Ward 4,2025-12-11
2025-06-22,38.928975,-77.054315,Ward 3,2025-06-24
2025-06-22,38.927068,-76.983720,Ward 5,2025-06-23
2025-06-22,38.935524,-77.106806,Ward 3,2025-06-30
2025-06-22,38.919429,-77.039177,Ward 1,2025-06-24
2025-06-22,38.909529,-77.054215,Ward 2,2025-06-24
2025-06-22,38.876458,-77.011398,Ward 6,2025-06-23
2025-06-22,38.961846,-77.030302,Ward 4,2025-06-26
2025-06-22,38.901011,-77.008435,Ward 6,2025-06-23
2025-06-22,38.899857,-77.008524,Ward 6,2025-06-23
2025-06-22,38.898704,-77.013142,Ward 6,
2025-06-22,38.976566,-77.028132,Ward 4,2025-06-24
2025-06-22,38.976093,-77.028164,Ward 4,2025-06-24
2025-06-22,38.926452,-76.983646,Ward 5,2025-06-25
2025-06-23,38.900775,-77.051564,Ward 2,2025-06-25
2025-06-23,38.974271,-77.013850,Ward 4,2025-06-23
2025-06-23,38.986298,-77.030456,Ward 4,2025-06-26
2025-06-23,38.870177,-76.981974,Ward 8,2025-07-24
2025-06-23,38.900415,-76.986093,Ward 6,2026-08-25
2025-06-23,38.902362,-76.939454,Ward 7,2025-06-23
2025-06-23,38.921188,-77.072437,Ward 3,2025-12-26
2025-06-23,38.916790,-77.022651,Ward 1,2025-06-24
2025-06-23,38.913082,-77.020958,Ward 2,2026-02-10
2025-06-23,38.921926,-77.039269,Ward 1,2026-04-15
2025-06-23,38.894263,-76.936160,Ward 7,2025-06-23
2025-06-23,38.907888,-76.928565,Ward 7,2025-11-05
2025-06-23,38.936253,-77.020320,Ward 1,2025-06-23
2025-06-23,38.981683,-77.023693,Ward 4,2025-06-26
2025-06-23,38.938310,-77.017175,Ward 4,2026-04-10
2025-06-23,38.955666,-76.999343,Ward 5,2025-06-25
2025-06-23,38.965156,-77.079764,Ward 3,2025-07-16
2025-06-23,38.944916,-77.077406,Ward 3,2025-06-25
2025-06-23,38.965445,-77.078523,Ward 3,2025-07-16
2025-06-23,38.915836,-77.022238,Ward 1,2025-07-29
2025-06-23,38.915757,-77.023306,Ward 1,2025-07-01
2025-06-23,38.876289,-76.967928,Ward 7,2025-07-10
2025-06-23,38.877127,-76.966999,Ward 7,2025-10-08
2025-06-23,38.875350,-76.966471,Ward 7,2025-07-10
2025-06-23,38.949931,-77.062698,Ward 3,2025-06-30
2025-06-24,38.944106,-77.095992,Ward 3,2025-12-11
2025-06-24,38.912395,-77.002226,Ward 5,2025-10-28
2025-06-24,38.976566,-77.028132,Ward 4,2025-06-24
2025-06-24,38.903510,-76.989890,Ward 5,2025-08-11
2025-06-24,38.896630,-76.976723,Ward 7,2025-06-26
2025-06-24,38.944390,-76.988575,Ward 5,2025-06-24
2025-06-24,38.866208,-76.946541,Ward 7,2025-06-24
2025-06-24,38.974271,-77.013850,Ward 4,2025-12-18
2025-06-24,38.887277,-76.932835,Ward 7,2025-06-24
2025-06-24,38.904016,-77.020189,Ward 2,2025-06-27
2025-06-24,38.922742,-77.002393,Ward 5,2025-06-25
2025-06-24,38.972094,-77.036006,Ward 4,2025-07-02
2025-06-24,38.866617,-77.009929,Ward 6,2025-06-25
2025-06-24,38.903379,-77.049009,Ward 2,2025-06-24
2025-06-24,38.888818,-76.927180,Ward 7,2025-06-24
2025-06-24,38.942764,-77.016914,Ward 4,2025-09-09
2025-06-24,38.897999,-76.986329,Ward 6,2025-06-25
2025-06-24,38.892080,-76.945934,Ward 7,2025-06-24
2025-06-24,38.887613,-76.922580,Ward 7,2025-07-08
2025-06-24,38.883615,-76.979212,Ward 7,2025-06-24
2025-06-24,38.973611,-77.025615,Ward 4,2025-10-22
2025-06-24,38.845088,-77.003295,Ward 8,2025-06-24
2025-06-24,38.920493,-76.986175,Ward 5,2025-06-25
2025-06-24,38.867550,-76.954032,Ward 7,2025-06-24
2025-06-24,38.889954,-76.961240,Ward 7,2025-12-23
2025-06-24,38.951607,-76.997758,Ward 5,2025-06-24
2025-06-24,38.896105,-77.031962,Ward 2,2025-06-25
2025-06-24,38.903501,-77.018702,Ward 6,2025-06-25
2025-06-24,38.923291,-77.064126,Ward 3,2025-12-13
2025-06-24,38.961229,-76.997071,Ward 4,2025-06-24
2025-06-24,38.892307,-76.942361,Ward 7,2025-06-24
2025-06-24,38.905090,-77.031568,Ward 2,2026-01-20
2025-06-24,38.878169,-76.940357,Ward 7,2025-12-18
2025-06-24,38.936817,-77.027391,Ward 4,2025-07-08
2025-06-24,38.905111,-77.034065,Ward 2,2025-08-04
2025-06-24,38.949520,-77.083553,Ward 3,2025-06-26
2025-06-24,38.949520,-77.083553,Ward 3,2025-12-11
2025-06-24,38.923123,-76.990195,Ward 5,2025-12-17
2025-06-24,38.923205,-76.989936,Ward 5,2025-11-18
2025-06-24,38.923134,-76.989180,Ward 5,2025-11-18
2025-06-24,38.975299,-77.066673,Ward 4,2025-07-07
2025-06-24,38.923145,-76.988353,Ward 5,2025-06-27
2025-06-24,38.926202,-77.008718,Ward 5,2025-06-25
2025-06-24,38.922266,-76.986376,Ward 5,2026-05-12
2025-06-24,38.952089,-77.059490,Ward 3,2025-10-21
2025-06-24,38.952237,-77.021313,Ward 4,2025-06-27
2025-06-25,38.899986,-76.974878,Ward 5,2025-06-25
2025-06-25,38.900384,-76.977266,Ward 5,2025-06-25
2025-06-25,38.908538,-77.044084,Ward 2,2025-09-22
2025-06-25,38.903379,-77.049009,Ward 2,2025-06-25
2025-06-25,38.909456,-77.041998,Ward 2,2025-06-25
2025-06-25,38.957171,-77.025432,Ward 4,2025-06-25
2025-06-25,38.875987,-76.994953,Ward 8,2025-06-27
2025-06-25,38.932549,-77.097092,Ward 3,2025-06-26
2025-06-25,38.949477,-76.986836,Ward 5,2025-09-08
2025-06-25,38.972837,-77.066379,Ward 4,2025-06-26
2025-06-25,38.958414,-76.994669,Ward 4,2025-11-19
2025-06-25,38.957449,-76.994070,Ward 4,2025-07-16
2025-06-25,38.950252,-76.995268,Ward 5,2025-07-16
2025-06-25,38.918932,-76.955953,Ward 5,2025-06-25
2025-06-25,38.875062,-77.010082,Ward 6,2025-06-25
2025-06-25,38.948587,-77.101272,Ward 3,2025-06-25
2025-06-25,38.961016,-77.062127,Ward 4,2025-09-30
2025-06-25,38.940803,-77.028215,Ward 4,2025-07-16
2025-06-25,38.940565,-77.025938,Ward 4,2025-07-16
2025-06-25,38.844661,-76.983976,Ward 8,2025-07-15
2025-06-25,38.843802,-76.985783,Ward 8,2025-12-11
2025-06-25,38.844867,-76.983057,Ward 8,2025-07-15
2025-06-25,38.927866,-77.037006,Ward 1,2025-06-26
2025-06-25,38.964175,-77.012956,Ward 4,2025-10-03
2025-06-25,38.964252,-77.013956,Ward 4,2025-06-26
2025-06-25,38.963967,-77.012129,Ward 4,2025-10-03
2025-06-25,38.906020,-77.038867,Ward 2,2025-07-02
2025-06-26,38.911992,-77.085204,Ward 3,2025-07-02
2025-06-26,38.893584,-76.978827,Ward 7,2025-06-30
2025-06-26,38.930575,-77.031196,Ward 1,2025-06-26
2025-06-26,38.924891,-77.068646,Ward 3,2025-06-30
2025-06-26,38.908538,-77.044084,Ward 2,2025-09-03
2025-06-26,38.902601,-76.939578,Ward 7,2025-07-14
2025-06-26,38.938687,-77.017602,Ward 4,2025-11-25
2025-06-26,38.919374,-77.044244,Ward 1,2025-06-27
2025-06-26,38.890770,-76.958673,Ward 7,2025-07-01
2025-06-26,38.899393,-77.031952,Ward 2,2025-06-27
2025-06-26,38.942299,-76.989983,Ward 5,2025-07-08
2025-06-26,38.922042,-76.992165,Ward 5,2025-07-18
2025-06-26,38.922764,-76.992207,Ward 5,2025-07-18
2025-06-26,38.939830,-77.015802,Ward 4,2025-07-23
2025-06-26,38.910519,-77.011911,Ward 5,2025-06-27
2025-06-26,38.907491,-77.002282,Ward 6,2025-06-27
2025-06-26,38.917188,-77.001835,Ward 5,2025-07-01
2025-06-26,38.877001,-76.962063,Ward 7,2025-07-01
2025-06-26,38.844428,-76.988707,Ward 8,2025-06-27
2025-06-26,38.893211,-76.927207,Ward 7,2025-07-08
2025-06-26,38.908897,-77.004593,Ward 6,2025-06-27
2025-06-26,38.968903,-77.011213,Ward 4,2025-06-26
2025-06-26,38.942750,-77.080712,Ward 3,2025-07-02
2025-06-26,38.958016,-77.017099,Ward 4,2025-10-03
2025-06-26,38.961278,-77.011519,Ward 4,2025-10-03
2025-06-26,38.930235,-77.111741,Ward 3,2025-06-30
2025-06-26,38.865442,-77.012541,Ward 6,2025-12-10
2025-06-26,38.895979,-76.989938,Ward 6,2025-12-09
2025-06-26,38.952364,-77.058276,Ward 3,2025-07-17
2025-06-26,38.883023,-76.987028,Ward 6,2025-07-16
2025-06-26,38.830011,-77.006605,Ward 8,2025-06-27
2025-06-26,38.907876,-77.001526,Ward 5,2025-06-27
2025-06-27,38.924483,-77.065108,Ward 3,2025-12-13
2025-06-27,38.924323,-77.066353,Ward 3,2025-06-30
2025-06-27,38.905111,-77.034065,Ward 2,2025-08-04
2025-06-27,38.943094,-77.015194,Ward 4,2025-09-30
2025-06-27,38.848137,-77.003559,Ward 8,2025-07-09
2025-06-27,38.973816,-77.026323,Ward 4,2025-06-27
2025-06-27,38.912135,-77.090079,Ward 3,2025-07-02
2025-06-27,38.939306,-76.973587,Ward 5,2025-12-02
2025-06-27,38.930480,-77.020097,Ward 1,2025-06-27
2025-06-27,38.946956,-77.029442,Ward 4,2025-06-30
2025-06-27,38.849500,-76.976361,Ward 8,2025-07-02
2025-06-27,38.957122,-77.071192,Ward 3,2025-07-02
2025-06-27,38.916760,-77.095455,Ward 3,2025-12-01
2025-06-27,38.901027,-77.031701,Ward 2,2025-06-30
2025-06-28,38.887998,-76.933193,Ward 7,2025-08-12
2025-06-28,38.879608,-77.002818,Ward 6,2025-06-30
2025-06-28,38.886410,-76.926871,Ward 7,2025-07-14
2025-06-28,38.957453,-77.000031,Ward 4,2025-10-27
2025-06-28,38.896472,-77.049547,Ward 2,
2025-06-28,38.956221,-76.999701,Ward 4,2025-10-27
2025-06-28,38.896898,-77.049103,Ward 2,2025-06-30
2025-06-28,38.952253,-76.990863,Ward 5,2025-10-27
2025-06-28,38.953804,-76.990992,Ward 5,2025-12-01
2025-06-29,38.950632,-77.036074,Ward 4,2025-06-30
2025-06-29,38.950613,-77.037122,Ward 4,2025-07-14
2025-06-29,38.915398,-77.030512,Ward 1,2025-10-22
2025-06-29,38.947187,-77.029703,Ward 4,2025-06-30
2025-06-29,38.907021,-77.056926,Ward 2,2026-01-02
2025-06-29,38.908385,-77.046441,Ward 2,2025-12-23
2025-06-29,38.949634,-76.987586,Ward 5,2025-10-29
2025-06-29,38.878555,-76.991335,Ward 6,2025-06-30
2025-06-30,38.972094,-77.036006,Ward 4,2025-07-02
2025-06-30,38.943835,-77.019046,Ward 4,2025-07-03
2025-06-30,38.913661,-77.017300,Ward 5,2025-07-02
2025-06-30,38.878239,-76.943846,Ward 7,2025-06-30
2025-06-30,38.912757,-77.019637,Ward 2,2025-07-01
2025-06-30,38.899059,-77.015506,Ward 6,2026-05-12
2025-06-30,38.911110,-77.007800,Ward 5,2026-01-06
2025-06-30,38.969737,-77.034960,Ward 4,2025-06-30
