2020-08-30,38.931457,-77.035943,Ward 1,2020-09-03
2020-08-31,38.948072,-77.079460,Ward 3,2020-09-03
2020-08-31,38.937287,-77.073793,Ward 3,2020-09-03
2020-08-31,38.901877,-76.988500,Ward 6,2020-09-03
2020-08-31,38.964060,-77.035965,Ward 4,2020-09-04
2020-08-31,38.942134,-77.013315,Null,2020-09-03
2020-08-31,38.952535,-77.036415,Ward 4,2020-10-13
2020-08-31,38.952535,-77.036415,Ward 4,2020-09-24
2020-08-31,38.903412,-76.923240,Ward 7,2020-09-03
2020-08-31,38.874806,-77.007629,Ward 6,2021-11-04
2020-08-31,38.861503,-76.993796,Ward 8,2020-09-03
2020-08-31,38.880234,-76.959926,Ward 7,2020-09-03
2020-08-31,38.883238,-77.021906,Ward 6,2020-09-03
2020-08-31,38.894776,-77.013669,Ward 6,2020-09-03
2020-08-31,38.888185,-77.015172,Null,2020-09-03
2020-08-31,38.909468,-77.034778,Ward 2,2020-09-03
2020-08-31,38.884845,-77.019913,Ward 6,2020-09-03
2020-09-01,38.941929,-77.013851,Ward 4,2020-09-03
2020-09-01,38.952535,-77.036415,Ward 4,2020-09-24
2020-09-01,38.941874,-77.036441,Ward 4,2020-09-25
2020-09-01,38.945062,-77.036426,Ward 4,2020-09-23
2020-09-01,38.845094,-77.008153,Ward 8,2020-09-04
2020-09-01,38.907065,-77.029913,Ward 2,2020-09-23
2020-09-01,38.909100,-77.029628,Ward 2,2020-09-23
2020-09-01,38.909650,-77.029601,Ward 2,2020-09-23
2020-09-01,38.910383,-77.029863,Ward 2,2020-10-13
2020-09-01,38.912606,-77.029622,Ward 2,2020-09-04
2020-09-01,38.914089,-77.029620,Null,2020-09-23
2020-09-01,38.919182,-77.029619,Ward 1,2020-09-04
2020-09-01,38.922427,-77.029705,Ward 1,2020-09-24
2020-09-01,38.903501,-77.018702,Ward 6,2020-09-04
2020-09-01,38.927638,-77.029707,Ward 1,2020-09-24
2020-09-01,38.844050,-76.993266,Ward 8,2020-09-03
2020-09-01,38.927539,-77.032516,Ward 1,2020-09-24
2020-09-01,38.949911,-76.993270,Ward 5,2020-09-03
2020-09-01,38.867520,-76.988082,Ward 8,2020-09-04
2020-09-02,38.895499,-77.031955,Ward 2,2020-09-04
2020-09-02,38.877528,-77.001273,Ward 6,2020-09-03
2020-09-02,38.948463,-76.990987,Ward 5,2020-09-03
2020-09-02,38.876475,-76.993769,Ward 6,2020-09-04
2020-09-02,38.874641,-77.009088,Null,2020-09-04
2020-09-02,38.876498,-76.991534,Ward 6,2020-09-04
2020-09-02,38.898141,-77.027298,Ward 2,2020-09-15
2020-09-02,38.949911,-76.993270,Ward 5,2020-09-04
2020-09-02,38.935691,-77.111588,Ward 3,2020-09-04
2020-09-02,38.915001,-77.018928,Null,2020-09-04
2020-09-02,38.915001,-77.018928,Null,2020-09-04
2020-09-03,38.914365,-77.022207,Ward 1,2020-09-07
2020-09-03,38.961617,-76.997230,Ward 4,2020-09-07
2020-09-03,38.947730,-77.072795,Ward 3,2020-09-07
2020-09-03,38.897341,-77.015175,Ward 2,2020-09-04
2020-09-03,38.903738,-77.031950,Ward 2,2020-09-04
2020-09-03,38.906825,-77.063036,Ward 2,2020-09-04
2020-09-03,38.942381,-77.008034,Ward 5,2020-09-07
2020-09-04,38.931239,-77.012151,Ward 5,2020-09-07
2020-09-04,38.895003,-77.031353,Ward 2,2020-09-07
2020-09-04,38.951997,-76.995986,Ward 5,2020-09-07
2020-09-04,38.940724,-76.988306,Ward 5,2020-09-04
2020-09-04,38.904720,-77.043748,Ward 2,2020-09-07
2020-09-04,38.919193,-77.024048,Ward 1,2020-09-18
2020-09-04,38.863129,-76.972451,Ward 8,2020-09-18
2020-09-04,38.972346,-77.016302,Ward 4,2020-09-11
2020-09-04,38.924112,-77.040141,Ward 1,2020-09-11
2020-09-04,38.949911,-76.993270,Ward 5,2020-09-11
2020-09-04,38.953911,-76.998859,Ward 5,2020-09-11
2020-09-05,38.923213,-77.057718,Ward 3,2020-09-11
2020-09-05,38.879284,-77.015186,Ward 6,2020-09-11
2020-09-05,38.924375,-77.040439,Ward 1,2020-09-18
2020-09-05,38.949911,-76.993270,Ward 5,2020-09-18
2020-09-05,38.924186,-77.040006,Ward 1,2020-09-18
2020-09-05,38.940722,-76.981405,Ward 5,2020-09-11
2020-09-05,38.832109,-76.987326,Ward 8,2020-09-11
2020-09-05,38.932185,-76.994699,Ward 5,2020-09-18
2020-09-06,38.943936,-77.018309,Ward 4,2020-09-11
2020-09-06,38.905383,-77.057872,Ward 2,2020-09-11
2020-09-06,38.895003,-77.031353,Ward 2,2020-09-11
2020-09-06,38.962357,-77.010713,Ward 4,2020-09-11
2020-09-07,38.895133,-76.949160,Ward 7,2020-09-09
2020-09-07,38.947219,-77.008609,Null,2020-09-11
2020-09-07,38.914705,-77.017771,Ward 1,2020-09-11
2020-09-07,38.914365,-77.022207,Ward 1,2020-09-11
2020-09-08,38.946386,-76.977718,Ward 5,2020-09-11
2020-09-08,38.906667,-77.036971,Ward 2,2020-09-11
2020-09-08,38.940284,-76.995938,Ward 5,2020-09-11
2020-09-08,38.952535,-77.036415,Ward 4,2020-09-23
2020-09-08,38.941874,-77.036441,Ward 4,2020-09-23
2020-09-08,38.932656,-76.988681,Ward 5,2020-09-18
2020-09-08,38.972269,-77.036371,Ward 4,2020-09-23
2020-09-08,38.947060,-77.008598,Null,2020-09-18
2020-09-08,38.972354,-77.027024,Ward 4,2020-09-23
2020-09-08,38.888608,-77.031972,Ward 2,2020-09-23
2020-09-08,38.887568,-77.031952,Null,2020-09-23
2020-09-09,38.887563,-77.021916,Null,2020-09-23
2020-09-09,38.887614,-77.003519,Ward 6,2020-09-23
2020-09-09,38.885064,-77.003517,Ward 6,2020-09-23
2020-09-09,38.910475,-76.985773,Ward 5,2020-09-18
2020-09-09,38.892004,-76.988350,Ward 6,2020-09-18
2020-09-09,38.887780,-76.998275,Ward 6,2020-09-18
2020-09-09,38.942216,-77.076507,Ward 3,2020-09-18
2020-09-09,38.832109,-76.987326,Ward 8,2020-09-18
2020-09-09,38.947060,-77.008598,Null,2020-09-18
2020-09-09,38.832109,-76.987326,Ward 8,2020-09-18
2020-09-09,38.832109,-76.987326,Ward 8,2020-09-18
2020-09-09,38.917000,-77.027037,Ward 1,2020-09-18
2020-09-09,38.935691,-77.111588,Ward 3,2020-09-18
2020-09-09,38.936825,-77.059243,Ward 3,2020-09-18
2020-09-10,38.931696,-77.056261,Ward 3,2020-09-18
2020-09-10,38.925296,-76.990701,Ward 5,2020-09-18
2020-09-10,38.946606,-77.007435,Ward 5,2020-09-18
2020-09-10,38.964974,-77.080372,Ward 3,2020-09-18
2020-09-10,38.898136,-76.988305,Ward 6,2020-09-18
2020-09-10,38.956034,-77.070411,Ward 3,2020-09-18
2020-09-10,38.950732,-77.074944,Ward 3,2020-09-30
2020-09-10,38.946504,-77.078888,Ward 3,2020-09-30
2020-09-10,38.887068,-77.002042,Ward 6,2020-09-25
2020-09-10,38.948030,-77.032315,Ward 4,2020-09-30
2020-09-11,38.885597,-76.998454,Ward 6,2020-10-13
2020-09-11,38.942010,-77.033017,Ward 4,2020-09-30
2020-09-11,38.956477,-77.091247,Ward 3,2020-10-08
2020-09-11,38.948529,-77.080550,Ward 3,2020-09-30
2020-09-11,38.933795,-76.974174,Ward 5,2020-09-22
2020-09-11,38.884184,-76.994966,Ward 6,2020-09-25
2020-09-11,38.844717,-77.009099,Ward 8,2020-10-13
2020-09-11,38.891428,-77.005617,Ward 6,2020-09-30
2020-09-12,38.907239,-77.048806,Ward 2,2020-09-25
2020-09-12,38.901131,-77.034973,Ward 2,2020-09-30
2020-09-12,38.954816,-77.009046,Null,2020-09-30
2020-09-12,38.874198,-77.017821,Ward 6,2020-09-30
2020-09-12,38.890210,-76.917574,Ward 7,2020-09-30
2020-09-12,38.941558,-77.026593,Ward 4,2020-09-30
2020-09-12,38.893499,-77.050136,Ward 2,2020-09-30
2020-09-13,38.895499,-77.031955,Ward 2,2020-09-30
2020-09-13,38.949911,-76.993270,Ward 5,2020-09-30
2020-09-13,38.951037,-77.083525,Ward 3,2020-09-30
2020-09-13,38.944784,-77.077928,Ward 3,2020-09-30
2020-09-13,38.863742,-76.946759,Ward 7,2020-10-04
2020-09-13,38.897971,-77.039860,Ward 2,2020-09-25
2020-09-13,38.962695,-77.010461,Ward 4,2020-09-30
2020-09-14,38.944409,-77.094800,Ward 3,2020-10-09
2020-09-14,38.906026,-77.062833,Ward 2,2020-09-30
2020-09-14,38.951037,-77.083525,Ward 3,2020-09-30
2020-09-14,38.897354,-77.044910,Ward 2,2020-09-25
2020-09-14,38.931871,-77.072650,Ward 3,2020-09-30
2020-09-14,38.937336,-77.066387,Ward 3,2020-09-30
2020-09-14,38.873332,-76.935850,Ward 7,2020-09-30
2020-09-14,38.934824,-77.072890,Ward 3,2020-09-25
2020-09-14,38.942216,-77.076507,Ward 3,2020-09-30
2020-09-14,38.941717,-77.075695,Ward 3,2020-09-30
2020-09-15,38.901231,-76.956838,Ward 7,2020-09-30
2020-09-15,38.906620,-77.063172,Ward 2,2020-09-25
2020-09-15,38.940645,-77.089643,Ward 3,2020-10-13
2020-09-15,38.903744,-77.041673,Ward 2,2020-09-30
2020-09-15,38.903995,-77.031589,Ward 2,2020-09-25
2020-09-15,38.939848,-77.036102,Ward 4,2020-10-13
2020-09-15,38.879122,-77.014958,Ward 6,2020-10-13
2020-09-15,38.905362,-77.014776,Ward 6,2020-09-25
2020-09-15,38.935691,-77.111588,Ward 3,2020-09-25
2020-09-15,38.935691,-77.111588,Ward 3,2020-09-30
2020-09-16,38.886008,-76.957512,Ward 7,2020-10-04
2020-09-16,38.961193,-77.085719,,2020-10-13
2020-09-16,38.915411,-77.012389,Ward 5,2020-09-25
2020-09-16,38.903943,-76.993431,Ward 6,2020-10-13
2020-09-16,38.972354,-77.027024,Ward 4,2020-09-25
2020-09-16,38.894783,-76.983648,Ward 6,2020-09-30
2020-09-16,38.915411,-77.012389,Ward 5,2020-09-25
2020-09-16,38.884768,-77.023620,Ward 6,2020-09-25
2020-09-16,38.965086,-77.002946,Ward 4,2020-09-25
2020-09-17,38.897354,-77.046664,Ward 2,2020-09-30
2020-09-17,38.900204,-77.013678,Ward 6,2020-09-22
2020-09-17,38.908843,-77.043775,Ward 2,2020-10-08
2020-09-17,38.889795,-76.988320,Ward 6,2020-09-25
2020-09-17,38.876028,-76.931000,Ward 7,2020-09-25
2020-09-17,38.946344,-77.007509,Ward 5,2020-09-25
2020-09-17,38.891863,-76.991726,Ward 6,2020-09-25
2020-09-18,38.899895,-77.047198,Ward 2,2020-09-25
2020-09-18,38.946179,-76.978048,Ward 5,2020-09-25
2020-09-18,38.891863,-76.991726,Ward 6,2020-09-25
2020-09-18,38.908892,-77.003827,Ward 5,2020-09-25
2020-09-18,38.899569,-76.936101,Ward 7,2020-09-25
2020-09-18,38.966131,-77.016168,Ward 4,2020-09-25
2020-09-18,38.960803,-77.059544,Ward 4,2020-09-25
2020-09-18,38.889218,-76.988080,Ward 6,2020-09-25
2020-09-18,38.916416,-77.041990,Ward 2,2020-09-23
2020-09-19,38.892100,-77.039481,Ward 2,2020-09-25
2020-09-19,38.905372,-77.032599,Ward 2,2020-09-25
2020-09-19,38.973419,-77.026607,Ward 4,2020-09-25
2020-09-19,38.892100,-77.039481,Ward 2,2020-09-25
2020-09-20,38.915861,-77.043170,Ward 2,2020-09-25
2020-09-20,38.927520,-77.063240,Ward 3,2020-09-25
2020-09-20,38.903447,-77.032391,Ward 2,2020-09-25
2020-09-20,38.922043,-76.988578,Ward 5,2020-09-25
2020-09-21,38.905650,-77.031950,Ward 2,2020-09-25
2020-09-21,38.893149,-76.921339,Ward 7,2020-09-23
2020-09-21,38.887594,-76.993762,Ward 6,2020-09-25
2020-09-21,38.850749,-76.981012,Ward 8,2020-09-25
2020-09-21,38.903514,-77.047094,Ward 2,2020-09-25
2020-09-21,38.898068,-77.007383,Ward 6,2020-09-25
2020-09-22,38.935053,-77.047713,Null,2020-10-13
2020-09-22,38.892100,-77.039481,Ward 2,2020-09-30
2020-09-22,38.915570,-77.023968,Ward 1,2020-10-13
2020-09-22,38.858711,-76.993956,Ward 8,2020-09-30
2020-09-22,38.853298,-76.983303,Ward 8,2020-09-30
2020-09-22,38.897133,-76.998275,Ward 6,2020-09-30
2020-09-22,38.944302,-77.015511,Ward 4,2020-09-30
2020-09-23,38.938825,-77.032469,Ward 4,2020-10-15
2020-09-23,38.931324,-77.029709,Ward 1,2020-09-30
2020-09-23,38.907934,-77.034564,Ward 2,2020-09-30
2020-09-23,38.879001,-76.988036,Ward 6,2020-09-30
2020-09-23,38.896583,-77.025797,Ward 2,2020-10-13
2020-09-23,38.896583,-77.025797,Ward 2,2020-10-14
2020-09-23,38.945061,-77.031700,Ward 4,2020-10-14
2020-09-23,38.870806,-77.008878,Ward 6,2020-10-20
2020-09-23,38.921827,-76.988306,Ward 5,2020-09-30
2020-09-24,38.942200,-77.026137,Ward 4,2020-09-30
2020-09-24,38.885507,-77.014420,Ward 6,2020-09-25
2020-09-24,38.900025,-77.000390,Ward 6,2020-09-30
2020-09-24,38.915555,-77.044070,Null,2020-10-14
2020-09-24,38.916823,-77.009612,Ward 5,2020-10-14
2020-09-24,38.878979,-76.988096,Ward 6,2020-09-30
2020-09-24,38.965086,-77.002946,Ward 4,2020-09-30
2020-09-24,38.837984,-77.002812,Ward 8,2020-10-14
2020-09-24,38.922134,-76.994286,Ward 5,2020-10-02
2020-09-25,38.897360,-77.048847,Ward 2,2020-09-30
2020-09-25,38.897354,-77.046664,Ward 2,2020-09-30
2020-09-25,38.906559,-77.034568,Ward 2,2020-09-30
2020-09-26,38.906133,-77.047099,Ward 2,2020-10-01
2020-09-26,38.909640,-77.012163,Ward 5,2020-10-01
2020-09-27,38.933114,-76.976224,Ward 5,2020-09-30
2020-09-27,38.915269,-77.012389,Ward 5,2020-09-30
2020-09-27,38.973617,-77.026887,Ward 4,2020-10-14
2020-09-27,38.905245,-77.068461,Ward 2,2020-10-14
2020-09-28,38.945061,-77.031700,Ward 4,2020-10-15
2020-09-28,38.956809,-77.002250,Null,2020-10-14
2020-09-28,38.861923,-76.959000,Ward 7,2020-10-01
2020-09-28,38.897341,-77.015175,Ward 2,2020-10-14
2020-09-28,38.915368,-77.044106,Ward 2,2020-10-01
2020-09-29,38.911738,-77.031684,Ward 2,2020-10-22
2020-09-29,38.903012,-77.052678,Ward 2,2020-10-14
2020-09-29,38.933501,-77.085836,Ward 3,2020-10-14
2020-09-29,38.923434,-77.035309,Ward 1,2020-09-30
2020-09-29,38.923434,-77.035309,Ward 1,2020-09-30
2020-09-30,38.915861,-77.043170,Ward 2,2020-10-01
2020-09-30,38.933484,-77.072415,Ward 3,2020-09-30
2020-09-30,38.946606,-77.007435,Ward 5,2020-10-14
2020-09-30,38.961649,-77.084632,Ward 3,2020-10-08
2020-09-30,38.961649,-77.084632,Ward 3,2020-10-14
2020-09-30,38.927527,-77.066384,Ward 3,2020-10-14
2020-09-30,38.963999,-77.075049,Ward 3,2020-10-14
2020-09-30,38.935781,-77.087728,Ward 3,2020-10-14
2020-09-30,38.905127,-77.065180,Ward 2,2020-10-14
2020-09-30,38.957443,-77.089633,Ward 3,2020-10-01
2020-09-30,38.925169,-76.965162,Ward 5,2020-10-01
2020-09-30,38.902798,-77.053539,Ward 2,2020-10-01
2020-10-01,38.921545,-76.993226,Ward 5,2020-10-02
2020-10-01,38.956771,-77.008721,Ward 4,2020-10-14
2020-10-02,38.952535,-77.036415,Ward 4,2020-10-08
2020-10-02,38.942783,-76.983952,Ward 5,2020-10-05
2020-10-02,38.915674,-77.045899,Ward 1,2020-10-08
2020-10-02,38.897470,-77.009064,Ward 6,2020-10-08
2020-10-02,38.947910,-77.079674,Ward 3,2020-10-08
2020-10-02,38.947910,-77.079674,Ward 3,2020-10-08
2020-10-02,38.947910,-77.079674,Ward 3,2020-10-09
2020-10-02,38.915674,-77.045899,Ward 1,2020-10-09
2020-10-02,38.947607,-77.079947,Ward 3,2020-10-09
2020-10-03,38.892102,-77.048849,Ward 2,2020-10-09
2020-10-03,38.890211,-77.050161,Ward 2,2020-10-19
2020-10-03,38.892096,-77.050159,Ward 2,2020-10-09
2020-10-03,38.893499,-77.050136,Ward 2,2020-10-09
2020-10-03,38.913728,-77.066685,Ward 2,2020-10-08
2020-10-03,38.879279,-76.991533,Ward 6,2020-10-08
2020-10-03,38.873464,-76.970648,Ward 7,2020-10-08
2020-10-03,38.893500,-77.046675,Ward 2,2020-10-08
2020-10-03,38.894527,-77.045210,Ward 2,2020-10-08
2020-10-03,38.928883,-77.043742,Ward 1,2020-10-22
2020-10-04,38.924186,-77.040006,Ward 1,2020-10-08
2020-10-04,38.949988,-77.082037,Ward 3,2020-10-08
2020-10-04,38.907060,-77.045365,Ward 2,2020-10-08
2020-10-04,38.927234,-77.023227,Ward 1,2020-10-08
2020-10-04,38.929964,-77.066397,Ward 3,2020-10-08
2020-10-04,38.918993,-77.100523,Ward 3,2020-10-08
2020-10-04,38.917003,-77.036492,Null,2020-10-08
2020-10-05,38.895352,-77.050129,Ward 2,2020-10-08
2020-10-05,38.956216,-77.028029,Ward 4,2020-10-08
2020-10-05,38.873627,-76.971800,Ward 7,2020-10-14
2020-10-05,38.925699,-76.985799,Ward 5,2020-10-14
2020-10-05,38.917003,-77.036492,Null,2020-10-14
2020-10-05,38.883409,-77.019416,Ward 6,2020-10-15
2020-10-05,38.934541,-77.089169,Ward 3,2020-10-15
2020-10-05,38.953353,-77.081954,Ward 3,2020-10-15
2020-10-05,38.930583,-77.070829,Ward 3,2020-10-22
2020-10-06,38.886034,-76.991528,Ward 6,2020-10-14
2020-10-06,38.905955,-77.079171,Ward 3,2020-10-14
2020-10-06,38.877768,-76.943296,Ward 7,2020-10-22
2020-10-07,38.948720,-77.029701,Ward 4,2020-10-20
2020-10-07,38.900623,-77.019170,Ward 2,2020-10-20
2020-10-07,38.954816,-77.009046,Null,2020-10-20
2020-10-07,38.942867,-76.988305,Ward 5,2020-10-20
2020-10-08,38.897341,-77.015175,Ward 2,2020-10-20
2020-10-08,38.929610,-77.018052,Null,2020-10-15
2020-10-08,38.916853,-77.034779,Ward 2,2020-10-15
2020-10-08,38.941882,-77.025067,Ward 4,2020-10-15
2020-10-08,38.941882,-77.025067,Ward 4,2020-10-15
2020-10-08,38.879565,-77.009411,Ward 6,2020-10-15
2020-10-08,38.933484,-77.072415,Ward 3,2020-10-15
2020-10-08,38.876456,-77.010655,Ward 6,2020-10-15
2020-10-08,38.933491,-77.066390,Ward 3,2020-10-15
2020-10-09,38.907540,-77.001404,Null,2020-10-14
2020-10-09,38.897151,-77.014956,Ward 2,2020-10-15
2020-10-10,38.877009,-76.978302,Ward 6,2020-10-15
2020-10-10,38.890211,-77.050161,Ward 2,2020-10-14
2020-10-10,38.890211,-77.050161,Ward 2,2020-10-30
2020-10-10,38.896583,-77.025797,Ward 2,2020-10-15
2020-10-10,38.908575,-77.029625,Ward 2,2020-10-15
2020-10-10,38.937287,-77.073793,Ward 3,2020-10-15
2020-10-10,38.918993,-77.100523,Ward 3,2020-10-15
2020-10-11,38.920135,-77.071435,Ward 3,2020-10-15
2020-10-11,38.930039,-77.106873,Ward 3,2020-10-15
2020-10-11,38.969715,-77.036370,Ward 4,2020-10-15
2020-10-12,38.913923,-77.043771,Ward 2,2020-10-15
2020-10-12,38.853298,-76.983303,Ward 8,2020-10-15
2020-10-12,38.889526,-77.000762,Ward 6,2020-10-15
2020-10-12,38.931920,-77.026926,Ward 1,2020-10-15
2020-10-12,38.836708,-76.993197,Ward 8,2020-10-15
2020-10-12,38.916416,-77.041990,Ward 2,2020-10-13
2020-10-13,38.910655,-77.083888,Ward 3,2020-10-15
2020-10-13,38.981018,-77.029387,Ward 4,2020-10-15
2020-10-13,38.896538,-76.957495,Ward 7,2020-10-15
2020-10-13,38.878071,-76.959681,Ward 7,2020-10-15
2020-10-13,38.901338,-77.044902,Ward 2,2020-10-15
2020-10-13,38.871364,-76.974953,Ward 8,2020-10-15
2020-10-13,38.905625,-77.046646,Ward 2,2020-10-15
2020-10-13,38.953308,-77.068825,Ward 3,2020-10-15
2020-10-14,38.901338,-77.044902,Ward 2,2020-10-15
2020-10-14,38.897355,-77.043468,Ward 2,2020-10-15
2020-10-14,38.897354,-77.046664,Ward 2,2020-10-15
2020-10-14,38.897354,-77.046664,Ward 2,2020-10-15
2020-10-14,38.938226,-77.085634,Ward 3,2020-10-15
2020-10-14,38.913405,-77.017990,Ward 6,2020-10-15
2020-10-14,38.939179,-77.086960,Ward 3,2020-10-15
2020-10-14,38.873627,-76.971800,Ward 7,2020-10-20
2020-10-14,38.952852,-77.068959,Ward 3,2020-10-20
2020-10-14,38.952535,-77.036415,Ward 4,2020-10-20
2020-10-14,38.952535,-77.036415,Ward 4,2020-10-20
2020-10-15,38.825266,-76.996088,Ward 8,2020-10-20
2020-10-15,38.891235,-76.993763,Ward 6,2020-10-19
2020-10-15,38.960211,-77.029694,Ward 4,2020-10-22
2020-10-15,38.896356,-77.026207,Ward 2,2020-10-20
2020-10-15,38.858711,-76.993956,Ward 8,2020-10-20
2020-10-15,38.870806,-77.008878,Ward 6,2020-10-20
2020-10-16,38.916622,-77.056767,Ward 2,2020-10-21
2020-10-16,38.930387,-77.018377,Ward 1,2020-10-22
2020-10-16,38.921151,-77.008690,Ward 5,2020-10-21
2020-10-17,38.936518,-77.086602,Ward 3,2020-10-21
2020-10-17,38.930556,-77.018277,Null,2020-10-21
2020-10-17,38.956447,-77.090862,Ward 3,2020-10-21
2020-10-17,38.937939,-77.085888,Ward 3,2020-10-21
2020-10-17,38.930556,-77.018277,Null,2020-10-21
2020-10-17,38.873627,-76.971800,Ward 7,2020-10-21
2020-10-17,38.956917,-77.009047,Ward 4,2020-10-21
2020-10-17,38.930098,-77.018381,Ward 1,2020-10-21
2020-10-17,38.956143,-77.009049,Ward 4,2020-10-21
2020-10-17,38.946736,-77.065006,Ward 3,2020-10-20
2020-10-17,38.913866,-77.034321,Ward 2,2020-10-20
2020-10-17,38.942028,-77.020068,Ward 4,2020-10-20
2020-10-17,38.887137,-77.050177,Ward 2,2020-10-21
2020-10-17,38.893500,-77.046675,Ward 2,2020-10-21
2020-10-17,38.895352,-77.050129,Ward 2,2020-10-21
2020-10-18,38.930001,-77.018381,Ward 1,2020-10-21
2020-10-18,38.906230,-76.998336,Null,2020-10-21
2020-10-18,38.889368,-76.974057,Ward 7,2020-10-21
2020-10-18,38.883238,-77.021906,Ward 6,2020-10-21
2020-10-18,38.934901,-76.992568,Ward 5,2020-10-21
2020-10-18,38.899112,-76.933445,Ward 7,2020-10-20
2020-10-18,38.912627,-76.941816,Ward 7,2020-10-20
2020-10-18,38.902939,-77.021919,Null,2020-10-21
2020-10-18,38.930387,-77.018377,Ward 1,2020-10-21
2020-10-18,38.930556,-77.018277,Null,2020-10-21
2020-10-19,38.933281,-77.066625,Ward 3,2020-11-05
2020-10-19,38.939744,-77.024964,Ward 4,2020-11-05
2020-10-19,38.912423,-77.040417,Ward 2,2020-11-06
2020-10-20,38.906640,-76.997507,Ward 5,2020-11-06
2020-10-20,38.901927,-76.978994,Ward 5,2020-11-05
2020-10-20,38.952899,-77.068193,Ward 3,2020-11-05
2020-10-21,38.876498,-76.991534,Ward 6,2020-10-22
2020-10-21,38.956809,-77.002250,Null,2020-10-30
2020-10-21,38.956809,-77.002250,Null,2020-10-30
2020-10-21,38.905252,-77.054749,Ward 2,2020-11-27
2020-10-21,38.917474,-77.040418,Ward 1,2020-10-30
2020-10-21,38.846903,-76.980308,Ward 8,2020-10-30
2020-10-21,38.847548,-76.979023,Ward 8,2020-10-30
2020-10-21,38.846903,-76.980308,Ward 8,2020-10-30
2020-10-22,38.913920,-77.029845,Ward 2,2020-10-30
2020-10-22,38.956809,-77.002250,Null,2020-10-30
2020-10-22,38.897341,-77.015175,Ward 2,2020-10-30
2020-10-22,38.844717,-77.009099,Ward 8,2020-10-30
2020-10-22,38.933491,-77.066390,Ward 3,2020-10-30
2020-10-22,38.893877,-77.021911,Ward 2,2020-10-30
2020-10-22,38.896130,-77.027041,Ward 2,2020-10-30
2020-10-22,38.972269,-77.036371,Ward 4,2020-10-30
2020-10-22,38.931053,-77.023309,Ward 1,2020-10-30
2020-10-23,38.952067,-77.081285,Ward 3,2020-10-30
2020-10-23,38.938765,-76.990234,Ward 5,2020-10-30
2020-10-23,38.931194,-77.023540,Ward 1,2020-11-20
2020-10-23,38.923530,-77.051513,Ward 3,2020-11-16
2020-10-23,38.938169,-77.086226,Ward 3,2020-10-30
2020-10-24,38.957100,-77.016159,Ward 4,2020-10-30
2020-10-24,38.861503,-76.993796,Ward 8,2020-10-30
2020-10-24,38.940472,-76.988305,Ward 5,2020-10-30
2020-10-24,38.940722,-76.987999,Ward 5,2020-10-30
2020-10-25,38.876498,-76.991534,Ward 6,2020-10-30
2020-10-25,38.905023,-77.070229,Ward 2,2020-10-30
2020-10-25,38.933484,-77.072415,Ward 3,2020-10-30
2020-10-25,38.944409,-77.094800,Ward 3,2020-10-30
2020-10-26,38.887572,-77.017547,Null,2020-10-30
2020-10-26,38.909922,-77.048485,Ward 2,2020-10-30
2020-10-26,38.927539,-77.032516,Ward 1,2020-10-30
2020-10-26,38.959389,-77.067543,Ward 3,2020-10-30
2020-10-26,38.895964,-77.027302,Ward 2,2020-10-30
2020-10-27,38.917004,-77.038472,Null,2020-10-30
2020-10-27,38.861609,-76.997782,Ward 8,2020-11-20
2020-10-27,38.851246,-76.971591,Ward 8,2020-11-06
2020-10-27,38.873464,-76.970648,Ward 7,2020-11-16
2020-10-27,38.895029,-77.002334,Ward 6,2020-11-05
2020-10-27,38.941867,-77.025938,Ward 4,2020-11-05
2020-10-27,38.941867,-77.025938,Ward 4,2020-11-06
2020-10-27,38.930505,-77.015029,Ward 5,2020-11-06
2020-10-27,38.903514,-77.029990,Ward 2,2020-11-06
2020-10-27,38.905644,-77.000573,Ward 6,2020-11-06
2020-10-28,38.905023,-77.070229,Ward 2,2020-11-16
2020-10-28,38.905065,-77.067830,Ward 2,2020-11-16
2020-10-28,38.859730,-76.967705,Ward 7,2020-11-16
2020-10-28,38.906825,-77.063036,Ward 2,2020-11-16
2020-10-28,38.917848,-77.040165,Ward 1,2020-11-16
2020-10-28,38.828344,-77.017307,Ward 8,2020-11-16
2020-10-28,38.907132,-77.036185,Ward 2,2020-11-16
2020-10-28,38.907354,-77.036868,Ward 2,2020-11-05
2020-10-28,38.894429,-77.023506,Ward 2,2020-11-16
2020-10-28,38.920033,-76.970255,Ward 5,2020-11-16
2020-10-28,38.911125,-77.028754,Ward 2,2020-11-16
2020-10-28,38.911125,-77.028754,Ward 2,2020-11-16
2020-10-29,38.914092,-77.034545,Ward 2,2020-11-18
2020-10-29,38.914092,-77.034545,Ward 2,2020-11-05
2020-10-29,38.957805,-77.008706,Ward 4,2020-11-05
2020-10-29,38.886239,-77.021540,Ward 6,2020-11-16
2020-10-29,38.914092,-77.034545,Ward 2,2020-11-18
2020-10-29,38.957896,-77.008280,Ward 4,2022-01-14
2020-10-29,38.956809,-77.002250,Null,2020-11-18
2020-10-29,38.914092,-77.034545,Ward 2,2020-11-18
2020-10-29,38.930505,-77.015029,Ward 5,2020-11-18
2020-10-31,38.937599,-77.086172,Ward 3,2020-11-18
2020-10-31,38.933646,-77.085116,Ward 3,2020-11-18
2020-10-31,38.942112,-77.025333,Ward 4,2020-11-05
2020-10-31,38.905177,-77.062811,Ward 2,2020-11-05
2020-10-31,38.836708,-76.993197,Ward 8,2020-11-16
