2024-05-21,38.859733,-76.971853,Ward 8,2024-05-23
2024-05-21,38.859733,-76.971853,Ward 8,2024-05-23
2024-05-21,38.902298,-76.994102,Ward 6,2024-05-23
2024-05-21,38.941639,-77.091528,Ward 3,2024-05-23
2024-05-22,38.927428,-77.028928,Ward 1,2024-05-23
2024-05-22,38.892192,-77.060302,Ward 2,2024-05-23
2024-05-22,38.889494,-76.934691,Ward 7,2024-05-23
2024-05-22,38.917467,-77.007134,Ward 5,2024-05-23
2024-05-22,38.970997,-77.072279,Ward 3,2024-05-24
2024-05-22,38.907045,-77.011660,Ward 5,2024-05-23
2024-05-22,38.907045,-77.011660,Ward 5,2024-05-23
2024-05-22,38.893589,-76.978293,Ward 6,2024-05-24
2024-05-22,38.952166,-77.023600,Ward 4,2024-05-25
2024-05-22,38.918308,-77.006688,Ward 5,2024-05-23
2024-05-22,38.951173,-77.065429,Ward 3,2024-05-23
2024-05-22,38.916448,-77.008264,Ward 5,2024-05-23
2024-05-22,38.893900,-76.991778,Ward 6,2024-05-23
2024-05-23,38.823178,-77.000946,Ward 8,2024-05-23
2024-05-23,38.956021,-77.034374,Ward 4,2024-05-23
2024-05-23,38.887347,-76.998677,Ward 6,2024-05-23
2024-05-23,38.920809,-77.042824,Ward 1,2024-05-28
2024-05-23,38.913503,-77.010228,Ward 5,2024-05-25
2024-05-23,38.916569,-77.010489,Ward 5,2024-05-25
2024-05-23,38.913503,-77.010228,Ward 5,2024-05-25
2024-05-23,38.943631,-77.015230,Ward 4,2024-05-25
2024-05-23,38.896807,-76.931577,Ward 7,2024-05-25
2024-05-23,38.903343,-76.929627,Ward 7,2024-05-25
2024-05-23,38.896417,-76.931312,Ward 7,2024-05-25
2024-05-23,38.932792,-77.035576,Ward 1,2024-05-25
2024-05-23,38.927423,-77.029105,Ward 1,2024-05-25
2024-05-23,38.952986,-77.019972,Ward 4,2024-05-25
2024-05-23,38.908272,-77.030102,Ward 2,2024-05-25
2024-05-23,38.829893,-76.996821,Ward 8,2024-05-28
2024-05-23,38.879443,-77.000785,Ward 8,2024-05-28
2024-05-23,38.897968,-76.994729,Ward 6,2024-05-28
2024-05-24,38.956021,-77.034374,Ward 4,2024-05-25
2024-05-24,38.931882,-77.084910,Ward 3,2024-05-28
2024-05-24,38.911868,-77.031949,Ward 2,2024-05-28
2024-05-24,38.897649,-76.994679,Ward 6,2024-05-28
2024-05-24,38.927529,-77.075232,Ward 3,2024-05-28
2024-05-24,38.869639,-76.967085,Ward 7,2024-05-28
2024-05-24,38.878110,-76.961443,Ward 7,2024-05-28
2024-05-24,38.957240,-77.083578,Ward 3,2024-05-29
2024-05-24,38.942313,-77.017394,Ward 4,2024-05-28
2024-05-24,38.923115,-76.997877,Ward 5,2024-05-28
2024-05-24,38.881853,-77.018557,Ward 6,2024-05-28
2024-05-24,38.919843,-77.034008,Ward 1,2024-05-28
2024-05-24,38.932790,-76.982121,Ward 5,2024-05-28
2024-05-24,38.951173,-77.065429,Ward 3,2024-05-29
2024-05-24,38.964426,-77.003035,Ward 4,2024-05-28
2024-05-24,38.910285,-76.939009,Ward 7,2024-05-28
2024-05-24,38.921172,-77.044630,Ward 1,2024-05-28
2024-05-24,38.940746,-77.020083,Ward 4,2024-05-28
2024-05-24,38.874836,-76.955115,Ward 7,2024-05-28
2024-05-24,38.911826,-76.933890,Ward 7,2024-05-28
2024-05-24,38.889539,-76.984032,Ward 6,2024-05-28
2024-05-25,38.889528,-76.983963,Ward 6,2024-05-28
2024-05-25,38.878110,-76.961443,Ward 7,2024-05-28
2024-05-25,38.835959,-76.994064,Ward 8,2024-05-28
2024-05-25,38.878112,-76.943714,Ward 7,2024-05-28
2024-05-25,38.914086,-77.009048,Ward 5,2024-05-28
2024-05-25,38.935761,-77.033043,Ward 1,2024-05-28
2024-05-25,38.919171,-77.073835,Ward 3,2024-05-28
2024-05-25,38.927695,-77.026255,Ward 1,2024-05-28
2024-05-25,38.942200,-77.026137,Ward 4,2024-05-28
2024-05-25,38.895247,-76.984418,Ward 6,2024-05-28
2024-05-25,38.918970,-77.072007,Ward 3,2024-05-29
2024-05-25,38.928341,-77.042347,Ward 1,2024-05-29
2024-05-25,38.911699,-77.011634,Ward 5,2024-05-28
2024-05-26,38.863235,-76.982974,Ward 8,2024-05-28
2024-05-26,38.879388,-76.960531,Ward 7,2024-05-28
2024-05-26,38.927199,-76.967284,Ward 5,2024-05-28
2024-05-26,38.964131,-77.008752,Ward 4,2024-05-28
2024-05-26,38.853199,-76.973572,Ward 8,2024-05-28
2024-05-26,38.910348,-76.939203,Ward 7,2024-05-28
2024-05-26,38.936162,-77.061366,Ward 3,2024-05-28
2024-05-26,38.948944,-77.019763,Ward 4,2024-05-28
2024-05-26,38.927134,-76.969890,Ward 5,2024-05-28
2024-05-26,38.926570,-76.967002,Ward 5,2024-05-28
2024-05-26,38.901372,-76.986242,Ward 5,2024-05-28
2024-05-26,38.928032,-76.966087,Ward 5,2024-05-28
2024-05-26,38.927718,-76.967031,Ward 5,2024-05-28
2024-05-27,38.862502,-76.982952,Ward 8,2024-05-28
2024-05-27,38.926776,-76.966856,Ward 5,2024-05-28
2024-05-27,38.927149,-77.024223,Ward 1,2024-05-28
2024-05-27,38.906580,-77.067319,Ward 2,2024-05-28
2024-05-27,38.926186,-76.966245,Ward 5,2024-05-28
2024-05-27,38.869629,-76.976204,Ward 8,2024-05-28
2024-05-27,38.973057,-77.067055,Ward 4,2024-05-29
2024-05-27,38.963598,-77.022895,Ward 4,2024-05-28
2024-05-27,38.909123,-77.034831,Ward 2,2024-05-28
2024-05-27,38.965451,-77.017777,Ward 4,2024-05-28
2024-05-27,38.975975,-77.025828,Ward 4,2024-05-28
2024-05-28,38.911671,-77.008251,Ward 5,2024-05-28
2024-05-28,38.927155,-76.967617,Ward 5,2024-05-29
2024-05-28,38.956948,-77.032132,Ward 4,2024-05-29
2024-05-28,38.897279,-76.977888,Ward 6,2024-05-29
2024-05-28,38.893392,-76.955542,Ward 7,2024-05-29
2024-05-28,38.960480,-77.071230,Ward 3,2024-05-29
2024-05-28,38.911671,-77.008251,Ward 5,2024-05-28
2024-05-28,38.914042,-77.007859,Ward 5,2024-05-29
2024-05-28,38.916114,-77.008069,Ward 5,2024-05-29
2024-05-28,38.895007,-77.019530,Ward 2,2024-05-29
2024-05-28,38.891810,-76.960943,Ward 7,2024-05-29
2024-05-28,38.965195,-77.017204,Ward 4,2024-05-29
2024-05-28,38.932656,-76.988681,Ward 5,2024-05-29
2024-05-28,38.911671,-77.008251,Ward 5,2024-05-29
2024-05-28,38.833521,-77.009801,Ward 8,2024-05-29
2024-05-28,38.915621,-77.014568,Ward 1,2024-05-29
2024-05-28,38.958818,-77.076550,Ward 3,2024-05-29
2024-05-28,38.914283,-77.040379,Ward 2,2024-05-29
2024-05-29,38.946278,-77.075819,Ward 3,2024-05-29
2024-05-29,38.870670,-76.942381,Ward 7,2024-05-29
2024-05-29,38.909123,-77.034831,Ward 2,2024-05-31
2024-05-29,38.981162,-77.033718,Ward 4,2024-05-31
2024-05-29,38.953413,-77.073220,Ward 3,2024-06-04
2024-05-29,38.885134,-76.997315,Ward 6,2024-05-31
2024-05-29,38.933807,-76.995024,Ward 5,2024-06-04
2024-05-29,38.913439,-77.014658,Ward 5,2024-05-31
2024-05-29,38.843021,-77.001304,Ward 8,2024-05-31
2024-05-29,38.913438,-77.014598,Ward 5,2024-05-31
2024-05-29,38.886893,-76.988103,Ward 6,2024-05-31
2024-05-29,38.842631,-77.001089,Ward 8,2024-05-31
2024-05-29,38.917660,-77.034812,Ward 1,2024-05-31
2024-05-29,38.946080,-77.073969,Ward 3,2024-06-04
2024-05-29,38.900068,-76.937570,Ward 7,2024-05-31
2024-05-29,38.862502,-76.982952,Ward 8,2024-05-31
2024-05-29,38.862502,-76.982952,Ward 8,2024-05-31
2024-05-29,38.910285,-76.939009,Ward 7,2024-05-31
2024-05-29,38.907407,-77.009783,Ward 5,2024-05-31
2024-05-30,38.862076,-76.982772,Ward 8,2024-05-31
2024-05-30,38.941037,-77.030706,Ward 4,2024-05-31
2024-05-30,38.862236,-76.982994,Ward 8,2024-05-31
2024-05-30,38.941639,-77.030299,Ward 4,2024-06-04
2024-05-30,38.871980,-76.958255,Ward 7,2024-06-04
2024-05-30,38.934480,-77.006073,Ward 5,2024-05-31
2024-05-30,38.910923,-77.011753,Ward 5,2024-05-31
2024-05-30,38.957240,-77.083578,Ward 3,2024-06-04
2024-05-30,38.904433,-77.026808,Ward 2,2024-05-31
2024-05-30,38.862776,-76.982684,Ward 8,2024-05-31
2024-05-30,38.862776,-76.982684,Ward 8,2024-05-31
2024-05-30,38.900830,-76.986261,Ward 6,2024-05-31
2024-05-30,38.943020,-77.014871,Ward 4,2024-05-31
2024-05-30,38.913464,-77.014711,Ward 5,2024-05-31
2024-05-30,38.918623,-77.013735,Ward 5,2024-05-31
2024-05-30,38.890949,-76.992282,Ward 6,2024-05-31
2024-05-31,38.936548,-77.006954,Ward 5,2024-06-04
2024-05-31,38.948161,-77.068242,Ward 3,2024-06-04
2024-05-31,38.858952,-76.959195,Ward 7,2024-06-04
2024-05-31,38.905955,-77.079171,Ward 3,2024-06-04
2024-05-31,38.917687,-77.039565,Ward 1,2024-06-04
2024-05-31,38.917604,-77.006053,Ward 5,2024-06-04
2024-05-31,38.962819,-77.066148,Ward 4,2024-06-04
2024-05-31,38.936590,-77.035776,Ward 1,2024-06-04
2024-05-31,38.964159,-77.056701,Ward 4,2024-06-04
2024-06-01,38.898416,-76.999768,Ward 6,2024-06-04
2024-06-01,38.874937,-76.969931,Ward 7,2024-06-04
2024-06-01,38.898614,-76.931662,Ward 7,2024-06-04
2024-06-01,38.937245,-77.023322,Ward 4,2024-06-04
2024-06-01,38.895928,-76.988556,Ward 6,2024-06-04
2024-06-01,38.832190,-76.993065,Ward 8,2024-06-04
2024-06-01,38.921817,-77.034323,Ward 1,2024-06-04
2024-06-01,38.955273,-76.994887,Ward 5,2024-06-05
2024-06-01,38.955263,-76.995257,Ward 5,2024-06-05
2024-06-01,38.944655,-76.998256,Ward 5,2024-06-04
2024-06-01,38.876476,-76.957512,Ward 7,2024-06-04
2024-06-01,38.890086,-76.985311,Ward 6,2024-06-04
2024-06-01,38.862185,-76.962895,Ward 7,2024-06-04
2024-06-01,38.899972,-77.024213,Ward 2,2024-06-04
2024-06-01,38.927322,-77.024418,Ward 1,2024-06-04
2024-06-01,38.926812,-77.024810,Ward 1,2024-06-04
2024-06-01,38.877679,-76.960470,Ward 7,2024-06-04
2024-06-01,38.874690,-76.969713,Ward 7,2024-06-04
2024-06-01,38.949899,-77.014908,Ward 4,2024-06-03
2024-06-02,38.875903,-76.956965,Ward 7,2024-06-04
2024-06-02,38.924068,-77.069104,Ward 3,2024-06-05
2024-06-02,38.913571,-77.008748,Ward 5,2024-06-04
2024-06-02,38.940549,-77.062905,Ward 3,2024-06-04
2024-06-02,38.943050,-77.014434,Ward 4,2024-06-04
2024-06-02,38.940549,-77.062905,Ward 3,2024-06-04
2024-06-02,38.945530,-77.072411,Ward 3,2024-06-05
2024-06-02,38.924744,-77.024759,Ward 1,2024-06-04
2024-06-02,38.940583,-77.062446,Ward 3,2024-06-05
2024-06-02,38.962357,-77.010713,Ward 4,2024-06-04
2024-06-02,38.935589,-77.019818,Ward 1,2024-06-04
2024-06-02,38.885577,-77.001817,Ward 6,2024-06-04
2024-06-02,38.900239,-77.053563,Ward 2,2024-06-05
2024-06-03,38.869138,-76.947331,Ward 7,2024-06-04
2024-06-03,38.869461,-76.947984,Ward 7,2024-06-04
2024-06-03,38.870630,-76.944241,Ward 7,2024-06-04
2024-06-03,38.876575,-76.958564,Ward 7,2024-06-04
2024-06-03,38.940549,-77.062905,Ward 3,2024-06-04
2024-06-03,38.886850,-76.981004,Ward 6,2024-06-04
2024-06-03,38.890338,-77.000820,Ward 6,2024-06-04
2024-06-03,38.870773,-76.943521,Ward 7,2024-06-04
2024-06-03,38.876035,-76.957273,Ward 7,2024-06-04
2024-06-03,38.919010,-77.030344,Ward 1,2024-06-04
2024-06-03,38.869227,-76.947216,Ward 7,2024-06-04
2024-06-03,38.956710,-77.027446,Ward 4,2024-06-04
2024-06-03,38.896275,-76.976065,Ward 7,2024-06-04
2024-06-03,38.864397,-76.961711,Ward 7,2024-06-05
2024-06-03,38.876035,-76.957273,Ward 7,2024-06-04
2024-06-03,38.919827,-77.078148,Ward 3,2024-06-07
2024-06-03,38.987420,-77.035177,Ward 4,2024-06-04
2024-06-03,38.876993,-76.958784,Ward 7,2024-06-04
2024-06-03,38.904162,-76.931378,Ward 7,2024-06-04
2024-06-03,38.869201,-76.947272,Ward 7,2024-06-04
2024-06-03,38.915908,-77.008707,Ward 5,2024-06-04
2024-06-03,38.932933,-77.038579,Ward 1,2024-06-04
2024-06-03,38.832235,-76.992736,Ward 8,2024-06-04
2024-06-03,38.870077,-76.946931,Ward 7,2024-06-04
2024-06-03,38.940852,-77.062930,Ward 3,2024-06-04
2024-06-03,38.899333,-76.975395,Ward 5,2024-06-04
2024-06-03,38.964953,-77.018031,Ward 4,2024-06-04
2024-06-03,38.912050,-77.038954,Ward 2,2024-06-04
2024-06-03,38.916132,-77.012993,Ward 5,2024-06-04
2024-06-03,38.918286,-77.002983,Ward 5,2024-06-05
2024-06-03,38.892207,-77.000749,Ward 6,2024-06-04
2024-06-03,38.876035,-76.957273,Ward 7,2024-06-04
2024-06-03,38.915761,-77.010219,Ward 5,2024-06-04
2024-06-03,38.904694,-76.985975,Ward 5,2024-06-04
2024-06-04,38.931178,-77.027832,Ward 1,2024-06-04
2024-06-04,38.936590,-77.035776,Ward 1,2024-06-04
2024-06-04,38.876935,-76.959366,Ward 7,2024-06-04
2024-06-04,38.931178,-77.027832,Ward 1,2024-06-04
2024-06-04,38.892464,-76.999771,Ward 6,2024-06-04
2024-06-04,38.876575,-76.958564,Ward 7,2024-06-04
2024-06-04,38.852737,-76.965395,Ward 8,2024-06-05
2024-06-04,38.916118,-77.012862,Ward 5,2024-06-05
2024-06-04,38.911565,-77.034827,Ward 2,2024-06-05
2024-06-04,38.882283,-76.927561,Ward 7,2024-06-05
2024-06-04,38.898913,-77.003505,Ward 6,2024-06-05
2024-06-04,38.924327,-77.029402,Ward 1,2024-06-05
2024-06-04,38.952009,-77.015645,Ward 4,2024-06-07
2024-06-04,38.934404,-77.020648,Ward 1,2024-06-05
2024-06-04,38.916434,-77.030990,Ward 1,2024-06-05
2024-06-04,38.910940,-77.039211,Ward 2,2024-06-05
2024-06-04,38.909455,-77.039654,Ward 2,2024-06-05
2024-06-04,38.910342,-76.986290,Ward 5,2024-06-05
2024-06-04,38.941594,-76.978883,Ward 5,2024-06-05
2024-06-04,38.894596,-76.981210,Ward 6,2024-06-05
2024-06-04,38.910940,-77.039211,Ward 2,2024-06-05
2024-06-04,38.880333,-77.003775,Ward 6,2024-06-05
2024-06-04,38.924176,-76.991080,Ward 5,2024-06-05
2024-06-04,38.912863,-77.067196,Ward 2,2024-06-05
2024-06-05,38.911871,-77.034552,Ward 2,2024-06-05
2024-06-05,38.911486,-77.034805,Ward 2,2024-06-05
2024-06-05,38.882286,-76.927345,Ward 7,2024-06-05
2024-06-05,38.922177,-77.026761,Ward 1,2024-06-05
2024-06-05,38.889762,-76.953086,Ward 7,2024-06-06
2024-06-05,38.888178,-76.954246,Ward 7,2024-06-06
2024-06-05,38.946126,-77.031281,Ward 4,2024-06-06
2024-06-05,38.888785,-76.954945,Ward 7,2024-06-06
2024-06-05,38.904169,-77.069337,Ward 2,2024-06-06
2024-06-05,38.945787,-77.031110,Ward 4,2024-06-06
2024-06-05,38.916799,-77.007452,Ward 5,2024-06-06
2024-06-05,38.934189,-77.020724,Ward 1,2024-06-06
2024-06-05,38.954373,-77.036407,Ward 4,2024-06-06
2024-06-05,38.907930,-77.030261,Ward 2,2024-06-06
2024-06-05,38.965125,-77.022978,Ward 4,2024-06-06
2024-06-05,38.920698,-77.073648,Ward 3,2024-06-06
2024-06-05,38.914093,-77.040468,Ward 2,2024-06-07
2024-06-05,38.879963,-77.003510,Ward 8,2024-06-06
2024-06-05,38.879132,-77.002240,Ward 8,2024-06-06
2024-06-05,38.893431,-76.945638,Ward 7,2024-06-06
2024-06-05,38.888599,-76.953598,Ward 7,2024-06-06
2024-06-05,38.910342,-76.986290,Ward 5,2024-06-06
2024-06-05,38.954406,-77.036043,Ward 4,2024-06-06
2024-06-05,38.919901,-77.075782,Ward 3,2024-06-06
2024-06-05,38.945953,-77.031088,Ward 4,2024-06-06
2024-06-05,38.934404,-77.020648,Ward 1,2024-06-06
2024-06-05,38.946355,-77.031606,Ward 4,2024-06-06
2024-06-06,38.900145,-77.053084,Ward 2,2024-06-06
2024-06-06,38.986294,-77.032419,Ward 4,2024-06-07
2024-06-06,38.986340,-77.030987,Ward 4,2024-06-07
2024-06-06,38.986717,-77.032085,Ward 4,2024-06-07
2024-06-06,38.915762,-77.010285,Ward 5,2024-06-07
2024-06-06,38.914713,-77.092601,Ward 3,2024-06-10
2024-06-06,38.907853,-76.986931,Ward 5,2024-06-07
2024-06-06,38.950652,-77.026026,Ward 4,2024-06-07
2024-06-06,38.940740,-77.020417,Ward 4,2024-06-07
2024-06-06,38.943362,-77.017771,Ward 4,2024-06-07
2024-06-06,38.888010,-77.039494,Ward 2,2024-06-07
2024-06-06,38.879979,-76.993526,Ward 6,2024-06-10
2024-06-06,38.986401,-77.032806,Ward 4,2024-06-07
2024-06-06,38.965244,-77.031463,Ward 4,2024-06-10
2024-06-06,38.923513,-77.030172,Ward 1,2024-06-07
2024-06-06,38.951247,-77.068825,Ward 3,2024-06-10
2024-06-06,38.923989,-77.034970,Ward 1,2024-06-07
2024-06-06,38.908240,-77.010887,Ward 5,2024-06-07
2024-06-06,38.915787,-77.040871,Ward 2,2024-06-07
2024-06-07,38.914276,-77.009540,Ward 5,2024-06-07
2024-06-07,38.878823,-76.975420,Ward 6,2024-06-07
2024-06-07,38.958040,-77.056931,Ward 4,2024-06-07
2024-06-07,38.940965,-77.060143,Ward 3,2024-06-10
2024-06-07,38.916774,-77.039903,Ward 2,2024-06-10
2024-06-07,38.921660,-77.031930,Ward 1,2024-06-10
2024-06-07,38.948836,-77.025582,Ward 4,2024-06-10
2024-06-07,38.903563,-77.050613,Ward 2,2024-06-10
2024-06-07,38.890490,-76.960462,Ward 7,2024-06-10
2024-06-07,38.859610,-76.958040,Ward 7,2024-06-10
2024-06-07,38.954938,-77.068598,Ward 3,2024-06-10
2024-06-07,38.954692,-77.068442,Ward 3,2024-06-10
2024-06-07,38.954938,-77.068515,Ward 3,2024-06-10
2024-06-07,38.927904,-77.041735,Ward 1,2024-06-10
2024-06-08,38.954938,-77.068365,Ward 3,2024-06-10
2024-06-08,38.923513,-77.030172,Ward 1,2024-06-10
2024-06-08,38.964770,-77.023089,Ward 4,2024-06-11
2024-06-08,38.953323,-77.013509,Ward 4,2024-06-11
2024-06-08,38.937559,-76.969277,Ward 5,2024-06-11
2024-06-08,38.945284,-77.090347,Ward 3,2024-06-11
2024-06-08,38.899403,-76.995921,Ward 6,2024-06-11
2024-06-08,38.937842,-76.966823,Ward 5,2024-06-11
2024-06-08,38.933696,-77.020942,Ward 1,2024-06-11
2024-06-08,38.916230,-77.024562,Ward 1,2024-06-11
2024-06-08,38.928731,-77.019629,Ward 1,2024-06-11
2024-06-08,38.947865,-77.040106,Ward 4,2024-06-11
2024-06-08,38.877902,-77.000775,Ward 6,2024-06-11
2024-06-08,38.856166,-76.995820,Ward 8,2024-06-11
2024-06-08,38.933387,-77.045228,Ward 1,2024-06-11
2024-06-08,38.925151,-76.990686,Ward 5,2024-06-11
2024-06-08,38.903912,-76.998627,Ward 6,2024-06-11
2024-06-08,38.849227,-76.968846,Ward 8,2024-06-13
2024-06-08,38.965592,-77.058699,Ward 4,2024-06-11
2024-06-09,38.879105,-77.031245,Ward 2,2024-06-11
2024-06-09,38.946959,-77.006393,Ward 5,2024-06-11
2024-06-09,38.966135,-77.024205,Ward 4,2024-06-11
2024-06-09,38.931264,-77.039315,Ward 1,2024-06-13
2024-06-09,38.945474,-77.017056,Ward 4,2024-06-11
2024-06-09,38.952410,-76.989257,Ward 5,2024-06-11
2024-06-09,38.908372,-77.009873,Ward 5,2024-06-11
2024-06-09,38.936929,-77.035557,Ward 1,2024-06-11
2024-06-09,38.904932,-77.061388,Ward 2,2024-06-11
2024-06-09,38.924770,-77.024326,Ward 1,2024-06-11
2024-06-09,38.943971,-77.005056,Ward 5,2024-06-11
2024-06-10,38.935844,-77.075500,Ward 3,2024-06-11
2024-06-10,38.922164,-77.039963,Ward 1,2024-06-11
2024-06-10,38.905905,-77.046282,Ward 2,2024-06-11
2024-06-10,38.905153,-77.071064,Ward 2,2024-06-11
2024-06-10,38.941817,-77.020822,Ward 4,2024-06-11
2024-06-10,38.905333,-77.072827,Ward 2,2024-06-11
2024-06-10,38.934319,-77.027428,Ward 1,2024-06-11
2024-06-10,38.933076,-77.025056,Ward 1,2024-06-11
2024-06-10,38.905093,-77.071507,Ward 2,2024-06-11
2024-06-10,38.851194,-76.972827,Ward 8,2024-06-13
2024-06-10,38.937407,-77.031686,Ward 4,2024-06-11
2024-06-10,38.913217,-76.981150,Ward 5,2024-06-10
2024-06-10,38.904214,-77.030014,Ward 2,2024-06-11
2024-06-10,38.908838,-77.031949,Ward 2,2024-06-11
2024-06-10,38.942124,-77.023909,Ward 4,2024-06-11
2024-06-10,38.941396,-77.020872,Ward 4,2024-06-11
2024-06-10,38.917660,-77.034812,Ward 1,2024-06-11
2024-06-11,38.850269,-76.983016,Ward 8,2024-06-11
2024-06-11,38.938896,-77.023779,Ward 4,2024-06-11
2024-06-11,38.938496,-77.023720,Ward 4,2024-06-13
2024-06-11,38.916079,-77.017037,Ward 1,2024-06-13
2024-06-11,38.956426,-77.030752,Ward 4,2024-06-13
2024-06-11,38.923430,-77.046227,Ward 1,2024-06-13
2024-06-11,38.957222,-77.087245,Ward 3,2024-06-13
2024-06-11,38.957226,-77.086970,Ward 3,2024-06-13
2024-06-11,38.892796,-76.939428,Ward 7,2024-06-13
2024-06-11,38.884753,-76.995473,Ward 6,2024-06-13
2024-06-11,38.872290,-77.016300,Ward 6,2024-06-13
2024-06-11,38.910494,-77.081419,Ward 3,2024-06-13
2024-06-11,38.904546,-77.071766,Ward 2,2024-06-13
2024-06-11,38.813720,-77.017819,Ward 8,2024-06-13
2024-06-11,38.905093,-77.071507,Ward 2,2024-06-13
2024-06-11,38.905023,-77.070229,Ward 2,2024-06-13
2024-06-11,38.906220,-77.073076,Ward 2,2024-06-13
2024-06-11,38.951867,-77.020735,Ward 4,2024-06-13
2024-06-11,38.963587,-77.023756,Ward 4,2024-06-13
2024-06-11,38.909818,-77.020807,Ward 6,2024-06-13
2024-06-11,38.934884,-77.065278,Ward 3,2024-06-13
2024-06-11,38.904264,-77.060524,Ward 2,2024-06-13
2024-06-11,38.912014,-77.075304,Ward 2,2024-06-13
2024-06-11,38.905955,-77.079171,Ward 3,2024-06-13
2024-06-11,38.960674,-77.072513,Ward 3,2024-06-13
2024-06-11,38.901615,-77.053050,Ward 2,2024-06-13
2024-06-11,38.928731,-77.019629,Ward 1,2024-06-13
2024-06-11,38.934319,-77.027428,Ward 1,2024-06-13
2024-06-11,38.934269,-77.027444,Ward 1,2024-06-13
2024-06-11,38.945289,-77.037266,Ward 4,2024-06-13
2024-06-12,38.904546,-77.071766,Ward 2,2024-06-13
2024-06-12,38.908282,-77.069307,Ward 2,2024-06-13
2024-06-12,38.905153,-77.071064,Ward 2,2024-06-13
2024-06-12,38.913822,-77.008713,Ward 5,2024-06-13
2024-06-12,38.905333,-77.072827,Ward 2,2024-06-16
2024-06-12,38.906011,-77.080142,Ward 3,2024-06-13
2024-06-12,38.955177,-77.026785,Ward 4,2024-06-13
2024-06-12,38.924770,-77.024326,Ward 1,2024-06-13
2024-06-12,38.958350,-77.021069,Ward 4,2024-06-13
2024-06-12,38.962242,-77.070390,Ward 3,2024-06-13
2024-06-12,38.909934,-77.023214,Ward 6,2024-06-13
2024-06-12,38.963611,-77.020972,Ward 4,2024-06-13
2024-06-12,38.966135,-77.024205,Ward 4,2024-06-13
2024-06-12,38.955035,-77.026401,Ward 4,2024-06-13
2024-06-13,38.929174,-77.025950,Ward 1,2024-06-13
2024-06-13,38.936225,-77.020558,Ward 1,2024-06-13
2024-06-13,38.937987,-77.073195,Ward 3,2024-06-13
2024-06-13,38.906876,-76.980288,Ward 5,2024-06-16
2024-06-13,38.915765,-77.035018,Ward 2,2024-06-16
2024-06-13,38.893584,-76.980433,Ward 7,2024-06-16
2024-06-13,38.887905,-76.936740,Ward 7,2024-06-16
2024-06-13,38.955376,-77.026424,Ward 4,2024-06-16
2024-06-13,38.955257,-77.023983,Ward 4,2024-06-16
2024-06-13,38.880633,-77.003447,Ward 6,2024-06-16
2024-06-13,38.917462,-77.012892,Ward 5,2024-06-16
2024-06-13,38.883114,-77.013756,Ward 6,2024-06-16
2024-06-13,38.990516,-77.034235,Ward 4,2024-06-16
2024-06-13,38.865353,-76.944693,Ward 7,2024-06-16
2024-06-13,38.880280,-77.003751,Ward 8,2024-06-16
2024-06-13,38.916113,-77.007880,Ward 5,2024-06-16
2024-06-13,38.990787,-77.034939,Ward 4,2024-06-16
2024-06-13,38.936225,-77.020558,Ward 1,2024-06-17
2024-06-13,38.990426,-77.034504,Ward 4,2024-06-16
2024-06-13,38.934093,-77.034273,Ward 1,2024-06-16
2024-06-13,38.876296,-76.935303,Ward 7,2024-06-16
2024-06-13,38.906883,-77.068541,Ward 2,2024-06-16
2024-06-14,38.971895,-77.035974,Ward 4,2024-06-16
2024-06-14,38.955177,-77.026785,Ward 4,2024-06-16
2024-06-14,38.880915,-76.987776,Ward 6,2024-06-16
2024-06-14,38.955420,-77.026352,Ward 4,2024-06-16
2024-06-14,38.937776,-77.027385,Ward 4,2024-06-16
2024-06-14,38.920965,-77.036489,Ward 1,2024-06-16
2024-06-14,38.926833,-76.966583,Ward 5,2024-06-16
2024-06-14,38.954936,-77.032771,Ward 4,2024-06-16
2024-06-14,38.958753,-76.997360,Ward 4,2024-06-16
2024-06-14,38.893590,-76.980371,Ward 7,2024-06-16
2024-06-14,38.962879,-77.078015,Ward 3,2024-06-16
2024-06-14,38.962862,-77.077883,Ward 3,2024-06-16
2024-06-14,38.949889,-77.015247,Ward 4,2024-06-16
2024-06-14,38.909647,-77.031427,Ward 2,2024-06-16
