2023-06-12,38.941193,-77.018937,Ward 4,2023-06-13
2023-06-12,38.886186,-76.985751,Ward 6,2023-06-13
2023-06-12,38.913520,-77.012936,Ward 5,2023-06-13
2023-06-12,38.917981,-77.038877,Ward 1,2023-06-13
2023-06-12,38.922849,-77.030022,Ward 1,2023-06-13
2023-06-12,38.934341,-77.019748,Ward 1,2023-06-13
2023-06-12,38.991188,-77.041467,Ward 4,2023-06-13
2023-06-12,38.912013,-77.039708,Ward 2,2023-06-13
2023-06-12,38.917671,-77.039011,Ward 1,2023-06-13
2023-06-12,38.872413,-76.976149,Ward 8,2023-06-16
2023-06-13,38.887891,-77.000770,Ward 6,2023-06-13
2023-06-13,38.917950,-77.013079,Ward 5,2023-06-13
2023-06-13,38.909279,-77.018674,Ward 6,2023-06-13
2023-06-13,38.911701,-77.035473,Ward 2,2023-06-13
2023-06-13,38.914701,-77.035695,Ward 2,2023-06-13
2023-06-13,38.916475,-77.037360,Ward 2,2023-06-13
2023-06-13,38.894169,-76.981983,Ward 7,2023-06-15
2023-06-13,38.936807,-77.021566,Ward 1,2023-06-13
2023-06-13,38.908730,-77.046977,Ward 2,2023-06-13
2023-06-13,38.868421,-76.975165,Ward 8,2023-06-16
2023-06-13,38.868050,-76.976204,Ward 8,2023-06-22
2023-06-13,38.867674,-76.981914,Ward 8,2023-06-16
2023-06-13,38.928046,-77.037792,Ward 1,2023-06-13
2023-06-13,38.907965,-77.066325,Ward 2,2023-06-13
2023-06-13,38.910151,-77.028857,Ward 2,2023-06-13
2023-06-13,38.892669,-76.953428,Ward 7,2023-06-15
2023-06-13,38.928864,-77.022052,Ward 1,2023-06-13
2023-06-13,38.915359,-77.030960,Ward 1,2023-06-13
2023-06-13,38.936427,-77.021505,Ward 1,2023-06-16
2023-06-13,38.917721,-77.004908,Ward 5,2023-06-13
2023-06-13,38.920393,-77.002539,Ward 5,2023-06-16
2023-06-13,38.890428,-76.959632,Ward 7,2023-06-15
2023-06-13,38.912795,-77.025435,Ward 6,2023-06-13
2023-06-13,38.915803,-77.028516,Ward 1,2023-06-13
2023-06-13,38.882982,-77.002589,Ward 6,2023-06-16
2023-06-13,38.912133,-77.036059,Ward 2,2023-06-13
2023-06-13,38.931320,-77.020308,Ward 1,2023-06-16
2023-06-13,38.937748,-77.033433,Ward 4,2023-06-16
2023-06-13,38.907573,-77.024183,Ward 2,2023-06-20
2023-06-13,38.900981,-76.986543,Ward 6,2023-06-16
2023-06-13,38.891794,-76.987461,Ward 6,2023-06-16
2023-06-13,38.963577,-77.000399,Ward 4,2023-06-16
2023-06-13,38.888582,-76.991265,Ward 6,2023-06-16
2023-06-13,38.904626,-77.018713,Ward 6,2023-06-20
2023-06-13,38.912010,-77.039762,Ward 2,2023-06-20
2023-06-13,38.928896,-77.031425,Ward 1,2023-06-16
2023-06-13,38.916356,-77.011901,Ward 5,2023-06-20
2023-06-13,38.959041,-77.024789,Ward 4,2023-06-16
2023-06-13,38.910534,-77.009782,Ward 5,2023-06-20
2023-06-13,38.940353,-77.035595,Ward 4,2023-06-16
2023-06-13,38.916190,-77.028303,Ward 1,2023-06-16
2023-06-13,38.916011,-77.037858,Ward 2,2023-06-20
2023-06-13,38.887388,-76.989466,Ward 6,2023-06-16
2023-06-13,38.909032,-77.024216,Ward 2,2023-06-20
2023-06-13,38.913530,-77.002391,Ward 5,2023-06-20
2023-06-13,38.887766,-76.982740,Ward 6,2023-06-20
2023-06-13,38.914267,-77.018400,Ward 6,2023-06-21
2023-06-13,38.915763,-77.024440,Ward 1,2023-06-16
2023-06-13,38.916804,-77.035322,Ward 2,2023-06-20
2023-06-13,38.930607,-77.026898,Ward 1,2023-06-16
2023-06-13,38.897315,-76.973560,Ward 7,2023-06-16
2023-06-13,38.897226,-76.973595,Ward 7,2023-06-16
2023-06-13,38.887392,-76.989405,Ward 6,2023-06-16
2023-06-13,38.912404,-77.039961,Ward 2,2023-06-20
2023-06-13,38.909453,-77.039793,Ward 2,2023-06-20
2023-06-13,38.913902,-77.025506,Ward 6,2023-06-20
2023-06-13,38.912011,-77.039391,Ward 2,2023-06-20
2023-06-13,38.895302,-76.991299,Ward 6,2023-06-16
2023-06-13,38.916825,-77.004062,Ward 5,2023-06-20
2023-06-13,38.927540,-76.982564,Ward 5,2023-06-16
2023-06-13,38.953238,-77.022408,Ward 4,2023-06-16
2023-06-13,38.914513,-77.029929,Ward 1,2023-06-16
2023-06-13,38.925593,-77.040857,Ward 1,2023-06-16
2023-06-13,38.925753,-77.004994,Ward 5,2023-06-21
2023-06-13,38.959102,-77.030507,Ward 4,2023-06-16
2023-06-13,38.908870,-77.035443,Ward 2,2023-06-20
2023-06-13,38.916024,-77.056556,Ward 2,2023-06-20
2023-06-13,38.933060,-77.026415,Ward 1,2023-06-16
2023-06-13,38.941087,-77.022182,Ward 4,2023-06-16
2023-06-13,38.919015,-77.044219,Ward 1,2023-06-16
2023-06-13,38.914281,-77.026177,Ward 1,2023-06-16
2023-06-13,38.904604,-77.001818,Ward 6,2023-06-16
2023-06-13,38.914277,-77.013567,Ward 5,2023-06-20
2023-06-13,38.891149,-76.953032,Ward 7,2023-06-16
2023-06-13,38.899367,-76.986610,Ward 6,2023-06-16
2023-06-13,38.950073,-76.994740,Ward 5,2023-06-16
2023-06-13,38.902019,-76.927963,Ward 7,2023-06-16
2023-06-13,38.920619,-76.984683,Ward 5,2023-06-16
2023-06-13,38.883674,-76.986327,Ward 6,2023-06-16
2023-06-13,38.921863,-77.032746,Ward 1,2023-06-16
2023-06-13,38.960651,-77.002527,Ward 4,2023-06-16
2023-06-13,38.960651,-77.002527,Ward 4,2023-06-16
2023-06-13,38.896662,-76.980533,Ward 6,2023-06-16
2023-06-13,38.935964,-77.022205,Ward 1,2023-06-16
2023-06-13,38.948017,-77.007679,Ward 5,2023-06-16
2023-06-13,38.849558,-76.980988,Ward 8,2023-06-16
2023-06-13,38.912135,-76.986666,Ward 5,2023-06-16
2023-06-13,38.928386,-77.029047,Ward 1,2023-06-16
2023-06-13,38.906995,-77.056140,Ward 2,2023-06-20
2023-06-14,38.896476,-76.971458,Ward 7,2023-06-16
2023-06-14,38.915369,-77.024209,Ward 1,2023-06-16
2023-06-14,38.905821,-77.016405,Ward 6,2023-06-20
2023-06-14,38.938490,-77.031755,Ward 4,2023-06-16
2023-06-14,38.908392,-77.024322,Ward 2,2023-06-20
2023-06-14,38.928305,-77.021230,Ward 1,2023-06-16
2023-06-14,38.911272,-77.004017,Ward 5,2023-06-20
2023-06-14,38.911272,-77.004017,Ward 5,2023-06-20
2023-06-14,38.928305,-77.021230,Ward 1,2023-06-16
2023-06-14,38.955667,-77.025480,Ward 4,2023-06-16
2023-06-14,38.931178,-77.027832,Ward 1,2023-06-16
2023-06-14,38.945255,-77.027085,Ward 4,2023-06-16
2023-06-14,38.937194,-76.994773,Ward 5,2023-06-16
2023-06-14,38.966294,-77.020984,Ward 4,2023-06-16
2023-06-14,38.914280,-77.072486,Ward 2,2023-06-20
2023-06-14,38.946299,-77.030309,Ward 4,2023-06-16
2023-06-14,38.940130,-77.018138,Ward 4,2023-06-16
2023-06-14,38.914871,-77.018150,Ward 1,2023-06-16
2023-06-14,38.899084,-76.991194,Ward 6,2023-06-16
2023-06-14,38.949884,-77.015415,Ward 4,2023-06-16
2023-06-14,38.898683,-76.930931,Ward 7,2023-06-20
2023-06-14,38.878472,-76.932411,Ward 7,2023-06-16
2023-06-14,38.883913,-76.979158,Ward 7,2023-06-16
2023-06-14,38.911324,-77.034995,Ward 2,2023-06-20
2023-06-14,38.952754,-77.012474,Ward 4,2023-06-16
2023-06-14,38.953265,-77.021751,Ward 4,2023-06-16
2023-06-14,38.949026,-76.991432,Ward 5,2023-06-16
2023-06-14,38.936140,-77.021018,Ward 1,2023-06-16
2023-06-14,38.893588,-76.979172,Ward 6,2023-06-16
2023-06-14,38.884282,-76.921691,Ward 7,2023-06-16
2023-06-14,38.935875,-77.029083,Ward 1,2023-06-16
2023-06-14,38.918348,-77.071828,Ward 3,2023-06-20
2023-06-14,38.871750,-76.977618,Ward 8,2023-06-16
2023-06-14,38.895177,-76.955431,Ward 7,2023-06-16
2023-06-14,38.955675,-77.027711,Ward 4,2023-06-16
2023-06-14,38.925346,-76.983268,Ward 5,2023-06-16
2023-06-14,38.966540,-77.021787,Ward 4,2023-06-16
2023-06-14,38.907051,-77.028493,Ward 2,2023-06-21
2023-06-14,38.922629,-76.982576,Ward 5,2023-06-16
2023-06-14,38.917348,-77.012439,Ward 5,2023-06-20
2023-06-14,38.901652,-76.928156,Ward 7,2023-06-16
2023-06-14,38.915377,-77.039869,Ward 2,2023-06-20
2023-06-14,38.955199,-77.019115,Ward 4,2023-06-16
2023-06-14,38.946794,-77.007747,Ward 5,2023-06-16
2023-06-14,38.955197,-77.019176,Ward 4,2023-06-16
2023-06-14,38.933594,-77.022196,Ward 1,2023-06-16
2023-06-14,38.857068,-76.983933,Ward 8,2023-06-16
2023-06-14,38.927527,-77.026709,Ward 1,2023-06-16
2023-06-14,38.865255,-76.975283,Ward 8,2023-06-16
2023-06-14,38.933758,-77.073497,Ward 3,2023-06-21
2023-06-14,38.955200,-77.019054,Ward 4,2023-06-16
2023-06-14,38.913185,-77.013431,Ward 5,2023-06-20
2023-06-14,38.932516,-77.035725,Ward 1,2023-06-16
2023-06-14,38.923096,-77.029708,Ward 1,2023-06-16
2023-06-14,38.914444,-77.029849,Ward 1,2023-06-16
2023-06-14,38.879543,-77.008588,Ward 6,2023-06-16
2023-06-14,38.912400,-77.020257,Ward 6,2023-06-20
2023-06-14,38.870039,-76.978012,Ward 8,2023-06-16
2023-06-14,38.925025,-76.998207,Ward 5,2023-06-16
2023-06-14,38.911688,-77.005139,Ward 5,2023-06-20
2023-06-14,38.927931,-77.023358,Ward 1,2023-06-16
2023-06-14,38.888976,-76.977493,Ward 6,2023-06-16
2023-06-14,38.904329,-77.054358,Ward 2,2023-06-20
2023-06-14,38.908115,-77.026746,Ward 2,2023-06-20
2023-06-14,38.943565,-77.026579,Ward 4,2023-06-16
2023-06-14,38.927065,-77.030023,Ward 1,2023-06-16
2023-06-14,38.931743,-77.019426,Ward 1,2023-06-16
2023-06-14,38.955627,-76.992707,Ward 5,2023-06-16
2023-06-14,38.918948,-77.042369,Ward 1,2023-06-16
2023-06-14,38.893637,-76.933913,Ward 7,2023-06-16
2023-06-14,38.926595,-77.006411,Ward 5,2023-06-20
2023-06-14,38.887772,-76.999718,Ward 6,2023-06-16
2023-06-14,38.949843,-76.991394,Ward 5,2023-06-16
2023-06-14,38.909976,-77.007548,Ward 5,2023-06-20
2023-06-14,38.940909,-77.015618,Ward 4,2023-06-16
2023-06-14,38.881756,-76.995937,Ward 6,2023-06-16
2023-06-14,38.952809,-77.015686,Ward 4,2023-06-16
2023-06-14,38.915169,-77.019693,Ward 6,2023-06-20
2023-06-14,38.913544,-77.026249,Ward 2,2023-06-20
2023-06-15,38.956710,-77.027446,Ward 4,2023-06-16
2023-06-15,38.936758,-77.019540,Ward 1,2023-06-16
2023-06-15,38.895947,-76.978088,Ward 7,2023-06-16
2023-06-15,38.955206,-77.018876,Ward 4,2023-06-16
2023-06-15,38.941064,-77.022381,Ward 4,2023-06-16
2023-06-15,38.941075,-77.022449,Ward 4,2023-06-16
2023-06-15,38.891454,-76.958336,Ward 7,2023-06-16
2023-06-15,38.949072,-77.017938,Ward 4,2023-06-16
2023-06-15,38.953685,-77.017918,Ward 4,2023-06-16
2023-06-15,38.902809,-77.016891,Ward 6,2023-06-16
2023-06-15,38.955209,-77.018758,Ward 4,2023-06-16
2023-06-15,38.906569,-77.027813,Ward 2,2023-06-20
2023-06-15,38.906776,-77.027810,Ward 2,2023-06-20
2023-06-15,38.908771,-77.027832,Ward 2,2023-06-20
2023-06-15,38.906306,-77.027319,Ward 2,2023-06-20
2023-06-15,38.905819,-77.027667,Ward 2,2023-06-20
2023-06-15,38.905853,-77.028818,Ward 2,2023-06-20
2023-06-15,38.942395,-77.021897,Ward 4,2023-06-16
2023-06-15,38.904810,-77.027807,Ward 2,2023-06-20
2023-06-15,38.904874,-77.027825,Ward 2,2023-06-20
2023-06-15,38.905199,-77.028300,Ward 2,2023-06-20
2023-06-15,38.905419,-77.028756,Ward 2,2023-06-20
2023-06-15,38.904780,-77.025723,Ward 2,2023-06-20
2023-06-15,38.915127,-77.074448,Ward 2,2023-06-20
2023-06-15,38.946309,-77.027005,Ward 4,2023-06-16
2023-06-15,38.922956,-77.039337,Ward 1,2023-06-20
2023-06-15,38.903428,-76.993544,Ward 6,2023-06-16
2023-06-15,38.941537,-77.020746,Ward 4,2023-06-16
2023-06-15,38.926452,-77.008405,Ward 5,2023-06-20
2023-06-15,38.928885,-77.030901,Ward 1,2023-06-20
2023-06-15,38.937427,-77.026883,Ward 4,2023-06-16
2023-06-15,38.884181,-77.004861,Ward 6,2023-06-16
2023-06-15,38.934868,-76.978221,Ward 5,2023-06-20
2023-06-15,38.957491,-77.031302,Ward 4,2023-06-16
2023-06-15,38.942107,-77.024087,Ward 4,2023-06-16
2023-06-15,38.949810,-76.989296,Ward 5,2023-06-16
2023-06-15,38.956909,-77.029974,Ward 4,2023-06-16
2023-06-15,38.912833,-77.068616,Ward 2,2023-06-20
2023-06-15,38.930782,-76.990098,Ward 5,2023-06-16
2023-06-15,38.888337,-77.000337,Ward 6,2023-06-16
2023-06-15,38.893193,-76.957740,Ward 7,2023-06-16
2023-06-15,38.955212,-77.018636,Ward 4,2023-06-16
2023-06-15,38.896283,-76.980039,Ward 6,2023-06-16
2023-06-15,38.893637,-76.933913,Ward 7,2023-06-16
2023-06-15,38.968042,-77.024419,Ward 4,2023-06-16
2023-06-15,38.936478,-77.071480,Ward 3,2023-06-21
2023-06-15,38.942757,-77.019249,Ward 4,2023-06-16
2023-06-15,38.844188,-76.990169,Ward 8,2023-06-16
2023-06-15,38.934305,-77.045186,Ward 1,2023-06-20
2023-06-15,38.946088,-77.020772,Ward 4,2023-06-16
2023-06-15,38.895862,-76.957724,Ward 7,2023-06-16
2023-06-15,38.890099,-76.939896,Ward 7,2023-06-16
2023-06-15,38.925745,-76.980980,Ward 5,2023-06-16
2023-06-15,38.917985,-77.011936,Ward 5,2023-06-20
2023-06-15,38.916796,-77.001590,Ward 5,2023-06-20
2023-06-15,38.942067,-77.034608,Ward 4,2023-06-16
2023-06-15,38.905692,-77.068461,Ward 2,2023-06-20
2023-06-15,38.952063,-77.028065,Ward 4,2023-06-26
2023-06-15,38.915363,-77.009701,Ward 5,2023-06-20
2023-06-15,38.928305,-77.021230,Ward 1,2023-06-20
2023-06-15,38.916850,-77.027686,Ward 1,2023-06-20
2023-06-15,38.897137,-76.980472,Ward 6,2023-06-16
2023-06-15,38.890444,-76.959181,Ward 7,2023-06-16
2023-06-15,38.901649,-77.019172,Ward 6,2023-06-16
2023-06-15,38.894195,-76.997105,Ward 6,2023-06-16
2023-06-15,38.912448,-76.989555,Ward 5,2023-06-16
2023-06-15,38.912448,-76.989555,Ward 5,2023-06-16
2023-06-15,38.933798,-77.022532,Ward 1,2023-06-20
2023-06-15,38.955672,-77.034117,Ward 4,2023-06-26
2023-06-15,38.897271,-76.973586,Ward 7,2023-06-20
2023-06-15,38.903361,-77.045414,Ward 2,2023-06-20
2023-06-15,38.925605,-77.034266,Ward 1,2023-06-20
2023-06-15,38.912419,-77.037565,Ward 2,2023-06-20
2023-06-15,38.922975,-77.045337,Ward 1,2023-06-20
2023-06-15,38.918540,-77.042907,Ward 1,2023-06-20
2023-06-15,38.920156,-77.074985,Ward 3,2023-06-20
2023-06-15,38.943043,-77.002361,Ward 5,2023-06-16
2023-06-15,38.961478,-77.015667,Ward 4,2023-06-26
2023-06-15,38.935181,-77.035762,Ward 1,2023-06-20
2023-06-15,38.916079,-77.026772,Ward 1,2023-06-20
2023-06-15,38.892466,-76.927471,Ward 7,2023-06-16
2023-06-16,38.914269,-77.040047,Ward 2,2023-06-20
2023-06-16,38.914285,-77.040131,Ward 2,2023-06-20
2023-06-16,38.925114,-77.007719,Ward 5,2023-06-20
2023-06-16,38.876708,-76.932739,Ward 7,2023-06-16
2023-06-16,38.948026,-77.007447,Ward 5,2023-06-16
2023-06-16,38.952353,-77.019454,Ward 4,2023-06-26
2023-06-16,38.940334,-77.019366,Ward 4,2023-06-26
2023-06-16,38.962505,-76.999589,Ward 4,2023-06-26
2023-06-16,38.838149,-77.003024,Ward 8,2023-06-21
2023-06-16,38.838159,-77.003112,Ward 8,2023-06-21
2023-06-16,38.923045,-77.002738,Ward 5,2023-06-20
2023-06-16,38.894928,-76.991723,Ward 6,2023-06-16
2023-06-16,38.860357,-76.987190,Ward 8,2023-06-21
2023-06-16,38.919975,-77.046853,Ward 1,2023-06-20
2023-06-16,38.913044,-77.008084,Ward 5,2023-06-20
2023-06-16,38.878881,-76.986543,Ward 6,2023-06-16
2023-06-16,38.872884,-76.975815,Ward 8,2023-06-21
2023-06-16,38.921590,-77.073860,Ward 3,2023-06-20
2023-06-16,38.916642,-77.036101,Ward 2,2023-06-20
2023-06-16,38.910949,-77.020346,Ward 6,2023-06-20
2023-06-16,38.923046,-77.003085,Ward 5,2023-06-20
2023-06-16,38.916453,-77.013005,Ward 5,2023-06-20
2023-06-16,38.911577,-77.043701,Ward 2,2023-06-20
2023-06-16,38.961846,-77.023452,Ward 4,2023-06-22
2023-06-16,38.955827,-76.997145,Ward 5,2023-06-20
2023-06-16,38.916654,-77.038202,Ward 2,2023-06-20
2023-06-16,38.891181,-77.001794,Ward 6,2023-06-20
2023-06-16,38.933173,-77.022347,Ward 1,2023-06-20
2023-06-16,38.953379,-76.995143,Ward 5,2023-06-22
2023-06-16,38.940833,-77.017505,Ward 4,2023-06-20
2023-06-16,38.937414,-76.977429,Ward 5,2023-06-22
2023-06-16,38.904604,-77.001818,Ward 6,2023-06-20
2023-06-16,38.915779,-77.016518,Ward 1,2023-06-20
2023-06-16,38.955627,-76.992707,Ward 5,2023-06-20
2023-06-16,38.913930,-77.020176,Ward 6,2023-06-21
2023-06-16,38.889534,-76.981802,Ward 6,2023-06-20
2023-06-16,38.903745,-76.990249,Ward 5,2023-06-20
2023-06-16,38.891318,-76.987314,Ward 6,2023-06-20
2023-06-16,38.936578,-77.035530,Ward 1,2023-06-20
2023-06-16,38.895296,-76.981572,Ward 6,2023-06-20
2023-06-16,38.942564,-77.077601,Ward 3,2023-06-21
2023-06-16,38.886539,-77.002305,Ward 6,2023-06-20
2023-06-16,38.898237,-76.995884,Ward 6,2023-06-20
2023-06-16,38.917582,-77.006118,Ward 5,2023-06-20
2023-06-16,38.981966,-77.023591,Ward 4,2023-06-20
2023-06-16,38.897155,-76.999263,Ward 6,2023-06-20
2023-06-16,38.945130,-77.016658,Ward 4,2023-06-20
2023-06-16,38.912358,-77.005408,Ward 5,2023-06-20
2023-06-16,38.911386,-77.038742,Ward 2,2023-06-20
2023-06-16,38.914547,-77.003227,Ward 5,2023-06-20
2023-06-16,38.950119,-76.991923,Ward 5,2023-06-20
2023-06-16,38.876286,-76.933398,Ward 7,2023-06-20
2023-06-16,38.900503,-77.008606,Ward 6,2023-06-20
2023-06-16,38.957470,-77.015112,Ward 4,2023-06-20
2023-06-16,38.909825,-76.941655,Ward 7,2023-06-20
2023-06-16,38.955199,-77.019115,Ward 4,2023-06-20
2023-06-16,38.943835,-77.019046,Ward 4,2023-06-20
2023-06-16,38.914640,-77.002740,Ward 5,2023-06-20
2023-06-16,38.879668,-76.986368,Ward 6,2023-06-20
2023-06-16,38.897137,-76.986660,Ward 6,2023-06-20
2023-06-16,38.916977,-77.096659,Ward 3,2023-06-21
2023-06-16,38.893369,-76.957737,Ward 7,2023-06-20
2023-06-16,38.957221,-77.014227,Ward 4,2023-06-22
2023-06-16,38.931923,-77.027277,Ward 1,2023-06-20
2023-06-16,38.900872,-77.050460,Ward 2,2023-06-20
2023-06-16,38.929736,-76.979084,Ward 5,2023-06-20
2023-06-17,38.942167,-77.022496,Ward 4,2023-06-20
2023-06-17,38.960526,-76.998534,Ward 4,2023-06-26
2023-06-17,38.949598,-76.991916,Ward 5,2023-06-20
2023-06-17,38.888791,-76.989992,Ward 6,2023-06-20
2023-06-17,38.896846,-77.045301,Ward 2,2023-06-20
2023-06-17,38.894087,-76.980103,Ward 7,2023-06-20
2023-06-17,38.930497,-77.022481,Ward 1,2023-06-20
2023-06-17,38.949432,-77.070942,Ward 3,2023-06-21
2023-06-17,38.914810,-77.023194,Ward 1,2023-06-20
2023-06-17,38.918543,-77.043242,Ward 1,2023-06-20
2023-06-17,38.932933,-77.038579,Ward 1,2023-06-20
2023-06-17,38.913507,-77.009936,Ward 5,2023-06-20
2023-06-17,38.891409,-76.934651,Ward 7,2023-06-20
2023-06-17,38.934193,-77.027374,Ward 1,2023-06-17
2023-06-17,38.940987,-77.031761,Ward 4,2023-06-20
2023-06-17,38.905598,-77.065902,Ward 2,2023-06-20
2023-06-17,38.957840,-77.014428,Ward 4,2023-06-22
2023-06-17,38.946926,-77.006577,Ward 5,2023-06-26
2023-06-17,38.934319,-77.027428,Ward 1,2023-06-20
2023-06-17,38.924548,-77.035172,Ward 1,2023-06-20
2023-06-17,38.904227,-76.978417,Ward 5,2023-06-20
2023-06-17,38.871749,-76.937401,Ward 7,2023-06-20
2023-06-17,38.917160,-77.004014,Ward 5,2023-06-20
2023-06-17,38.932933,-77.038579,Ward 1,2023-06-20
2023-06-17,38.893324,-76.959160,Ward 7,2023-06-20
2023-06-17,38.822777,-76.999707,Ward 8,2023-06-21
2023-06-17,38.928526,-77.034409,Ward 1,2023-06-20
2023-06-17,38.930723,-77.025190,Ward 1,2023-06-20
2023-06-17,38.937259,-77.021054,Ward 4,2023-06-20
2023-06-17,38.928877,-77.037172,Ward 1,2023-06-20
2023-06-17,38.919845,-77.077287,Ward 3,2023-06-20
2023-06-17,38.879760,-76.986134,Ward 6,2023-06-20
2023-06-17,38.943565,-77.026579,Ward 4,2023-06-20
2023-06-17,38.875591,-76.935100,Ward 7,2023-06-20
2023-06-17,38.864437,-76.983571,Ward 8,2023-06-21
2023-06-17,38.976907,-77.026256,Ward 4,2023-06-20
2023-06-17,38.909431,-77.018148,Ward 6,2023-06-20
2023-06-17,38.885456,-76.994012,Ward 6,2023-06-20
2023-06-17,38.900862,-77.052539,Ward 2,2023-06-20
2023-06-17,38.917933,-77.029852,Ward 1,2023-06-20
2023-06-18,38.883551,-76.980530,Ward 6,2023-06-20
2023-06-18,38.906741,-77.011548,Ward 5,2023-06-20
2023-06-18,38.883608,-76.980531,Ward 6,2023-06-20
2023-06-18,38.914267,-77.010930,Ward 5,2023-06-20
2023-06-18,38.877999,-77.004327,Ward 6,2023-06-21
2023-06-18,38.941024,-77.033304,Ward 4,2023-06-20
2023-06-18,38.919007,-77.030927,Ward 1,2023-06-20
2023-06-18,38.909812,-77.033722,Ward 2,2023-06-21
2023-06-18,38.920191,-77.071766,Ward 3,2023-06-20
2023-06-18,38.951125,-77.022287,Ward 4,2023-06-20
2023-06-18,38.895869,-76.973075,Ward 7,2023-06-20
2023-06-18,38.910968,-77.015607,Ward 5,2023-06-20
2023-06-18,38.909032,-77.024216,Ward 2,2023-06-20
2023-06-18,38.960020,-77.016445,Ward 4,2023-06-20
2023-06-18,38.937835,-77.022566,Ward 4,2023-06-20
2023-06-18,38.914646,-77.011047,Ward 5,2023-06-20
2023-06-18,38.891596,-77.001245,Ward 6,2023-06-20
2023-06-18,38.958542,-77.030575,Ward 4,2023-06-22
2023-06-18,38.931278,-77.029079,Ward 1,2023-06-20
2023-06-18,38.905982,-76.985899,Ward 5,2023-06-20
2023-06-18,38.918552,-77.042290,Ward 1,2023-06-20
2023-06-18,38.921437,-77.077694,Ward 3,2023-06-20
2023-06-18,38.885687,-76.986470,Ward 6,2023-06-20
2023-06-19,38.822777,-76.999707,Ward 8,2023-06-21
2023-06-19,38.884272,-76.985964,Ward 6,2023-06-20
2023-06-19,38.936341,-77.022102,Ward 1,2023-06-20
2023-06-19,38.893901,-76.955921,Ward 7,2023-06-20
2023-06-19,38.891698,-76.927346,Ward 7,2023-06-20
2023-06-19,38.940547,-77.019368,Ward 4,2023-06-20
2023-06-19,38.910080,-77.019157,Ward 6,2023-06-20
2023-06-19,38.934687,-77.028704,Ward 1,2023-06-20
2023-06-19,38.962500,-77.002445,Ward 4,2023-06-22
2023-06-19,38.915377,-77.007521,Ward 5,2023-06-20
2023-06-19,38.896671,-76.975120,Ward 7,2023-06-20
2023-06-19,38.916241,-77.022610,Ward 1,2023-06-20
2023-06-19,38.928773,-76.978007,Ward 5,2023-06-22
2023-06-19,38.914235,-77.023181,Ward 1,2023-06-20
2023-06-19,38.926462,-77.035749,Ward 1,2023-06-20
2023-06-19,38.906536,-77.026717,Ward 2,2023-06-20
2023-06-19,38.890444,-76.959017,Ward 7,2023-06-20
2023-06-19,38.895933,-76.996678,Ward 6,2023-06-20
2023-06-19,38.955263,-76.995257,Ward 5,2023-06-20
2023-06-19,38.914935,-77.038477,Ward 2,2023-06-20
2023-06-19,38.937174,-76.994638,Ward 5,2023-06-22
2023-06-19,38.901145,-76.992178,Ward 6,2023-06-20
2023-06-19,38.933350,-77.040153,Ward 1,2023-06-20
2023-06-19,38.919712,-77.028324,Ward 1,2023-06-20
2023-06-19,38.919669,-77.075120,Ward 3,2023-06-20
2023-06-19,38.886178,-76.991145,Ward 6,2023-06-20
2023-06-19,38.888889,-76.981410,Ward 7,2023-06-20
2023-06-19,38.913514,-77.010581,Ward 5,2023-06-21
2023-06-19,38.906586,-77.018429,Ward 2,2023-06-21
2023-06-19,38.897142,-76.996530,Ward 6,2023-06-20
2023-06-19,38.930263,-77.030025,Ward 1,2023-06-20
2023-06-19,38.908077,-77.025714,Ward 2,2023-06-20
2023-06-19,38.957559,-77.025493,Ward 4,2023-06-20
2023-06-19,38.906507,-77.015986,Ward 2,2023-06-20
2023-06-19,38.914701,-77.035636,Ward 2,2023-06-20
2023-06-19,38.906599,-77.015940,Ward 2,2023-06-21
2023-06-19,38.930786,-77.039844,Ward 1,2023-06-20
2023-06-19,38.924645,-76.964812,Ward 5,2023-06-20
2023-06-19,38.972913,-77.024727,Ward 4,2023-06-20
2023-06-19,38.924598,-76.964744,Ward 5,2023-06-20
2023-06-19,38.837180,-77.004597,Ward 8,2023-06-21
2023-06-19,38.895118,-76.994491,Ward 6,2023-06-20
2023-06-19,38.929420,-77.030725,Ward 1,2023-06-20
2023-06-19,38.916724,-77.019053,Ward 1,2023-06-20
