2025-01-27,38.864774,-76.952215,Ward 7,2025-02-12
2025-01-27,38.830958,-77.002030,Ward 8,2025-02-12
2025-01-27,38.830958,-77.002030,Ward 8,2025-02-12
2025-01-27,38.959041,-77.084846,Ward 3,2025-02-12
2025-01-27,38.830958,-77.002030,Ward 8,2025-02-12
2025-01-27,38.868045,-76.972572,Ward 8,2025-02-12
2025-01-27,38.970141,-77.019127,Ward 4,2025-02-12
2025-01-27,38.905684,-77.031952,Ward 2,2025-02-12
2025-01-28,38.853297,-76.983303,Ward 8,2025-02-12
2025-01-28,38.853297,-76.983303,Ward 8,2025-02-12
2025-01-28,38.853297,-76.983303,Ward 8,2025-02-12
2025-01-28,38.862852,-77.000281,Ward 8,2025-02-12
2025-01-28,38.830957,-77.002784,Ward 8,2025-02-12
2025-01-29,38.862852,-76.993604,Ward 8,2025-02-12
2025-01-30,38.894445,-77.042600,Ward 2,2025-02-12
2025-01-30,38.921423,-77.043861,Ward 1,2025-02-12
2025-02-07,38.952986,-77.019972,Ward 4,2025-02-12
2025-02-10,38.868530,-76.941544,Ward 7,2025-02-11
2025-02-10,38.890060,-76.924279,Ward 7,2025-02-11
2025-02-11,38.830646,-77.011394,Ward 8,2025-02-11
2025-02-11,38.941796,-76.993067,Ward 5,2025-02-11
2025-02-11,38.964333,-77.033042,Ward 4,2025-02-11
2025-02-11,38.950969,-77.009289,Ward 4,2025-02-11
2025-02-11,38.958456,-76.995873,Ward 4,2025-02-11
2025-02-11,38.968437,-77.028656,Ward 4,2025-02-11
2025-02-11,38.918986,-77.009502,Ward 5,2025-02-11
2025-02-11,38.919982,-76.984038,Ward 5,2025-02-11
2025-02-11,38.932386,-76.967520,Ward 5,2025-02-11
2025-02-11,38.867298,-76.976757,Ward 8,2025-02-11
2025-02-11,38.867662,-76.975405,Ward 8,2025-02-11
2025-02-11,38.930431,-76.968753,Ward 5,2025-02-11
2025-02-11,38.892670,-76.921301,Ward 7,2025-02-11
2025-02-11,38.949330,-77.021662,Ward 4,2025-02-11
2025-02-11,38.871355,-76.971753,Ward 8,2025-02-11
2025-02-11,38.896837,-76.976229,Ward 7,2025-02-11
2025-02-11,38.903898,-77.060131,Ward 2,2025-02-11
2025-02-11,38.940517,-76.972760,Ward 5,2025-02-11
2025-02-11,38.871029,-76.950417,Ward 7,2025-02-11
2025-02-11,38.949330,-77.021662,Ward 4,2025-02-11
2025-02-11,38.925459,-76.955626,Ward 5,2025-02-11
2025-02-11,38.866263,-76.946086,Ward 7,2025-02-12
2025-02-11,38.868518,-76.946717,Ward 7,2025-02-12
2025-02-11,38.968271,-77.028928,Ward 4,2025-02-12
2025-02-11,38.867830,-76.964539,Ward 7,2025-02-12
2025-02-11,38.869472,-76.970480,Ward 7,2025-02-12
2025-02-11,38.853400,-76.969548,Ward 8,2025-02-12
2025-02-11,38.884264,-76.930674,Ward 7,2025-02-12
2025-02-11,38.892299,-76.919417,Ward 7,2025-02-12
2025-02-11,38.940031,-77.097966,Ward 3,2025-02-12
2025-02-11,38.861836,-76.970083,Ward 8,2025-02-12
2025-02-11,38.884264,-76.930674,Ward 7,2025-02-12
2025-02-11,38.853297,-76.983303,Ward 8,2025-02-12
2025-02-11,38.820929,-77.006314,Ward 8,2025-02-12
2025-02-11,38.846025,-76.971837,Ward 8,2025-02-12
2025-02-11,38.859562,-76.968191,Ward 8,2025-02-12
2025-02-11,38.933476,-77.041692,Ward 1,2025-02-12
2025-02-11,38.864774,-76.952215,Ward 7,2025-02-12
2025-02-11,38.819953,-77.005572,Ward 8,2025-02-12
2025-02-11,38.863648,-76.970929,Ward 8,2025-02-12
2025-02-12,38.893588,-76.979362,Ward 7,2025-02-12
2025-02-12,38.851936,-76.986846,Ward 8,2025-02-12
2025-02-12,38.922686,-77.032038,Ward 1,2025-02-12
2025-02-12,38.858068,-76.990523,Ward 8,2025-02-12
2025-02-12,38.889574,-76.953228,Ward 7,2025-02-12
2025-02-12,38.949131,-77.020543,Ward 4,2025-02-12
2025-02-12,38.912568,-77.068058,Ward 2,2025-02-12
2025-02-12,38.858716,-76.964495,Ward 7,2025-02-12
2025-02-12,38.902286,-77.026698,Ward 2,2025-02-12
2025-02-12,38.851535,-76.986566,Ward 8,2025-02-12
2025-02-12,38.904928,-77.067469,Ward 2,2025-02-12
2025-02-12,38.939330,-77.054153,Ward 3,2025-02-12
2025-02-12,38.939330,-77.054153,Ward 3,2025-02-12
2025-02-12,38.976854,-77.059556,Ward 4,2025-02-12
2025-02-12,38.918059,-77.018290,Ward 1,2025-02-12
2025-02-12,38.954867,-77.062573,Ward 3,2025-02-12
2025-02-12,38.827669,-76.998722,Ward 8,2025-02-12
2025-02-12,38.930497,-76.968035,Ward 5,2025-02-12
2025-02-12,38.930500,-76.966828,Ward 5,2025-02-12
2025-02-12,38.886539,-76.935139,Ward 7,2025-02-12
2025-02-12,38.848165,-76.974238,Ward 8,2025-02-12
2025-02-12,38.848988,-76.974441,Ward 8,2025-02-12
2025-02-12,38.849309,-76.974757,Ward 8,2025-02-12
2025-02-12,38.867842,-76.965002,Ward 7,2025-02-12
2025-02-12,38.926699,-77.023726,Ward 1,2025-02-12
2025-02-12,38.844760,-76.973722,Ward 8,2025-02-12
2025-02-12,38.863534,-76.954474,Ward 7,2025-02-12
2025-02-12,38.874409,-76.938400,Ward 7,2025-02-12
2025-02-12,38.972022,-77.024210,Ward 4,2025-02-12
2025-02-12,38.950609,-77.060185,Ward 3,2025-02-12
2025-02-12,38.939164,-77.102875,Ward 3,2025-02-12
2025-02-12,38.869015,-76.976842,Ward 8,2025-02-12
2025-02-12,38.844760,-76.973722,Ward 8,2025-02-12
2025-02-12,38.888226,-76.997381,Ward 6,2025-02-12
2025-02-12,38.869635,-76.985369,Ward 8,2025-02-12
2025-02-12,38.953447,-77.017013,Ward 4,2025-02-12
2025-02-12,38.879542,-76.930968,Ward 7,2025-02-12
2025-02-12,38.858887,-76.954014,Ward 7,2025-02-12
2025-02-12,38.947921,-77.006410,Ward 5,2025-02-12
2025-02-12,38.942929,-77.017924,Ward 4,2025-02-12
2025-02-12,38.959111,-77.000058,Ward 4,2025-02-12
2025-02-12,38.860705,-76.972704,Ward 8,2025-02-12
2025-02-12,38.963544,-77.001955,Ward 4,2025-02-12
2025-02-12,38.925768,-76.997374,Ward 5,2025-02-12
2025-02-12,38.889456,-76.956373,Ward 7,2025-02-12
2025-02-12,38.882376,-76.940290,Ward 7,2025-02-12
2025-02-12,38.908018,-76.988554,Ward 5,2025-02-12
2025-02-12,38.866767,-76.980545,Ward 8,2025-02-12
2025-02-12,38.894594,-76.958535,Ward 7,2025-02-12
2025-02-12,38.976020,-77.027561,Ward 4,2025-02-12
2025-02-12,38.846296,-76.991677,Ward 8,2025-02-12
2025-02-12,38.892431,-76.978978,Ward 7,2025-02-12
2025-02-12,38.892100,-77.042604,Ward 2,2025-02-12
2025-02-12,38.895803,-76.921202,Ward 7,2025-02-12
2025-02-12,38.872189,-76.972101,Ward 8,2025-02-12
2025-02-12,38.867842,-76.965002,Ward 7,2025-02-12
2025-02-12,38.929022,-77.075235,Ward 3,2025-02-12
2025-02-12,38.909646,-77.052071,Ward 2,2025-02-12
2025-02-12,38.926183,-77.078979,Ward 3,2025-02-12
2025-02-12,38.906284,-76.929185,Ward 7,2025-02-12
2025-02-12,38.965618,-77.031101,Ward 4,2025-02-12
2025-02-12,38.961727,-77.005433,Ward 4,2025-02-12
2025-02-12,38.869472,-76.970480,Ward 7,2025-02-12
2025-02-12,38.941777,-76.985859,Ward 5,2025-02-12
2025-02-12,38.908347,-77.032669,Ward 2,2025-02-15
2025-02-12,38.869472,-76.970480,Ward 7,2025-02-15
2025-02-12,38.831376,-77.009772,Ward 8,2025-02-15
2025-02-13,38.868568,-77.005908,Ward 6,2025-02-15
2025-02-14,38.839773,-77.011182,Ward 8,2025-02-15
2025-02-14,38.888239,-76.924377,Ward 7,2025-02-15
2025-02-14,38.970346,-77.009971,Ward 4,2025-02-15
2025-02-14,38.962697,-77.005290,Ward 4,2025-02-15
2025-02-14,38.961616,-76.997230,Ward 4,2025-02-15
2025-02-14,38.889762,-76.926604,Ward 7,2025-02-15
2025-02-17,38.830958,-77.002030,Ward 8,2025-02-17
2025-02-17,38.830958,-77.002030,Ward 8,2025-02-17
2025-02-17,38.946432,-76.998893,Ward 5,2025-02-20
2025-02-18,38.830536,-77.002283,Ward 8,2025-02-20
2025-02-18,38.884552,-77.015184,Ward 6,2025-02-20
2025-02-18,38.847521,-76.968041,Ward 8,2025-02-20
2025-02-18,38.862639,-76.987413,Ward 8,2025-02-20
2025-02-18,38.863350,-76.988101,Ward 8,2025-02-20
2025-02-18,38.896777,-76.940898,Ward 7,2025-02-20
2025-02-18,38.952610,-77.019703,Ward 4,2025-02-20
2025-02-19,38.845163,-77.007218,Ward 8,2025-02-20
2025-02-19,38.923871,-77.066398,Ward 3,2025-02-20
2025-02-19,38.893583,-77.015227,Ward 6,2025-02-20
2025-02-19,38.950328,-76.993812,Ward 5,2025-02-20
2025-02-19,38.933510,-77.034866,Ward 1,2025-02-20
2025-02-20,38.831634,-76.999894,Ward 8,2025-02-20
2025-02-21,38.904587,-76.972461,Ward 5,2025-02-26
2025-02-21,38.862919,-76.987187,Ward 8,2025-02-26
2025-07-15,38.901562,-77.008640,Ward 6,2025-07-25
2025-07-23,38.901562,-77.008640,Ward 6,2025-07-25
2025-07-28,38.901011,-77.008435,Ward 6,2025-12-12
2025-08-04,38.882936,-77.014429,Ward 6,2025-12-12
2025-08-05,38.903881,-77.002411,Ward 6,2025-12-12
2025-08-05,38.901562,-77.008640,Ward 6,2025-12-12
2025-08-05,38.902246,-77.001408,Ward 6,2025-12-12
2025-08-05,38.904192,-77.013916,Ward 6,2025-12-12
2025-08-06,38.862988,-76.957860,Ward 7,2025-08-18
2025-08-21,38.902111,-77.007421,Ward 6,2025-08-22
2025-08-21,38.902013,-77.008454,Ward 6,2025-12-12
2025-08-21,38.901018,-77.008446,Ward 6,2025-12-12
2025-08-21,38.900063,-77.009620,Ward 6,2025-08-22
2025-10-21,38.917640,-76.978816,Ward 5,2025-12-14
2025-10-21,38.917640,-76.978816,Ward 5,2025-12-14
2025-10-21,38.884255,-76.988571,Ward 6,2025-12-12
2025-10-21,38.884255,-76.988571,Ward 6,2025-12-12
2025-10-21,38.876671,-77.000355,Ward 8,2025-12-12
2025-10-21,38.876671,-77.000355,Ward 8,2025-12-14
2025-10-21,38.898530,-76.929748,Ward 7,2025-12-12
2025-10-21,38.898530,-76.929748,Ward 7,2025-12-12
2025-10-21,38.873977,-76.936497,Ward 7,2025-12-12
2025-10-21,38.853728,-76.995045,Ward 8,2025-12-12
2025-10-21,38.873977,-76.936497,Ward 7,2025-12-12
2025-10-21,38.885578,-76.983383,Ward 7,2025-12-12
2025-10-21,38.853728,-76.995045,Ward 8,2025-12-12
2025-10-21,38.917640,-76.978816,Ward 5,2025-12-14
2025-10-21,38.885578,-76.983383,Ward 7,2025-12-12
2025-10-21,38.884255,-76.988571,Ward 6,2025-12-12
2025-10-21,38.917640,-76.978816,Ward 5,2025-12-14
2025-10-21,38.876671,-77.000355,Ward 8,2025-12-12
2025-10-21,38.876671,-77.000355,Ward 8,2025-12-12
2025-10-21,38.898530,-76.929748,Ward 7,2025-12-12
2025-10-21,38.885578,-76.983383,Ward 7,2025-12-12
2025-10-21,38.873977,-76.936497,Ward 7,2025-12-12
2025-10-21,38.873977,-76.936497,Ward 7,2025-12-12
2025-10-21,38.853728,-76.995045,Ward 8,2025-12-12
2025-10-21,38.853728,-76.995045,Ward 8,2025-12-12
2025-10-21,38.885578,-76.983383,Ward 7,2025-12-12
2025-10-21,38.884255,-76.988571,Ward 6,2025-12-12
2025-10-21,38.917640,-76.978816,Ward 5,2025-12-14
2025-10-21,38.917640,-76.978816,Ward 5,2025-12-14
2025-10-21,38.898530,-76.929748,Ward 7,2025-12-12
2025-10-21,38.884255,-76.988571,Ward 6,2025-12-12
2025-10-21,38.885578,-76.983383,Ward 7,2025-12-14
2025-10-21,38.876671,-77.000355,Ward 8,2025-12-12
2025-10-21,38.873977,-76.936497,Ward 7,2025-12-12
2025-10-21,38.876671,-77.000355,Ward 8,2025-12-14
2025-10-21,38.898530,-76.929748,Ward 7,2025-12-12
2025-10-21,38.873977,-76.936497,Ward 7,2025-12-12
2025-10-21,38.884255,-76.988571,Ward 6,2025-12-12
2025-10-21,38.884255,-76.988571,Ward 6,2025-12-12
2025-10-21,38.898530,-76.929748,Ward 7,2025-12-12
2025-10-21,38.853728,-76.995045,Ward 8,2025-12-12
2025-10-21,38.885578,-76.983383,Ward 7,2025-12-12
2025-10-21,38.873977,-76.936497,Ward 7,2025-12-12
2025-10-21,38.885578,-76.983383,Ward 7,2025-12-12
2025-10-21,38.853728,-76.995045,Ward 8,2025-12-12
2025-10-21,38.885578,-76.983383,Ward 7,2025-12-12
2025-10-21,38.917640,-76.978816,Ward 5,2025-12-14
2025-10-21,38.885578,-76.983383,Ward 7,2025-12-14
2025-10-21,38.884255,-76.988571,Ward 6,2025-12-12
2025-10-21,38.876671,-77.000355,Ward 8,2025-12-14
2025-10-21,38.876671,-77.000355,Ward 8,2025-12-12
2025-10-21,38.898530,-76.929748,Ward 7,2025-12-12
2025-10-21,38.873977,-76.936497,Ward 7,2025-12-12
2025-10-21,38.853728,-76.995045,Ward 8,2025-12-12
2025-10-21,38.884255,-76.988571,Ward 6,2025-12-12
2025-10-21,38.885578,-76.983383,Ward 7,2025-12-12
2025-11-21,38.927731,-77.025608,Ward 1,2025-12-12
2025-11-28,38.946424,-76.995206,Ward 5,2025-12-05
2025-12-01,38.862186,-76.980830,Ward 8,2025-12-12
2025-12-01,38.836225,-76.990703,Ward 8,2025-12-12
2025-12-03,38.824449,-77.007873,Ward 8,2025-12-12
2025-12-03,38.862186,-76.980830,Ward 8,2025-12-12
2025-12-04,38.864322,-76.978494,Ward 8,2025-12-12
2025-12-05,38.943806,-77.034775,Ward 4,2025-12-12
2025-12-06,38.922438,-77.101512,Ward 3,2025-12-12
2025-12-09,38.883189,-76.939555,Ward 7,2025-12-12
2025-12-09,38.862364,-76.980796,Ward 8,2025-12-12
2025-12-09,38.865674,-76.991207,Ward 8,2025-12-12
2025-12-10,38.876458,-77.012176,Ward 6,2025-12-12
2025-12-10,38.883189,-76.939555,Ward 7,2025-12-12
2025-12-14,38.889841,-76.964695,Ward 7,2025-12-14
2025-12-14,38.940031,-77.097966,Ward 3,2025-12-14
2025-12-14,38.965423,-77.034901,Ward 4,2025-12-14
2025-12-14,38.849548,-76.979264,Ward 8,2025-12-14
2025-12-14,38.913636,-77.070199,Ward 2,2025-12-14
2025-12-14,38.919983,-76.985580,Ward 5,2026-01-22
2025-12-14,38.936424,-77.062274,Ward 3,2026-01-22
2025-12-14,38.855407,-76.978299,Ward 8,2026-01-22
2025-12-14,38.925959,-77.023403,Ward 1,2026-01-22
2025-12-15,38.952366,-77.002382,Ward 5,2026-01-22
2025-12-15,38.920428,-76.984255,Ward 5,2026-01-22
2025-12-15,38.836426,-76.992686,Ward 8,2026-01-22
2025-12-15,38.833715,-76.992656,Ward 8,2026-01-22
2025-12-15,38.965625,-77.068034,Ward 4,2026-01-22
2025-12-15,38.886184,-76.918312,Ward 7,2026-01-22
2025-12-15,38.920683,-76.996029,Ward 5,2026-01-22
2025-12-15,38.875851,-76.935614,Ward 7,2026-01-22
2025-12-15,38.937213,-77.093312,Ward 3,2026-01-22
2025-12-15,38.958360,-77.021286,Ward 4,2026-01-22
2025-12-15,38.884317,-76.929527,Ward 7,2026-01-22
2025-12-15,38.875603,-76.936034,Ward 7,2026-01-22
2025-12-15,38.949690,-77.014033,Ward 4,2026-01-22
2025-12-15,38.863028,-76.980268,Ward 8,2026-01-22
2025-12-15,38.874786,-76.958105,Ward 7,2026-01-22
2025-12-16,38.834621,-76.990760,Ward 8,2026-01-22
2025-12-16,38.834339,-76.990818,Ward 8,2026-01-22
2025-12-16,38.893093,-76.993996,Ward 6,2026-01-22
2025-12-16,38.828497,-77.007675,Ward 8,2026-01-22
2025-12-16,38.931241,-77.007467,Ward 5,2026-01-23
2025-12-16,38.980993,-77.029051,Ward 4,2026-01-22
2025-12-16,38.945342,-77.073914,Ward 3,2026-01-22
2025-12-16,38.825159,-77.007799,Ward 8,2026-01-22
2025-12-16,38.952988,-77.073394,Ward 3,2026-01-22
2025-12-17,38.916761,-77.009181,Ward 5,2026-01-22
2025-12-17,38.874601,-76.958196,Ward 7,2026-01-22
2025-12-17,38.884138,-76.941140,Ward 7,2026-01-22
2025-12-17,38.916101,-77.007114,Ward 5,2026-01-22
2025-12-19,38.962869,-77.070930,Ward 3,2026-01-22
2025-12-22,38.830806,-77.007675,Ward 8,2026-01-22
2025-12-31,38.923114,-77.040225,Ward 1,2026-01-22
