2025-07-21,38.923626,-77.038763,Ward 1,2025-07-29
2025-07-21,38.891812,-77.001519,Ward 6,2025-07-22
2025-07-21,38.923316,-77.038745,Ward 1,2025-07-29
2025-07-21,38.923367,-77.038746,Ward 1,2025-07-29
2025-07-21,38.914284,-77.011164,Ward 5,2025-07-22
2025-07-21,38.927931,-77.023358,Ward 1,2025-07-22
2025-07-21,38.905372,-77.032599,Ward 2,2025-07-22
2025-07-21,38.910960,-77.033147,Ward 2,2025-07-22
2025-07-21,38.916646,-77.038210,Ward 2,2025-07-22
2025-07-21,38.908359,-77.026450,Ward 2,2025-07-22
2025-07-21,38.891848,-76.989944,Ward 6,2025-07-22
2025-07-21,38.917184,-77.005779,Ward 5,2025-07-23
2025-07-21,38.964659,-77.007656,Ward 4,2025-07-23
2025-07-21,38.923995,-77.030072,Ward 1,2025-07-22
2025-07-21,38.916591,-77.010359,Ward 5,2025-07-22
2025-07-21,38.898157,-76.918904,Ward 7,2025-07-22
2025-07-21,38.943611,-77.026627,Ward 4,2025-07-23
2025-07-21,38.911322,-77.038984,Ward 2,2025-07-22
2025-07-21,38.883044,-76.990965,Ward 6,2025-07-22
2025-07-21,38.904838,-76.927717,Ward 7,2025-07-22
2025-07-21,38.924811,-77.023898,Ward 1,2025-07-23
2025-07-21,38.885557,-76.977718,Ward 7,2025-07-22
2025-07-21,38.932131,-77.019250,Ward 1,2025-07-22
2025-07-21,38.924529,-77.030474,Ward 1,2025-07-22
2025-07-21,38.959636,-77.001938,Ward 4,2025-07-23
2025-07-22,38.935363,-77.072235,Ward 3,2025-07-22
2025-07-22,38.919793,-76.980821,Ward 5,2025-07-22
2025-07-22,38.920900,-77.002996,Ward 5,2025-07-22
2025-07-22,38.920018,-77.074901,Ward 3,2025-07-22
2025-07-22,38.916779,-77.041029,Ward 2,2025-07-22
2025-07-22,38.941013,-76.990489,Ward 5,2025-07-24
2025-07-22,38.904205,-76.990892,Ward 5,2025-07-22
2025-07-22,38.940547,-77.019368,Ward 4,2025-07-22
2025-07-22,38.916466,-77.039221,Ward 2,2025-07-22
2025-07-22,38.913395,-77.014548,Ward 5,2025-07-22
2025-07-22,38.895927,-76.981477,Ward 7,2025-07-22
2025-07-22,38.925497,-77.031654,Ward 1,2025-07-22
2025-07-22,38.954536,-77.026692,Ward 4,2025-07-31
2025-07-22,38.944896,-77.027408,Ward 4,2025-07-23
2025-07-22,38.960645,-77.033773,Ward 4,2025-07-25
2025-07-22,38.960849,-77.033745,Ward 4,2025-07-23
2025-07-22,38.846706,-77.002738,Ward 8,2025-07-24
2025-07-22,38.916825,-77.004062,Ward 5,2025-07-23
2025-07-22,38.911321,-77.021299,Ward 2,2025-07-23
2025-07-22,38.932684,-76.964929,Ward 5,2025-07-29
2025-07-22,38.959594,-77.083541,Ward 3,2025-07-22
2025-07-22,38.895401,-76.975999,Ward 7,2025-07-22
2025-07-22,38.898143,-76.978813,Ward 7,2025-07-22
2025-07-22,38.912558,-77.068865,Ward 2,2025-07-24
2025-07-22,38.952457,-77.014336,Ward 4,2025-07-23
2025-07-22,38.873510,-76.968042,Ward 7,2025-07-23
2025-07-22,38.896568,-76.974249,Ward 7,2025-07-22
2025-07-22,38.917194,-77.043187,Ward 1,2025-07-29
2025-07-22,38.915385,-77.025214,Ward 1,2025-07-22
2025-07-22,38.920510,-77.033360,Ward 1,2025-07-31
2025-07-22,38.898147,-76.938295,Ward 7,2025-07-22
2025-07-22,38.950416,-77.028007,Ward 4,2025-07-28
2025-07-22,38.914999,-77.012512,Ward 5,2025-07-22
2025-07-22,38.907066,-76.999617,Ward 5,2025-07-22
2025-07-22,38.925373,-76.979211,Ward 5,2025-07-29
2025-07-22,38.897136,-76.986545,Ward 6,2025-07-24
2025-07-22,38.893104,-76.957243,Ward 7,2025-07-22
2025-07-22,38.971204,-77.026796,Ward 4,2025-07-22
2025-07-22,38.968453,-77.031729,Ward 4,2025-07-23
2025-07-22,38.894305,-76.957742,Ward 7,2025-07-22
2025-07-22,38.901086,-76.999261,Ward 6,2025-07-23
2025-07-22,38.889531,-76.983843,Ward 6,2025-07-23
2025-07-22,38.947091,-76.991616,Ward 5,2025-07-22
2025-07-22,38.914353,-77.068157,Ward 2,2025-07-22
2025-07-22,38.938455,-77.028131,Ward 4,2025-07-24
2025-07-22,38.932364,-77.030634,Ward 1,2025-07-23
2025-07-22,38.914412,-77.068157,Ward 2,2025-07-22
2025-07-22,38.912401,-77.002730,Ward 5,2025-07-23
2025-07-22,38.964418,-77.023980,Ward 4,2025-07-22
2025-07-22,38.895766,-76.976063,Ward 7,2025-07-23
2025-07-22,38.911751,-77.042670,Ward 2,2025-07-24
2025-07-22,38.922750,-77.075852,Ward 3,2025-07-28
2025-07-22,38.916614,-77.010291,Ward 5,2025-07-23
2025-07-22,38.914229,-77.014654,Ward 5,2025-07-23
2025-07-22,38.921345,-77.038576,Ward 1,2025-07-29
2025-07-22,38.899088,-76.918028,Ward 7,2025-07-23
2025-07-22,38.943640,-77.012509,Ward 4,2025-07-23
2025-07-22,38.917609,-77.029358,Ward 1,2025-07-23
2025-07-22,38.944415,-77.017963,Ward 4,2025-07-24
2025-07-22,38.907526,-77.041270,Ward 2,2025-07-24
2025-07-22,38.894088,-76.979637,Ward 7,2025-07-23
2025-07-22,38.916740,-77.028330,Ward 1,2025-07-23
2025-07-22,38.896720,-77.006485,Ward 6,2025-07-23
2025-07-22,38.916783,-77.028487,Ward 1,2025-07-23
2025-07-22,38.919601,-77.001756,Ward 5,2025-07-23
2025-07-22,38.897285,-76.938750,Ward 7,2025-07-23
2025-07-22,38.960879,-76.996627,Ward 4,2025-07-23
2025-07-22,38.912046,-77.011577,Ward 5,2025-07-23
2025-07-22,38.914275,-77.018456,Ward 2,2025-07-23
2025-07-22,38.894594,-76.958591,Ward 7,2025-07-23
2025-07-22,38.903512,-77.042940,Ward 2,2025-07-24
2025-07-22,38.906433,-76.978701,Ward 5,2025-07-23
2025-07-22,38.915818,-77.021238,Ward 1,2025-07-23
2025-07-22,38.916462,-77.013322,Ward 5,2025-07-23
2025-07-22,38.920024,-77.012937,Ward 5,2025-07-23
2025-07-22,38.935644,-77.028074,Ward 1,2025-07-23
2025-07-23,38.917394,-77.004841,Ward 5,2025-07-23
2025-07-23,38.927814,-77.041473,Ward 1,2025-07-29
2025-07-23,38.938032,-77.027442,Ward 4,2025-07-23
2025-07-23,38.949755,-77.019308,Ward 4,2025-07-23
2025-07-23,38.949416,-77.019247,Ward 4,2025-07-25
2025-07-23,38.915132,-77.072522,Ward 2,2025-07-24
2025-07-23,38.930291,-77.044275,Ward 1,2025-07-29
2025-07-23,38.893901,-76.977788,Ward 7,2025-07-23
2025-07-23,38.902880,-77.049039,Ward 2,2025-07-24
2025-07-23,38.876276,-76.933056,Ward 7,2025-07-23
2025-07-23,38.955533,-77.022041,Ward 4,2025-07-23
2025-07-23,38.924674,-76.993165,Ward 5,2025-07-23
2025-07-23,38.908375,-77.011385,Ward 5,2025-07-23
2025-07-23,38.943769,-77.014477,Ward 4,2025-07-24
2025-07-23,38.923995,-77.030072,Ward 1,2025-07-23
2025-07-23,38.895275,-76.983075,Ward 7,2025-07-23
2025-07-23,38.929950,-76.996388,Ward 5,2025-07-24
2025-07-23,38.924137,-76.965308,Ward 5,2025-07-23
2025-07-23,38.945763,-76.997743,Ward 5,2025-07-23
2025-07-23,38.916790,-77.025143,Ward 1,2025-07-30
2025-07-23,38.898151,-76.980646,Ward 7,2025-07-23
2025-07-23,38.892235,-76.957763,Ward 7,2025-07-23
2025-07-23,38.873464,-76.968041,Ward 7,2025-07-23
2025-07-23,38.912785,-77.010404,Ward 5,2025-07-23
2025-07-23,38.915360,-77.027856,Ward 1,2025-07-23
2025-07-23,38.897600,-76.977580,Ward 7,2025-07-23
2025-07-23,38.915293,-77.050397,Ward 2,2025-07-28
2025-07-23,38.916355,-77.026751,Ward 1,2025-07-23
2025-07-23,38.895709,-76.956574,Ward 7,2025-07-23
2025-07-23,38.910197,-77.011934,Ward 5,2025-07-23
2025-07-23,38.925387,-76.997713,Ward 5,2025-07-24
2025-07-23,38.843361,-76.990214,Ward 8,2025-07-24
2025-07-23,38.936297,-77.022251,Ward 1,2025-07-23
2025-07-23,38.942837,-77.015669,Ward 4,2025-07-24
2025-07-23,38.942884,-77.015671,Ward 4,2025-07-24
2025-07-23,38.942933,-77.015674,Ward 4,2025-07-24
2025-07-23,38.950327,-77.028074,Ward 4,2025-07-25
2025-07-23,38.963956,-77.024843,Ward 4,2025-07-24
2025-07-23,38.866312,-76.981605,Ward 8,2025-07-24
2025-07-23,38.886235,-77.001807,Ward 6,2025-07-24
2025-07-23,38.866328,-76.981668,Ward 8,2025-07-24
2025-07-23,38.903070,-76.990411,Ward 5,2025-07-28
2025-07-23,38.950041,-77.031926,Ward 4,2025-07-25
2025-07-23,38.896357,-76.993577,Ward 6,2025-07-24
2025-07-23,38.906518,-77.010630,Ward 6,2025-07-24
2025-07-23,38.921345,-77.038576,Ward 1,2025-07-29
2025-07-23,38.915391,-77.042455,Ward 2,2025-07-24
2025-07-23,38.902019,-76.927963,Ward 7,2025-07-24
2025-07-23,38.912765,-77.031439,Ward 2,2025-07-28
2025-07-23,38.926753,-77.053769,Ward 3,2025-07-28
2025-07-23,38.948691,-77.018553,Ward 4,2025-07-24
2025-07-23,38.889531,-76.983843,Ward 6,2025-07-24
2025-07-23,38.915985,-77.003161,Ward 5,2025-07-24
2025-07-23,38.889454,-76.938782,Ward 7,2025-07-24
2025-07-23,38.908082,-77.025729,Ward 2,2025-07-28
2025-07-23,38.895100,-76.955047,Ward 7,2025-07-24
2025-07-23,38.958461,-76.995138,Ward 4,2025-07-23
2025-07-23,38.945362,-77.077573,Ward 3,2025-07-28
2025-07-23,38.952408,-77.015223,Ward 4,2025-07-24
2025-07-23,38.964659,-77.017788,Ward 4,2025-07-24
2025-07-23,38.911704,-77.039430,Ward 2,2025-07-24
2025-07-23,38.914993,-77.012583,Ward 5,2025-07-28
2025-07-23,38.922537,-77.040419,Ward 1,2025-07-29
2025-07-23,38.913528,-77.013180,Ward 5,2025-07-28
2025-07-23,38.892576,-76.933904,Ward 7,2025-07-24
2025-07-23,38.948874,-77.024935,Ward 4,2025-07-25
2025-07-23,38.919875,-77.000936,Ward 5,2025-07-24
2025-07-23,38.896286,-76.981744,Ward 7,2025-07-24
2025-07-23,38.912380,-77.039151,Ward 2,2025-07-24
2025-07-23,38.913273,-77.046326,Ward 2,2025-07-24
2025-07-23,38.896450,-76.985278,Ward 6,2025-07-24
2025-07-23,38.892077,-76.933852,Ward 7,2025-07-24
2025-07-23,38.899783,-77.043108,Ward 2,2025-07-24
2025-07-23,38.927414,-76.978635,Ward 5,2025-07-24
2025-07-23,38.902129,-77.051674,Ward 2,2025-07-24
2025-07-23,38.902189,-77.051108,Ward 2,2025-07-24
2025-07-23,38.920469,-76.987354,Ward 5,2025-07-24
2025-07-23,38.884279,-76.978376,Ward 7,2025-07-24
2025-07-24,38.897141,-76.993052,Ward 6,2025-07-24
2025-07-24,38.868820,-76.971849,Ward 8,2025-07-24
2025-07-24,38.954400,-77.009773,Ward 4,2025-07-24
2025-07-24,38.897600,-76.977580,Ward 7,2025-07-24
2025-07-24,38.940946,-76.986624,Ward 5,2025-07-29
2025-07-24,38.905110,-77.066041,Ward 2,2025-08-11
2025-07-24,38.895696,-76.974028,Ward 7,2025-07-24
2025-07-24,38.868059,-76.974181,Ward 8,2025-07-28
2025-07-24,38.968809,-77.020132,Ward 4,2025-07-24
2025-07-24,38.924874,-77.000824,Ward 5,2025-07-24
2025-07-24,38.923321,-77.033274,Ward 1,2025-07-31
2025-07-24,38.938159,-77.017288,Ward 4,2025-07-28
2025-07-24,38.953930,-77.016657,Ward 4,2025-07-29
2025-07-24,38.915893,-77.010874,Ward 5,2025-07-28
2025-07-24,38.957983,-77.023913,Ward 4,2025-07-28
2025-07-24,38.940815,-77.035223,Ward 4,2025-07-28
2025-07-24,38.915399,-77.030438,Ward 1,2025-07-25
2025-07-24,38.901678,-76.927864,Ward 7,2025-07-24
2025-07-24,38.959496,-77.030170,Ward 4,2025-07-28
2025-07-24,38.959284,-77.029966,Ward 4,2025-07-28
2025-07-24,38.918935,-77.042510,Ward 1,2025-07-29
2025-07-24,38.965631,-77.032254,Ward 4,2025-07-25
2025-07-24,38.895272,-76.989350,Ward 6,2025-07-25
2025-07-24,38.953956,-76.991804,Ward 5,2025-07-29
2025-07-24,38.909835,-77.020475,Ward 2,2025-07-28
2025-07-24,38.952727,-77.018206,Ward 4,2025-07-29
2025-07-24,38.956390,-77.015482,Ward 4,2025-07-29
2025-07-24,38.917678,-77.038697,Ward 1,2025-07-29
2025-07-24,38.905963,-77.002373,Ward 6,2025-07-25
2025-07-24,38.908572,-77.019413,Ward 2,2025-07-28
2025-07-24,38.894473,-76.978781,Ward 7,2025-07-24
2025-07-24,38.908770,-77.019464,Ward 2,2025-07-28
2025-07-24,38.905660,-77.067180,Ward 2,2025-07-28
2025-07-24,38.891422,-76.960975,Ward 7,2025-07-28
2025-07-24,38.948692,-77.018622,Ward 4,2025-07-25
2025-07-24,38.933177,-77.073400,Ward 3,2025-07-28
2025-07-24,38.932265,-77.034341,Ward 1,2025-07-31
2025-07-24,38.915625,-77.018028,Ward 1,2025-07-25
2025-07-24,38.899088,-76.984601,Ward 6,2025-07-25
2025-07-24,38.920579,-77.003753,Ward 5,2025-07-28
2025-07-24,38.896720,-77.006485,Ward 6,2025-07-24
2025-07-24,38.911419,-77.015444,Ward 5,2025-07-28
2025-07-24,38.959302,-77.030362,Ward 4,2025-07-28
2025-07-24,38.905682,-76.988408,Ward 5,2025-07-28
2025-07-24,38.891575,-76.954541,Ward 7,2025-07-28
2025-07-24,38.921549,-77.010392,Ward 5,2025-07-28
2025-07-24,38.900872,-77.053944,Ward 2,2025-07-28
2025-07-24,38.968786,-77.029460,Ward 4,2025-07-28
2025-07-24,38.919355,-77.016319,Ward 1,2025-07-25
2025-07-24,38.902729,-76.991777,Ward 6,2025-07-25
2025-07-24,38.902495,-76.987419,Ward 5,2025-07-28
2025-07-24,38.868055,-76.974356,Ward 8,2025-07-28
2025-07-24,38.948381,-76.996300,Ward 5,2025-07-29
2025-07-24,38.960370,-77.001764,Ward 4,2025-07-25
2025-07-24,38.966860,-77.020663,Ward 4,2025-07-30
2025-07-24,38.846706,-77.002738,Ward 8,2025-07-28
2025-07-24,38.902003,-76.998226,Ward 6,2025-07-29
2025-07-24,38.912948,-77.036964,Ward 2,2025-07-28
2025-07-24,38.912887,-77.036921,Ward 2,2025-07-28
2025-07-24,38.943726,-77.016955,Ward 4,2025-07-28
2025-07-24,38.893127,-76.952365,Ward 7,2025-07-28
2025-07-24,38.927938,-76.987741,Ward 5,2025-07-29
2025-07-24,38.905868,-77.017746,Ward 2,2025-07-28
2025-07-24,38.924750,-77.001323,Ward 5,2025-07-28
2025-07-24,38.916121,-77.007751,Ward 5,2025-07-28
2025-07-24,38.957859,-77.015849,Ward 4,2025-07-28
2025-07-24,38.944542,-77.019835,Ward 4,2025-07-28
2025-07-24,38.898076,-76.980201,Ward 7,2025-07-28
2025-07-25,38.919518,-77.002471,Ward 5,2025-07-28
2025-07-25,38.959838,-77.025253,Ward 4,2025-08-01
2025-07-25,38.926167,-77.035028,Ward 1,2025-07-31
2025-07-25,38.907429,-76.999589,Ward 5,2025-07-28
2025-07-25,38.906382,-76.978250,Ward 5,2025-07-28
2025-07-25,38.963407,-77.023948,Ward 4,2025-07-28
2025-07-25,38.954399,-77.023116,Ward 4,2025-07-28
2025-07-25,38.902551,-76.985061,Ward 5,2025-07-28
2025-07-25,38.846782,-76.998713,Ward 8,2025-07-28
2025-07-25,38.887766,-76.981277,Ward 7,2025-07-28
2025-07-25,38.916816,-77.005964,Ward 5,2025-07-28
2025-07-25,38.912811,-77.009818,Ward 5,2025-07-28
2025-07-25,38.953542,-76.994625,Ward 5,2025-07-28
2025-07-25,38.922186,-77.001575,Ward 5,2025-07-28
2025-07-25,38.887260,-76.918634,Ward 7,2025-07-28
2025-07-25,38.965936,-77.034520,Ward 4,2025-07-29
2025-07-25,38.966855,-77.025263,Ward 4,2025-08-01
2025-07-25,38.908594,-77.066737,Ward 2,2025-07-28
2025-07-25,38.908431,-77.030715,Ward 2,2025-07-28
2025-07-25,38.889449,-76.938996,Ward 7,2025-07-28
2025-07-25,38.943823,-77.025543,Ward 4,2025-07-30
2025-07-25,38.897511,-76.985949,Ward 6,2025-07-28
2025-07-25,38.910577,-76.986617,Ward 5,2025-07-28
2025-07-25,38.889454,-76.938782,Ward 7,2025-07-28
2025-07-25,38.936998,-77.022466,Ward 4,2025-07-28
2025-07-25,38.915625,-77.018028,Ward 1,2025-07-28
2025-07-25,38.884304,-76.983031,Ward 7,2025-07-28
2025-07-25,38.825023,-77.010695,Ward 8,2025-07-29
2025-07-25,38.920626,-77.002540,Ward 5,2025-07-29
2025-07-25,38.928459,-77.021475,Ward 1,2025-07-28
2025-07-25,38.903528,-77.005187,Ward 6,2025-07-29
2025-07-25,38.956529,-77.029418,Ward 4,2025-07-28
2025-07-25,38.913267,-77.026222,Ward 2,2025-07-28
2025-07-25,38.891724,-76.991780,Ward 6,2025-07-28
2025-07-25,38.891724,-76.991780,Ward 6,2025-07-28
2025-07-25,38.963096,-77.021882,Ward 4,2025-08-01
2025-07-25,38.889144,-76.922957,Ward 7,2025-07-28
2025-07-25,38.942202,-77.021090,Ward 4,2025-07-28
2025-07-25,38.892959,-76.958370,Ward 7,2025-07-28
2025-07-25,38.833928,-77.005578,Ward 8,2025-07-28
2025-07-25,38.941180,-77.023088,Ward 4,2025-07-29
2025-07-25,38.889456,-76.938854,Ward 7,2025-07-28
2025-07-25,38.890338,-77.000820,Ward 6,2025-07-29
2025-07-25,38.920624,-77.030024,Ward 1,2025-07-28
2025-07-25,38.827479,-77.008432,Ward 8,2025-07-29
2025-07-25,38.898729,-77.000781,Ward 6,2025-07-29
2025-07-25,38.833542,-77.007375,Ward 8,2025-07-28
2025-07-25,38.924995,-77.031398,Ward 1,2025-07-28
2025-07-25,38.911710,-77.033087,Ward 2,2025-07-28
2025-07-25,38.914449,-77.022634,Ward 1,2025-07-30
2025-07-25,38.901399,-77.054120,Ward 2,2025-07-28
2025-07-25,38.945698,-77.077658,Ward 3,2025-07-28
2025-07-26,38.916771,-77.008362,Ward 5,2025-07-28
2025-07-26,38.957862,-77.017320,Ward 4,2025-07-29
2025-07-26,38.916708,-77.026297,Ward 1,2025-07-28
2025-07-26,38.891834,-76.982556,Ward 7,2025-07-28
2025-07-26,38.935077,-77.027455,Ward 1,2025-07-28
2025-07-26,38.871581,-77.013037,Ward 6,2025-07-28
2025-07-26,38.861690,-76.989317,Ward 8,2025-07-28
2025-07-26,38.881278,-76.932551,Ward 7,2025-07-28
2025-07-26,38.929655,-77.031355,Ward 1,2025-08-01
2025-07-26,38.940191,-76.995899,Ward 5,2025-07-28
2025-07-26,38.940742,-77.020349,Ward 4,2025-07-28
2025-07-26,38.904419,-76.926731,Ward 7,2025-07-28
2025-07-26,38.897367,-76.981820,Ward 7,2025-07-28
2025-07-26,38.935285,-77.026988,Ward 1,2025-07-30
2025-07-26,38.932976,-77.072876,Ward 3,2025-07-28
2025-07-26,38.915699,-77.015108,Ward 1,2025-07-28
2025-07-26,38.911322,-77.039194,Ward 2,2025-07-28
2025-07-26,38.915377,-77.007521,Ward 5,2025-07-28
2025-07-26,38.915752,-77.030667,Ward 1,2025-07-28
2025-07-26,38.915826,-77.021317,Ward 1,2025-07-28
2025-07-26,38.893799,-76.980506,Ward 7,2025-07-28
2025-07-26,38.881963,-77.018232,Ward 6,2025-07-28
2025-07-26,38.919340,-76.984276,Ward 5,2025-07-29
2025-07-26,38.878586,-77.000361,Ward 8,2025-07-29
2025-07-26,38.927097,-76.990273,Ward 5,2025-07-31
2025-07-26,38.899453,-76.984299,Ward 6,2025-07-28
2025-07-26,38.901529,-76.975974,Ward 5,2025-07-28
2025-07-26,38.917717,-77.004590,Ward 5,2025-07-28
2025-07-26,38.931727,-77.032132,Ward 1,2025-07-28
2025-07-26,38.932664,-77.025367,Ward 1,2025-07-28
2025-07-26,38.936751,-77.028708,Ward 4,2025-07-31
2025-07-26,38.903531,-76.997831,Ward 6,2025-07-29
2025-07-26,38.916014,-77.003764,Ward 5,2025-07-28
2025-07-26,38.891179,-76.997886,Ward 6,2025-07-29
2025-07-26,38.830839,-77.004597,Ward 8,2025-07-28
2025-07-26,38.940913,-76.986757,Ward 5,2025-07-29
2025-07-27,38.958663,-77.023793,Ward 4,2025-07-28
2025-07-27,38.839235,-76.996070,Ward 8,2025-07-28
2025-07-27,38.949450,-77.020639,Ward 4,2025-07-29
2025-07-27,38.905468,-77.017485,Ward 2,2025-07-28
2025-07-27,38.922756,-77.003028,Ward 5,2025-07-28
2025-07-27,38.905070,-76.981617,Ward 5,2025-07-28
2025-07-27,38.927946,-76.987455,Ward 5,2025-07-29
2025-07-27,38.934765,-77.057530,Ward 3,2025-07-28
2025-07-27,38.934260,-77.058082,Ward 3,2025-07-28
2025-07-27,38.914304,-77.014431,Ward 5,2025-07-28
2025-07-27,38.909238,-76.985376,Ward 5,2025-07-29
2025-07-27,38.946500,-77.026332,Ward 4,2025-08-04
2025-07-27,38.936749,-77.021784,Ward 1,2025-07-28
2025-07-27,38.948122,-76.995257,Ward 5,2025-07-29
2025-07-27,38.943403,-77.018012,Ward 4,2025-07-28
2025-07-27,38.844919,-76.983825,Ward 8,2025-07-29
2025-07-27,38.897285,-76.938750,Ward 7,2025-07-28
2025-07-27,38.933177,-77.073400,Ward 3,2025-07-28
2025-07-27,38.946477,-77.094663,Ward 3,2025-07-30
2025-07-27,38.938860,-77.027256,Ward 4,2025-07-31
2025-07-27,38.932732,-77.032442,Ward 1,2025-08-01
2025-07-27,38.884976,-76.982007,Ward 7,2025-07-28
2025-07-27,38.911322,-77.038984,Ward 2,2025-07-28
2025-07-27,38.910104,-77.014872,Ward 5,2025-07-28
2025-07-27,38.904987,-76.982812,Ward 5,2025-07-28
2025-07-27,38.911656,-77.038807,Ward 2,2025-07-28
2025-07-27,38.944132,-77.014491,Ward 4,2025-07-28
2025-07-28,38.898091,-76.983882,Ward 6,2025-07-29
2025-07-28,38.911337,-77.034156,Ward 2,2025-07-28
2025-07-28,38.905435,-76.972591,Ward 5,2025-07-28
2025-07-28,38.924996,-77.040448,Ward 1,2025-08-01
2025-07-28,38.923418,-77.038749,Ward 1,2025-07-29
2025-07-28,38.932646,-77.040260,Ward 1,2025-07-29
2025-07-28,38.897315,-76.973560,Ward 7,2025-07-29
2025-07-28,38.901069,-76.977719,Ward 5,2025-07-28
2025-07-28,38.883580,-76.990508,Ward 6,2025-07-28
2025-07-28,38.898994,-76.983414,Ward 7,2025-07-29
2025-07-28,38.900554,-76.932469,Ward 7,2025-07-29
2025-07-28,38.971304,-77.026563,Ward 4,2025-08-01
2025-07-28,38.924833,-77.023551,Ward 1,2025-07-29
2025-07-28,38.966568,-77.023283,Ward 4,2025-07-30
2025-07-28,38.898280,-76.981357,Ward 7,2025-07-29
2025-07-28,38.931252,-77.019330,Ward 1,2025-07-30
2025-07-28,38.885854,-76.990489,Ward 6,2025-07-28
2025-07-28,38.941975,-76.986115,Ward 5,2025-08-04
2025-07-28,38.934868,-76.978962,Ward 5,2025-08-04
2025-07-28,38.904987,-76.982812,Ward 5,2025-07-28
2025-07-28,38.895713,-76.974498,Ward 7,2025-07-29
2025-07-28,38.915769,-77.007868,Ward 5,2025-07-28
2025-07-28,38.909332,-77.039366,Ward 2,2025-07-28
2025-07-28,38.885866,-76.981992,Ward 7,2025-07-29
2025-07-28,38.903070,-76.990411,Ward 5,2025-07-28
2025-07-28,38.911918,-77.015942,Ward 5,2025-07-29
2025-07-28,38.970542,-77.021698,Ward 4,2025-08-01
2025-07-28,38.916061,-77.017532,Ward 1,2025-07-30
2025-07-28,38.911681,-77.017389,Ward 2,2025-07-28
2025-07-28,38.914608,-77.036117,Ward 2,2025-07-29
2025-07-28,38.911306,-77.021052,Ward 2,2025-07-28
2025-07-28,38.884295,-76.982424,Ward 7,2025-07-29
2025-07-28,38.887760,-76.977820,Ward 7,2025-07-29
2025-07-28,38.934384,-77.031968,Ward 1,2025-07-30
2025-07-28,38.894339,-76.959096,Ward 7,2025-07-29
2025-07-28,38.938550,-76.990017,Ward 5,2025-08-04
2025-07-28,38.960359,-77.001927,Ward 4,2025-07-30
2025-07-28,38.935472,-77.031714,Ward 1,2025-07-30
2025-07-28,38.909504,-77.032243,Ward 2,2025-07-29
2025-07-28,38.926707,-77.023662,Ward 1,2025-07-30
2025-07-28,38.904824,-76.981744,Ward 5,2025-07-31
2025-07-28,38.941518,-77.023588,Ward 4,2025-07-29
2025-07-28,38.942205,-77.021020,Ward 4,2025-07-29
2025-07-28,38.913857,-77.022701,Ward 2,2025-07-29
2025-07-28,38.913819,-77.016937,Ward 5,2025-07-29
2025-07-28,38.912394,-77.011458,Ward 5,2025-07-29
2025-07-28,38.919747,-76.981830,Ward 5,2025-07-29
2025-07-28,38.965244,-77.031987,Ward 4,2025-07-30
2025-07-28,38.894975,-76.980194,Ward 7,2025-07-29
2025-07-28,38.900375,-76.977894,Ward 5,2025-07-29
2025-07-28,38.939250,-77.023472,Ward 4,2025-07-29
2025-07-28,38.932664,-77.034159,Ward 1,2025-07-31
2025-07-28,38.942810,-77.022736,Ward 4,2025-07-29
2025-07-28,38.892571,-76.992887,Ward 6,2025-07-29
2025-07-28,38.901919,-76.994960,Ward 6,2025-07-29
2025-07-28,38.865340,-76.949915,Ward 7,2025-07-29
2025-07-28,38.924544,-77.027879,Ward 1,2025-07-29
2025-07-28,38.919023,-77.025818,Ward 1,2025-07-29
2025-07-28,38.944986,-77.014818,Ward 4,2025-07-29
2025-07-28,38.894606,-76.989086,Ward 6,2025-07-29
2025-07-28,38.957095,-77.007633,Ward 4,2025-07-30
2025-07-28,38.976949,-77.020017,Ward 4,2025-07-29
2025-07-28,38.906602,-77.020551,Ward 2,2025-07-29
2025-07-28,38.910936,-77.039353,Ward 2,2025-07-29
2025-07-28,38.899088,-76.918028,Ward 7,2025-07-29
2025-07-28,38.891458,-76.959236,Ward 7,2025-07-29
2025-07-28,38.881476,-77.022935,Ward 6,2025-07-30
2025-07-28,38.894040,-76.997582,Ward 6,2025-07-29
2025-07-28,38.919968,-77.073510,Ward 3,2025-07-30
2025-07-28,38.895713,-77.021546,Ward 2,2025-07-29
