2020-05-19,38.897559,-77.041985,Ward 2,2020-05-20
2020-05-19,38.932656,-76.988681,Ward 5,2020-05-22
2020-05-19,38.898416,-76.984386,Ward 6,2020-05-20
2020-05-19,38.890699,-76.948620,Ward 7,2020-06-18
2020-05-19,38.888120,-76.979186,Ward 6,2020-05-20
2020-05-19,38.888162,-76.979186,Ward 6,2020-05-20
2020-05-19,38.921597,-77.040400,Ward 1,2020-05-20
2020-05-19,38.925787,-77.023926,Ward 1,2020-05-20
2020-05-19,38.941231,-77.017750,Ward 4,2020-05-20
2020-05-19,38.895007,-77.019530,Ward 2,2020-05-26
2020-05-19,38.935442,-76.981613,Ward 5,2020-05-20
2020-05-19,38.912352,-77.002362,Ward 5,2020-05-20
2020-05-19,38.890981,-76.932228,Ward 7,2020-05-26
2020-05-19,38.911185,-77.080976,Ward 3,2020-05-20
2020-05-20,38.909402,-77.060973,Ward 2,2020-05-20
2020-05-20,38.890699,-76.948620,Ward 7,2020-05-26
2020-05-20,38.953073,-77.093544,Ward 3,2020-05-20
2020-05-20,38.906165,-76.940913,Ward 7,2020-05-20
2020-05-20,38.878578,-77.014713,Ward 6,2020-05-20
2020-05-20,38.917693,-77.024573,Ward 1,2020-05-20
2020-05-20,38.878570,-76.987248,Ward 6,2020-05-20
2020-05-20,38.906563,-76.988841,Ward 5,2020-09-01
2020-05-20,38.941984,-77.014499,Ward 4,2020-05-20
2020-05-20,38.943863,-77.006080,Ward 5,2020-05-20
2020-05-20,38.904791,-77.019149,Ward 6,2020-05-20
2020-05-20,38.902621,-76.986401,Ward 5,2020-05-20
2020-05-20,38.961417,-77.064074,Ward 4,2020-05-20
2020-05-20,38.903159,-76.994726,Ward 6,2020-05-20
2020-05-20,38.937385,-76.990371,Ward 5,2020-05-20
2020-05-20,38.896166,-76.939441,Ward 7,2020-05-21
2020-05-20,38.904791,-77.019149,Ward 6,2020-05-20
2020-05-20,38.940746,-77.020083,Ward 4,2020-05-22
2020-05-20,38.894226,-76.936103,Ward 7,2020-05-21
2020-05-20,38.900484,-76.928332,Ward 7,2020-05-22
2020-05-20,38.895410,-76.912968,Ward 7,2020-05-21
2020-05-20,38.971796,-77.028229,Ward 4,2020-05-21
2020-05-20,38.925793,-77.023984,Ward 1,2020-05-20
2020-05-20,38.933360,-77.053652,Ward 3,2020-05-20
2020-05-20,38.886219,-76.957140,Ward 7,2020-06-19
2020-05-20,38.963598,-77.022895,Ward 4,2020-05-20
2020-05-20,38.885016,-76.979240,Ward 7,2020-05-20
2020-05-20,38.911328,-77.031327,Ward 2,2020-05-20
2020-05-20,38.950965,-76.985966,Ward 5,2020-05-21
2020-05-20,38.894234,-76.935914,Ward 7,2020-05-21
2020-05-20,38.910717,-77.059439,Ward 2,2020-05-21
2020-05-20,38.879572,-76.992844,Ward 6,2020-05-22
2020-05-20,38.923014,-77.087363,Ward 3,2020-05-21
2020-05-20,38.922202,-76.976899,Ward 5,2020-05-21
2020-05-20,38.952110,-77.090608,Ward 3,2020-05-21
2020-05-20,38.879620,-76.992865,Ward 6,2020-05-20
2020-05-20,38.914693,-77.033163,Ward 2,2020-05-21
2020-05-20,38.921326,-77.086821,Ward 3,2020-05-21
2020-05-20,38.932076,-76.984600,Ward 5,2020-05-21
2020-05-20,38.891843,-76.990703,Ward 6,2020-05-21
2020-05-20,38.960358,-77.010208,Ward 4,2020-05-21
2020-05-20,38.892080,-76.945934,Ward 7,2020-05-26
2020-05-20,38.941592,-76.979600,Ward 5,2020-05-21
2020-05-20,38.899194,-76.998241,Ward 6,2020-05-21
2020-05-20,38.892199,-76.914700,Ward 7,2020-05-21
2020-05-20,38.918629,-77.001790,Ward 5,2020-05-21
2020-05-20,38.925391,-76.971223,Ward 5,2020-05-21
2020-05-21,38.900201,-77.036554,Ward 2,2020-05-21
2020-05-21,38.903504,-76.985782,Ward 5,2020-05-21
2020-05-21,38.912594,-77.072676,Ward 2,2020-05-21
2020-05-21,38.910565,-77.027704,Ward 2,2020-05-22
2020-05-21,38.896298,-77.002430,Ward 6,2020-05-26
2020-05-21,38.971744,-77.028725,Ward 4,2020-05-22
2020-05-21,38.919676,-77.040900,Ward 1,2020-05-21
2020-05-21,38.941076,-77.089132,Ward 3,2020-05-21
2020-05-21,38.905938,-77.026402,Ward 2,2020-05-21
2020-05-21,38.950774,-77.082653,Ward 3,2020-05-21
2020-05-21,38.927502,-77.105357,Ward 3,2020-05-21
2020-05-21,38.913891,-77.044015,Ward 2,2020-05-22
2020-05-21,38.963577,-77.000399,Ward 4,2020-05-22
2020-05-21,38.831206,-77.005885,Ward 8,2020-05-28
2020-05-21,38.890699,-76.948620,Ward 7,2020-05-27
2020-05-21,38.903875,-76.977746,Ward 5,2020-05-21
2020-05-21,38.896299,-76.984482,Ward 6,2020-05-22
2020-05-21,38.879660,-76.992872,Ward 6,2020-05-22
2020-05-21,38.928318,-76.991847,Ward 5,2020-05-21
2020-05-21,38.937147,-76.966261,Ward 5,2020-05-21
2020-05-21,38.885852,-77.002596,Ward 6,2020-05-22
2020-05-21,38.971732,-77.013253,Ward 4,2020-05-22
2020-05-21,38.900201,-77.036554,Ward 2,2020-05-22
2020-05-21,38.927688,-77.028491,Ward 1,2020-05-26
2020-05-21,38.954703,-77.088664,Ward 3,2020-05-26
2020-05-21,38.905110,-76.976443,Ward 5,2020-05-22
2020-05-22,38.916052,-77.069606,Ward 2,2020-05-22
2020-05-22,38.898556,-76.994219,Ward 6,2020-05-22
2020-05-22,38.934421,-76.984326,Ward 5,2020-05-22
2020-05-22,38.876076,-76.933948,Ward 7,2020-06-02
2020-05-22,38.945560,-77.054467,Ward 3,2020-05-22
2020-05-22,38.948382,-77.022540,Ward 4,2020-05-22
2020-05-22,38.885852,-77.002596,Ward 6,2020-05-22
2020-05-22,38.949985,-77.053210,Ward 3,2020-05-22
2020-05-22,38.913159,-77.049395,Ward 2,2020-05-22
2020-05-22,38.934932,-77.030866,Ward 1,2020-05-22
2020-05-22,38.895280,-76.925090,Ward 7,2020-05-28
2020-05-22,38.871285,-76.958287,Ward 7,2020-05-22
2020-05-22,38.936659,-77.030246,Ward 4,2020-05-22
2020-05-22,38.952931,-77.020316,Ward 4,2020-05-22
2020-05-22,38.892090,-76.950054,Ward 7,2020-05-27
2020-05-22,38.960189,-77.058973,Ward 4,2020-05-22
2020-05-22,38.923459,-77.071154,Ward 3,2020-05-22
2020-05-22,38.963314,-77.072316,Ward 3,2020-05-26
2020-05-22,38.939948,-77.029479,Ward 4,2020-05-26
2020-05-22,38.957856,-77.012445,Ward 4,2020-05-26
2020-05-22,38.965131,-77.078821,Ward 3,2020-05-26
2020-05-22,38.898387,-76.994727,Ward 6,2020-05-26
2020-05-22,38.959039,-77.024854,Ward 4,2020-05-26
2020-05-22,38.870415,-76.975741,Ward 8,2020-05-23
2020-05-22,38.911188,-77.069184,Ward 2,2020-05-26
2020-05-22,38.942862,-76.974646,Ward 5,2020-05-22
2020-05-22,38.943808,-77.003958,Ward 5,2020-05-26
2020-05-22,38.869652,-76.977858,Ward 8,2020-05-23
2020-05-22,38.950894,-76.994938,Ward 5,2020-05-26
2020-05-22,38.917349,-77.045540,Ward 1,2020-05-26
2020-05-22,38.933297,-76.971187,Ward 5,2020-05-26
2020-05-22,38.920956,-77.044120,Ward 1,2020-05-26
2020-05-22,38.921500,-77.043180,Ward 1,2020-05-26
2020-05-22,38.923939,-77.044095,Ward 1,2020-05-26
2020-05-22,38.941037,-77.030706,Ward 4,2020-05-23
2020-05-23,38.936142,-77.031622,Ward 1,2020-05-26
2020-05-23,38.941037,-77.030706,Ward 4,2020-05-23
2020-05-23,38.924770,-77.024326,Ward 1,2020-05-26
2020-05-23,38.981541,-77.032746,Ward 4,2020-05-26
2020-05-23,38.943545,-77.003829,Ward 5,2020-05-26
2020-05-23,38.922196,-77.042193,Ward 1,2020-05-26
2020-05-23,38.916807,-77.011975,Ward 5,2020-05-26
2020-05-23,38.887084,-76.985298,Ward 6,2020-05-26
2020-05-23,38.924295,-77.000858,Ward 5,2020-05-26
2020-05-23,38.893722,-76.917539,Ward 7,2020-05-26
2020-05-23,38.897871,-76.989695,Ward 6,2020-05-26
2020-05-24,38.932892,-77.027660,Ward 1,2020-05-26
2020-05-24,38.952256,-77.092342,Ward 3,2020-05-26
2020-05-24,38.910512,-77.059260,Ward 2,2020-05-26
2020-05-24,38.886565,-76.983888,Ward 6,2020-05-26
2020-05-24,38.940991,-77.030776,Ward 4,2020-05-26
2020-05-24,38.963788,-77.078577,Ward 3,2020-05-26
2020-05-24,38.948798,-77.092615,Ward 3,2020-05-26
2020-05-24,38.905483,-77.067675,Ward 2,2020-05-26
2020-05-24,38.920308,-77.043703,Ward 1,2020-05-26
2020-05-24,38.944183,-77.075728,Ward 3,2020-05-26
2020-05-24,38.896310,-76.985710,Ward 6,2020-05-26
2020-05-25,38.921984,-77.042684,Ward 1,2020-05-26
2020-05-25,38.921840,-77.042098,Ward 1,2020-05-26
2020-05-25,38.950846,-77.086400,Ward 3,2020-05-26
2020-05-26,38.844510,-76.999861,Ward 8,2020-05-26
2020-05-26,38.883024,-76.987071,Ward 6,2020-05-26
2020-05-26,38.843489,-76.992139,Ward 8,2020-05-26
2020-05-26,38.906460,-77.014414,Ward 6,2020-05-27
2020-05-26,38.909378,-77.026228,Ward 2,2020-05-26
2020-05-26,38.907052,-76.988330,Ward 5,2020-05-26
2020-05-26,38.881808,-76.998703,Ward 6,2020-05-27
2020-05-26,38.963727,-77.009694,Ward 4,2020-05-27
2020-05-26,38.890490,-76.992837,Ward 6,2020-05-26
2020-05-26,38.916490,-77.051841,Ward 2,2020-05-27
2020-05-26,38.890082,-76.925856,Ward 7,2020-05-27
2020-05-26,38.915756,-77.012781,Ward 5,2020-05-26
2020-05-26,38.898572,-76.977470,Ward 6,2020-05-26
2020-05-26,38.912109,-77.029328,Ward 2,2020-05-26
2020-05-26,38.898572,-76.977470,Ward 6,2020-05-26
2020-05-26,38.952256,-77.092342,Ward 3,2020-05-27
2020-05-26,38.950701,-77.022266,Ward 4,2020-05-27
2020-05-26,38.957417,-77.068837,Ward 3,2020-05-27
2020-05-26,38.916537,-77.027290,Ward 1,2020-05-26
2020-05-26,38.898854,-76.977494,Ward 6,2020-05-26
2020-05-26,38.909573,-77.053977,Ward 2,2020-05-27
2020-05-26,38.898790,-76.982774,Ward 6,2020-05-27
2020-05-26,38.949926,-77.097960,Ward 3,2020-05-27
2020-05-26,38.982119,-77.024242,Ward 4,2020-05-27
2020-05-26,38.878438,-76.944011,Ward 7,2020-06-19
2020-05-26,38.882477,-76.992843,Ward 6,2020-05-27
2020-05-26,38.955134,-77.065537,Ward 3,2020-05-27
2020-05-26,38.844900,-76.995527,Ward 8,2020-05-28
2020-05-26,38.918989,-77.011427,Ward 5,2020-05-27
2020-05-26,38.931096,-77.056945,Ward 3,2020-05-27
2020-05-26,38.924295,-77.000858,Ward 5,2020-05-27
2020-05-26,38.968375,-77.011343,Ward 4,2020-05-27
2020-05-26,38.960189,-77.058973,Ward 4,2020-05-27
2020-05-26,38.931352,-76.979099,Ward 5,2020-05-27
2020-05-26,38.925948,-76.979254,Ward 5,2020-05-27
2020-05-26,38.956018,-77.028984,Ward 4,2020-05-27
2020-05-26,38.893109,-76.913032,Ward 7,2020-05-28
2020-05-26,38.950267,-76.990554,Ward 5,2020-05-27
2020-05-26,38.943498,-77.003863,Ward 5,2020-05-27
2020-05-26,38.942456,-76.986375,Ward 5,2020-05-27
2020-05-27,38.931972,-76.988834,Ward 5,2020-05-27
2020-05-27,38.950846,-77.086400,Ward 3,2020-05-27
2020-05-27,38.906420,-76.949826,Ward 7,2020-05-29
2020-05-27,38.892930,-76.991799,Ward 6,2020-05-27
2020-05-27,38.890590,-76.990804,Ward 6,2020-05-27
2020-05-27,38.941334,-77.034079,Ward 4,2020-05-27
2020-05-27,38.877922,-76.939030,Ward 7,2020-05-28
2020-05-27,38.906363,-76.945253,Ward 7,2020-05-29
2020-05-27,38.869749,-76.957398,Ward 7,2020-05-28
2020-05-27,38.952577,-77.092349,Ward 3,2020-05-27
2020-05-27,38.910476,-77.061950,Ward 2,2020-05-27
2020-05-27,38.950435,-77.024132,Ward 4,2020-05-27
2020-05-27,38.934908,-77.019937,Ward 1,2020-05-27
2020-05-27,38.874800,-76.957319,Ward 7,2020-06-02
2020-05-27,38.957417,-77.068837,Ward 3,2020-05-27
2020-05-27,38.951677,-77.090850,Ward 3,2020-05-27
2020-05-27,38.908076,-77.087618,Ward 3,2020-05-27
2020-05-27,38.951042,-77.023558,Ward 4,2020-05-28
2020-05-27,38.908584,-77.068585,Ward 2,2020-05-27
2020-05-27,38.917002,-77.034532,Null,2020-05-28
2020-05-27,38.887587,-76.953405,Ward 7,2020-05-28
2020-05-27,38.920743,-77.041705,Ward 1,2020-05-27
2020-05-27,38.902032,-76.928673,Ward 7,2020-05-29
2020-05-27,38.966134,-77.029688,Ward 4,2020-05-28
2020-05-27,38.918989,-77.011427,Ward 5,2020-05-29
2020-05-27,38.897131,-76.994391,Ward 6,2020-05-28
2020-05-27,38.898731,-76.991721,Ward 6,2020-05-28
2020-05-27,38.927731,-77.062608,Ward 3,2020-05-28
2020-05-28,38.876456,-77.010655,Ward 6,2020-05-28
2020-05-28,38.938515,-77.063146,Ward 3,2020-05-28
2020-05-28,38.897712,-76.938206,Ward 7,2020-05-28
2020-05-28,38.883908,-76.990803,Ward 6,2020-05-28
2020-05-28,38.868414,-76.974028,Ward 8,2020-05-28
2020-05-28,38.932212,-77.096576,Ward 3,2020-05-28
2020-05-28,38.911376,-77.033478,Ward 2,2020-05-28
2020-05-28,38.879642,-76.964439,Ward 7,2020-05-29
2020-05-28,38.944182,-77.075634,Ward 3,2020-05-28
2020-05-28,38.896415,-76.931138,Ward 7,2020-05-28
2020-05-28,38.933258,-77.040177,Ward 1,2020-05-29
2020-05-28,38.945704,-77.085277,Ward 3,2020-05-29
2020-05-28,38.878644,-76.983880,Ward 6,2020-05-28
2020-05-28,38.968636,-77.069665,Null,2020-05-29
2020-05-28,38.911776,-77.051193,Ward 2,2020-05-29
2020-05-28,38.857727,-76.985471,Ward 8,2020-05-29
2020-05-28,38.911776,-77.051193,Ward 2,2020-05-29
2020-05-28,38.923590,-77.008747,Ward 5,2020-05-29
2020-05-28,38.959968,-77.022917,Ward 4,2020-06-18
2020-05-28,38.956554,-77.090748,Ward 3,2020-05-29
2020-05-28,38.873144,-76.961172,Ward 7,2020-05-29
2020-05-28,38.956820,-76.998248,Ward 5,2020-05-29
2020-05-28,38.893581,-77.002038,Ward 6,2020-05-29
2020-05-28,38.924995,-77.031398,Ward 1,2020-05-29
2020-05-29,38.918030,-77.017240,Ward 1,2020-05-29
2020-05-29,38.893401,-77.001517,Ward 6,2020-05-29
2020-05-29,38.948956,-77.090285,Ward 3,2020-05-29
2020-05-29,38.948956,-77.090285,Ward 3,2020-05-29
2020-05-29,38.858287,-76.956227,Ward 7,2020-05-29
2020-05-29,38.927333,-77.037865,Ward 1,2020-06-02
2020-05-29,38.947715,-77.039114,Ward 4,2020-06-01
2020-05-29,38.881425,-76.983893,Ward 6,2020-05-29
2020-05-29,38.972589,-77.061444,Ward 4,2020-06-01
2020-05-29,38.910934,-77.082804,Ward 3,2020-05-29
2020-05-29,38.962245,-77.062152,Ward 4,2020-06-01
2020-05-29,38.898414,-76.916481,Ward 7,2020-06-02
2020-05-29,38.901484,-76.936587,Ward 7,2020-06-02
2020-05-29,38.957154,-77.062647,Ward 3,2020-06-01
2020-05-29,38.897148,-76.917779,Ward 7,2020-06-02
2020-05-29,38.884588,-76.921596,Ward 7,2020-06-19
2020-05-29,38.890388,-77.000800,Ward 6,2020-05-29
2020-05-29,38.942653,-76.978882,Ward 5,2020-06-02
2020-05-29,38.942611,-77.078997,Ward 3,2020-06-01
2020-05-29,38.926156,-76.999734,Ward 5,2020-06-01
2020-05-29,38.910529,-77.080909,Ward 3,2020-06-01
2020-05-29,38.892645,-77.001083,Ward 6,2020-06-01
2020-05-29,38.892731,-77.000847,Ward 6,2020-06-01
2020-05-29,38.900505,-77.009728,Ward 6,2020-06-01
2020-05-29,38.890586,-76.991343,Ward 6,2020-06-01
2020-05-30,38.920041,-77.029346,Ward 1,2020-06-01
2020-05-30,38.890074,-76.991744,Ward 6,2020-06-01
2020-05-30,38.934664,-77.106316,Ward 3,2020-06-01
2020-05-30,38.954230,-77.010664,Ward 4,2020-06-01
2020-05-30,38.918244,-77.044658,Ward 1,2020-06-01
2020-05-30,38.843237,-76.988506,Ward 8,2020-06-02
2020-05-30,38.972125,-77.014054,Ward 4,2020-06-01
2020-05-31,38.930774,-77.037675,Ward 1,2020-06-01
2020-05-31,38.962912,-77.070408,Ward 3,2020-06-01
2020-05-31,38.935838,-77.101282,Ward 3,2020-06-01
2020-05-31,38.934021,-77.086133,Ward 3,2020-06-01
2020-05-31,38.883623,-76.982010,Ward 6,2020-06-01
2020-05-31,38.867436,-76.959644,Ward 7,2020-06-02
2020-05-31,38.914967,-77.020156,Ward 6,2020-06-01
2020-05-31,38.947242,-77.018691,Ward 4,2020-06-01
2020-05-31,38.921957,-77.043647,Ward 1,2020-06-01
2020-05-31,38.917175,-77.046494,Ward 1,2020-06-01
2020-05-31,38.921927,-77.042734,Ward 1,2020-06-01
2020-05-31,38.906476,-76.985413,Ward 5,2020-06-01
2020-06-01,38.964754,-77.018268,Ward 4,2020-06-01
2020-06-01,38.972589,-77.061444,Ward 4,2020-06-01
2020-06-01,38.931287,-76.969714,Ward 5,2020-06-01
2020-06-01,38.955283,-76.996603,Ward 5,2020-06-01
2020-06-01,38.931287,-76.969714,Ward 5,2020-06-01
2020-06-01,38.931949,-77.046162,Ward 1,2020-06-02
2020-06-01,38.951187,-77.037514,Ward 4,2020-06-01
2020-06-01,38.933255,-77.044945,Ward 1,2020-06-01
2020-06-01,38.931318,-76.962240,Ward 5,2020-06-02
2020-06-01,38.901907,-76.924847,Ward 7,2020-06-02
2020-06-01,38.902189,-76.985768,Ward 5,2020-06-02
2020-06-01,38.926118,-77.008311,Ward 5,2020-06-01
2020-06-01,38.955687,-77.074880,Ward 3,2020-06-01
2020-06-01,38.901510,-77.035072,Ward 2,2020-06-01
2020-06-01,38.879803,-76.988072,Ward 6,2020-06-01
2020-06-01,38.929959,-76.986371,Ward 5,2020-06-01
2020-06-01,38.844038,-76.976064,Ward 8,2020-06-03
2020-06-01,38.926118,-77.008311,Ward 5,2020-06-02
2020-06-01,38.950268,-76.987611,Ward 5,2020-06-01
2020-06-01,38.862940,-76.988833,Ward 8,2020-06-02
2020-06-01,38.951561,-77.073872,Ward 3,2020-06-02
2020-06-01,38.961030,-77.000466,Ward 4,2020-06-02
2020-06-01,38.893805,-76.921115,Ward 7,2020-06-02
2020-06-01,38.900890,-76.983672,Ward 5,2020-06-02
2020-06-01,38.926701,-76.992672,Ward 5,2020-06-02
2020-06-01,38.843346,-76.992499,Ward 8,2020-06-03
2020-06-01,38.886005,-76.920745,Ward 7,2020-06-02
2020-06-01,38.885957,-76.920580,Ward 7,2020-06-02
2020-06-01,38.833203,-76.994070,Ward 8,2020-06-03
2020-06-01,38.952447,-77.016157,Ward 4,2020-06-02
2020-06-01,38.931282,-77.044565,Ward 1,2020-06-02
2020-06-02,38.910936,-77.033525,Ward 2,2020-06-02
2020-06-02,38.922399,-77.078522,Ward 3,2020-06-02
2020-06-02,38.921385,-77.074296,Ward 3,2020-06-02
2020-06-02,38.897479,-76.931246,Ward 7,2020-06-02
2020-06-02,38.897668,-76.930833,Ward 7,2020-06-02
2020-06-02,38.896328,-76.932335,Ward 7,2020-06-02
2020-06-02,38.940808,-77.036431,Ward 4,2020-06-02
2020-06-02,38.950701,-77.022266,Ward 4,2020-06-02
2020-06-02,38.945884,-77.036798,Ward 4,2020-06-02
2020-06-02,38.947242,-77.036431,Ward 4,2020-06-02
2020-06-02,38.913854,-77.002565,Ward 5,2020-06-02
2020-06-02,38.918580,-77.073727,Ward 3,2020-06-02
2020-06-02,38.954234,-76.998369,Ward 5,2020-06-02
2020-06-02,38.949926,-77.097960,Ward 3,2020-06-03
2020-06-02,38.951706,-77.036037,Ward 4,2020-06-02
2020-06-02,38.906435,-76.978719,Ward 5,2020-06-02
2020-06-02,38.902515,-77.010150,Ward 6,2020-06-02
2020-06-02,38.899695,-77.013240,Ward 6,2020-06-02
2020-06-02,38.941140,-77.024730,Ward 4,2020-06-03
2020-06-02,38.884451,-76.999008,Ward 6,2020-06-03
2020-06-02,38.957138,-77.032993,Ward 4,2020-06-02
2020-06-02,38.950857,-77.037780,Ward 4,2020-06-02
2020-06-02,38.915431,-77.024232,Ward 1,2020-06-03
2020-06-02,38.924262,-76.989236,Ward 5,2020-06-02
2020-06-02,38.894513,-76.992415,Ward 6,2020-06-03
2020-06-02,38.918264,-77.012382,Ward 5,2020-06-02
2020-06-02,38.895003,-77.031353,Ward 2,2020-06-03
2020-06-02,38.925502,-77.032316,Ward 1,2020-06-03
2020-06-02,38.943492,-77.017427,Ward 4,2020-06-03
2020-06-02,38.912434,-77.029128,Ward 2,2020-06-03
2020-06-02,38.975299,-77.066673,Ward 4,2020-06-03
2020-06-02,38.824638,-77.011798,Ward 8,2020-06-03
2020-06-02,38.953462,-77.058975,Ward 3,2020-06-03
2020-06-02,38.888536,-76.995211,Ward 6,2020-06-03
2020-06-03,38.914559,-77.039280,Ward 2,2020-06-03
2020-06-03,38.973495,-77.058740,Ward 4,2020-06-03
2020-06-03,38.919182,-77.024860,Ward 1,2020-06-03
2020-06-03,38.896609,-76.941300,Ward 7,2020-06-05
2020-06-03,38.868414,-76.974028,Ward 8,2020-06-03
2020-06-03,38.924595,-77.044389,Ward 1,2020-06-04
2020-06-03,38.911851,-77.068643,Ward 2,2020-06-03
2020-06-03,38.924848,-77.102480,Ward 3,2020-06-04
2020-06-03,38.895524,-77.001797,Ward 6,2020-06-03
2020-06-03,38.894960,-76.986899,Ward 6,2020-06-03
2020-06-03,38.907923,-77.019664,Ward 6,2020-06-03
2020-06-03,38.898920,-76.944922,Ward 7,2020-06-03
2020-06-03,38.890024,-76.926306,Ward 7,2020-06-03
2020-06-03,38.868232,-76.979007,Ward 8,2020-06-05
2020-06-03,38.896024,-77.050117,Ward 2,2020-06-03
2020-06-03,38.900188,-76.927370,Ward 7,2020-06-04
2020-06-03,38.898321,-77.043469,Ward 2,2020-06-03
2020-06-03,38.870285,-76.966547,Ward 7,2020-06-04
2020-06-03,38.956344,-77.015527,Ward 4,2020-06-04
2020-06-03,38.894238,-76.935973,Ward 7,2020-06-03
2020-06-03,38.868419,-76.981577,Ward 8,2020-06-04
2020-06-03,38.841800,-77.003571,Ward 8,2020-06-03
2020-06-03,38.895296,-76.989088,Ward 6,2020-06-03
2020-06-03,38.909199,-77.026677,Ward 2,2020-06-03
2020-06-03,38.908275,-76.984733,Ward 5,2020-06-03
2020-06-03,38.899335,-76.975566,Ward 5,2020-06-03
2020-06-03,38.894234,-76.935914,Ward 7,2020-06-03
2020-06-03,38.958461,-76.995138,Ward 4,2020-06-04
2020-06-03,38.841352,-76.999269,Ward 8,2020-06-09
2020-06-03,38.889504,-76.987030,Ward 6,2020-06-03
2020-06-03,38.894208,-76.935760,Ward 7,2020-06-03
2020-06-03,38.883822,-76.961097,Ward 7,2020-06-19
2020-06-03,38.973029,-77.058308,Ward 4,2020-06-04
2020-06-03,38.973057,-77.068077,Ward 4,2020-06-04
2020-06-03,38.914299,-77.044691,Ward 2,2020-06-04
2020-06-03,38.912768,-77.011753,Ward 5,2020-06-04
2020-06-03,38.867738,-76.982226,Ward 8,2020-06-18
2020-06-03,38.867738,-76.982226,Ward 8,2020-06-18
2020-06-03,38.881763,-76.942803,Ward 7,2020-06-04
2020-06-03,38.867738,-76.982226,Ward 8,2020-06-18
2020-06-03,38.931035,-77.100598,Ward 3,2020-06-04
2020-06-04,38.972080,-77.028649,Ward 4,2020-06-04
2020-06-04,38.913347,-77.029622,Ward 2,2020-06-04
2020-06-04,38.913272,-77.029279,Ward 2,2020-06-05
2020-06-04,38.951905,-77.085411,Ward 3,2020-06-04
2020-06-04,38.948648,-77.040198,Ward 4,2020-06-04
2020-06-04,38.941364,-77.024772,Ward 4,2020-06-04
2020-06-04,38.901650,-77.029160,Ward 2,2020-06-04
2020-06-04,38.948261,-77.036424,Ward 4,2020-06-04
2020-06-04,38.948023,-77.037334,Ward 4,2020-06-04
2020-06-04,38.948023,-77.037334,Ward 4,2020-06-04
2020-06-04,38.948467,-77.037670,Ward 4,2020-06-04
2020-06-04,38.947679,-77.088879,Ward 3,2020-06-04
2020-06-04,38.958061,-77.013406,Ward 4,2020-06-04
2020-06-04,38.917895,-77.033068,Ward 1,2020-06-04
2020-06-04,38.958061,-77.013406,Ward 4,2020-06-04
2020-06-04,38.944432,-77.082425,Ward 3,2020-06-04
2020-06-04,38.912106,-77.032352,Ward 2,2020-06-04
2020-06-04,38.918363,-77.034861,Ward 1,2020-06-04
2020-06-04,38.857634,-76.957952,Ward 7,2020-06-11
2020-06-04,38.945899,-77.019637,Ward 4,2020-06-04
2020-06-04,38.945827,-77.019113,Ward 4,2020-06-05
2020-06-04,38.900205,-77.031956,Ward 2,2020-06-05
2020-06-04,38.943337,-77.016933,Ward 4,2020-06-05
2020-06-04,38.909450,-77.025653,Ward 2,2020-06-04
2020-06-04,38.902023,-77.039683,Ward 2,2020-06-05
2020-06-04,38.908212,-77.041421,Ward 2,2020-06-04
2020-06-04,38.913855,-77.002448,Ward 5,2020-06-04
2020-06-04,38.909643,-77.041671,Ward 2,2020-06-05
2020-06-04,38.931265,-77.045542,Ward 1,2020-06-04
2020-06-04,38.931051,-77.044978,Ward 1,2020-06-04
2020-06-04,38.920226,-77.001300,Ward 5,2020-06-05
2020-06-04,38.910387,-77.041669,Ward 2,2020-06-05
2020-06-04,38.909378,-77.026228,Ward 2,2020-06-05
2020-06-04,38.924485,-77.081162,Ward 3,2020-06-05
2020-06-04,38.947327,-77.090861,Ward 3,2020-06-05
2020-06-04,38.975018,-77.059099,Ward 4,2020-06-05
2020-06-04,38.894779,-76.978995,Ward 6,2020-06-05
2020-06-04,38.934613,-77.104800,Ward 3,2020-06-05
2020-06-05,38.893448,-76.994644,Ward 6,2020-06-05
2020-06-05,38.898922,-76.974167,Ward 5,2020-06-05
2020-06-05,38.922983,-76.981594,Ward 5,2020-06-05
2020-06-05,38.920080,-77.046377,Ward 1,2020-06-08
