2018-11-19,38.869104,-76.947378,Ward 7,2018-11-21
2018-11-19,38.887124,-76.983653,Ward 6,2018-11-21
2018-11-19,38.907245,-77.046639,Ward 2,2018-11-21
2018-11-19,38.832109,-76.987326,Ward 8,2018-11-21
2018-11-19,38.884740,-77.012674,Ward 6,2018-11-21
2018-11-20,38.963823,-77.076870,Ward 3,2018-11-21
2018-11-20,38.920878,-77.089044,Ward 3,2018-11-23
2018-11-20,38.925102,-77.089937,Ward 3,2018-11-23
2018-11-20,38.925768,-77.090378,Ward 3,2018-11-23
2018-11-20,38.927040,-77.090177,Ward 3,2018-11-23
2018-11-20,38.923834,-77.089786,Ward 3,2018-11-23
2018-11-20,38.927529,-77.090254,Ward 3,2018-11-23
2018-11-20,38.925955,-77.090041,Ward 3,2018-11-23
2018-11-20,38.926699,-77.023726,Ward 1,2018-11-23
2018-11-20,38.855203,-76.989731,Ward 8,2018-11-23
2018-11-20,38.909479,-77.082438,Ward 3,2018-11-23
2018-11-21,38.890069,-76.943961,Ward 7,2018-11-27
2018-11-21,38.905955,-77.079171,Ward 3,2018-11-27
2018-11-21,38.866090,-76.947367,Ward 7,2018-11-27
2018-11-21,38.890069,-76.943961,Ward 7,2018-11-27
2018-11-21,38.874541,-76.937565,Ward 7,2018-11-27
2018-11-21,38.972127,-77.021204,Ward 4,2018-11-27
2018-11-22,38.878438,-76.944011,Ward 7,2018-11-27
2018-11-22,38.912010,-77.006236,Ward 5,2018-11-28
2018-11-22,38.904971,-76.981101,Ward 5,2018-11-27
2018-11-23,38.894438,-77.022380,Ward 2,2018-11-27
2018-11-23,38.890069,-76.943961,Ward 7,2018-11-28
2018-11-23,38.929620,-77.032212,Ward 1,2018-11-27
2018-11-23,38.890064,-76.943869,Ward 7,2018-11-27
2018-11-23,38.976241,-77.065453,Ward 4,2018-11-27
2018-11-23,38.831644,-77.008432,Ward 8,2018-11-28
2018-11-23,38.905235,-76.975412,Ward 5,2018-11-27
2018-11-23,38.966346,-77.015506,Ward 4,2018-11-27
2018-11-23,38.880850,-76.935131,Ward 7,2018-11-28
2018-11-24,38.902517,-77.012171,Ward 6,2018-11-27
2018-11-24,38.878404,-76.943973,Ward 7,2018-11-28
2018-11-24,38.952044,-77.061912,Ward 3,2018-11-27
2018-11-25,38.954393,-77.059587,Ward 3,2018-11-27
2018-11-25,38.908345,-76.939849,Ward 7,2018-11-28
2018-11-25,38.847629,-77.002663,Ward 8,2018-11-27
2018-11-25,38.853909,-76.985972,Ward 8,2018-11-27
2018-11-25,38.847574,-77.002572,Ward 8,2018-11-27
2018-11-26,38.890069,-76.943961,Ward 7,2018-11-28
2018-11-26,38.831398,-77.007677,Ward 8,2018-11-28
2018-11-26,38.870108,-76.970938,Ward 6,2018-11-28
2018-11-26,38.954393,-77.059587,Ward 3,2018-11-29
2018-11-26,38.914967,-77.072520,Ward 2,2018-11-28
2018-11-26,38.831618,-77.008320,Ward 8,2018-11-28
2018-11-26,38.958031,-76.994230,Ward 4,2018-11-28
2018-11-26,38.910106,-77.045757,Ward 2,2018-11-28
2018-11-26,38.880384,-76.935268,Ward 7,2018-11-28
2018-11-27,38.927884,-76.968881,Ward 5,2018-11-28
2018-11-27,38.927520,-76.968648,Ward 5,2018-11-28
2018-11-27,38.917321,-77.088417,Ward 3,2018-11-29
2018-11-27,38.956747,-77.033424,Ward 4,2018-11-29
2018-11-27,38.892846,-77.022857,Ward 2,2018-11-29
2018-11-27,38.958518,-77.033050,Ward 4,2018-11-29
2018-11-27,38.912013,-77.009431,Ward 5,2018-11-29
2018-11-27,38.914690,-77.042074,Ward 2,2018-11-29
2018-11-27,38.948867,-77.008294,Ward 5,2018-11-28
2018-11-27,38.945436,-76.988047,Ward 5,2018-11-28
2018-11-27,38.863976,-76.995102,Ward 8,2018-11-28
2018-11-27,38.892846,-77.022857,Ward 2,2018-11-29
2018-11-27,38.867319,-76.990500,Ward 8,2018-11-28
2018-11-27,38.884647,-76.920231,Ward 7,2018-11-28
2018-11-27,38.940723,-77.071955,Ward 3,2018-11-29
2018-11-27,38.943825,-77.026293,Ward 4,2018-11-29
2018-11-28,38.959969,-77.022242,Ward 4,2018-11-29
2018-11-28,38.929148,-76.974644,Ward 5,2018-11-29
2018-11-28,38.870520,-76.970737,Ward 7,2018-11-29
2018-11-28,38.862852,-77.000281,Ward 8,2018-11-29
2018-11-28,38.956239,-76.990353,Ward 5,2018-11-29
2018-11-28,38.881904,-76.935694,Ward 7,2018-11-29
2018-11-29,38.886765,-76.982006,Ward 6,2018-11-29
2018-11-29,38.922232,-77.099587,Ward 3,2018-11-29
2018-11-29,38.934360,-77.052568,Ward 3,2018-11-30
2018-11-29,38.925464,-77.040988,Ward 1,2018-11-30
2018-11-29,38.933142,-77.050164,Ward 1,2018-11-30
2018-11-29,38.882362,-76.999795,Ward 6,2018-11-30
2018-11-29,38.886254,-76.955944,Ward 7,2018-11-30
2018-11-29,38.945713,-77.075212,Ward 3,2018-11-30
2018-11-29,38.825458,-77.012298,Ward 8,2018-11-30
2018-11-29,38.969997,-77.070624,Ward 3,2018-11-30
2018-11-30,38.934477,-77.051921,Ward 3,2018-11-30
2018-11-30,38.868425,-76.987885,Ward 8,2018-11-30
2018-11-30,38.882318,-76.999777,Ward 6,2018-11-30
2018-11-30,38.880375,-76.935804,Ward 7,2018-12-04
2018-11-30,38.882362,-76.999795,Ward 6,2018-12-04
2018-11-30,38.913858,-77.014965,Ward 5,2018-12-04
2018-11-30,38.882775,-76.922329,Ward 7,2018-12-04
2018-11-30,38.923438,-76.978997,Ward 5,2018-12-04
2018-11-30,38.880384,-76.935268,Ward 7,2018-12-04
2018-11-30,38.878697,-76.983880,Ward 6,2018-12-04
2018-11-30,38.936586,-77.035681,Ward 1,2018-12-04
2018-12-01,38.880384,-76.935268,Ward 7,2018-12-04
2018-12-01,38.905653,-77.066267,Ward 2,2018-12-04
2018-12-01,38.907841,-77.024473,Ward 2,2018-12-04
2018-12-01,38.893955,-76.985269,Ward 6,2018-12-04
2018-12-01,38.919002,-76.999942,Ward 5,2018-12-04
2018-12-02,38.884758,-76.928311,Ward 7,2018-12-04
2018-12-02,38.902514,-77.013722,Ward 6,2018-12-04
2018-12-02,38.884758,-76.928311,Ward 7,2018-12-04
2018-12-02,38.913862,-77.015071,Ward 5,2018-12-04
2018-12-02,38.915359,-77.040125,Ward 2,2018-12-04
2018-12-02,38.936241,-77.033245,Ward 1,2018-12-04
2018-12-02,38.950816,-77.021800,Ward 4,2018-12-04
2018-12-02,38.845163,-77.007218,Ward 8,2018-12-05
2018-12-03,38.861903,-76.979938,Ward 8,2018-12-04
2018-12-03,38.921301,-77.073331,Ward 3,2018-12-05
2018-12-04,38.936562,-76.980117,Ward 5,2018-12-04
2018-12-04,38.909475,-77.015438,Ward 5,2018-12-04
2018-12-04,38.894278,-76.977895,Ward 6,2018-12-05
2018-12-04,38.988816,-77.035941,Ward 4,2018-12-05
2018-12-04,38.930823,-77.082977,Ward 3,2018-12-06
2018-12-04,38.919069,-77.047368,Ward 1,2018-12-06
2018-12-04,38.930278,-77.083995,Ward 3,2018-12-06
2018-12-04,38.929708,-77.082937,Ward 3,2018-12-06
2018-12-05,38.933344,-77.039928,Ward 1,2018-12-06
2018-12-05,38.932532,-77.038839,Ward 1,2018-12-06
2018-12-05,38.930823,-77.082977,Ward 3,2018-12-06
2018-12-05,38.932329,-77.039546,Ward 1,2018-12-06
2018-12-05,38.930823,-77.082977,Ward 3,2018-12-06
2018-12-05,38.930278,-77.083995,Ward 3,2018-12-06
2018-12-05,38.930823,-77.082977,Ward 3,2018-12-06
2018-12-05,38.930823,-77.082977,Ward 3,2018-12-06
2018-12-05,38.919754,-77.036495,Ward 1,2018-12-06
2018-12-05,38.918998,-77.011144,Ward 5,2018-12-06
2018-12-06,38.961779,-77.074410,Ward 3,2018-12-06
2018-12-06,38.894831,-76.939196,Ward 7,2018-12-06
2018-12-06,38.929708,-77.082937,Ward 3,2018-12-06
2018-12-06,38.906881,-76.981050,Ward 5,2018-12-10
2018-12-06,38.952765,-77.024099,Ward 4,2018-12-10
2018-12-06,38.931373,-77.019292,Ward 1,2018-12-10
2018-12-06,38.969521,-77.026548,Ward 4,2018-12-10
2018-12-06,38.833815,-76.998798,Ward 8,2018-12-10
2018-12-06,38.912411,-77.020805,Ward 6,2018-12-10
2018-12-06,38.907854,-76.988423,Ward 5,2018-12-10
2018-12-06,38.876440,-76.966411,Ward 7,2018-12-10
2018-12-06,38.930286,-77.081183,Ward 3,2018-12-10
2018-12-06,38.900448,-76.994399,Ward 6,2018-12-10
2018-12-06,38.912258,-77.020751,Ward 6,2018-12-10
2018-12-06,38.880675,-76.943375,Ward 7,2018-12-10
2018-12-06,38.934863,-77.038163,Ward 1,2018-12-10
2018-12-07,38.963918,-77.006739,Ward 4,2018-12-10
2018-12-07,38.823435,-76.998500,Ward 8,2018-12-10
2018-12-07,38.862852,-77.000281,Ward 8,2018-12-11
2018-12-07,38.853398,-76.985991,Ward 8,2018-12-10
2018-12-07,38.931288,-77.006657,Ward 5,2018-12-10
2018-12-07,38.930245,-77.058342,Ward 3,2018-12-10
2018-12-07,38.892100,-77.039481,Ward 2,2018-12-10
2018-12-07,38.851782,-76.964454,Ward 8,2018-12-10
2018-12-08,38.880758,-76.930319,Ward 7,2018-12-10
2018-12-08,38.866488,-76.959854,Ward 7,2018-12-10
2018-12-08,38.961017,-77.060965,Ward 4,2018-12-10
2018-12-08,38.914480,-77.089843,Ward 3,2018-12-10
2018-12-08,38.960813,-77.060904,Ward 4,2018-12-10
2018-12-08,38.869292,-76.960383,Ward 7,2018-12-10
2018-12-08,38.913865,-77.089673,Ward 3,2018-12-10
2018-12-08,38.851355,-76.964735,Ward 8,2018-12-10
2018-12-08,38.851355,-76.964735,Ward 8,2018-12-10
2018-12-08,38.961385,-77.060765,Ward 4,2018-12-10
2018-12-08,38.864897,-76.959026,Ward 7,2018-12-10
2018-12-08,38.961018,-77.059751,Ward 4,2018-12-10
2018-12-09,38.913944,-77.089349,Ward 3,2018-12-10
2018-12-09,38.925585,-76.998445,Ward 5,2018-12-10
2018-12-09,38.917202,-77.039890,Ward 1,2018-12-10
2018-12-09,38.925585,-76.998445,Ward 5,2018-12-10
2018-12-09,38.884758,-76.928311,Ward 7,2018-12-10
2018-12-09,38.972098,-77.029258,Ward 4,2018-12-10
2018-12-10,38.927422,-77.023253,Ward 1,2018-12-10
2018-12-10,38.914340,-77.090745,Ward 3,2018-12-11
2018-12-10,38.925591,-77.000570,Ward 5,2018-12-11
2018-12-10,38.933309,-76.966705,Ward 5,2018-12-11
2018-12-10,38.953321,-77.094336,Ward 3,2018-12-11
2018-12-10,38.822745,-77.016594,Ward 8,2018-12-11
2018-12-11,38.935181,-77.035762,Ward 1,2018-12-11
2018-12-11,38.916084,-77.038227,Ward 2,2018-12-12
2018-12-11,38.926960,-77.101707,Ward 3,2018-12-12
2018-12-11,38.895957,-76.978649,Ward 6,2018-12-12
2018-12-11,38.856234,-76.983670,Ward 8,2018-12-12
2018-12-11,38.833043,-77.005886,Ward 8,2018-12-12
2018-12-11,38.851355,-76.964735,Ward 8,2018-12-12
2018-12-12,38.855206,-76.983913,Ward 8,2018-12-18
2018-12-12,38.892510,-76.939468,Ward 7,2018-12-18
2018-12-12,38.928448,-77.065562,Ward 3,2018-12-18
2018-12-12,38.862852,-77.000281,Ward 8,2018-12-18
2018-12-13,38.896385,-77.016839,Ward 2,2018-12-18
2018-12-13,38.944781,-77.077035,Ward 3,2018-12-18
2018-12-13,38.856234,-76.983670,Ward 8,2018-12-18
2018-12-14,38.863451,-76.986308,Ward 8,2018-12-18
2018-12-14,38.928895,-77.083206,Ward 3,2018-12-18
2018-12-14,38.936901,-77.020918,Ward 1,2018-12-18
2018-12-14,38.861011,-76.997313,Ward 8,2018-12-18
2018-12-14,38.862124,-76.952223,Ward 7,2018-12-18
2018-12-14,38.932053,-76.969937,Ward 5,2018-12-18
2018-12-14,38.918741,-77.000280,Ward 5,2018-12-18
2018-12-14,38.889784,-76.947244,Ward 7,2018-12-18
2018-12-14,38.931505,-76.970522,Ward 5,2018-12-18
2018-12-15,38.889784,-76.947244,Ward 7,2019-01-11
2018-12-15,38.927632,-76.961197,Ward 5,2018-12-18
2018-12-15,38.874274,-76.992047,Ward 6,2018-12-18
2018-12-16,38.948077,-77.083578,Ward 3,2018-12-18
2018-12-16,38.910070,-77.019649,Ward 6,2018-12-18
2018-12-17,38.870773,-76.943521,Ward 7,2018-12-18
2018-12-17,38.901438,-76.949065,Ward 7,2018-12-18
2018-12-17,38.907241,-77.035398,Ward 2,2018-12-18
2018-12-17,38.950816,-77.021800,Ward 4,2018-12-18
2018-12-17,38.885752,-77.002264,Ward 6,2018-12-18
2018-12-17,38.904735,-77.026701,Ward 2,2018-12-18
2018-12-17,38.982096,-77.031934,Ward 4,2018-12-18
2018-12-17,38.933142,-77.006244,Ward 5,2018-12-18
2018-12-18,38.914631,-77.010211,Ward 5,2018-12-18
2018-12-18,38.952151,-77.073729,Ward 3,2018-12-19
2018-12-18,38.953879,-77.072254,Ward 3,2018-12-19
2018-12-18,38.934960,-77.087799,Ward 3,2018-12-19
2018-12-18,38.864921,-77.001301,Ward 8,2018-12-19
2018-12-18,38.946979,-77.035170,Ward 4,2018-12-19
2018-12-18,38.919385,-77.015331,Ward 1,2018-12-19
2018-12-18,38.890046,-76.929566,Ward 7,2018-12-19
2018-12-19,38.919385,-77.015331,Ward 1,2018-12-19
2018-12-19,38.919385,-77.015331,Ward 1,2018-12-19
2018-12-19,38.919168,-77.040530,Ward 1,2018-12-20
2018-12-19,38.890046,-76.929566,Ward 7,2018-12-20
2018-12-20,38.842511,-76.986884,Ward 8,2018-12-20
2018-12-20,38.911303,-77.007901,Ward 5,2019-01-02
2018-12-20,38.907241,-77.035398,Ward 2,2019-01-02
2018-12-20,38.909833,-77.039063,Ward 2,2019-01-02
2018-12-20,38.893937,-76.928044,Ward 7,2019-01-02
2018-12-20,38.907452,-77.035046,Ward 2,2019-01-02
2018-12-20,38.881423,-76.991259,Ward 6,2018-12-29
2018-12-21,38.842511,-76.986884,Ward 8,2018-12-29
2018-12-21,38.915801,-77.028706,Ward 1,2019-01-02
2018-12-21,38.899904,-76.919747,Ward 7,2019-01-02
2018-12-21,38.920374,-77.042358,Ward 1,2019-01-02
2018-12-22,38.904544,-76.981970,Ward 5,2019-01-02
2018-12-22,38.837790,-77.000287,Ward 8,2018-12-31
2018-12-23,38.986932,-77.039975,Ward 4,2019-01-02
2018-12-23,38.941667,-77.039297,Ward 4,2019-01-02
2018-12-23,38.922174,-77.011557,Ward 5,2019-01-02
2018-12-23,38.913897,-77.030688,Ward 2,2019-01-02
2018-12-23,38.923480,-77.046033,Ward 1,2019-01-02
2018-12-24,38.881981,-76.936476,Ward 7,2018-12-29
2018-12-24,38.949997,-77.023997,Ward 4,2019-01-02
2018-12-24,38.954696,-77.016762,Ward 4,2019-01-02
2018-12-26,38.919754,-77.036495,Ward 1,2019-01-02
2018-12-26,38.884101,-76.983658,Ward 6,2019-01-02
2018-12-26,38.822745,-77.016594,Ward 8,2019-01-02
2018-12-26,38.938531,-77.050674,Ward 4,2019-01-02
2018-12-26,38.891955,-76.954140,Ward 7,2019-01-02
2018-12-26,38.939512,-77.030521,Ward 4,2019-01-02
2018-12-27,38.955148,-77.027881,Ward 4,2019-01-02
2018-12-27,38.884578,-76.983363,Ward 6,2019-01-02
2018-12-27,38.967400,-77.062211,Ward 4,2019-01-02
2018-12-27,38.878773,-77.023480,Ward 6,2018-12-29
2018-12-27,38.912966,-77.017882,Ward 6,2019-01-02
2018-12-27,38.862767,-76.990935,Ward 8,2019-01-02
2018-12-27,38.943112,-77.026125,Ward 4,2019-01-02
2018-12-27,38.921212,-76.997843,Ward 5,2019-01-02
2018-12-28,38.887165,-76.924550,Ward 7,2018-12-31
2018-12-28,38.933982,-77.059023,Ward 3,2018-12-31
2018-12-28,38.924608,-76.996625,Ward 5,2018-12-31
2018-12-29,38.829422,-76.995970,Ward 8,2018-12-31
2018-12-29,38.918251,-76.954937,Ward 5,2018-12-31
2018-12-29,38.891264,-77.053477,Ward 2,2018-12-31
2018-12-29,38.898852,-76.977446,Ward 6,2018-12-31
2018-12-29,38.851980,-76.971264,Ward 8,2018-12-31
2018-12-29,38.895792,-76.931492,Ward 7,2018-12-31
2018-12-30,38.916183,-77.010005,Ward 5,2018-12-31
2018-12-30,38.943164,-77.073509,Ward 3,2018-12-31
2018-12-30,38.968829,-77.020727,Ward 4,2018-12-31
2018-12-30,38.990908,-77.046540,Ward 4,2018-12-31
2018-12-31,38.914029,-77.014971,Ward 5,2019-01-05
2018-12-31,38.848619,-77.001784,Ward 8,2019-01-05
2018-12-31,38.943375,-77.006306,Ward 5,2019-01-05
2018-12-31,38.909035,-77.046898,Ward 2,2019-01-05
2018-12-31,38.900275,-76.931374,Ward 7,2019-01-05
2018-12-31,38.829422,-76.995970,Ward 8,2019-01-05
2018-12-31,38.910615,-76.938624,Ward 7,2019-01-05
