2026-06-03,38.933277,-76.992141,Ward 5,2026-06-03
2026-06-03,38.923232,-77.035018,Ward 1,2026-06-03
2026-06-03,38.899560,-77.029106,Ward 2,2026-06-03
2026-06-03,38.863121,-76.981088,Ward 8,2026-06-03
2026-06-03,38.900645,-77.020381,Ward 2,2026-06-03
2026-06-03,38.891449,-76.958111,Ward 7,2026-06-03
2026-06-03,38.883232,-76.934723,Ward 7,2026-06-03
2026-06-03,38.898143,-76.940982,Ward 7,2026-06-03
2026-06-03,38.886126,-76.935227,Ward 7,2026-06-03
2026-06-03,38.903595,-76.931926,Ward 7,2026-06-03
2026-06-03,38.898735,-77.022185,Ward 2,2026-06-03
2026-06-03,38.911410,-77.065199,Ward 2,2026-06-03
2026-06-04,38.900430,-77.001645,Ward 6,2026-06-04
2026-06-04,38.940803,-77.031216,Ward 4,2026-06-04
2026-06-04,38.960165,-77.016633,Ward 4,2026-06-04
2026-06-04,38.911309,-77.029987,Ward 2,2026-06-04
2026-06-04,38.888026,-77.000828,Ward 6,2026-06-04
2026-06-04,38.884878,-77.034569,Ward 2,2026-06-04
2026-06-04,38.889431,-77.040145,Ward 2,2026-06-04
2026-06-04,38.889431,-77.040145,Ward 2,2026-06-04
2026-06-04,38.889431,-77.040145,Ward 2,2026-06-04
2026-06-04,38.866245,-76.943971,Ward 7,2026-06-04
2026-06-04,38.889493,-76.979854,Ward 7,2026-06-04
2026-06-04,38.862796,-76.948348,Ward 7,2026-06-04
2026-06-04,38.903517,-76.934001,Ward 7,2026-06-04
2026-06-04,38.861872,-76.949460,Ward 7,2026-06-04
2026-06-04,38.903149,-76.933565,Ward 7,2026-06-04
2026-06-04,38.908798,-77.079868,Ward 3,2026-06-04
2026-06-04,38.861248,-76.950599,Ward 7,2026-06-04
2026-06-04,38.896033,-76.932989,Ward 7,2026-06-04
2026-06-04,38.893870,-76.933146,Ward 7,2026-06-04
2026-06-04,38.917210,-77.011024,Ward 5,2026-06-04
2026-06-04,38.887821,-77.047807,Ward 2,2026-06-04
2026-06-04,38.971478,-77.066640,Ward 4,2026-06-04
2026-06-04,38.926265,-76.971343,Ward 5,2026-06-04
2026-06-05,38.949890,-76.995182,Ward 5,2026-06-05
2026-06-05,38.899858,-76.922941,Ward 7,2026-06-05
2026-06-05,38.922650,-76.978249,Ward 5,2026-06-05
2026-06-05,38.877687,-77.036819,Ward 6,2026-06-05
2026-06-05,38.881387,-77.036553,Ward 2,2026-06-05
2026-06-05,38.883733,-77.043815,Ward 2,2026-06-05
2026-06-05,38.883733,-77.043815,Ward 2,2026-06-05
2026-06-05,38.883951,-77.044015,Ward 2,2026-06-05
2026-06-05,38.886302,-77.045205,Ward 2,2026-06-05
2026-06-05,38.886302,-77.045205,Ward 2,2026-06-05
2026-06-05,38.911508,-77.028897,Ward 2,2026-06-05
2026-06-05,38.860590,-76.974220,Ward 8,2026-06-05
2026-06-05,38.940983,-77.029920,Ward 4,2026-06-05
2026-06-05,38.929522,-76.971891,Ward 5,2026-06-05
2026-06-05,38.940991,-77.030495,Ward 4,2026-06-05
2026-06-06,38.939467,-76.987645,Ward 5,2026-06-06
2026-06-06,38.917915,-77.009390,Ward 5,2026-06-06
2026-06-06,38.908840,-77.049113,Ward 2,2026-06-06
2026-06-06,38.937667,-77.034395,Ward 4,2026-06-06
2026-06-06,38.892941,-76.910681,Ward 7,2026-06-06
2026-06-06,38.952038,-77.014636,Ward 4,2026-06-06
2026-06-07,38.906408,-76.946142,Ward 7,2026-06-07
2026-06-07,38.906408,-76.946142,Ward 7,2026-06-07
2026-06-07,38.906914,-77.002240,Ward 6,2026-06-07
2026-06-07,38.888295,-77.000337,Ward 6,2026-06-07
2026-06-07,38.927599,-77.053513,Ward 3,2026-06-07
2026-06-07,38.980243,-77.021180,Ward 4,2026-06-07
2026-06-07,38.917807,-77.009387,Ward 5,2026-06-07
2026-06-07,38.960164,-77.017100,Ward 4,2026-06-07
2026-06-07,38.854493,-76.989880,Ward 8,2026-06-07
2026-06-08,38.881387,-77.036553,Ward 2,2026-06-08
2026-06-08,38.881387,-77.036553,Ward 2,2026-06-08
2026-06-08,38.880936,-77.032951,Ward 6,2026-06-08
2026-06-08,38.880695,-76.991288,Ward 6,2026-06-08
2026-06-08,38.880695,-76.991288,Ward 6,2026-06-08
2026-06-08,38.932194,-76.999268,Ward 5,2026-06-08
2026-06-08,38.866195,-76.947625,Ward 7,2026-06-08
2026-06-08,38.866195,-76.947625,Ward 7,2026-06-08
2026-06-08,38.906914,-77.002240,Ward 6,2026-06-08
2026-06-08,38.882594,-77.031787,Ward 6,2026-06-08
2026-06-08,38.884878,-77.034569,Ward 2,2026-06-08
2026-06-08,38.884878,-77.034569,Ward 2,2026-06-08
2026-06-08,38.888152,-77.037436,Ward 2,2026-06-08
2026-06-08,38.908871,-76.998936,Ward 5,2026-06-08
2026-06-08,38.948676,-77.019188,Ward 4,2026-06-08
2026-06-08,38.946270,-76.997050,Ward 5,2026-06-08
2026-06-08,38.971478,-77.066640,Ward 4,2026-06-08
2026-06-09,38.913825,-77.075936,Ward 2,2026-06-09
2026-06-09,38.921615,-77.046251,Ward 1,2026-06-09
2026-06-09,38.898650,-77.006987,Ward 6,2026-06-09
2026-06-09,38.958558,-77.080025,Ward 3,2026-06-09
2026-06-09,38.942140,-77.030021,Ward 4,2026-06-09
2026-06-09,38.945947,-76.981051,Ward 5,2026-06-09
2026-06-09,38.877687,-77.036819,Ward 6,2026-06-09
2026-06-09,38.877687,-77.036819,Ward 6,2026-06-09
2026-06-09,38.883733,-77.043815,Ward 2,2026-06-09
2026-06-09,38.935272,-77.043326,Ward 1,2026-06-09
2026-06-09,38.865160,-76.957611,Ward 7,2026-06-09
2026-06-09,38.880936,-77.032951,Ward 6,2026-06-09
2026-06-09,38.880936,-77.032951,Ward 6,2026-06-09
2026-06-09,38.888493,-76.981316,Ward 7,2026-06-09
2026-06-09,38.891080,-76.942288,Ward 7,2026-06-09
2026-06-09,38.928869,-77.032427,Ward 1,2026-06-09
2026-06-10,38.943476,-77.002960,Ward 5,2026-06-10
2026-06-10,38.937107,-77.065817,Ward 3,2026-06-10
2026-06-10,38.899560,-77.029106,Ward 2,2026-06-10
2026-06-10,38.932033,-76.970557,Ward 5,2026-06-10
2026-06-10,38.881387,-77.036553,Ward 2,2026-06-10
2026-06-10,38.881387,-77.036553,Ward 2,2026-06-10
2026-06-10,38.881387,-77.036553,Ward 2,2026-06-10
2026-06-10,38.881387,-77.036553,Ward 2,2026-06-10
2026-06-10,38.881387,-77.036553,Ward 2,2026-06-10
2026-06-10,38.932672,-76.967649,Ward 5,2026-06-10
2026-06-10,38.880695,-76.991288,Ward 6,2026-06-10
2026-06-10,38.981743,-77.028623,Ward 4,2026-06-10
2026-06-10,38.887760,-76.993034,Ward 6,2026-06-10
2026-06-11,38.895302,-76.989045,Ward 6,2026-06-11
2026-06-11,38.867674,-76.976183,Ward 8,2026-06-11
2026-06-11,38.887932,-76.930820,Ward 7,2026-06-11
2026-06-11,38.890727,-76.960001,Ward 7,2026-06-11
2026-06-11,38.897493,-76.935800,Ward 7,2026-06-11
2026-06-11,38.899640,-76.950899,Ward 7,2026-06-11
2026-06-11,38.910832,-77.041926,Ward 2,2026-06-11
2026-06-11,38.890097,-76.960941,Ward 7,2026-06-11
2026-06-11,38.891108,-76.957848,Ward 7,2026-06-11
2026-06-11,38.894646,-76.997588,Ward 6,2026-06-11
2026-06-11,38.894646,-76.997588,Ward 6,2026-06-11
2026-06-11,38.894646,-76.997588,Ward 6,2026-06-11
2026-06-11,38.971478,-77.066640,Ward 4,2026-06-11
2026-06-12,38.894646,-76.997588,Ward 6,2026-06-12
2026-06-12,38.894646,-76.997588,Ward 6,2026-06-12
2026-06-12,38.894406,-76.996682,Ward 6,2026-06-12
2026-06-12,38.894646,-76.997588,Ward 6,2026-06-12
2026-06-12,38.962872,-76.999683,Ward 4,2026-06-12
2026-06-12,38.931607,-77.032736,Ward 1,2026-06-12
2026-06-12,38.918323,-76.998593,Ward 5,2026-06-12
2026-06-12,38.918323,-76.998593,Ward 5,2026-06-12
2026-06-12,38.918323,-76.998593,Ward 5,2026-06-12
2026-06-12,38.891781,-76.952000,Ward 7,2026-06-12
2026-06-12,38.974533,-77.065717,Ward 4,2026-06-12
2026-06-13,38.903995,-76.939068,Ward 7,2026-06-13
2026-06-13,38.956915,-77.069291,Ward 3,2026-06-13
2026-06-13,38.924717,-77.034534,Ward 1,2026-06-13
2026-06-13,38.947816,-77.040559,Ward 4,2026-06-13
2026-06-13,38.906644,-77.055953,Ward 2,2026-06-13
2026-06-13,38.906234,-77.055975,Ward 2,2026-06-13
2026-06-13,38.943282,-77.002828,Ward 5,2026-06-13
2026-06-13,38.934005,-76.996037,Ward 5,2026-06-13
2026-06-13,38.933807,-76.995024,Ward 5,2026-06-13
2026-06-13,38.932210,-76.995436,Ward 5,2026-06-13
2026-06-13,38.940741,-76.999670,Ward 5,2026-06-13
2026-06-14,38.912007,-77.036047,Ward 2,2026-06-14
2026-06-14,38.921059,-77.010324,Ward 5,2026-06-14
2026-06-15,38.900430,-77.001645,Ward 6,2026-06-15
2026-06-15,38.938848,-77.030124,Ward 4,2026-06-15
2026-06-15,38.962690,-77.071071,Ward 3,2026-06-15
2026-06-15,38.897837,-77.019472,Ward 2,2026-06-15
2026-06-15,38.939573,-77.028101,Ward 4,2026-06-15
2026-06-15,38.934893,-77.020371,Ward 1,2026-06-15
2026-06-15,38.955627,-76.995044,Ward 5,2026-06-15
2026-06-15,38.958188,-76.996954,Ward 4,2026-06-15
2026-06-15,38.867668,-76.975722,Ward 8,2026-06-15
2026-06-15,38.898727,-76.984727,Ward 6,2026-06-15
2026-06-15,38.958925,-77.017557,Ward 4,2026-06-15
2026-06-15,38.921615,-77.046251,Ward 1,2026-06-15
2026-06-15,38.962360,-77.029424,Ward 4,2026-06-15
2026-06-16,38.828530,-76.991908,Ward 8,2026-06-16
2026-06-16,38.941171,-77.000816,Ward 5,2026-06-16
2026-06-16,38.943022,-77.001919,Ward 5,2026-06-16
2026-06-16,38.930625,-77.035098,Ward 1,2026-06-16
2026-06-16,38.930625,-77.035098,Ward 1,2026-06-16
2026-06-16,38.912854,-77.075879,Ward 2,2026-06-16
2026-06-16,38.924529,-77.020981,Ward 1,2026-06-16
2026-06-16,38.877687,-77.036819,Ward 6,2026-06-16
2026-06-16,38.882624,-77.041768,Ward 2,2026-06-16
2026-06-16,38.882624,-77.041768,Ward 2,2026-06-16
2026-06-16,38.882624,-77.041768,Ward 2,2026-06-16
2026-06-16,38.883733,-77.043815,Ward 2,2026-06-16
2026-06-16,38.883733,-77.043815,Ward 2,2026-06-16
2026-06-16,38.883733,-77.043815,Ward 2,2026-06-16
2026-06-16,38.886132,-77.048040,Ward 2,2026-06-16
2026-06-16,38.891293,-77.047695,Ward 2,2026-06-16
2026-06-16,38.940866,-77.006295,Ward 5,2026-06-16
2026-06-17,38.982138,-77.023810,Ward 4,2026-06-17
2026-06-17,38.942788,-77.036063,Ward 4,2026-06-17
2026-06-17,38.951368,-77.015297,Ward 4,2026-06-17
2026-06-17,38.967774,-77.009275,Ward 4,2026-06-17
2026-06-17,38.883733,-77.043815,Ward 2,2026-06-17
2026-06-17,38.882624,-77.041768,Ward 2,2026-06-17
2026-06-17,38.882624,-77.041768,Ward 2,2026-06-17
2026-06-17,38.886132,-77.048040,Ward 2,2026-06-17
2026-06-17,38.879000,-76.943510,Ward 7,2026-06-17
2026-06-17,38.918401,-77.093906,Ward 3,2026-06-17
2026-06-17,38.972101,-77.071241,Ward 4,2026-06-17
2026-06-17,38.863390,-76.975248,Ward 8,2026-06-17
2026-06-17,38.861349,-76.959936,Ward 7,2026-06-17
2026-06-17,38.856115,-76.959946,Ward 7,2026-06-17
2026-06-17,38.854567,-76.963793,Ward 7,2026-06-17
2026-06-17,38.857439,-76.965324,Ward 7,2026-06-18
2026-06-17,38.857439,-76.965324,Ward 7,2026-06-18
2026-06-18,38.874800,-76.961462,Ward 7,2026-06-18
2026-06-18,38.906234,-77.055975,Ward 2,2026-06-18
2026-06-18,38.945946,-76.980356,Ward 5,2026-06-18
2026-06-18,38.884735,-77.032423,Ward 2,2026-06-18
2026-06-18,38.889431,-77.040145,Ward 2,2026-06-18
2026-06-18,38.889431,-77.040145,Ward 2,2026-06-18
2026-06-18,38.940147,-77.027543,Ward 4,2026-06-18
2026-06-18,38.967774,-77.009275,Ward 4,2026-06-18
2026-06-18,38.863879,-76.983286,Ward 8,2026-06-18
2026-06-18,38.987219,-77.035940,Ward 4,2026-06-18
2026-06-18,38.965614,-77.031694,Ward 4,2026-06-18
2026-06-18,38.986230,-77.038004,Ward 4,2026-06-18
2026-06-18,38.916805,-77.006148,Ward 5,2026-06-18
2026-06-19,38.913236,-77.029874,Ward 2,2026-06-19
2026-06-19,38.886302,-77.045205,Ward 2,2026-06-19
2026-06-19,38.886302,-77.045205,Ward 2,2026-06-19
2026-06-19,38.883951,-77.044015,Ward 2,2026-06-19
2026-06-19,38.883733,-77.043815,Ward 2,2026-06-19
2026-06-19,38.873431,-76.975026,Ward 8,2026-06-19
2026-06-19,38.915792,-77.040993,Ward 2,2026-06-19
2026-06-19,38.911354,-77.037506,Ward 2,2026-06-19
2026-06-19,38.862271,-76.970984,Ward 8,2026-06-19
2026-06-19,38.965641,-77.070102,Ward 3,2026-06-19
2026-06-20,38.898229,-76.990583,Ward 6,2026-06-20
2026-06-20,38.917202,-77.011558,Ward 5,2026-06-20
2026-06-20,38.934893,-77.020371,Ward 1,2026-06-20
2026-06-20,38.883733,-77.043815,Ward 2,2026-06-20
2026-06-20,38.924488,-76.962622,Ward 5,2026-06-20
2026-06-20,38.861227,-76.972209,Ward 8,2026-06-20
2026-06-20,38.943043,-77.002361,Ward 5,2026-06-20
2026-06-20,38.941171,-77.000816,Ward 5,2026-06-20
2026-06-20,38.932210,-76.995436,Ward 5,2026-06-20
2026-06-20,38.941171,-77.000816,Ward 5,2026-06-20
2026-06-20,38.861227,-76.972209,Ward 8,2026-06-20
2026-06-20,38.878414,-76.943023,Ward 7,2026-06-20
2026-06-21,38.924488,-76.962622,Ward 5,2026-06-21
2026-06-21,38.967229,-77.075743,Ward 3,2026-06-21
2026-06-21,38.934893,-77.020371,Ward 1,2026-06-21
2026-06-21,38.933082,-77.084841,Ward 3,2026-06-21
2026-06-21,38.949515,-77.093043,Ward 3,2026-06-21
2026-06-21,38.906623,-77.014150,Ward 5,2026-06-22
2026-06-22,38.953879,-77.029084,Ward 4,2026-06-22
2026-06-22,38.924302,-77.022737,Ward 1,2026-06-22
2026-06-22,38.885983,-76.977560,Ward 7,2026-06-22
2026-06-22,38.912415,-77.078505,Ward 2,2026-06-22
2026-06-22,38.912415,-77.078505,Ward 2,2026-06-22
2026-06-22,38.924282,-77.023563,Ward 1,2026-06-22
2026-06-22,38.869651,-76.968433,Ward 7,2026-06-22
2026-06-22,38.924013,-77.027738,Ward 1,2026-06-22
2026-06-22,38.886145,-76.923495,Ward 7,2026-06-22
2026-06-23,38.926265,-76.971343,Ward 5,2026-06-23
2026-06-23,38.912878,-77.073378,Ward 2,2026-06-23
2026-06-23,38.912878,-77.073378,Ward 2,2026-06-23
2026-06-23,38.922704,-77.022583,Ward 1,2026-06-23
2026-06-23,38.965062,-77.035378,Ward 4,2026-06-23
2026-06-23,38.881387,-77.036553,Ward 2,2026-06-23
2026-06-23,38.881387,-77.036553,Ward 2,2026-06-23
2026-06-23,38.881588,-76.941381,Ward 7,2026-06-23
2026-06-23,38.930823,-77.082977,Ward 3,2026-06-23
2026-06-23,38.828070,-77.011957,Ward 8,2026-06-23
2026-06-23,38.914107,-77.078688,Ward 2,2026-06-23
2026-06-23,38.926701,-77.080456,Ward 3,2026-06-23
2026-06-23,38.930823,-77.082977,Ward 3,2026-06-23
2026-06-23,38.930823,-77.082977,Ward 3,2026-06-23
2026-06-23,38.930823,-77.082977,Ward 3,2026-06-23
2026-06-23,38.930823,-77.082977,Ward 3,2026-06-23
2026-06-23,38.920311,-77.024647,Ward 1,2026-06-23
2026-06-23,38.932105,-77.085378,Ward 3,2026-06-23
2026-06-23,38.925842,-76.971716,Ward 5,2026-06-23
2026-06-23,38.926265,-76.971343,Ward 5,2026-06-23
2026-06-23,38.925302,-77.023680,Ward 1,2026-06-23
2026-06-24,38.906631,-77.014008,Ward 5,2026-06-24
2026-06-24,38.925842,-76.971716,Ward 5,2026-06-24
2026-06-24,38.937680,-77.004909,Ward 5,2026-06-24
2026-06-24,38.884868,-77.034559,Ward 2,2026-06-24
2026-06-24,38.884868,-77.034559,Ward 2,2026-06-24
2026-06-24,38.884878,-77.034569,Ward 2,2026-06-24
2026-06-24,38.889431,-77.040145,Ward 2,2026-06-24
2026-06-24,38.869710,-76.976818,Ward 8,2026-06-24
2026-06-24,38.913825,-77.075936,Ward 2,2026-06-24
2026-06-24,38.889431,-77.040145,Ward 2,2026-06-24
2026-06-24,38.940866,-77.006295,Ward 5,2026-06-24
2026-06-24,38.940866,-77.006295,Ward 5,2026-06-24
2026-06-24,38.884281,-76.980451,Ward 7,2026-06-24
2026-06-24,38.895910,-76.982420,Ward 7,2026-06-24
2026-06-24,38.893875,-76.982455,Ward 7,2026-06-24
2026-06-24,38.899254,-76.980216,Ward 7,2026-06-24
2026-06-24,38.898501,-76.975745,Ward 7,2026-06-24
2026-06-24,38.896437,-76.970936,Ward 7,2026-06-24
2026-06-24,38.923142,-77.024834,Ward 1,2026-06-24
2026-06-24,38.965588,-77.034411,Ward 4,2026-06-24
2026-06-25,38.923027,-77.000880,Ward 5,2026-06-25
2026-06-25,38.888448,-77.049047,Ward 2,2026-06-25
2026-06-25,38.954923,-77.075222,Ward 3,2026-06-25
2026-06-25,38.937147,-76.966261,Ward 5,2026-06-25
2026-06-25,38.881387,-77.036553,Ward 2,2026-06-25
2026-06-25,38.880043,-77.037266,Ward 2,2026-06-25
2026-06-25,38.881387,-77.036553,Ward 2,2026-06-25
2026-06-25,38.881387,-77.036553,Ward 2,2026-06-25
2026-06-25,38.930330,-76.975831,Ward 5,2026-06-25
2026-06-25,38.929957,-76.975998,Ward 5,2026-06-25
2026-06-25,38.898727,-76.984841,Ward 6,2026-06-25
2026-06-25,38.903479,-77.017739,Ward 6,2026-06-25
2026-06-25,38.933410,-77.034160,Ward 1,2026-06-25
2026-06-25,38.904836,-76.981370,Ward 5,2026-06-25
2026-06-26,38.893747,-76.997478,Ward 6,2026-06-26
2026-06-26,38.894297,-76.996894,Ward 6,2026-06-26
2026-06-26,38.894409,-76.996430,Ward 6,2026-06-26
2026-06-26,38.888670,-76.978995,Ward 7,2026-06-26
2026-06-26,38.930823,-77.082977,Ward 3,2026-06-26
2026-06-26,38.930823,-77.082977,Ward 3,2026-06-26
2026-06-26,38.929685,-77.036889,Ward 1,2026-06-26
2026-06-26,38.873739,-76.935018,Ward 7,2026-06-26
2026-06-26,38.861227,-76.972209,Ward 8,2026-06-26
2026-06-26,38.902786,-77.005476,Ward 6,2026-06-26
2026-06-26,38.943476,-77.002960,Ward 5,2026-06-26
2026-06-26,38.943476,-77.002960,Ward 5,2026-06-27
2026-06-27,38.937427,-77.024854,Ward 4,2026-06-27
2026-06-27,38.870377,-76.967001,Ward 7,2026-06-27
2026-06-27,38.913181,-77.050146,Ward 2,2026-06-27
2026-06-28,38.947816,-77.040559,Ward 4,2026-06-28
2026-06-28,38.932380,-76.964355,Ward 5,2026-06-28
2026-06-28,38.947679,-77.040324,Ward 4,2026-06-28
2026-06-28,38.910220,-77.026216,Ward 2,2026-06-28
2026-06-28,38.924488,-76.962622,Ward 5,2026-06-28
2026-06-28,38.943476,-77.002960,Ward 5,2026-06-28
2026-06-28,38.948660,-76.995981,Ward 5,2026-06-28
2026-06-29,38.893424,-76.997290,Ward 6,2026-06-29
2026-06-29,38.893747,-76.997419,Ward 6,2026-06-29
2026-06-29,38.893899,-76.998007,Ward 6,2026-06-29
2026-06-29,38.887821,-77.047807,Ward 2,2026-06-29
2026-06-29,38.887821,-77.047807,Ward 2,2026-06-29
2026-06-29,38.888448,-77.049047,Ward 2,2026-06-29
2026-06-29,38.890018,-77.048849,Ward 2,2026-06-29
2026-06-29,38.940866,-77.006295,Ward 5,2026-06-29
2026-06-29,38.860707,-76.989384,Ward 8,2026-06-29
2026-06-29,38.869640,-76.977007,Ward 8,2026-06-29
2026-06-29,38.932672,-76.967649,Ward 5,2026-06-29
2026-06-29,38.885967,-76.923735,Ward 7,2026-06-29
2026-06-29,38.960367,-77.017341,Ward 4,2026-06-29
2026-06-29,38.960367,-77.017341,Ward 4,2026-06-29
2026-06-29,38.896133,-77.023965,Ward 2,2026-06-30
2026-06-30,38.964406,-77.009631,Ward 4,2026-06-30
2026-06-30,38.890786,-76.998251,Ward 6,2026-06-30
2026-06-30,38.890739,-77.001667,Ward 6,2026-06-30
2026-06-30,38.879000,-76.943510,Ward 7,2026-06-30
2026-06-30,38.899560,-77.029106,Ward 2,2026-06-30
2026-06-30,38.937427,-77.024854,Ward 4,2026-06-30
2026-06-30,38.894848,-76.949109,Ward 7,2026-06-30
2026-06-30,38.892215,-76.940065,Ward 7,2026-06-30
2026-06-30,38.894255,-77.000342,Ward 6,2026-06-30
2026-06-30,38.893725,-76.997964,Ward 6,2026-06-30
2026-06-30,38.943476,-77.002960,Ward 5,2026-06-30
2026-06-30,38.945032,-76.980100,Ward 5,2026-06-30
2026-06-30,38.910377,-77.022203,Ward 2,2026-06-30
2026-06-30,38.893747,-76.997419,Ward 6,2026-06-30
2026-06-30,38.893424,-76.997290,Ward 6,2026-06-30
2026-07-01,38.853017,-76.972708,Ward 8,2026-07-01
2026-07-01,38.920888,-76.986687,Ward 5,2026-07-01
2026-07-01,38.901388,-77.049125,Ward 2,2026-07-01
2026-07-01,38.975313,-77.036151,Ward 4,2026-07-01
2026-07-01,38.887847,-76.937063,Ward 7,2026-07-01
2026-07-01,38.894415,-76.927293,Ward 7,2026-07-01
2026-07-01,38.957858,-77.015533,Ward 4,2026-07-01
2026-07-01,38.972629,-77.057431,Ward 4,2026-07-01
2026-07-02,38.940606,-77.023508,Ward 4,2026-07-02
2026-07-02,38.910299,-77.028451,Ward 2,2026-07-02
2026-07-02,38.961065,-76.996848,Ward 4,2026-07-02
2026-07-02,38.879938,-76.931907,Ward 7,2026-07-02
2026-07-02,38.883244,-76.924442,Ward 7,2026-07-02
2026-07-02,38.879000,-76.943510,Ward 7,2026-07-02
2026-07-02,38.879938,-76.931907,Ward 7,2026-07-02
2026-07-02,38.901024,-77.032281,Ward 2,2026-07-02
2026-07-02,38.879412,-76.980989,Ward 6,2026-07-02
2026-07-02,38.890770,-76.958673,Ward 7,2026-07-02
2026-07-02,38.886754,-76.982011,Ward 7,2026-07-02
2026-07-02,38.909440,-77.032232,Ward 2,2026-07-02
2026-07-02,38.930517,-77.079498,Ward 3,2026-07-02
2026-07-02,38.930823,-77.082977,Ward 3,2026-07-02
2026-07-03,38.948318,-76.981963,Ward 5,2026-07-03
2026-07-03,38.885975,-76.977752,Ward 7,2026-07-03
2026-07-03,38.885975,-76.977690,Ward 7,2026-07-03
2026-07-03,38.960681,-77.017782,Ward 4,2026-07-03
2026-07-05,38.924321,-77.008272,Ward 5,2026-07-05
2026-07-05,38.912854,-77.075879,Ward 2,2026-07-05
2026-07-05,38.886616,-76.921804,Ward 7,2026-07-05
2026-07-05,38.909877,-76.986806,Ward 5,2026-07-05
2026-07-05,38.890787,-77.001796,Ward 6,2026-07-05
2026-07-05,38.923340,-77.039125,Ward 1,2026-07-05
2026-07-06,38.917860,-77.009390,Ward 5,2026-07-06
2026-07-06,38.893947,-76.997872,Ward 6,2026-07-06
2026-07-06,38.893980,-76.997693,Ward 6,2026-07-06
2026-07-06,38.893980,-76.997693,Ward 6,2026-07-06
2026-07-06,38.893980,-76.997693,Ward 6,2026-07-06
2026-07-06,38.923816,-76.988011,Ward 5,2026-07-06
2026-07-06,38.951872,-77.029699,Ward 4,2026-07-06
2026-07-06,38.883733,-77.043815,Ward 2,2026-07-06
2026-07-06,38.888448,-77.049047,Ward 2,2026-07-06
2026-07-06,38.887821,-77.047807,Ward 2,2026-07-06
2026-07-06,38.890018,-77.048849,Ward 2,2026-07-06
2026-07-06,38.885868,-76.933210,Ward 7,2026-07-06
2026-07-06,38.885959,-76.977435,Ward 7,2026-07-06
2026-07-06,38.832811,-77.004923,Ward 8,2026-07-06
2026-07-06,38.906221,-77.056175,Ward 2,2026-07-06
2026-07-06,38.877060,-76.992881,Ward 8,2026-07-06
2026-07-07,38.894381,-76.996742,Ward 6,2026-07-07
2026-07-07,38.894195,-76.997105,Ward 6,2026-07-07
2026-07-07,38.868562,-76.947996,Ward 7,2026-07-07
2026-07-07,38.882624,-77.041768,Ward 2,2026-07-07
2026-07-07,38.882624,-77.041768,Ward 2,2026-07-07
2026-07-07,38.870576,-76.962790,Ward 7,2026-07-07
2026-07-07,38.878471,-76.936684,Ward 7,2026-07-07
2026-07-07,38.886302,-77.045205,Ward 2,2026-07-07
2026-07-07,38.891389,-77.000821,Ward 6,2026-07-07
2026-07-07,38.878134,-76.942733,Ward 7,2026-07-07
2026-07-07,38.856952,-76.963737,Ward 7,2026-07-07
2026-07-07,38.879000,-76.943510,Ward 7,2026-07-07
2026-07-07,38.932252,-77.085125,Ward 3,2026-07-07
2026-07-07,38.894409,-76.996430,Ward 6,2026-07-07
2026-07-07,38.894409,-76.996430,Ward 6,2026-07-07
2026-07-07,38.894409,-76.996430,Ward 6,2026-07-07
2026-07-07,38.894409,-76.996430,Ward 6,2026-07-07
2026-07-07,38.894409,-76.996430,Ward 6,2026-07-07
2026-07-07,38.894409,-76.996430,Ward 6,2026-07-08
2026-07-07,38.894409,-76.996430,Ward 6,2026-07-08
2026-07-07,38.894409,-76.996430,Ward 6,2026-07-08
2026-07-07,38.894409,-76.996430,Ward 6,2026-07-08
2026-07-07,38.893747,-76.997419,Ward 6,2026-07-08
2026-07-08,38.929957,-76.975998,Ward 5,2026-07-08
2026-07-08,38.888448,-77.049047,Ward 2,2026-07-08
2026-07-08,38.936225,-77.034409,Ward 1,2026-07-08
2026-07-08,38.907376,-77.003270,Ward 6,2026-07-08
2026-07-08,38.911827,-77.067744,Ward 2,2026-07-08
2026-07-08,38.910335,-77.065041,Ward 2,2026-07-08
2026-07-08,38.888026,-77.000828,Ward 6,2026-07-08
2026-07-09,38.913765,-77.073778,Ward 2,2026-07-09
2026-07-09,38.913775,-77.073473,Ward 2,2026-07-09
