2018-02-16,38.967612,-77.071895,Ward 3,2018-02-22
2018-02-16,38.902514,-77.002037,Ward 6,2018-03-06
2018-02-16,38.952475,-77.012773,Ward 4,2018-03-06
2018-02-16,38.963233,-77.031606,Ward 4,2018-02-23
2018-02-16,38.845163,-77.007218,Ward 8,2018-02-16
2018-02-16,38.933712,-77.063427,Ward 3,2018-03-08
2018-02-16,38.958359,-77.074595,Ward 3,2018-03-15
2018-02-16,38.889215,-77.050161,Ward 2,2018-02-21
2018-02-16,38.894954,-77.013030,Ward 6,2018-02-16
2018-02-16,38.917801,-76.975756,Ward 5,2018-03-29
2018-02-16,38.916930,-76.955061,Ward 5,2018-04-05
2018-02-16,38.914128,-76.975068,Ward 5,2018-03-10
2018-02-16,38.924519,-77.008401,Ward 5,2018-03-05
2018-02-16,38.924490,-77.002010,Ward 5,2018-03-01
2018-02-16,38.881084,-76.992042,Ward 6,2018-02-28
2018-02-16,38.990671,-77.036323,Ward 4,2018-02-28
2018-02-16,38.892032,-77.014022,Ward 2,2018-02-16
2018-02-16,38.919180,-76.983154,Ward 5,2018-03-05
2018-02-16,38.914353,-77.041901,Ward 2,2018-03-01
2018-02-16,38.843807,-76.985739,Ward 8,2018-03-01
2018-02-16,38.868147,-76.941435,Ward 7,2018-02-22
2018-02-16,38.963880,-77.030912,Ward 4,2018-02-26
2018-02-16,38.938140,-77.026951,Ward 4,2018-02-28
2018-02-16,38.940273,-77.027120,Ward 4,2018-02-28
2018-02-16,38.958888,-77.000631,Ward 4,2018-03-06
2018-02-16,38.902514,-77.002037,Ward 6,2018-03-30
2018-02-16,38.902515,-77.003569,Ward 6,2018-03-30
2018-02-16,38.922157,-76.956600,Ward 5,2018-03-08
2018-02-16,38.930236,-77.111741,Ward 3,2018-02-16
2018-02-16,38.926227,-76.959469,Ward 5,2018-02-27
2018-02-16,38.862693,-76.962882,Ward 7,2018-03-05
2018-02-16,38.942207,-77.077403,Ward 3,2018-03-15
2018-02-16,38.937839,-77.027373,Ward 4,2018-02-28
2018-02-16,38.942696,-77.078165,Ward 3,2018-03-15
2018-02-16,38.950338,-77.080922,Ward 3,2018-03-10
2018-02-16,38.951561,-77.081023,Ward 3,2018-03-23
2018-02-16,38.898139,-77.008189,Ward 6,2018-02-28
2018-02-16,38.837618,-77.006710,Ward 8,2018-03-01
2018-02-16,38.960636,-77.008128,Ward 4,2018-03-16
2018-02-16,38.902803,-77.002438,Ward 6,2018-03-08
2018-02-16,38.900211,-76.979068,Ward 5,2018-03-06
2018-02-16,38.865595,-76.951324,Ward 7,2018-03-13
2018-02-16,38.865265,-76.945150,Ward 7,2018-02-22
2018-02-16,38.869668,-76.979597,Ward 8,2018-03-07
2018-02-16,38.865740,-76.944541,Ward 7,2018-02-22
2018-02-16,38.866846,-76.943073,Ward 7,2018-02-22
2018-02-16,38.920857,-77.034675,Ward 1,2018-02-28
2018-02-16,38.924063,-77.100290,Ward 3,2018-02-28
2018-02-16,38.902515,-77.003569,Ward 6,2018-03-06
2018-02-16,38.909645,-77.025989,Null,2018-03-12
2018-02-16,38.905643,-77.013966,Null,2018-04-05
2018-02-16,38.873464,-76.970648,Ward 7,2018-02-16
2018-02-16,38.893008,-76.981542,Ward 6,2018-03-01
2018-02-16,38.940554,-77.035076,Ward 4,2018-02-21
2018-02-16,38.902514,-77.002037,Ward 6,2018-03-30
2018-02-16,38.868111,-76.941469,Ward 7,2018-02-22
2018-02-16,38.886471,-77.000577,Ward 6,2018-03-07
2018-02-16,38.979597,-77.028533,Ward 4,2018-03-05
2018-02-16,38.979588,-77.028847,Ward 4,2018-03-05
2018-02-16,38.882252,-77.025774,Ward 6,2018-02-21
2018-02-16,38.888171,-77.012167,Ward 2,2018-04-04
2018-02-16,38.869730,-76.939476,Ward 7,2018-02-22
2018-02-16,38.902524,-77.043460,Ward 2,2018-02-27
2018-02-16,38.911124,-77.036518,Ward 2,2018-03-01
2018-02-16,38.887450,-76.992443,Ward 6,2018-03-08
2018-02-16,38.883153,-77.024473,Ward 6,2018-03-15
2018-02-16,38.902514,-77.002037,Ward 6,2018-03-06
2018-02-16,38.821503,-77.013199,Ward 8,2018-02-21
2018-02-16,38.919355,-77.016319,Ward 1,2018-02-28
2018-02-16,38.894821,-76.927129,Ward 7,2018-02-24
2018-02-16,38.951411,-77.070688,Ward 3,2018-03-12
2018-02-16,38.893300,-76.978127,Ward 6,2018-04-02
2018-02-16,38.903585,-76.985692,Ward 5,2018-03-05
2018-02-16,38.865740,-76.944541,Ward 7,2018-02-22
2018-02-16,38.926273,-77.036489,Ward 1,2018-03-07
2018-02-16,38.950040,-77.016645,Ward 4,2018-03-06
2018-02-16,38.952609,-77.009921,Ward 4,2018-03-06
2018-02-17,38.907123,-77.080993,Ward 3,2018-03-09
2018-02-17,38.926393,-77.077804,Ward 3,2018-03-23
2018-02-17,38.938140,-77.026951,Ward 4,2018-02-28
2018-02-17,38.958082,-77.018368,Ward 4,2018-02-28
2018-02-17,38.961313,-77.022447,Ward 4,2018-03-06
2018-02-17,38.934147,-77.093134,Ward 3,2018-02-28
2018-02-17,38.936287,-77.095763,Ward 3,2018-02-28
2018-02-17,38.942214,-77.096762,Ward 3,2018-03-08
2018-02-17,38.937912,-77.094508,Ward 3,2018-03-10
2018-02-17,38.937244,-77.096404,Ward 3,2018-03-08
2018-02-17,38.925285,-77.080244,Ward 3,2018-03-13
2018-02-17,38.932463,-77.076654,Ward 3,2018-03-08
2018-02-17,38.963233,-77.031606,Ward 4,2018-03-05
2018-02-17,38.963880,-77.030912,Ward 4,2018-02-28
2018-02-17,38.906230,-76.998336,Null,2018-03-08
2018-02-17,38.905647,-77.028082,Ward 2,2018-03-09
2018-02-17,38.867973,-76.970774,Ward 8,2018-03-01
2018-02-17,38.891052,-76.957839,Ward 7,2018-02-21
2018-02-17,38.874111,-76.973312,Ward 7,2018-02-21
2018-02-17,38.905827,-76.940526,Ward 7,2018-02-21
2018-02-17,38.895592,-77.050568,Ward 2,2018-02-21
2018-02-17,38.917233,-76.977786,Ward 5,2018-04-05
2018-02-17,38.976902,-77.034690,Ward 4,2018-02-22
2018-02-17,38.936345,-77.059404,Ward 3,2018-02-26
2018-02-17,38.881423,-77.026893,Ward 6,2018-02-21
2018-02-17,38.883425,-76.981994,Ward 6,2018-03-08
2018-02-17,38.912677,-77.082655,Ward 3,2018-03-12
2018-02-17,38.926576,-76.968161,Ward 5,2018-02-27
2018-02-17,38.925282,-77.001320,Ward 5,2018-03-06
2018-02-17,38.973418,-77.018898,Ward 4,2018-03-06
2018-02-17,38.899061,-76.931412,Ward 7,2018-03-02
2018-02-17,38.934101,-77.092389,Ward 3,2018-02-28
2018-02-17,38.954914,-77.085423,Ward 3,2018-03-09
2018-02-17,38.951766,-77.071218,Ward 3,2018-03-12
2018-02-17,38.878391,-76.982778,Ward 6,2018-03-13
2018-02-17,38.962359,-77.071039,Ward 3,2018-03-09
2018-02-17,38.902531,-77.056106,Ward 2,2018-03-13
2018-02-17,38.973982,-77.022722,Ward 4,2018-02-21
2018-02-17,38.947468,-77.033025,Ward 4,2018-03-06
2018-02-17,38.925956,-77.074079,Ward 3,2018-03-10
2018-02-17,38.948587,-77.101272,Ward 3,2018-03-11
2018-02-17,38.965292,-77.018540,Ward 4,2018-03-06
2018-02-17,38.898934,-77.020180,Ward 2,2018-02-26
2018-02-18,38.876326,-76.991784,Ward 6,2018-04-04
2018-02-18,38.894425,-76.998278,Ward 6,2018-03-01
2018-02-18,38.888623,-76.931081,Ward 7,2018-03-10
2018-02-18,38.845163,-77.007218,Ward 8,2018-02-21
2018-02-18,38.905332,-77.068726,Ward 2,2018-03-02
2018-02-18,38.924470,-77.079318,Ward 3,2018-03-12
2018-02-18,38.924694,-77.078757,Ward 3,2018-03-12
2018-02-18,38.923624,-77.080509,Ward 3,2018-03-05
2018-02-18,38.923819,-77.078950,Ward 3,2018-03-12
2018-02-18,38.928142,-77.076746,Ward 3,2018-03-08
2018-02-18,38.867319,-76.990500,Ward 8,2018-02-21
2018-02-18,38.906072,-77.068198,Ward 2,2018-03-02
2018-02-18,38.905824,-77.066169,Ward 2,2018-03-02
2018-02-18,38.905286,-77.065395,Ward 2,2018-02-26
2018-02-18,38.965628,-77.054747,Ward 4,2018-02-26
2018-02-18,38.918985,-77.092972,Ward 3,2018-02-28
2018-02-18,38.910802,-77.068900,Ward 2,2018-03-02
2018-02-18,38.963143,-77.036385,Ward 4,2018-02-21
2018-02-18,38.963143,-77.036385,Ward 4,2018-03-03
2018-02-18,38.900211,-76.979068,Ward 5,2018-03-12
2018-02-18,38.937482,-76.987377,Ward 5,2018-02-28
2018-02-18,38.926385,-77.000340,Ward 5,2018-03-07
2018-02-18,38.940493,-76.987814,Ward 5,2018-02-28
2018-02-18,38.904125,-76.990216,Ward 5,2018-03-05
2018-02-18,38.949069,-77.072673,Ward 3,2018-02-27
2018-02-18,38.945054,-77.070809,Ward 3,2018-03-10
2018-02-18,38.962328,-77.076102,Ward 3,2018-02-27
2018-02-18,38.966880,-77.077114,Ward 3,2018-02-27
2018-02-18,38.962173,-77.034338,Ward 4,2018-02-27
2018-02-18,38.918004,-77.017541,Ward 1,2018-02-28
2018-02-18,38.929685,-76.969500,Ward 5,2018-03-13
2018-02-18,38.927777,-76.967898,Ward 5,2018-03-08
2018-02-18,38.940240,-77.102048,Ward 3,2018-03-13
2018-02-18,38.944464,-77.083458,Ward 3,2018-03-10
2018-02-18,38.883193,-77.026549,Ward 6,2018-04-04
2018-02-18,38.886463,-76.979522,Ward 6,2018-03-13
2018-02-18,38.925789,-77.089283,Ward 3,2018-02-28
2018-02-18,38.931557,-77.091406,Ward 3,2018-03-09
2018-02-18,38.917886,-77.098173,Ward 3,2018-02-26
2018-02-18,38.910983,-77.028475,Ward 2,2018-03-01
2018-02-18,38.911316,-77.029408,Ward 2,2018-02-26
2018-02-18,38.911329,-77.037499,Ward 2,2018-02-27
2018-02-18,38.923624,-77.077253,Ward 3,2018-03-05
2018-02-18,38.923624,-77.080509,Ward 3,2018-03-05
2018-02-18,38.924709,-77.081561,Ward 3,2018-03-05
2018-02-18,38.922075,-77.081695,Ward 3,2018-03-05
2018-02-18,38.939707,-77.018315,Ward 4,2018-03-07
2018-02-18,38.927006,-77.030313,Ward 1,2018-02-28
2018-02-18,38.921525,-77.082006,Ward 3,2018-03-05
2018-02-18,38.906156,-77.065936,Ward 2,2018-02-27
2018-02-18,38.933672,-77.103863,Ward 3,2018-03-11
2018-02-18,38.935795,-77.099471,Ward 3,2018-03-12
2018-02-18,38.935701,-77.077187,Ward 3,2018-03-08
2018-02-18,38.933488,-77.077048,Ward 3,2018-03-11
2018-02-18,38.931413,-77.077009,Ward 3,2018-03-12
2018-02-19,38.958999,-77.001274,Ward 4,2018-03-06
2018-02-19,38.959972,-76.999883,Ward 4,2018-03-14
2018-02-19,38.885098,-76.991530,Ward 6,2018-03-13
2018-02-19,38.956328,-77.009940,Ward 4,2018-02-26
2018-02-19,38.948594,-77.095971,Ward 3,2018-03-10
2018-02-19,38.898530,-76.950609,Ward 7,2018-03-06
2018-02-19,38.898963,-76.951289,Ward 7,2018-03-06
2018-02-19,38.900574,-76.952974,Ward 7,2018-03-08
2018-02-19,38.900842,-76.950456,Ward 7,2018-03-08
2018-02-19,38.954923,-77.006638,Ward 5,2018-03-06
2018-02-19,38.858078,-76.973541,Ward 8,2018-02-21
2018-02-19,38.901289,-76.920546,Ward 7,2018-03-02
2018-02-19,38.930099,-77.084380,Ward 3,2018-03-10
2018-02-19,38.906230,-76.998336,Null,2018-03-10
2018-02-19,38.894289,-76.926879,Ward 7,2018-02-24
2018-02-19,38.869027,-77.006110,Ward 6,2018-02-21
2018-02-19,38.943724,-77.061248,Ward 3,2018-03-08
2018-02-19,38.943155,-77.062921,Ward 3,2018-03-12
2018-02-19,38.938741,-77.022502,Ward 4,2018-02-28
2018-02-19,38.942400,-77.014124,Ward 4,2018-03-06
2018-02-19,38.942006,-77.013737,Ward 4,2018-03-06
2018-02-19,38.942385,-77.013999,Ward 4,2018-02-28
2018-02-19,38.941994,-77.014220,Ward 4,2018-02-28
2018-02-19,38.941982,-77.014849,Ward 4,2018-03-06
2018-02-19,38.942301,-77.015650,Ward 4,2018-03-07
2018-02-19,38.941970,-77.016870,Ward 4,2018-02-28
2018-02-19,38.942268,-77.016883,Ward 4,2018-02-28
2018-02-19,38.942268,-77.016883,Ward 4,2018-02-28
2018-02-19,38.911127,-77.037502,Ward 2,2018-02-27
2018-02-19,38.954472,-77.033733,Ward 4,2018-02-26
2018-02-19,38.983603,-77.039702,Ward 4,2018-03-05
2018-02-19,38.931348,-77.056785,Ward 3,2018-03-05
2018-02-19,38.959382,-77.001022,Ward 4,2018-03-06
2018-02-19,38.906398,-77.066241,Ward 2,2018-02-27
2018-02-19,38.912403,-76.969890,Ward 5,2018-04-05
2018-02-19,38.917972,-77.046470,Ward 1,2018-03-14
2018-02-19,38.972480,-77.062283,Ward 4,2018-03-09
2018-02-19,38.902254,-77.002223,Ward 6,2018-03-08
2018-02-19,38.952601,-77.010239,Ward 4,2018-03-07
2018-02-19,38.875068,-77.003214,Ward 6,2018-03-06
2018-02-19,38.926009,-77.044271,Ward 1,2018-03-09
2018-02-19,38.931598,-77.030637,Ward 1,2018-03-09
2018-02-19,38.935116,-77.031011,Ward 1,2018-03-13
2018-02-19,38.935116,-77.031011,Ward 1,2018-03-13
2018-02-19,38.882252,-77.025774,Ward 6,2018-02-21
2018-02-20,38.859213,-76.993232,Ward 8,2018-03-02
2018-02-20,38.953376,-77.011635,Ward 4,2018-02-27
2018-02-20,38.958999,-77.001274,Ward 4,2018-03-06
2018-02-20,38.959972,-76.999883,Ward 4,2018-03-14
2018-02-20,38.924724,-77.040872,Ward 1,2018-02-28
2018-02-20,38.820430,-77.012908,Ward 8,2018-02-21
2018-02-20,38.900987,-76.931423,Ward 7,2018-03-06
2018-02-20,38.952291,-77.012944,Ward 4,2018-03-05
2018-02-20,38.883631,-76.957496,Ward 7,2018-03-14
2018-02-20,38.941870,-77.031216,Ward 4,2018-02-28
2018-02-20,38.935053,-77.047713,Null,2018-02-21
2018-02-20,38.959972,-76.999883,Ward 4,2018-02-21
2018-02-20,38.978343,-77.053507,Ward 4,2018-03-09
2018-02-20,38.934851,-76.992820,Ward 5,2018-02-27
2018-02-20,38.926282,-77.012142,Null,2018-03-06
2018-02-20,38.897574,-77.011954,Ward 6,2018-04-11
2018-02-20,38.912660,-76.993723,Ward 5,2018-03-30
2018-02-20,38.876475,-76.993769,Ward 6,2018-03-13
2018-02-20,38.977317,-77.052912,Ward 4,2018-03-09
2018-02-20,38.918259,-77.018937,Ward 1,2018-03-05
2018-02-20,38.900208,-77.009063,Ward 6,2018-02-28
2018-02-20,38.870580,-76.945947,Ward 7,2018-03-13
2018-02-20,38.955241,-76.993944,Ward 5,2018-03-08
2018-02-20,38.835980,-77.007233,Ward 8,2018-03-01
2018-02-20,38.909792,-77.009311,Ward 5,2018-03-08
2018-02-20,38.892991,-77.016445,Ward 2,2018-03-18
2018-02-20,38.928438,-76.978574,Ward 5,2018-02-28
2018-02-20,38.903971,-77.031351,Ward 2,2018-02-27
2018-02-20,38.901480,-76.992862,Ward 6,2018-03-30
2018-02-20,38.903577,-77.019906,Ward 6,2018-04-05
2018-02-20,38.874853,-77.014757,Ward 6,2018-03-13
2018-02-20,38.887416,-76.985717,Ward 6,2018-02-27
2018-02-20,38.875922,-77.015479,Ward 6,2018-03-13
2018-02-20,38.882015,-77.017825,Ward 6,2018-04-02
2018-02-20,38.869389,-76.940128,Ward 7,2018-03-13
2018-02-20,38.853036,-76.969976,Ward 8,2018-03-07
2018-02-20,38.961301,-76.997444,Ward 4,2018-03-15
2018-02-20,38.887593,-76.985511,Ward 6,2018-02-27
2018-02-20,38.966685,-77.060934,Ward 4,2018-02-26
2018-02-20,38.943154,-77.061713,Ward 3,2018-02-26
2018-02-20,38.911368,-77.033972,Ward 2,2018-02-27
2018-02-20,38.961688,-77.063651,Ward 4,2018-02-26
2018-02-20,38.835687,-77.007744,Ward 8,2018-02-21
2018-02-20,38.864368,-76.992058,Ward 8,2018-03-01
2018-02-20,38.864653,-76.991018,Ward 8,2018-03-01
2018-02-20,38.834451,-77.005887,Ward 8,2018-03-06
2018-02-20,38.919728,-77.093510,Ward 3,2018-03-10
2018-02-20,38.833903,-77.002837,Ward 8,2018-02-21
2018-02-20,38.986492,-77.041427,Ward 4,2018-03-05
2018-02-20,38.926282,-77.012142,Null,2018-03-06
2018-02-20,38.835219,-77.007575,Ward 8,2018-03-01
2018-02-20,38.876028,-76.931000,Ward 7,2018-03-09
2018-02-20,38.896133,-77.023965,Ward 2,2018-03-12
2018-02-20,38.954503,-77.084002,Ward 3,2018-03-09
2018-02-20,38.887289,-77.032690,Ward 2,2018-02-26
2018-02-20,38.886681,-77.032686,Ward 2,2018-04-04
2018-02-20,38.919176,-77.093264,Ward 3,2018-02-28
2018-02-20,38.902882,-77.041273,Ward 2,2018-02-27
2018-02-20,38.903995,-77.031589,Ward 2,2018-02-26
2018-02-20,38.893415,-77.013465,Ward 6,2018-03-01
2018-02-20,38.902920,-77.031588,Ward 2,2018-02-26
2018-02-20,38.902515,-77.005887,Ward 6,2018-03-08
2018-02-20,38.954923,-77.006638,Ward 5,2018-03-06
2018-02-20,38.940722,-76.987999,Ward 5,2018-03-13
2018-02-20,38.943017,-77.016098,Ward 4,2018-02-27
2018-02-20,38.928197,-77.017468,Null,2018-03-03
2018-02-20,38.884556,-76.977260,Ward 7,2018-03-06
2018-02-20,38.941479,-77.020474,Ward 4,2018-02-28
2018-02-20,38.918481,-77.059305,Ward 3,2018-03-23
2018-02-20,38.951925,-77.071171,Ward 3,2018-03-12
2018-02-20,38.924361,-77.066793,Ward 3,2018-03-10
2018-02-20,38.893454,-76.910928,Ward 7,2018-03-02
2018-02-20,38.964780,-77.002027,Ward 4,2018-02-27
2018-02-20,38.919349,-76.987053,Ward 5,2018-02-27
2018-02-20,38.902514,-77.002037,Ward 6,2018-03-30
2018-02-20,38.984686,-77.039390,Ward 4,2018-03-09
2018-02-20,38.880744,-77.030435,Ward 2,2018-02-21
2018-02-20,38.884556,-76.977260,Ward 7,2018-03-06
2018-02-20,38.900659,-77.025478,Ward 2,2018-02-27
2018-02-20,38.935739,-77.105909,Ward 3,2018-03-10
2018-02-20,38.813651,-77.014332,Ward 8,2018-02-21
2018-02-20,38.879438,-76.940160,Ward 7,2018-03-06
2018-02-20,38.813651,-77.014332,Ward 8,2018-02-21
2018-02-20,38.935739,-77.105909,Ward 3,2018-03-01
2018-02-20,38.889754,-76.922885,Ward 7,2018-03-08
2018-02-20,38.895812,-76.913657,Ward 7,2018-02-28
2018-02-20,38.952483,-77.012651,Ward 4,2018-02-26
2018-02-20,38.902266,-77.003217,Ward 6,2018-03-08
2018-02-20,38.891904,-77.015442,Ward 2,2018-03-15
2018-02-21,38.902741,-77.002455,Ward 6,2018-03-08
2018-02-21,38.904027,-76.975039,Ward 5,2018-03-05
2018-02-21,38.903764,-76.983063,Ward 5,2018-03-05
2018-02-21,38.883380,-77.025510,Ward 6,2018-03-15
2018-02-21,38.952308,-77.012429,Ward 4,2018-02-27
2018-02-21,38.951815,-77.013146,Ward 4,2018-03-14
2018-02-21,38.904325,-76.974463,Ward 5,2018-03-05
2018-02-21,38.926003,-77.066768,Ward 3,2018-03-10
2018-02-21,38.968391,-77.075323,Ward 3,2018-03-31
2018-02-21,38.911325,-77.029927,Ward 2,2018-03-01
2018-02-21,38.911127,-77.029621,Ward 2,2018-02-27
2018-02-21,38.911865,-77.029622,Ward 2,2018-03-08
2018-02-21,38.913226,-77.029961,Ward 2,2018-02-26
2018-02-21,38.913897,-77.025228,Ward 6,2018-03-13
2018-02-21,38.952386,-77.009833,Ward 4,2018-03-05
2018-02-21,38.953413,-77.010341,Ward 4,2018-03-05
2018-02-21,38.895133,-76.949160,Ward 7,2018-03-14
2018-02-21,38.952184,-77.009944,Ward 4,2018-03-06
2018-02-21,38.952195,-77.010161,Ward 4,2018-03-06
2018-02-21,38.887383,-77.055358,Ward 2,2018-03-03
2018-02-21,38.953240,-77.009701,Ward 4,2018-03-13
2018-02-21,38.952184,-77.009944,Ward 4,2018-03-13
2018-02-21,38.858985,-76.993370,Ward 8,2018-03-12
2018-02-21,38.889215,-77.050161,Ward 2,2018-02-28
2018-02-21,38.916330,-77.017398,Ward 1,2018-03-13
2018-02-21,38.889215,-77.050161,Ward 2,2018-02-28
2018-02-21,38.869027,-77.006110,Ward 6,2018-03-11
2018-02-21,38.900208,-77.009063,Ward 6,2018-02-28
2018-02-21,38.958999,-77.001274,Ward 4,2018-03-06
2018-02-21,38.891836,-76.984367,Ward 6,2018-03-01
2018-02-21,38.888448,-77.049047,Ward 2,2018-02-28
2018-02-21,38.954923,-77.006638,Ward 5,2018-03-06
2018-02-21,38.933492,-77.065261,Ward 3,2018-03-12
2018-02-21,38.932423,-77.078386,Ward 3,2018-03-23
2018-02-21,38.907447,-77.040445,Ward 2,2018-02-27
2018-02-21,38.917329,-76.972439,Ward 5,2018-03-10
2018-02-21,38.953152,-77.012649,Ward 4,2018-03-05
2018-02-21,38.917977,-76.970600,Ward 5,2018-03-16
2018-02-21,38.952576,-77.010934,Ward 4,2018-02-26
2018-02-21,38.874901,-76.962666,Ward 7,2018-03-08
2018-02-21,38.876378,-76.961254,Ward 7,2018-03-05
2018-02-21,38.946412,-77.097548,Ward 3,2018-03-10
2018-02-21,38.961889,-77.081764,Ward 3,2018-03-12
2018-02-21,38.946335,-77.097442,Ward 3,2018-03-10
2018-02-21,38.938169,-77.086226,Ward 3,2018-02-22
2018-02-21,38.933489,-77.078415,Ward 3,2018-03-12
2018-02-21,38.933488,-77.077048,Ward 3,2018-03-11
2018-02-21,38.933432,-77.079765,Ward 3,2018-03-12
2018-02-21,38.953742,-77.056296,Ward 3,2018-03-12
2018-02-21,38.943162,-77.082914,Ward 3,2018-03-10
2018-02-21,38.902515,-77.005887,Ward 6,2018-03-08
2018-02-21,38.916268,-77.017597,Ward 1,2018-03-13
2018-02-21,38.956439,-77.034482,Ward 4,2018-03-05
2018-02-21,38.894468,-76.913669,Ward 7,2018-03-06
2018-02-21,38.978497,-77.020020,Ward 4,2018-03-08
2018-02-21,38.952958,-77.012325,Ward 4,2018-02-26
2018-02-21,38.933547,-77.093426,Ward 3,2018-03-01
2018-02-21,38.887572,-77.017547,Null,2018-04-02
2018-02-21,38.876498,-76.991534,Ward 6,2018-02-27
2018-02-21,38.952308,-77.012429,Ward 4,2018-02-27
2018-02-21,38.928612,-77.073162,Ward 3,2018-03-23
2018-02-21,38.926021,-77.056441,Ward 3,2018-03-08
2018-02-21,38.952841,-77.023096,Ward 4,2018-03-06
2018-02-21,38.952895,-77.021501,Ward 4,2018-03-13
2018-02-21,38.952907,-77.021105,Ward 4,2018-02-28
2018-02-21,38.952568,-77.011061,Ward 4,2018-02-26
2018-02-21,38.951937,-77.017867,Ward 4,2018-03-06
2018-02-21,38.951930,-77.019014,Ward 4,2018-03-06
2018-02-21,38.907995,-76.988239,Ward 5,2018-02-27
2018-02-21,38.910385,-77.033255,Ward 2,2018-03-21
2018-02-21,38.876475,-76.993769,Ward 6,2018-03-16
2018-02-21,38.953057,-77.095175,Ward 3,2018-02-26
2018-02-21,38.951624,-77.097055,Ward 3,2018-02-26
2018-02-21,38.950512,-77.098515,Ward 3,2018-03-29
2018-02-21,38.902514,-77.002037,Ward 6,2018-03-30
2018-02-21,38.921738,-77.035027,Ward 1,2018-02-28
2018-02-21,38.951279,-77.009108,Ward 4,2018-03-05
2018-02-21,38.952483,-77.012651,Ward 4,2018-02-26
2018-02-21,38.885570,-77.018672,Ward 6,2018-03-08
2018-02-21,38.952808,-77.061606,Ward 3,2018-03-08
2018-02-21,38.899524,-77.027381,Ward 2,2018-02-26
2018-02-21,38.876498,-76.991534,Ward 6,2018-02-27
2018-02-21,38.899560,-77.029106,Ward 2,2018-02-26
2018-02-21,38.932931,-76.974616,Ward 5,2018-03-06
2018-02-21,38.902916,-77.028463,Ward 2,2018-02-26
2018-02-21,38.896384,-77.012579,Ward 6,2018-03-01
2018-02-21,38.899810,-77.023965,Ward 2,2018-02-27
2018-02-21,38.952308,-77.012429,Ward 4,2018-02-27
2018-02-21,38.932412,-76.998018,Ward 5,2018-03-07
2018-02-21,38.894483,-76.939197,Ward 7,2018-03-05
2018-02-21,38.944380,-77.070326,Ward 3,2018-03-10
2018-02-21,38.905371,-77.012867,Ward 6,2018-02-27
2018-02-21,38.945082,-77.083517,Ward 3,2018-03-09
2018-02-21,38.953296,-77.009366,Ward 4,2018-03-07
2018-02-21,38.888623,-76.931081,Ward 7,2018-03-10
2018-02-21,38.833956,-77.004905,Ward 8,2018-03-06
2018-02-21,38.901934,-77.038517,Ward 2,2018-03-12
2018-02-21,38.894641,-77.020261,Ward 2,2018-02-26
2018-02-21,38.835454,-77.006571,Ward 8,2018-03-06
2018-02-21,38.944971,-77.021523,Ward 4,2018-03-06
2018-02-21,38.830299,-76.994807,Ward 8,2018-03-07
2018-02-21,38.963562,-77.012959,Ward 4,2018-03-05
2018-02-21,38.835687,-77.007744,Ward 8,2018-03-12
2018-02-21,38.928271,-77.073698,Ward 3,2018-03-10
2018-02-21,38.952842,-77.012033,Ward 4,2018-02-26
2018-02-21,38.938140,-77.026951,Ward 4,2018-02-28
2018-02-21,38.963880,-77.030912,Ward 4,2018-02-28
2018-02-21,38.900208,-77.009063,Ward 6,2018-02-28
2018-02-21,38.963233,-77.031606,Ward 4,2018-03-05
2018-02-21,38.908107,-77.057075,Ward 2,2018-03-28
2018-02-21,38.909944,-77.057131,Ward 2,2018-03-15
2018-02-22,38.912367,-77.059464,Ward 2,2018-02-27
2018-02-22,38.829206,-76.998497,Ward 8,2018-03-06
2018-02-22,38.900208,-77.009063,Ward 6,2018-03-01
2018-02-22,38.952407,-77.009007,Null,2018-03-13
2018-02-22,38.933596,-76.961395,Ward 5,2018-03-08
2018-02-22,38.952097,-77.071520,Ward 3,2018-03-11
2018-02-22,38.880198,-76.937760,Ward 7,2018-03-13
2018-02-22,38.926781,-76.995237,Ward 5,2018-03-06
2018-02-22,38.973834,-77.068292,Ward 4,2018-03-09
2018-02-22,38.902514,-77.002037,Ward 6,2018-03-06
2018-02-22,38.899809,-77.029633,Ward 2,2018-03-09
