2025-03-16,38.892082,-76.945392,Ward 7,2025-03-18
2025-03-16,38.910925,-77.010266,Ward 5,2025-03-18
2025-03-17,38.871222,-76.939797,Ward 7,2025-03-18
2025-03-17,38.890097,-76.960941,Ward 7,2025-03-18
2025-03-17,38.890098,-76.960018,Ward 7,2025-03-18
2025-03-17,38.919688,-77.027318,Ward 1,2025-03-18
2025-03-17,38.882987,-76.962384,Ward 7,2025-03-18
2025-03-17,38.884220,-76.961234,Ward 7,2025-03-23
2025-03-17,38.889485,-76.919786,Ward 7,2025-03-18
2025-03-17,38.915363,-77.039718,Ward 2,2025-03-21
2025-03-17,38.940095,-77.029446,Ward 4,2025-03-20
2025-03-17,38.865094,-76.977983,Ward 8,2025-03-24
2025-03-17,38.881435,-77.027482,Ward 6,2025-03-20
2025-03-17,38.906794,-77.011432,Ward 5,2025-03-18
2025-03-17,38.833447,-76.997786,Ward 8,2025-03-24
2025-03-17,38.868407,-76.985848,Ward 8,2025-03-24
2025-03-17,38.918456,-77.024844,Ward 1,2025-03-18
2025-03-17,38.962700,-77.019896,Ward 4,2025-03-20
2025-03-17,38.827791,-76.997338,Ward 8,2025-03-18
2025-03-17,38.905467,-76.990567,Ward 5,2025-03-19
2025-03-17,38.846620,-76.997784,Ward 8,2025-03-24
2025-03-17,38.909492,-76.932602,Ward 7,2025-03-18
2025-03-17,38.903917,-76.925326,Ward 7,2025-03-18
2025-03-17,38.961316,-77.016165,Ward 4,2025-03-20
2025-03-17,38.907908,-77.028088,Ward 2,2025-03-18
2025-03-17,38.968847,-77.067615,Ward 4,2025-03-19
2025-03-17,38.912781,-77.016835,Ward 5,2025-03-18
2025-03-17,38.919271,-76.991381,Ward 5,2025-03-24
2025-03-17,38.860918,-76.973296,Ward 8,2025-03-17
2025-03-17,38.850520,-76.980357,Ward 8,2025-03-17
2025-03-17,38.877687,-77.036819,Ward 6,2025-03-21
2025-03-17,38.897709,-77.024741,Ward 2,2025-03-18
2025-03-17,38.909553,-76.931777,Ward 7,2025-03-18
2025-03-17,38.896998,-77.000748,Ward 6,2025-03-19
2025-03-17,38.866083,-76.969345,Ward 7,2025-03-23
2025-03-17,38.931185,-77.032716,Ward 1,2025-03-24
2025-03-17,38.902939,-76.929917,Ward 7,2025-03-23
2025-03-17,38.925929,-76.994735,Ward 5,2025-03-20
2025-03-17,38.843232,-77.003240,Ward 8,2025-03-24
2025-03-17,38.877584,-76.931262,Ward 7,2025-03-23
2025-03-17,38.938459,-76.994053,Ward 5,2025-03-20
2025-03-17,38.843378,-77.002616,Ward 8,2025-03-18
2025-03-17,38.936548,-77.006954,Ward 5,2025-03-18
2025-03-17,38.926659,-76.960995,Ward 5,2025-03-18
2025-03-17,38.896872,-76.987646,Ward 6,2025-03-18
2025-03-17,38.894620,-76.990494,Ward 6,2025-03-18
2025-03-17,38.842745,-77.002490,Ward 8,2025-03-24
2025-03-17,38.903689,-76.982854,Ward 5,2025-03-18
2025-03-17,38.861329,-76.984548,Ward 8,2025-03-24
2025-03-17,38.927275,-76.981003,Ward 5,2025-03-19
2025-03-17,38.884961,-76.988554,Ward 6,2025-03-19
2025-03-17,38.894619,-76.990453,Ward 6,2025-03-18
2025-03-17,38.875877,-76.935132,Ward 7,2025-03-23
2025-03-17,38.958496,-77.028559,Ward 4,2025-03-18
2025-03-17,38.927410,-76.982522,Ward 5,2025-03-19
2025-03-17,38.909437,-77.014089,Ward 5,2025-03-19
2025-03-17,38.973398,-77.023240,Ward 4,2025-03-20
2025-03-17,38.905114,-76.997047,Ward 6,2025-03-18
2025-03-17,38.920159,-76.966414,Ward 5,2025-03-19
2025-03-17,38.963061,-77.009317,Ward 4,2025-03-18
2025-03-17,38.897704,-76.980885,Ward 7,2025-03-23
2025-03-17,38.941479,-77.029970,Ward 4,2025-03-20
2025-03-17,38.881512,-76.924963,Ward 7,2025-03-18
2025-03-17,38.903693,-76.990128,Ward 5,2025-03-20
2025-03-17,38.952606,-77.023622,Ward 4,2025-03-20
2025-03-17,38.918586,-77.032701,Ward 1,2025-03-21
2025-03-17,38.928739,-77.019566,Ward 1,2025-03-18
2025-03-17,38.845701,-76.999444,Ward 8,2025-03-24
2025-03-17,38.912379,-77.002227,Ward 5,2025-03-19
2025-03-17,38.966159,-77.003484,Ward 4,2025-03-18
2025-03-17,38.863976,-76.995102,Ward 8,2025-03-24
2025-03-17,38.905449,-77.007013,Ward 6,2025-03-18
2025-03-18,38.899426,-76.983914,Ward 6,2025-03-19
2025-03-18,38.901181,-76.998213,Ward 6,2025-03-19
2025-03-18,38.945849,-77.019635,Ward 4,2025-03-18
2025-03-18,38.910299,-77.028451,Ward 2,2025-03-18
2025-03-18,38.877000,-76.931470,Ward 7,2025-03-23
2025-03-18,38.883945,-76.981019,Ward 7,2025-03-18
2025-03-18,38.931900,-77.026422,Ward 1,2025-03-21
2025-03-18,38.898243,-76.994710,Ward 6,2025-03-19
2025-03-18,38.909231,-76.984016,Ward 5,2025-03-18
2025-03-18,38.902589,-76.985984,Ward 5,2025-03-20
2025-03-18,38.897709,-77.024741,Ward 2,2025-03-18
2025-03-18,38.913862,-77.015071,Ward 5,2025-03-20
2025-03-18,38.934103,-77.030593,Ward 1,2025-03-19
2025-03-18,38.875320,-76.935075,Ward 7,2025-03-23
2025-03-18,38.925053,-77.025453,Ward 1,2025-03-18
2025-03-18,38.956456,-77.026960,Ward 4,2025-03-28
2025-03-18,38.829203,-76.997354,Ward 8,2025-03-24
2025-03-18,38.911645,-77.064163,Ward 2,2025-03-24
2025-03-18,38.888636,-76.917759,Ward 7,2025-03-19
2025-03-18,38.848209,-77.000349,Ward 8,2025-03-24
2025-03-18,38.896810,-76.989646,Ward 6,2025-03-20
2025-03-18,38.912404,-77.020618,Ward 2,2025-03-21
2025-03-18,38.824187,-77.009282,Ward 8,2025-04-01
2025-03-18,38.941364,-77.024772,Ward 4,2025-03-20
2025-03-18,38.881462,-76.984612,Ward 6,2025-03-25
2025-03-18,38.905183,-76.933500,Ward 7,2025-03-19
2025-03-18,38.925176,-77.024906,Ward 1,2025-03-21
2025-03-18,38.854946,-76.967457,Ward 8,2025-03-24
2025-03-18,38.893747,-76.984908,Ward 6,2025-03-20
2025-03-18,38.904131,-76.933459,Ward 7,2025-03-19
2025-03-18,38.931158,-77.041035,Ward 1,2025-03-19
2025-03-18,38.907962,-77.032371,Ward 2,2025-03-19
2025-03-18,38.932577,-77.029103,Ward 1,2025-03-19
2025-03-18,38.900776,-76.948996,Ward 7,2025-03-19
2025-03-18,38.892975,-77.050799,Ward 2,2025-03-19
2025-03-18,38.877269,-77.005638,Ward 6,2025-03-19
2025-03-18,38.934044,-77.031458,Ward 1,2025-03-21
2025-03-18,38.940741,-77.035309,Ward 4,2025-03-20
2025-03-18,38.867858,-76.967154,Ward 7,2025-03-19
2025-03-18,38.912892,-76.987045,Ward 5,2025-03-19
2025-03-18,38.898581,-76.918183,Ward 7,2025-03-23
2025-03-18,38.868017,-76.979939,Ward 8,2025-03-24
2025-03-18,38.898581,-76.918183,Ward 7,2025-03-23
2025-03-18,38.868663,-76.958146,Ward 7,2025-03-19
2025-03-18,38.905872,-76.934449,Ward 7,2025-03-19
2025-03-18,38.877364,-76.961084,Ward 7,2025-03-19
2025-03-18,38.955632,-76.994678,Ward 5,2025-03-20
2025-03-18,38.898099,-76.980379,Ward 7,2025-03-19
2025-03-18,38.881517,-77.027952,Ward 6,2025-03-20
2025-03-18,38.844446,-76.996620,Ward 8,2025-03-24
2025-03-18,38.885037,-76.992846,Ward 6,2025-03-19
2025-03-18,38.885037,-76.992846,Ward 6,2025-03-19
2025-03-18,38.877127,-76.966999,Ward 7,2025-03-19
2025-03-18,38.890457,-76.958886,Ward 7,2025-03-19
2025-03-18,38.868349,-76.958987,Ward 7,2025-03-19
2025-03-18,38.905030,-76.934021,Ward 7,2025-03-19
2025-03-19,38.872816,-76.975775,Ward 8,2025-03-24
2025-03-19,38.913438,-77.016013,Ward 5,2025-03-20
2025-03-19,38.945255,-77.033710,Ward 4,2025-03-26
2025-03-19,38.917447,-77.039217,Ward 1,2025-03-21
2025-03-19,38.881733,-76.981294,Ward 6,2025-03-20
2025-03-19,38.884453,-76.981034,Ward 7,2025-03-23
2025-03-19,38.958909,-77.010454,Ward 4,2025-03-19
2025-03-19,38.849961,-76.967127,Ward 8,2025-03-19
2025-03-19,38.930274,-77.021106,Ward 1,2025-03-21
2025-03-19,38.937321,-77.033002,Ward 4,2025-03-20
2025-03-19,38.882615,-76.962634,Ward 7,2025-03-19
2025-03-19,38.941016,-77.033876,Ward 4,2025-03-20
2025-03-19,38.897367,-76.976362,Ward 7,2025-03-23
2025-03-19,38.905723,-76.987816,Ward 5,2025-03-21
2025-03-19,38.916689,-77.008577,Ward 5,2025-03-19
2025-03-19,38.828734,-77.013547,Ward 8,2025-03-24
2025-03-19,38.832948,-77.009741,Ward 8,2025-03-24
2025-03-19,38.951329,-77.009722,Ward 4,2025-03-20
2025-03-19,38.917550,-76.991364,Ward 5,2025-03-19
2025-03-19,38.872472,-76.966422,Ward 7,2025-03-26
2025-03-19,38.925525,-76.990440,Ward 5,2025-03-26
2025-03-19,38.907244,-77.034566,Ward 2,2025-03-19
2025-03-19,38.865595,-76.950187,Ward 7,2025-03-26
2025-03-19,38.937751,-77.033985,Ward 4,2025-03-26
2025-03-19,38.905272,-77.070893,Ward 2,2025-03-21
2025-03-19,38.905047,-76.991611,Ward 5,2025-03-24
2025-03-19,38.898457,-76.969908,Ward 5,2025-03-20
2025-03-19,38.882987,-76.962384,Ward 7,2025-03-26
2025-03-19,38.892300,-76.959890,Ward 7,2025-03-26
2025-03-19,38.893780,-76.959687,Ward 7,2025-03-26
2025-03-19,38.860430,-76.964641,Ward 7,2025-03-26
2025-03-19,38.895403,-76.953310,Ward 7,2025-03-20
2025-03-19,38.894452,-76.954554,Ward 7,2025-03-26
2025-03-19,38.844516,-77.001786,Ward 8,2025-03-24
2025-03-19,38.891940,-76.957064,Ward 7,2025-03-26
2025-03-19,38.941963,-77.072175,Ward 3,2025-03-24
2025-03-19,38.890640,-76.958255,Ward 7,2025-03-26
2025-03-19,38.871183,-76.940067,Ward 7,2025-03-26
2025-03-19,38.903349,-76.998241,Ward 6,2025-03-25
2025-03-19,38.907105,-77.034303,Ward 2,2025-03-24
2025-03-19,38.906690,-76.930881,Ward 7,2025-03-20
2025-03-19,38.899133,-76.922128,Ward 7,2025-03-20
2025-03-19,38.879540,-76.928772,Ward 7,2025-03-26
2025-03-19,38.900709,-76.990510,Ward 6,2025-03-21
2025-03-19,38.860047,-76.991819,Ward 8,2025-03-24
2025-03-19,38.886618,-76.954141,Ward 7,2025-03-26
2025-03-19,38.903941,-77.000799,Ward 6,2025-03-21
2025-03-19,38.853728,-76.995045,Ward 8,2025-03-19
2025-03-19,38.894036,-76.919658,Ward 7,2025-03-25
2025-03-19,38.894642,-76.919122,Ward 7,2025-03-25
2025-03-19,38.903555,-76.992472,Ward 6,2025-03-21
2025-03-19,38.949499,-77.063797,Ward 3,2025-03-24
2025-03-19,38.941334,-77.034079,Ward 4,2025-03-20
2025-03-19,38.903388,-76.998239,Ward 6,2025-03-25
2025-03-19,38.877773,-77.006478,Ward 6,2025-03-23
2025-03-19,38.931138,-77.019913,Ward 1,2025-03-24
2025-03-19,38.951584,-77.010033,Ward 4,2025-03-26
2025-03-19,38.934969,-77.024387,Ward 1,2025-03-21
2025-03-19,38.934969,-77.024387,Ward 1,2025-03-21
2025-03-19,38.893959,-76.984777,Ward 6,2025-03-20
2025-03-19,38.896507,-76.975847,Ward 7,2025-03-25
2025-03-19,38.913134,-77.016858,Ward 5,2025-03-21
2025-03-19,38.868947,-76.980238,Ward 8,2025-03-24
2025-03-19,38.903286,-76.992443,Ward 6,2025-03-21
2025-03-19,38.951364,-77.009766,Ward 4,2025-03-26
2025-03-19,38.950898,-77.009202,Ward 4,2025-03-26
2025-03-19,38.902795,-76.992473,Ward 6,2025-03-21
2025-03-19,38.903557,-76.993491,Ward 6,2025-03-21
2025-03-20,38.917204,-77.040547,Ward 1,2025-03-24
2025-03-20,38.925390,-76.997776,Ward 5,2025-03-25
2025-03-20,38.929976,-76.978235,Ward 5,2025-03-25
2025-03-20,38.913940,-77.008714,Ward 5,2025-03-25
2025-03-20,38.964422,-77.034307,Ward 4,2025-03-27
2025-03-20,38.936441,-77.059401,Ward 3,2025-03-21
2025-03-20,38.909314,-76.935821,Ward 7,2025-03-25
2025-03-20,38.853728,-76.995045,Ward 8,2025-03-20
2025-03-20,38.905433,-77.017581,Ward 2,2025-03-21
2025-03-20,38.927555,-77.022760,Ward 1,2025-03-21
2025-03-20,38.956656,-77.020106,Ward 4,2025-03-20
2025-03-20,38.914651,-77.001154,Ward 5,2025-03-21
2025-03-20,38.961555,-77.002964,Ward 4,2025-03-21
2025-03-20,38.908733,-77.011439,Ward 5,2025-03-24
2025-03-20,38.923870,-77.041444,Ward 1,2025-03-21
2025-03-20,38.917393,-77.004779,Ward 5,2025-03-20
2025-03-20,38.856773,-76.967785,Ward 8,2025-03-24
2025-03-20,38.912030,-77.005286,Ward 5,2025-03-26
2025-03-20,38.900162,-76.933998,Ward 7,2025-03-25
2025-03-20,38.908733,-77.011439,Ward 5,2025-03-24
2025-03-20,38.885103,-76.957236,Ward 7,2025-03-21
2025-03-20,38.941748,-77.016860,Ward 4,2025-03-21
2025-03-20,38.883939,-76.940925,Ward 7,2025-03-28
2025-03-20,38.877335,-77.011816,Ward 6,
2025-03-20,38.853728,-76.995045,Ward 8,2025-03-20
2025-03-20,38.915383,-77.037434,Ward 2,2025-03-24
2025-03-20,38.867770,-76.984593,Ward 8,2025-03-26
2025-03-20,38.868071,-76.962541,Ward 7,2025-03-21
2025-03-20,38.934738,-77.034331,Ward 1,2025-03-24
2025-03-20,38.931747,-77.024699,Ward 1,2025-03-24
2025-03-20,38.933742,-77.027561,Ward 1,2025-03-24
2025-03-20,38.910197,-77.038153,Ward 2,2025-03-24
2025-03-20,38.927695,-77.026255,Ward 1,2025-03-24
2025-03-20,38.925024,-77.026499,Ward 1,2025-03-24
2025-03-20,38.925192,-77.024645,Ward 1,2025-03-25
2025-03-20,38.960793,-77.081756,Ward 3,2025-03-24
2025-03-20,38.908733,-77.011439,Ward 5,2025-03-21
2025-03-20,38.916651,-77.097253,Ward 3,2025-03-21
2025-03-20,38.897979,-76.977989,Ward 7,2025-03-25
2025-03-20,38.849977,-76.964803,Ward 8,2025-03-24
2025-03-20,38.897783,-76.984406,Ward 6,2025-03-24
2025-03-20,38.903909,-76.930169,Ward 7,2025-03-21
2025-03-20,38.923841,-77.000881,Ward 5,2025-03-24
2025-03-20,38.907616,-76.984113,Ward 5,2025-03-24
2025-03-20,38.897185,-76.980748,Ward 7,2025-03-25
2025-03-20,38.928637,-77.031202,Ward 1,2025-03-24
2025-03-20,38.909438,-77.014036,Ward 5,2025-03-25
2025-03-20,38.938219,-76.994070,Ward 5,2025-03-24
2025-03-20,38.927487,-76.963588,Ward 5,2025-03-24
2025-03-21,38.908648,-77.067649,Ward 2,2025-03-21
2025-03-21,38.934366,-77.043227,Ward 1,2025-03-24
2025-03-21,38.930193,-77.024660,Ward 1,2025-03-24
2025-03-21,38.878022,-76.966066,Ward 7,2025-03-25
2025-03-21,38.974933,-77.025833,Ward 4,2025-03-27
2025-03-21,38.901153,-76.925463,Ward 7,2025-03-25
2025-03-21,38.908680,-77.065817,Ward 2,2025-03-25
2025-03-21,38.910001,-77.020768,Ward 2,2025-03-25
2025-03-21,38.927203,-77.022721,Ward 1,2025-03-21
2025-03-21,38.890784,-76.959292,Ward 7,2025-03-25
2025-03-21,38.956796,-77.027492,Ward 4,2025-03-28
2025-03-21,38.931138,-77.019913,Ward 1,2025-03-24
2025-03-21,38.943534,-77.026216,Ward 4,2025-03-24
2025-03-21,38.901744,-76.984664,Ward 5,2025-03-31
2025-03-21,38.909031,-77.034250,Ward 2,2025-03-26
2025-03-21,38.886338,-77.002256,Ward 6,2025-03-25
2025-03-21,38.944972,-76.986971,Ward 5,2025-03-24
2025-03-21,38.968679,-77.033138,Ward 4,2025-03-24
2025-03-21,38.876286,-76.933120,Ward 7,2025-03-28
2025-03-21,38.876955,-76.931470,Ward 7,2025-03-28
2025-03-21,38.896175,-76.937105,Ward 7,2025-03-28
2025-03-21,38.904131,-76.933459,Ward 7,2025-03-24
2025-03-21,38.898357,-76.974618,Ward 7,2025-03-28
2025-03-21,38.896904,-76.976616,Ward 7,2025-03-28
2025-03-21,38.915377,-77.007521,Ward 5,2025-03-25
2025-03-21,38.948666,-77.019326,Ward 4,2025-03-24
2025-03-21,38.899268,-77.011194,Ward 6,2025-03-26
2025-03-21,38.903371,-76.924813,Ward 7,2025-03-28
2025-03-21,38.911292,-77.038243,Ward 2,2025-03-24
2025-03-21,38.923040,-76.950366,Ward 5,2025-03-26
2025-03-21,38.931429,-77.019714,Ward 1,2025-03-25
2025-03-21,38.930747,-77.025075,Ward 1,2025-03-25
2025-03-21,38.925472,-77.041604,Ward 1,2025-03-27
2025-03-21,38.961555,-77.002964,Ward 4,2025-03-27
2025-03-22,38.920224,-76.976303,Ward 5,2025-03-24
2025-03-22,38.937321,-77.033002,Ward 4,2025-03-24
2025-03-22,38.916448,-77.004697,Ward 5,2025-03-25
2025-03-22,38.885209,-76.956666,Ward 7,2025-03-28
2025-03-22,38.876480,-77.000581,Ward 8,2025-03-28
2025-03-22,38.896281,-76.982050,Ward 7,2025-03-28
2025-03-22,38.906926,-77.010954,Ward 5,2025-03-26
2025-03-22,38.903465,-76.924085,Ward 7,2025-03-28
2025-03-22,38.921936,-77.024743,Ward 1,2025-03-25
2025-03-22,38.872472,-76.966422,Ward 7,2025-03-28
2025-03-22,38.916003,-77.020236,Ward 1,2025-03-25
2025-03-22,38.935236,-77.037222,Ward 1,2025-03-24
2025-03-22,38.895831,-76.937101,Ward 7,2025-03-28
2025-03-22,38.870572,-76.979252,Ward 8,2025-03-26
2025-03-22,38.939952,-77.030935,Ward 4,2025-03-26
2025-03-22,38.873030,-76.976935,Ward 8,2025-03-26
2025-03-22,38.939980,-77.031997,Ward 4,2025-03-24
2025-03-22,38.937504,-77.021594,Ward 4,2025-03-24
2025-03-22,38.879793,-76.962853,Ward 7,2025-03-28
2025-03-22,38.940095,-77.029446,Ward 4,2025-03-27
2025-03-22,38.937182,-77.021598,Ward 4,2025-03-27
2025-03-22,38.895647,-76.980986,Ward 7,2025-03-23
2025-03-22,38.896920,-76.942046,Ward 7,2025-03-28
2025-03-22,38.905653,-76.985636,Ward 5,2025-03-28
2025-03-22,38.919917,-77.000803,Ward 5,2025-03-24
2025-03-22,38.884443,-76.985271,Ward 6,2025-03-25
2025-03-22,38.917174,-77.069165,Ward 2,2025-03-24
2025-03-22,38.917388,-77.005274,Ward 5,2025-03-26
2025-03-22,38.976128,-77.064252,Ward 4,2025-03-25
2025-03-22,38.913111,-77.046360,Ward 2,2025-03-25
2025-03-22,38.919313,-76.982899,Ward 5,2025-03-26
2025-03-22,38.884648,-76.981351,Ward 7,2025-03-24
2025-03-22,38.913735,-77.016351,Ward 5,2025-03-24
2025-03-22,38.873964,-76.975387,Ward 8,2025-03-26
2025-03-22,38.922155,-77.072941,Ward 3,2025-03-25
2025-03-22,38.872939,-76.976539,Ward 8,2025-03-26
2025-03-22,38.937842,-76.966823,Ward 5,2025-03-28
2025-03-22,38.873964,-76.975387,Ward 8,2025-03-26
2025-03-22,38.917164,-77.069165,Ward 2,2025-03-24
2025-03-23,38.932582,-77.109415,Ward 3,2025-03-25
2025-03-23,38.879399,-76.933506,Ward 7,2025-03-25
2025-03-23,38.906673,-77.010255,Ward 6,2025-03-25
2025-03-23,38.824689,-77.008257,Ward 8,2025-03-26
2025-03-23,38.883945,-76.981019,Ward 7,2025-03-28
2025-03-23,38.902277,-76.989559,Ward 6,2025-03-26
2025-03-23,38.937504,-77.021594,Ward 4,2025-03-24
2025-03-23,38.903250,-77.054465,Ward 2,2025-03-25
2025-03-23,38.899986,-76.975044,Ward 5,2025-03-26
2025-03-23,38.872797,-76.976711,Ward 8,2025-03-24
2025-03-23,38.892517,-76.949234,Ward 7,2025-03-28
2025-03-23,38.896828,-76.982985,Ward 7,2025-03-28
2025-03-23,38.958227,-77.026046,Ward 4,2025-03-24
2025-03-23,38.916818,-77.013052,Ward 5,2025-03-24
2025-03-23,38.895647,-76.980986,Ward 7,2025-03-28
2025-03-23,38.937759,-77.029414,Ward 4,2025-03-27
2025-03-23,38.900645,-76.988992,Ward 6,2025-03-25
2025-03-23,38.847588,-77.004411,Ward 8,2025-03-26
2025-03-23,38.847561,-77.004301,Ward 8,2025-03-26
2025-03-23,38.902397,-76.923877,Ward 7,2025-03-28
2025-03-23,38.848004,-77.005297,Ward 8,2025-03-24
2025-03-23,38.934231,-77.022284,Ward 1,2025-03-25
2025-03-23,38.926854,-77.027324,Ward 1,2025-03-25
2025-03-23,38.895471,-76.980762,Ward 7,2025-03-25
2025-03-23,38.905114,-76.978038,Ward 5,2025-03-26
2025-03-23,38.921481,-76.962925,Ward 5,2025-03-28
2025-03-23,38.942929,-77.017924,Ward 4,2025-03-26
2025-03-23,38.905114,-76.977982,Ward 5,2025-03-26
2025-03-23,38.965954,-77.023130,Ward 4,2025-03-27
2025-03-23,38.911678,-77.007873,Ward 5,2025-03-26
2025-03-23,38.948836,-77.025582,Ward 4,2025-03-24
2025-03-24,38.911558,-77.011355,Ward 5,2025-03-26
2025-03-24,38.916434,-77.004446,Ward 5,2025-03-26
2025-03-24,38.949978,-77.090296,Ward 3,2025-03-25
2025-03-24,38.897690,-76.937049,Ward 7,2025-03-28
2025-03-24,38.896897,-76.980604,Ward 7,2025-03-28
2025-03-24,38.868349,-76.958987,Ward 7,2025-03-25
2025-03-24,38.873582,-76.970016,Ward 7,2025-03-28
2025-03-24,38.872644,-76.966158,Ward 7,2025-03-31
2025-03-24,38.904906,-76.998745,Ward 6,2025-03-26
2025-03-24,38.871364,-76.974953,Ward 8,2025-03-26
2025-03-24,38.897690,-76.937509,Ward 7,2025-03-28
2025-03-24,38.921114,-77.008002,Ward 5,2025-03-26
2025-03-24,38.897690,-76.937049,Ward 7,2025-03-28
2025-03-24,38.895231,-76.993516,Ward 6,2025-03-26
2025-03-24,38.836997,-77.004082,Ward 8,2025-04-01
2025-03-24,38.902686,-76.977861,Ward 5,2025-03-25
2025-03-24,38.916121,-77.008195,Ward 5,2025-03-26
2025-03-24,38.917381,-77.004970,Ward 5,2025-03-26
2025-03-24,38.971683,-77.015064,Ward 4,2025-03-27
2025-03-24,38.893997,-76.984783,Ward 6,2025-03-26
2025-03-24,38.933944,-77.021838,Ward 1,2025-03-25
2025-03-24,38.837030,-77.005355,Ward 8,2025-03-24
2025-03-24,38.898255,-76.988807,Ward 6,2025-03-24
2025-03-24,38.885209,-76.956666,Ward 7,2025-03-24
2025-03-24,38.923611,-77.034310,Ward 1,2025-03-25
2025-03-24,38.911304,-77.006792,Ward 5,2025-03-26
2025-03-24,38.872021,-76.977353,Ward 8,2025-04-18
2025-03-24,38.868586,-76.978786,Ward 8,2025-03-26
2025-03-24,38.940962,-77.033061,Ward 4,2025-03-25
2025-03-24,38.874096,-76.974499,Ward 7,2025-03-31
2025-03-24,38.905974,-77.059000,Ward 2,2025-03-28
2025-03-24,38.899986,-76.975044,Ward 5,2025-03-26
2025-03-24,38.880818,-76.981011,Ward 6,2025-03-26
2025-03-24,38.895251,-76.980481,Ward 7,2025-03-25
2025-03-24,38.969743,-77.020098,Ward 4,2025-03-27
2025-03-24,38.884655,-76.981651,Ward 7,2025-03-28
2025-03-24,38.902390,-76.975654,Ward 5,2025-03-31
2025-03-24,38.913947,-77.039818,Ward 2,2025-03-27
2025-03-24,38.939939,-77.018191,Ward 4,2025-03-25
2025-03-24,38.914270,-77.034971,Ward 2,2025-03-26
2025-03-24,38.947245,-77.019680,Ward 4,2025-03-25
2025-03-24,38.879475,-76.933840,Ward 7,2025-03-25
2025-03-24,38.896286,-76.981744,Ward 7,2025-03-28
2025-03-24,38.871114,-76.974274,Ward 8,2025-03-26
2025-03-24,38.837030,-77.005355,Ward 8,2025-03-27
2025-03-24,38.905214,-76.975986,Ward 5,2025-03-28
2025-03-24,38.932168,-77.099709,Ward 3,2025-03-26
2025-03-24,38.934092,-77.022474,Ward 1,2025-03-27
2025-03-24,38.917803,-77.038730,Ward 1,2025-03-26
2025-03-25,38.873916,-76.975914,Ward 8,2025-03-26
2025-03-25,38.873916,-76.975914,Ward 8,2025-03-26
2025-03-25,38.936667,-77.033574,Ward 1,2025-03-26
2025-03-25,38.909429,-77.013741,Ward 5,2025-03-26
2025-03-25,38.879565,-76.934218,Ward 7,2025-03-25
2025-03-25,38.879518,-76.933260,Ward 7,2025-03-25
2025-03-25,38.920593,-77.040480,Ward 1,2025-03-26
2025-03-25,38.855358,-76.978040,Ward 8,2025-04-01
2025-03-25,38.894957,-76.979119,Ward 7,2025-03-25
2025-03-25,38.921348,-76.956970,Ward 5,2025-03-27
2025-03-25,38.858132,-76.964601,Ward 7,2025-03-27
2025-03-25,38.953662,-77.069032,Ward 3,2025-03-25
2025-03-25,38.889514,-76.982869,Ward 7,2025-03-27
2025-03-25,38.920407,-77.014332,Ward 5,2025-03-26
2025-03-25,38.899069,-76.979668,Ward 7,2025-03-28
2025-03-25,38.855488,-76.995206,Ward 8,2025-03-26
2025-03-25,38.843796,-76.994926,Ward 8,2025-03-26
2025-03-25,38.901130,-76.991027,Ward 6,2025-03-25
2025-03-25,38.891579,-76.983873,Ward 6,2025-03-26
2025-03-25,38.898099,-76.980379,Ward 7,2025-03-28
2025-03-25,38.909553,-76.931777,Ward 7,2025-03-28
2025-03-25,38.964422,-77.034307,Ward 4,2025-03-25
2025-03-25,38.898151,-76.939864,Ward 7,2025-03-31
2025-03-25,38.949274,-77.094048,Ward 3,2025-04-01
2025-03-25,38.883658,-77.028103,Ward 6,2025-03-26
2025-03-25,38.938233,-77.021435,Ward 4,2025-03-26
2025-03-25,38.899047,-76.990492,Ward 6,2025-04-04
2025-03-25,38.886184,-76.918312,Ward 7,2025-03-28
2025-03-25,38.906224,-76.988916,Ward 5,2025-03-31
2025-03-25,38.892265,-76.991760,Ward 6,2025-03-31
2025-03-25,38.941308,-77.014695,Ward 4,2025-03-27
2025-03-25,38.906960,-77.067085,Ward 2,2025-03-26
2025-03-25,38.869013,-76.947491,Ward 7,2025-03-27
2025-03-25,38.892471,-76.915039,Ward 7,2025-03-31
