2025-03-07,38.881476,-77.018469,Ward 6,2025-03-08
2025-03-07,38.951680,-77.062528,Ward 3,2025-03-08
2025-03-07,38.909207,-77.056398,Ward 2,2025-03-08
2025-03-07,38.913365,-77.043431,Ward 2,2025-03-08
2025-03-07,38.881033,-76.929003,Ward 7,2025-03-08
2025-03-07,38.979641,-77.052164,Ward 4,2025-03-07
2025-03-07,38.900414,-76.996344,Ward 6,2025-03-10
2025-03-07,38.899551,-77.003737,Ward 6,2025-03-08
2025-03-07,38.908518,-76.987642,Ward 5,2025-03-10
2025-03-07,38.957562,-77.030445,Ward 4,2025-03-08
2025-03-07,38.957070,-77.030469,Ward 4,2025-03-08
2025-03-07,38.933788,-77.072064,Ward 3,2025-03-07
2025-03-07,38.958834,-77.056433,Ward 4,2025-03-10
2025-03-07,38.880954,-76.926958,Ward 7,2025-03-08
2025-03-07,38.913356,-77.041662,Ward 2,2025-03-08
2025-03-07,38.980593,-77.059173,Ward 4,2025-03-10
2025-03-07,38.979472,-77.052514,Ward 4,2025-03-08
2025-03-07,38.916850,-77.097873,Ward 3,2025-03-10
2025-03-07,38.933114,-76.975201,Ward 5,2025-03-10
2025-03-07,38.979472,-77.052514,Ward 4,2025-03-08
2025-03-07,38.945829,-77.039674,Ward 4,2025-03-10
2025-03-07,38.942277,-77.021361,Ward 4,2025-03-10
2025-03-07,38.978891,-77.052660,Ward 4,2025-03-08
2025-03-07,38.905944,-76.998442,Ward 6,2025-03-11
2025-03-07,38.857879,-76.969070,Ward 8,2025-03-08
2025-03-07,38.839016,-77.004931,Ward 8,2025-03-08
2025-03-07,38.913441,-77.041881,Ward 2,2025-03-08
2025-03-07,38.835980,-77.007233,Ward 8,2025-03-08
2025-03-07,38.901930,-77.002262,Ward 6,2025-03-11
2025-03-07,38.901499,-77.001684,Ward 6,2025-03-08
2025-03-08,38.917061,-77.056855,Ward 2,2025-03-10
2025-03-08,38.892021,-76.939580,Ward 7,2025-03-10
2025-03-08,38.924425,-76.993840,Ward 5,2025-03-08
2025-03-08,38.882621,-76.934381,Ward 7,2025-03-10
2025-03-08,38.905954,-77.079171,Ward 3,2025-03-13
2025-03-08,38.913264,-77.041991,Ward 2,2025-03-08
2025-03-08,38.913264,-77.042050,Ward 2,2025-03-08
2025-03-08,38.957562,-77.030445,Ward 4,2025-03-08
2025-03-08,38.841104,-76.990760,Ward 8,2025-03-11
2025-03-08,38.957562,-77.030445,Ward 4,2025-03-08
2025-03-08,38.936331,-77.021268,Ward 1,2025-03-12
2025-03-08,38.948528,-77.088376,Ward 3,2025-03-10
2025-03-08,38.898298,-76.983645,Ward 7,2025-03-10
2025-03-08,38.928429,-77.079815,Ward 3,2025-03-11
2025-03-08,38.914461,-77.043427,Ward 2,2025-03-10
2025-03-08,38.979641,-77.052164,Ward 4,2025-03-11
2025-03-08,38.957186,-77.082323,Ward 3,2025-03-11
2025-03-08,38.924003,-77.026306,Ward 1,2025-03-12
2025-03-08,38.879513,-76.991319,Ward 6,2025-03-12
2025-03-09,38.839747,-77.005852,Ward 8,2025-03-11
2025-03-09,38.931239,-77.012151,Ward 5,2025-03-11
2025-03-09,38.880504,-76.985954,Ward 6,2025-03-10
2025-03-09,38.886650,-76.987267,Ward 6,2025-03-12
2025-03-09,38.966679,-77.061305,Ward 4,2025-03-12
2025-03-09,38.966133,-77.025966,Ward 4,2025-03-12
2025-03-09,38.936204,-77.038859,Ward 1,2025-03-13
2025-03-09,38.941308,-77.056925,Ward 3,2025-03-11
2025-03-09,38.926183,-77.078979,Ward 3,2025-03-11
2025-03-09,38.960049,-77.028347,Ward 4,2025-03-10
2025-03-10,38.949499,-77.063797,Ward 3,2025-03-13
2025-03-10,38.958673,-77.061028,Ward 4,2025-03-13
2025-03-10,38.899635,-77.023211,Ward 2,2025-03-11
2025-03-10,38.938528,-76.989259,Ward 5,2025-03-11
2025-03-10,38.961259,-77.028010,Ward 4,2025-03-11
2025-03-10,38.930583,-76.959174,Ward 5,2025-03-18
2025-03-10,38.957138,-77.032993,Ward 4,2025-03-13
2025-03-10,38.911199,-77.026637,Ward 2,2025-03-14
2025-03-10,38.900084,-77.024147,Ward 2,2025-03-12
2025-03-10,38.959730,-77.084551,Ward 3,2025-03-11
2025-03-10,38.892076,-77.019911,Ward 2,2025-03-13
2025-03-10,38.959434,-77.003820,Ward 4,2025-03-12
2025-03-10,38.944764,-77.006207,Ward 5,2025-03-12
2025-03-10,38.836945,-76.981137,Ward 8,2025-03-12
2025-03-10,38.881473,-77.018534,Ward 6,2025-03-10
2025-03-10,38.937211,-77.038621,Ward 4,2025-03-14
2025-03-10,38.923761,-77.025672,Ward 1,2025-03-12
2025-03-10,38.961132,-77.027726,Ward 4,2025-03-11
2025-03-10,38.901517,-76.992478,Ward 6,2025-03-11
2025-03-10,38.948239,-77.088936,Ward 3,2025-03-13
2025-03-10,38.935249,-77.042068,Ward 1,2025-03-12
2025-03-10,38.909853,-77.041468,Ward 2,2025-03-12
2025-03-10,38.933337,-77.034421,Ward 1,2025-03-12
2025-03-10,38.845667,-76.970293,Ward 8,2025-03-12
2025-03-11,38.979472,-77.052514,Ward 4,2025-03-13
2025-03-11,38.961243,-77.077345,Ward 3,2025-03-12
2025-03-11,38.956113,-77.013886,Ward 4,2025-03-12
2025-03-11,38.881456,-76.988309,Ward 6,2025-03-12
2025-03-11,38.815250,-77.016718,Ward 8,2025-03-17
2025-03-11,38.979915,-77.052491,Ward 4,2025-03-13
2025-03-11,38.921303,-76.988698,Ward 5,2025-03-12
2025-03-11,38.894252,-76.916697,Ward 7,2025-03-12
2025-03-11,38.961132,-77.027726,Ward 4,2025-03-11
2025-03-11,38.934863,-76.972863,Ward 5,2025-03-12
2025-03-11,38.895316,-77.046682,Ward 2,2025-03-17
2025-03-11,38.896271,-77.001842,Ward 6,2025-03-12
2025-03-11,38.845162,-76.970602,Ward 8,2025-03-12
2025-03-11,38.904962,-77.031114,Ward 2,2025-03-13
2025-03-11,38.963150,-77.030094,Ward 4,2025-03-12
2025-03-11,38.839758,-77.004704,Ward 8,2025-03-12
2025-03-11,38.847941,-76.978537,Ward 8,2025-03-12
2025-03-11,38.892855,-77.044194,Ward 2,2025-03-12
2025-03-11,38.900395,-76.974474,Ward 5,2025-03-12
2025-03-11,38.936204,-77.038859,Ward 1,2025-03-13
2025-03-11,38.900687,-76.992400,Ward 6,2025-03-13
2025-03-12,38.942522,-76.999333,Ward 5,2025-03-17
2025-03-12,38.894444,-77.026002,Ward 2,2025-03-12
2025-03-12,38.894703,-77.044139,Ward 2,2025-03-17
2025-03-12,38.900558,-76.984332,Ward 5,2025-03-18
2025-03-12,38.933114,-77.046997,Ward 1,2025-03-19
2025-03-12,38.915018,-77.055948,Ward 2,2025-03-13
2025-03-12,38.917865,-77.055546,Ward 2,2025-03-18
2025-03-12,38.920535,-77.049394,Ward 1,2025-03-17
2025-03-12,38.908856,-77.082117,Ward 3,2025-03-17
2025-03-12,38.886618,-76.922721,Ward 7,2025-03-17
2025-03-12,38.882954,-76.942370,Ward 7,2025-03-17
2025-03-12,38.886468,-76.923254,Ward 7,2025-03-17
2025-03-12,38.933180,-77.019160,Ward 1,2025-03-17
2025-03-12,38.906020,-77.038867,Ward 2,2025-03-17
2025-03-12,38.913308,-77.018170,Ward 2,2025-03-14
2025-03-12,38.930158,-77.077440,Ward 3,2025-03-17
2025-03-12,38.881456,-76.988309,Ward 6,2025-03-14
2025-03-12,38.973402,-77.026534,Ward 4,2025-03-14
2025-03-12,38.904962,-77.031114,Ward 2,2025-03-13
2025-03-12,38.904962,-77.031114,Ward 2,2025-03-13
2025-03-12,38.898180,-76.922434,Ward 7,2025-03-17
2025-03-12,38.897539,-76.998268,Ward 6,2025-03-17
2025-03-12,38.964904,-77.076358,Ward 3,2025-03-17
2025-03-12,38.964904,-77.078165,Ward 3,2025-03-17
2025-03-12,38.943569,-77.074606,Ward 3,2025-03-17
2025-03-12,38.927547,-77.052387,Ward 3,2025-03-17
2025-03-12,38.917093,-77.096819,Ward 3,2025-03-17
2025-03-12,38.924196,-77.094713,Ward 3,2025-03-17
2025-03-13,38.977893,-77.018364,Ward 4,2025-03-17
2025-03-13,38.889538,-77.022077,Ward 2,2025-03-14
2025-03-13,38.883019,-77.029038,Ward 6,2025-03-17
2025-03-13,38.892264,-77.003754,Ward 6,2025-03-17
2025-03-13,38.892151,-76.992880,Ward 6,2025-03-17
2025-03-13,38.892160,-76.985797,Ward 6,2025-03-17
2025-03-13,38.933114,-77.046997,Ward 1,2025-03-17
2025-03-13,38.951086,-77.068171,Ward 3,2025-03-14
2025-03-13,38.936204,-77.038859,Ward 1,2025-03-13
2025-03-13,38.884817,-76.928294,Ward 7,2025-03-17
2025-03-13,38.957895,-77.008280,Ward 4,2025-03-17
2025-03-13,38.874612,-76.965594,Ward 7,2025-03-18
2025-03-13,38.926755,-77.011695,Ward 5,2025-03-18
2025-03-13,38.896827,-76.983222,Ward 7,2025-03-17
2025-03-13,38.969924,-77.024211,Ward 4,2025-03-17
2025-03-13,38.902767,-76.944371,Ward 7,2025-03-19
2025-03-13,38.900760,-76.991526,Ward 6,2025-03-17
2025-03-13,38.909816,-77.020098,Ward 2,2025-03-17
2025-03-13,38.873296,-76.937286,Ward 7,2025-03-17
2025-03-13,38.918985,-77.092972,Ward 3,2025-03-17
2025-03-13,38.912398,-77.029350,Ward 2,2025-03-17
2025-03-13,38.898734,-77.030000,Ward 2,2025-03-17
2025-03-13,38.910071,-77.036976,Ward 2,2025-03-14
2025-03-13,38.937211,-77.038621,Ward 4,2025-03-14
2025-03-14,38.881666,-76.988088,Ward 6,2025-03-14
2025-03-14,38.942189,-77.025333,Ward 4,2025-03-17
2025-03-14,38.971555,-77.031416,Ward 4,2025-03-17
2025-03-14,38.892855,-77.044194,Ward 2,2025-03-17
2025-03-14,38.937496,-77.066658,Ward 3,2025-03-18
2025-03-14,38.937178,-77.068388,Ward 3,2025-03-18
2025-03-14,38.933690,-77.066147,Ward 3,2025-03-18
2025-03-14,38.921485,-77.074342,Ward 3,2025-03-18
2025-03-14,38.823776,-77.011150,Ward 8,2025-03-17
2025-03-14,38.868722,-76.968971,Ward 7,2025-03-17
2025-03-14,38.964904,-77.078165,Ward 3,2025-03-17
2025-03-14,38.959510,-77.074833,Ward 3,2025-03-17
2025-03-14,38.978994,-77.062031,Ward 4,2025-03-19
2025-03-14,38.936204,-77.038859,Ward 1,2025-03-17
2025-03-14,38.908167,-77.056931,Ward 2,2025-03-18
2025-03-14,38.928233,-77.055849,Ward 3,2025-03-18
2025-03-14,38.908248,-77.056931,Ward 2,2025-03-18
2025-03-14,38.908336,-77.056870,Ward 2,2025-03-18
2025-03-14,38.909529,-77.054215,Ward 2,2025-03-18
2025-03-14,38.904289,-77.002963,Ward 6,2025-03-19
2025-03-14,38.927547,-77.052387,Ward 3,2025-03-17
2025-03-14,38.951279,-77.037418,Ward 4,2025-03-19
2025-03-15,38.901972,-76.979869,Ward 5,2025-03-17
2025-03-15,38.841699,-76.998806,Ward 8,2025-03-18
2025-03-15,38.840078,-77.008241,Ward 8,2025-03-19
2025-03-15,38.979915,-77.052491,Ward 4,2025-03-18
2025-03-15,38.889794,-77.009036,Ward 6,2025-03-18
2025-03-15,38.979915,-77.052491,Ward 4,2025-03-18
2025-03-15,38.953230,-77.023419,Ward 4,2025-03-19
2025-03-15,38.940248,-76.986049,Ward 5,2025-03-18
2025-03-15,38.886865,-77.022949,Ward 6,2025-03-19
2025-03-15,38.927547,-77.052387,Ward 3,2025-03-17
2025-03-16,38.956958,-77.027591,Ward 4,2025-03-19
2025-03-16,38.952930,-77.081729,Ward 3,2025-03-19
2025-03-16,38.954232,-77.082715,Ward 3,2025-03-19
2025-03-16,38.927819,-76.990065,Ward 5,2025-03-18
2025-03-16,38.927158,-76.978999,Ward 5,2025-03-18
2025-03-16,38.952676,-77.075145,Ward 3,2025-03-18
2025-03-16,38.935104,-77.023306,Ward 1,2025-03-17
2025-03-16,38.926499,-77.041083,Ward 1,2025-03-18
2025-03-16,38.943401,-77.016327,Ward 4,2025-03-19
2025-03-16,38.901581,-77.001810,Ward 6,2025-03-18
2025-03-16,38.945422,-76.988941,Ward 5,2025-03-18
2025-03-16,38.959946,-77.072310,Ward 3,2025-03-17
2025-03-17,38.863236,-76.997841,Ward 8,2025-03-17
2025-03-17,38.936204,-77.038859,Ward 1,2025-03-17
2025-03-17,38.961841,-77.061309,Ward 4,2025-03-19
2025-03-17,38.952676,-77.075145,Ward 3,2025-03-18
2025-03-17,38.935529,-77.108174,Ward 3,2025-03-18
2025-03-17,38.886282,-76.923645,Ward 7,2025-03-18
2025-03-17,38.947500,-77.042275,Ward 4,2025-03-19
2025-03-17,38.946216,-77.041624,Ward 4,2025-03-19
2025-03-17,38.970885,-77.029690,Ward 4,2025-03-19
2025-03-17,38.905454,-77.018729,Ward 2,2025-03-18
2025-03-17,38.951138,-77.067010,Ward 3,2025-03-19
2025-03-17,38.929503,-77.039053,Ward 1,2025-03-19
2025-03-17,38.907277,-77.057070,Ward 2,2025-03-19
2025-03-17,38.952535,-77.036415,Ward 4,2025-03-18
2025-03-17,38.905791,-76.999743,Ward 6,2025-03-19
2025-03-18,38.949286,-76.989796,Ward 5,2025-03-18
2025-03-18,38.920535,-77.025705,Ward 1,2025-03-19
2025-03-18,38.900201,-77.036554,Ward 2,2025-03-19
2025-03-18,38.947899,-77.072578,Ward 3,2025-03-19
2025-03-18,38.961365,-77.024723,Ward 4,2025-03-19
2025-03-18,38.936204,-77.038859,Ward 1,2025-03-19
2025-03-18,38.936453,-77.101655,Ward 3,2025-03-20
2025-03-18,38.935529,-77.108174,Ward 3,2025-03-18
2025-03-18,38.932026,-77.030148,Ward 1,2025-03-19
2025-03-18,38.917613,-77.072678,Ward 3,2025-03-19
2025-03-18,38.906020,-77.038867,Ward 2,2025-03-19
2025-03-18,38.894866,-76.974195,Ward 7,2025-03-19
2025-03-18,38.940157,-76.986082,Ward 5,2025-03-18
2025-03-18,38.872781,-76.968969,Ward 7,2025-03-21
2025-03-18,38.944186,-77.032475,Ward 4,2025-03-19
2025-03-18,38.920235,-77.009042,Ward 5,2025-03-21
2025-03-18,38.920235,-77.009042,Ward 5,2025-03-21
2025-03-18,38.892824,-77.049473,Ward 2,2025-03-19
2025-03-18,38.892855,-77.044194,Ward 2,2025-03-19
2025-03-18,38.961244,-77.071650,Ward 3,2025-03-18
2025-03-18,38.961265,-77.070572,Ward 3,2025-03-20
2025-03-18,38.918724,-77.055345,Ward 2,2025-03-19
2025-03-18,38.823835,-77.010828,Ward 8,2025-03-20
2025-03-18,38.933114,-76.975201,Ward 5,2025-03-20
2025-03-18,38.940157,-76.986082,Ward 5,2025-03-18
2025-03-19,38.828986,-76.999185,Ward 8,2025-03-20
2025-03-19,38.836025,-77.012374,Ward 8,2025-03-20
2025-03-19,38.919416,-76.978309,Ward 5,2025-03-20
2025-03-19,38.952535,-77.036415,Ward 4,2025-03-19
2025-03-19,38.933480,-77.032730,Ward 1,2025-03-20
2025-03-19,38.844069,-76.984831,Ward 8,2025-03-20
2025-03-19,38.892039,-77.014238,Ward 6,2025-03-21
2025-03-19,38.939307,-76.997799,Ward 5,2025-03-20
2025-03-19,38.923671,-76.999666,Ward 5,2025-03-20
2025-03-19,38.979641,-77.052164,Ward 4,2025-03-20
2025-03-19,38.917706,-77.056077,Ward 2,2025-03-20
2025-03-19,38.841524,-77.001805,Ward 8,2025-03-20
2025-03-19,38.885697,-76.940608,Ward 7,2025-03-21
2025-03-19,38.879629,-77.005594,Ward 6,2025-03-20
2025-03-19,38.883656,-76.928696,Ward 7,2025-03-20
2025-03-19,38.940939,-76.994346,Ward 5,2025-03-20
2025-03-19,38.914323,-77.073035,Ward 2,2025-03-20
2025-03-20,38.904625,-76.989602,Ward 5,2025-03-20
2025-03-20,38.957977,-77.019725,Ward 4,2025-03-20
2025-03-20,38.956641,-77.020141,Ward 4,2025-03-20
2025-03-20,38.935529,-77.108174,Ward 3,2025-03-20
2025-03-20,38.841998,-77.001304,Ward 8,2025-03-20
2025-03-20,38.828998,-76.998290,Ward 8,2025-03-21
2025-03-20,38.887064,-77.000371,Ward 6,2025-03-21
2025-03-20,38.948626,-77.020646,Ward 4,2025-03-21
2025-03-20,38.887064,-77.000371,Ward 6,2025-03-20
2025-03-20,38.961259,-77.028010,Ward 4,2025-03-20
2025-03-20,38.979641,-77.052164,Ward 4,2025-03-20
2025-03-20,38.925578,-76.978995,Ward 5,2025-03-21
2025-03-20,38.930483,-77.065308,Ward 3,2025-03-21
2025-03-20,38.920179,-77.039083,Ward 1,2025-03-20
2025-03-20,38.905944,-76.998442,Ward 6,2025-03-21
2025-03-20,38.899635,-77.023211,Ward 2,2025-03-20
2025-03-20,38.916438,-76.994465,Ward 5,2025-03-21
2025-03-20,38.925525,-76.990440,Ward 5,2025-03-21
2025-03-21,38.823835,-77.010828,Ward 8,2025-03-21
2025-03-21,38.940904,-76.994543,Ward 5,2025-03-21
2025-03-21,38.927536,-77.022018,Ward 1,2025-03-24
2025-03-21,38.927220,-77.022325,Ward 1,2025-03-24
2025-03-21,38.961966,-77.083210,Ward 3,2025-03-24
2025-03-21,38.937933,-76.990604,Ward 5,2025-03-25
2025-03-21,38.940248,-76.986049,Ward 5,2025-03-21
2025-03-21,38.830909,-76.992750,Ward 8,2025-03-24
2025-03-21,38.956866,-77.027526,Ward 4,2025-03-21
2025-03-21,38.897120,-76.989636,Ward 6,2025-03-25
2025-03-21,38.914691,-77.073315,Ward 2,2025-03-21
2025-03-21,38.955138,-77.058441,Ward 3,2025-03-24
2025-03-21,38.917158,-77.026821,Ward 1,2025-03-25
2025-03-21,38.956656,-77.020106,Ward 4,2025-03-21
2025-03-21,38.857879,-76.969070,Ward 8,2025-03-24
2025-03-21,38.883250,-77.023578,Ward 6,2025-03-26
2025-03-21,38.893355,-77.014032,Ward 6,2025-03-24
2025-03-21,38.920492,-77.039698,Ward 1,2025-03-22
2025-03-21,38.950833,-77.093687,Ward 3,2025-03-24
2025-03-21,38.950856,-77.089039,Ward 3,2025-03-24
2025-03-21,38.904037,-76.942490,Ward 7,2025-03-24
2025-03-21,38.917329,-76.972439,Ward 5,2025-03-26
2025-03-22,38.951937,-77.017867,Ward 4,2025-03-25
2025-03-22,38.935933,-77.064049,Ward 3,2025-03-24
2025-03-22,38.911723,-77.011674,Ward 5,2025-03-26
2025-03-22,38.955138,-77.058441,Ward 3,2025-03-24
2025-03-22,38.951039,-77.084393,Ward 3,2025-03-24
2025-03-22,38.951041,-77.087420,Ward 3,2025-03-24
2025-03-22,38.928611,-77.073162,Ward 3,2025-03-24
2025-03-22,38.882536,-77.017728,Ward 6,2025-03-26
2025-03-22,38.924467,-77.031879,Ward 1,2025-03-25
2025-03-22,38.912398,-77.029350,Ward 2,2025-03-25
2025-03-22,38.918313,-77.059084,Ward 2,2025-03-22
2025-03-23,38.916655,-77.034825,Ward 2,2025-03-24
2025-03-23,38.900561,-77.002993,Ward 6,2025-03-24
2025-03-23,38.959283,-77.036396,Ward 4,2025-03-26
2025-03-23,38.983213,-77.036341,Ward 4,2025-03-26
2025-03-23,38.946865,-77.036842,Ward 4,2025-03-24
2025-03-23,38.954953,-77.081300,Ward 3,2025-03-24
2025-03-23,38.902531,-77.056106,Ward 2,2025-03-24
2025-03-23,38.945029,-76.980653,Ward 5,2025-03-25
2025-03-23,38.923317,-76.990251,Ward 5,2025-03-26
2025-03-23,38.917169,-77.069434,Ward 3,2025-03-27
2025-03-23,38.981355,-77.022825,Ward 4,2025-03-25
2025-03-24,38.940248,-76.986049,Ward 5,2025-03-27
2025-03-24,38.898181,-77.022972,Ward 2,2025-03-25
2025-03-24,38.979472,-77.052514,Ward 4,2025-03-25
2025-03-24,38.953287,-77.019508,Ward 4,2025-03-25
2025-03-24,38.878224,-76.984967,Ward 6,2025-03-25
2025-03-24,38.896277,-76.978504,Ward 7,2025-03-25
2025-03-24,38.854909,-76.958110,Ward 7,2025-03-27
2025-03-24,38.896906,-76.971792,Ward 7,2025-03-24
2025-03-24,38.914955,-76.974407,Ward 5,2025-03-26
2025-03-24,38.977539,-77.021530,Ward 4,2025-03-25
2025-03-24,38.893237,-76.959164,Ward 7,2025-03-26
2025-03-24,38.892855,-77.044194,Ward 2,2025-03-25
2025-03-24,38.944006,-77.062939,Ward 3,2025-03-27
2025-03-24,38.861438,-76.962104,Ward 7,2025-03-26
2025-03-24,38.901558,-77.017750,Ward 6,2025-03-26
2025-03-25,38.914253,-77.022582,Ward 1,2025-03-26
2025-03-25,38.913284,-77.018459,Ward 2,2025-03-27
2025-03-25,38.884387,-76.935688,Ward 7,2025-03-26
2025-03-25,38.884045,-76.935497,Ward 7,2025-03-26
2025-03-25,38.844069,-76.984831,Ward 8,2025-03-26
2025-03-25,38.880504,-76.985954,Ward 6,2025-03-27
2025-03-25,38.841524,-77.001805,Ward 8,2025-03-27
2025-03-25,38.914254,-77.022639,Ward 1,2025-03-26
2025-03-25,38.928493,-76.987060,Ward 5,2025-03-27
2025-03-25,38.880139,-76.985073,Ward 6,2025-03-27
2025-03-25,38.841644,-77.001266,Ward 8,2025-03-27
2025-03-25,38.928183,-77.012156,Ward 5,2025-03-31
2025-03-25,38.856998,-76.963445,Ward 7,2025-03-26
2025-03-25,38.856998,-76.963445,Ward 7,2025-03-26
2025-03-25,38.900766,-76.996168,Ward 6,2025-03-26
2025-03-25,38.899556,-76.996168,Ward 6,2025-03-26
2025-03-25,38.861727,-76.958595,Ward 7,2025-03-26
2025-03-25,38.921887,-77.040149,Ward 1,2025-03-27
2025-03-25,38.939322,-77.037240,Ward 4,2025-03-27
2025-03-25,38.893684,-77.043780,Ward 2,2025-03-28
2025-03-25,38.924003,-77.026306,Ward 1,2025-03-27
2025-03-26,38.933236,-77.078989,Ward 3,2025-03-26
2025-03-26,38.931426,-76.972164,Ward 5,2025-03-31
2025-03-26,38.845308,-77.003038,Ward 8,2025-03-28
2025-03-26,38.920431,-77.051723,Ward 3,2025-03-26
2025-03-26,38.918724,-77.055345,Ward 2,2025-03-26
2025-03-26,38.910747,-77.038262,Ward 2,2025-03-27
2025-03-26,38.900055,-77.023209,Ward 2,2025-03-27
2025-03-26,38.935532,-77.022963,Ward 1,2025-03-31
2025-03-26,38.931060,-77.023056,Ward 1,2025-03-28
2025-03-26,38.951616,-77.063433,Ward 3,2025-03-27
2025-03-26,38.932603,-77.046815,Ward 1,2025-03-26
2025-03-26,38.906284,-76.999750,Ward 6,2025-03-27
2025-03-26,38.953559,-76.989173,Ward 5,2025-03-28
2025-03-26,38.928910,-76.969085,Ward 5,2025-03-31
2025-03-26,38.928637,-77.031202,Ward 1,2025-03-27
2025-03-26,38.913187,-77.016367,Ward 5,2025-03-28
2025-03-26,38.945912,-77.090613,Ward 3,2025-03-28
2025-03-26,38.921545,-77.075286,Ward 3,2025-03-27
2025-03-26,38.917027,-76.955032,Ward 5,2025-03-30
2025-03-26,38.902250,-77.017709,Ward 6,2025-03-28
2025-03-26,38.908284,-76.931461,Ward 7,2025-03-28
2025-03-26,38.951680,-77.062528,Ward 3,2025-03-27
2025-03-26,38.964688,-77.074512,Ward 3,2025-03-31
2025-03-26,38.901035,-77.047210,Ward 2,2025-03-31
2025-03-27,38.957754,-77.052851,Ward 3,2025-03-28
2025-03-27,38.959730,-77.084551,Ward 3,2025-03-30
2025-03-27,38.956860,-77.088841,Ward 3,2025-03-28
2025-03-27,38.946466,-77.008191,Ward 5,2025-03-30
2025-03-27,38.937751,-77.033985,Ward 4,2025-03-28
2025-03-27,38.940248,-76.986049,Ward 5,2025-03-27
2025-03-27,38.965633,-77.009458,Ward 4,2025-03-28
2025-03-27,38.956860,-77.088841,Ward 3,2025-03-28
2025-03-27,38.906951,-76.997839,Ward 5,2025-03-27
2025-03-27,38.899993,-77.044266,Ward 2,2025-03-31
2025-03-27,38.965871,-77.026565,Ward 4,2025-03-31
2025-03-27,38.921023,-76.989720,Ward 5,2025-03-31
2025-03-27,38.930921,-76.999960,Ward 5,2025-03-31
2025-03-27,38.902350,-76.986124,Ward 5,2025-03-31
2025-03-27,38.841644,-77.001266,Ward 8,2025-03-31
2025-03-28,38.939245,-77.052545,Ward 3,2025-03-28
2025-03-28,38.905459,-76.940665,Ward 7,2025-03-31
2025-03-28,38.901261,-76.984537,Ward 5,2025-03-31
2025-03-28,38.930149,-76.988263,Ward 5,2025-03-31
2025-03-28,38.915000,-77.018928,Ward 2,2025-04-02
2025-03-28,38.969576,-77.069146,Ward 4,2025-03-31
2025-03-28,38.956860,-77.088841,Ward 3,2025-04-01
2025-03-28,38.916655,-77.034825,Ward 2,2025-03-31
2025-03-28,38.892991,-77.016445,Ward 6,2025-04-01
2025-03-28,38.956860,-77.088841,Ward 3,2025-04-01
2025-03-28,38.915452,-77.044775,Ward 1,2025-03-28
2025-03-28,38.915452,-77.044775,Ward 1,2025-03-31
2025-03-28,38.940248,-76.986049,Ward 5,2025-04-01
2025-03-28,38.957029,-77.088631,Ward 3,2025-04-01
2025-03-28,38.979641,-77.052164,Ward 4,2025-04-01
2025-03-28,38.936847,-77.057550,Ward 3,2025-03-31
2025-03-28,38.931143,-76.975201,Ward 5,2025-03-31
2025-03-29,38.923761,-77.025672,Ward 1,2025-03-31
2025-03-29,38.956863,-77.088390,Ward 3,2025-04-01
2025-03-29,38.884740,-77.012674,Ward 6,2025-04-04
2025-03-29,38.957099,-77.016159,Ward 4,2025-04-02
2025-03-29,38.887786,-77.001854,Ward 6,2025-03-31
2025-03-29,38.955620,-77.082292,Ward 3,2025-03-31
2025-03-29,38.871965,-76.989817,Ward 6,2025-03-31
2025-03-29,38.968260,-77.072873,Ward 3,2025-03-31
2025-03-29,38.979641,-77.052164,Ward 4,2025-04-01
2025-03-29,38.895003,-77.031353,Ward 2,2025-04-01
2025-03-29,38.884740,-77.012674,Ward 6,2025-04-04
2025-03-29,38.958213,-77.068852,Ward 3,2025-04-02
2025-03-29,38.883605,-76.998668,Ward 6,2025-03-31
2025-03-29,38.934755,-77.026309,Ward 1,2025-03-31
2025-03-29,38.934060,-77.026533,Ward 1,2025-03-31
2025-03-29,38.917706,-77.056077,Ward 2,2025-03-31
2025-03-29,38.927117,-77.105293,Ward 3,2025-04-01
2025-03-29,38.956860,-77.088841,Ward 3,2025-04-01
2025-03-29,38.904341,-76.987912,Ward 5,2025-03-31
2025-03-30,38.946651,-77.030785,Ward 4,2025-03-31
2025-03-30,38.925201,-77.022310,Ward 1,2025-04-02
