2024-06-06,38.957048,-77.022582,Ward 4,2024-06-07
2024-06-07,38.934360,-77.052568,Ward 3,2024-06-07
2024-06-07,38.885379,-76.958321,Ward 7,2024-06-07
2024-06-07,38.895397,-77.039463,Ward 2,2024-06-07
2024-06-07,38.932603,-77.046815,Ward 1,2024-06-07
2024-06-07,38.926893,-77.061950,Ward 3,2024-06-07
2024-06-07,38.872419,-76.977145,Ward 8,2024-06-10
2024-06-07,38.873363,-76.960497,Ward 7,2024-06-07
2024-06-07,38.939086,-77.068636,Ward 3,2024-06-07
2024-06-07,38.843512,-77.001069,Ward 8,2024-06-07
2024-06-07,38.939086,-77.068636,Ward 3,2024-06-07
2024-06-07,38.908749,-77.046827,Ward 2,2024-06-10
2024-06-07,38.908749,-77.046827,Ward 2,2024-06-10
2024-06-07,38.901784,-76.987442,Ward 5,2024-06-10
2024-06-07,38.859218,-76.986824,Ward 8,2024-06-10
2024-06-07,38.906711,-77.058753,Ward 2,2024-06-10
2024-06-07,38.868421,-76.975165,Ward 8,2024-06-07
2024-06-07,38.946942,-77.090355,Ward 3,2024-06-10
2024-06-07,38.898761,-77.035117,Ward 2,2024-06-10
2024-06-07,38.964667,-77.077854,Ward 3,2024-06-10
2024-06-07,38.919878,-77.080031,Ward 3,2024-06-10
2024-06-07,38.900882,-77.052683,Ward 2,2024-06-10
2024-06-07,38.902829,-76.927419,Ward 7,2024-06-08
2024-06-08,38.929178,-77.108708,Ward 3,2024-06-10
2024-06-08,38.892571,-76.923309,Ward 7,2024-06-08
2024-06-08,38.931891,-77.075564,Ward 3,2024-06-10
2024-06-08,38.931891,-77.075564,Ward 3,2024-06-10
2024-06-08,38.946476,-77.094111,Ward 3,2024-06-11
2024-06-08,38.905371,-76.934757,Ward 7,2024-06-10
2024-06-09,38.908315,-76.929881,Ward 7,2024-06-11
2024-06-09,38.931290,-77.101229,Ward 3,2024-06-10
2024-06-09,38.881430,-77.000809,Ward 6,2024-06-10
2024-06-09,38.859244,-76.959224,Ward 7,2024-06-10
2024-06-09,38.864422,-76.985599,Ward 8,2024-06-10
2024-06-09,38.891832,-76.983147,Ward 6,2024-06-10
2024-06-09,38.924273,-77.001758,Ward 5,2024-06-10
2024-06-09,38.923975,-77.000570,Ward 5,2024-06-10
2024-06-09,38.879284,-76.994975,Ward 6,2024-06-11
2024-06-09,38.951101,-76.985961,Ward 5,2024-06-10
2024-06-09,38.915967,-77.042919,Ward 2,2024-06-10
2024-06-09,38.906640,-76.977822,Ward 5,2024-06-10
2024-06-09,38.965834,-77.020113,Ward 4,2024-06-10
2024-06-09,38.920534,-77.003753,Ward 5,2024-06-10
2024-06-10,38.974310,-77.017539,Ward 4,2024-06-10
2024-06-10,38.963445,-77.080723,Ward 3,2024-06-11
2024-06-10,38.905412,-76.990467,Ward 5,2024-06-10
2024-06-10,38.909810,-77.022600,Ward 6,2024-06-10
2024-06-10,38.900076,-76.926362,Ward 7,2024-06-11
2024-06-10,38.905331,-76.990249,Ward 5,2024-06-10
2024-06-10,38.892836,-76.945359,Ward 7,2024-06-11
2024-06-10,38.861908,-76.961923,Ward 7,2024-06-10
2024-06-10,38.846788,-76.971472,Ward 8,2024-06-10
2024-06-10,38.890588,-76.924372,Ward 7,2024-06-10
2024-06-10,38.955791,-77.087108,Ward 3,2024-06-11
2024-06-10,38.838843,-77.005073,Ward 8,2024-06-12
2024-06-10,38.953375,-77.018450,Ward 4,2024-06-10
2024-06-10,38.953371,-77.018577,Ward 4,2024-06-10
2024-06-10,38.942144,-77.033365,Ward 4,2024-06-10
2024-06-10,38.925540,-77.041257,Ward 1,2024-06-10
2024-06-10,38.914967,-77.020156,Ward 6,2024-06-10
2024-06-10,38.868742,-76.945659,Ward 7,2024-06-10
2024-06-10,38.929204,-77.022436,Ward 1,2024-06-10
2024-06-10,38.929445,-76.990522,Ward 5,2024-06-10
2024-06-10,38.929215,-77.022309,Ward 1,2024-06-11
2024-06-10,38.886946,-76.989278,Ward 6,2024-06-12
2024-06-10,38.904118,-76.988501,Ward 5,2024-06-11
2024-06-10,38.956882,-77.033732,Ward 4,2024-06-11
2024-06-10,38.904172,-77.025980,Ward 2,2024-06-11
2024-06-10,38.892694,-76.914267,Ward 7,2024-06-11
2024-06-10,38.955327,-77.035791,Ward 4,2024-06-11
2024-06-10,38.892679,-76.914780,Ward 7,2024-06-11
2024-06-11,38.870524,-76.969327,Ward 7,2024-06-11
2024-06-11,38.959735,-77.011854,Ward 4,2024-06-11
2024-06-11,38.864646,-76.984732,Ward 8,2024-06-11
2024-06-11,38.925948,-76.979254,Ward 5,2024-06-11
2024-06-11,38.909137,-77.019180,Ward 6,2024-06-11
2024-06-11,38.911512,-77.027344,Ward 2,2024-06-11
2024-06-11,38.913721,-77.026166,Ward 6,2024-06-11
2024-06-11,38.923764,-77.045115,Ward 1,2024-06-12
2024-06-11,38.864582,-76.960706,Ward 7,2024-06-11
2024-06-11,38.936708,-77.096514,Ward 3,2024-06-12
2024-06-11,38.865630,-76.959693,Ward 7,2024-06-11
2024-06-11,38.849092,-76.976793,Ward 8,2024-06-11
2024-06-11,38.938356,-77.067954,Ward 3,2024-06-11
2024-06-11,38.942223,-77.020599,Ward 4,2024-06-12
2024-06-11,38.955097,-77.067505,Ward 3,2024-06-11
2024-06-11,38.933198,-77.091069,Ward 3,2024-06-11
2024-06-11,38.943135,-77.019273,Ward 4,2024-06-11
2024-06-11,38.941568,-77.044991,Ward 4,2024-06-12
2024-06-11,38.865801,-76.949608,Ward 7,2024-06-11
2024-06-11,38.909818,-77.020807,Ward 6,2024-06-13
2024-06-11,38.885664,-76.945824,Ward 7,2024-06-11
2024-06-11,38.870976,-76.969326,Ward 7,2024-06-11
2024-06-11,38.926448,-77.044084,Ward 1,2024-06-13
2024-06-11,38.856279,-76.962108,Ward 7,2024-06-12
2024-06-11,38.894615,-76.987646,Ward 6,2024-06-12
2024-06-12,38.918017,-77.015480,Ward 1,2024-06-14
2024-06-12,38.928050,-77.104329,Ward 3,2024-06-12
2024-06-12,38.848619,-77.001784,Ward 8,2024-06-12
2024-06-12,38.901045,-76.924120,Ward 7,2024-06-12
2024-06-12,38.979893,-77.024211,Ward 4,2024-06-12
2024-06-12,38.901045,-76.924120,Ward 7,2024-06-12
2024-06-12,38.954077,-77.021060,Ward 4,2024-06-12
2024-06-12,38.929493,-77.085903,Ward 3,2024-06-12
2024-06-12,38.919182,-77.029619,Ward 1,2024-06-12
2024-06-12,38.934666,-77.029504,Ward 1,2024-06-13
2024-06-12,38.933039,-76.964803,Ward 5,2024-06-12
2024-06-12,38.865367,-76.968345,Ward 7,2024-06-12
2024-06-12,38.934741,-77.029290,Ward 1,2024-06-13
2024-06-12,38.950269,-77.028460,Ward 4,2024-06-13
2024-06-12,38.950327,-77.028074,Ward 4,2024-06-13
2024-06-12,38.940587,-77.030944,Ward 4,2024-06-13
2024-06-12,38.920400,-77.038665,Ward 1,2024-06-13
2024-06-12,38.864134,-77.012475,Ward 6,2024-06-13
2024-06-12,38.949490,-77.068069,Ward 3,2024-06-13
2024-06-12,38.929673,-76.965467,Ward 5,2024-06-13
2024-06-12,38.831508,-77.011020,Ward 8,2024-06-13
2024-06-12,38.900558,-76.984332,Ward 5,2024-06-14
2024-06-12,38.900096,-77.050785,Ward 2,2024-06-13
2024-06-13,38.899410,-77.000796,Ward 6,2024-06-13
2024-06-13,38.901142,-77.041955,Ward 2,2024-06-13
2024-06-13,38.901031,-77.040863,Ward 2,2024-06-13
2024-06-13,38.908572,-77.017549,Ward 6,2024-06-13
2024-06-13,38.912800,-77.030829,Ward 2,2024-06-13
2024-06-13,38.926439,-76.995944,Ward 5,2024-06-13
2024-06-13,38.960536,-77.030689,Ward 4,2024-06-13
2024-06-13,38.960701,-77.001255,Ward 4,2024-06-13
2024-06-13,38.898145,-76.939732,Ward 7,2024-06-13
2024-06-13,38.933834,-77.076785,Ward 3,2024-06-13
2024-06-13,38.891575,-76.954541,Ward 7,2024-06-13
2024-06-13,38.934741,-77.029290,Ward 1,2024-06-14
2024-06-13,38.955165,-77.020682,Ward 4,2024-06-14
2024-06-13,38.896129,-77.015186,Ward 2,2024-06-14
2024-06-13,38.899059,-77.015506,Ward 2,2024-06-14
2024-06-13,38.964688,-77.073735,Ward 3,2024-06-14
2024-06-13,38.971125,-77.022660,Ward 4,2024-06-14
2024-06-14,38.871594,-76.963674,Ward 7,2024-06-14
2024-06-14,38.968864,-77.009277,Ward 4,2024-06-14
2024-06-14,38.833043,-77.005886,Ward 8,2024-06-14
2024-06-14,38.854107,-76.984477,Ward 8,2024-06-14
2024-06-14,38.902786,-76.932152,Ward 7,2024-06-14
2024-06-14,38.902786,-76.932152,Ward 7,2024-06-14
2024-06-14,38.953558,-77.029424,Ward 4,2024-06-14
2024-06-14,38.905805,-76.944205,Ward 7,2024-06-14
2024-06-14,38.936884,-76.974417,Ward 5,2024-06-14
2024-06-14,38.963445,-77.080723,Ward 3,2024-06-18
2024-06-14,38.970585,-77.035948,Ward 4,2024-06-17
2024-06-14,38.909120,-77.068054,Ward 2,2024-06-17
2024-06-15,38.935560,-76.980054,Ward 5,2024-06-15
2024-06-15,38.935560,-76.980054,Ward 5,2024-06-15
2024-06-15,38.935756,-76.979822,Ward 5,2024-06-15
2024-06-15,38.969030,-77.070080,Ward 3,2024-06-17
2024-06-15,38.907566,-77.064609,Ward 2,2024-06-17
2024-06-15,38.847087,-76.998430,Ward 8,2024-06-17
2024-06-15,38.935756,-76.979822,Ward 5,2024-06-17
2024-06-15,38.922301,-76.950805,Ward 5,2024-06-17
2024-06-15,38.926491,-77.008126,Ward 5,2024-06-17
2024-06-15,38.955124,-77.070856,Ward 3,2024-06-15
2024-06-15,38.928601,-76.965617,Ward 5,2024-06-15
2024-06-15,38.922619,-76.954425,Ward 5,2024-06-17
2024-06-15,38.920336,-77.036825,Ward 1,2024-06-17
2024-06-15,38.960165,-77.017100,Ward 4,2024-06-17
2024-06-15,38.960010,-77.017346,Ward 4,2024-06-17
2024-06-15,38.960010,-77.017346,Ward 4,2024-06-17
2024-06-16,38.900890,-76.983672,Ward 5,2024-06-17
2024-06-16,38.949923,-77.034909,Ward 4,2024-06-17
2024-06-16,38.940483,-77.092987,Ward 3,2024-06-17
2024-06-16,38.864296,-76.960705,Ward 7,2024-06-17
2024-06-16,38.897694,-76.980827,Ward 6,2024-06-17
2024-06-16,38.920849,-76.985144,Ward 5,2024-06-17
2024-06-17,38.926083,-77.054778,Ward 3,2024-06-17
2024-06-17,38.870976,-76.969326,Ward 7,2024-06-17
2024-06-17,38.921345,-77.038576,Ward 1,2024-06-20
2024-06-17,38.920364,-77.036495,Ward 1,2024-06-17
2024-06-17,38.899789,-77.016204,Ward 2,2024-06-17
2024-06-17,38.885445,-76.992904,Ward 6,2024-06-17
2024-06-17,38.919017,-77.014939,Ward 1,2024-06-18
2024-06-17,38.902915,-76.995944,Ward 6,2024-06-18
2024-06-17,38.936063,-77.066782,Ward 3,2024-06-17
2024-06-17,38.899813,-77.021914,Ward 2,2024-06-18
2024-06-17,38.922402,-76.954337,Ward 5,2024-06-17
2024-06-17,38.907782,-76.983061,Ward 5,2024-06-17
2024-06-17,38.925948,-76.979254,Ward 5,2024-06-17
2024-06-17,38.922567,-76.963470,Ward 5,2024-06-17
2024-06-17,38.917894,-77.072690,Ward 3,2024-06-17
2024-06-17,38.904694,-76.985975,Ward 5,2024-06-17
2024-06-17,38.871986,-76.962174,Ward 7,2024-06-17
2024-06-17,38.912799,-77.017827,Ward 2,2024-06-18
2024-06-17,38.967368,-77.031695,Ward 4,2024-06-18
2024-06-17,38.891836,-76.984501,Ward 6,2024-06-18
2024-06-17,38.932583,-77.102444,Ward 3,2024-06-18
2024-06-17,38.899789,-77.016204,Ward 2,2024-06-18
2024-06-17,38.936081,-77.068631,Ward 3,2024-06-18
2024-06-17,38.931089,-77.087005,Ward 3,2024-06-18
2024-06-17,38.944840,-77.037680,Ward 4,2024-06-18
2024-06-17,38.904684,-76.999506,Ward 6,2024-06-18
2024-06-17,38.933112,-76.983643,Ward 5,2024-06-18
2024-06-17,38.882835,-76.926771,Ward 7,2024-06-18
2024-06-17,38.860646,-76.991452,Ward 8,2024-06-18
2024-06-18,38.896314,-76.920749,Ward 7,2024-06-18
2024-06-18,38.927529,-77.090254,Ward 3,2024-06-18
2024-06-18,38.899678,-76.989540,Ward 6,2024-06-18
2024-06-18,38.929957,-77.105831,Ward 3,2024-06-18
2024-06-18,38.948269,-77.020089,Ward 4,2024-06-18
2024-06-18,38.989834,-77.047045,Ward 4,2024-06-18
2024-06-18,38.929996,-77.087130,Ward 3,2024-06-18
2024-06-18,38.866561,-76.946097,Ward 7,2024-06-18
2024-06-18,38.881911,-76.990564,Ward 6,2024-06-18
2024-06-18,38.953376,-77.056613,Ward 3,2024-06-18
2024-06-18,38.943035,-77.005606,Ward 5,2024-06-18
2024-06-18,38.901790,-76.989962,Ward 6,2024-06-18
2024-06-18,38.830082,-76.996177,Ward 8,2024-06-20
2024-06-18,38.921304,-76.988134,Ward 5,2024-06-20
2024-06-18,38.968305,-77.061344,Ward 4,2024-06-20
2024-06-18,38.932112,-76.983496,Ward 5,2024-06-20
2024-06-18,38.903556,-77.000923,Ward 6,2024-06-20
2024-06-18,38.969765,-77.015909,Ward 4,2024-06-20
2024-06-18,38.900505,-77.009728,Ward 6,2024-06-20
2024-06-18,38.964593,-77.003659,Ward 4,2024-06-20
2024-06-18,38.896235,-76.975861,Ward 7,2024-06-20
2024-06-18,38.845779,-76.970117,Ward 8,2024-06-20
2024-06-18,38.906271,-77.005616,Ward 6,2024-06-20
2024-06-18,38.829987,-77.008149,Ward 8,2024-06-20
2024-06-19,38.981017,-77.033099,Ward 4,2024-06-20
2024-06-19,38.960355,-77.020865,Ward 4,2024-06-20
2024-06-19,38.893684,-76.915040,Ward 7,2024-06-20
2024-06-19,38.965293,-77.007189,Ward 4,2024-06-20
2024-06-19,38.881763,-76.942803,Ward 7,2024-06-20
2024-06-19,38.917115,-77.018566,Ward 1,2024-06-20
2024-06-19,38.891701,-76.946629,Ward 7,2024-06-20
2024-06-20,38.972260,-77.069254,Ward 4,2024-06-20
2024-06-20,38.829204,-76.993653,Ward 8,2024-06-20
2024-06-20,38.889319,-76.985279,Ward 6,2024-06-20
2024-06-20,38.891622,-76.977013,Ward 6,2024-06-20
2024-06-20,38.918496,-77.032243,Ward 1,2024-06-21
2024-06-20,38.891884,-77.002412,Ward 6,2024-06-20
2024-06-20,38.924375,-77.040439,Ward 1,2024-06-21
2024-06-20,38.925076,-77.040597,Ward 1,2024-06-21
2024-06-20,38.932849,-76.960441,Ward 5,2024-06-20
2024-06-20,38.925076,-77.040597,Ward 1,2024-06-21
2024-06-20,38.906738,-77.069000,Ward 2,2024-06-20
2024-06-20,38.955387,-77.025962,Ward 4,2024-06-20
2024-06-20,38.901248,-76.923417,Ward 7,2024-06-20
2024-06-20,38.935756,-76.979822,Ward 5,2024-06-20
2024-06-20,38.886291,-76.937428,Ward 7,2024-06-20
2024-06-20,38.917202,-77.039651,Ward 1,2024-06-24
2024-06-20,38.886291,-76.937428,Ward 7,2024-06-20
2024-06-20,38.913646,-77.046381,Ward 2,2024-06-21
2024-06-20,38.873033,-76.973892,Ward 8,2024-06-20
2024-06-20,38.947058,-77.082931,Ward 3,2024-06-21
2024-06-20,38.934662,-77.036814,Ward 1,2024-06-24
2024-06-20,38.886291,-76.937428,Ward 7,2024-06-20
2024-06-20,38.942381,-77.008034,Ward 5,2024-06-20
2024-06-20,38.942381,-77.008034,Ward 5,2024-06-20
2024-06-20,38.955901,-77.016324,Ward 4,2024-06-21
2024-06-20,38.962410,-77.036389,Ward 4,2024-06-20
2024-06-20,38.962042,-77.033425,Ward 4,2024-06-20
2024-06-20,38.962203,-77.036034,Ward 4,2024-06-20
2024-06-20,38.962476,-77.035875,Ward 4,2024-06-20
2024-06-20,38.877570,-76.939038,Ward 7,2024-06-20
2024-06-20,38.889805,-76.996173,Ward 6,2024-06-21
2024-06-20,38.905437,-76.973945,Ward 5,2024-06-21
2024-06-21,38.951188,-77.024008,Ward 4,2024-06-21
2024-06-21,38.900745,-77.028072,Ward 2,2024-06-21
2024-06-21,38.901332,-77.028075,Ward 2,2024-06-21
2024-06-21,38.909305,-77.060019,Ward 2,2024-06-21
2024-06-21,38.888872,-76.999149,Ward 6,2024-06-21
2024-06-21,38.899135,-77.028412,Ward 2,2024-06-21
2024-06-21,38.964156,-77.064364,Ward 4,2024-06-21
2024-06-21,38.821771,-77.006095,Ward 8,2024-06-24
2024-06-21,38.857895,-76.954598,Ward 7,2024-06-24
2024-06-21,38.893684,-76.926038,Ward 7,2024-06-21
2024-06-21,38.870077,-76.946931,Ward 7,2024-06-24
2024-06-21,38.922719,-77.044910,Ward 1,2024-06-25
2024-06-21,38.886948,-76.956261,Ward 7,2024-06-24
2024-06-22,38.943225,-77.003313,Ward 5,2024-06-24
2024-06-22,38.905151,-77.063996,Ward 2,2024-06-24
2024-06-22,38.934286,-76.977731,Ward 5,2024-06-24
2024-06-22,38.919715,-77.074723,Ward 3,2024-06-24
2024-06-22,38.888201,-76.956373,Ward 7,2024-06-24
2024-06-22,38.889526,-76.992195,Ward 6,2024-06-24
2024-06-22,38.920411,-77.014038,Ward 5,2024-06-25
2024-06-22,38.919412,-77.015934,Ward 1,2024-06-24
2024-06-22,38.933867,-76.980998,Ward 5,2024-06-24
2024-06-22,38.908890,-76.932101,Ward 7,2024-06-24
2024-06-22,38.907416,-76.988002,Ward 5,2024-06-22
2024-06-22,38.921784,-77.077693,Ward 3,2024-06-24
2024-06-22,38.895919,-76.988053,Ward 6,2024-06-24
2024-06-23,38.945086,-76.989296,Ward 5,2024-06-24
2024-06-23,38.895534,-76.985134,Ward 6,2024-06-24
2024-06-23,38.951677,-77.090850,Ward 3,2024-06-27
2024-06-23,38.985021,-77.028593,Ward 4,2024-06-23
2024-06-23,38.872781,-76.968969,Ward 7,2024-06-24
2024-06-23,38.985716,-77.028089,Ward 4,2024-06-23
2024-06-23,38.972913,-77.024727,Ward 4,2024-06-24
2024-06-23,38.906006,-76.983224,Ward 5,2024-06-24
2024-06-23,38.907480,-77.064990,Ward 2,2024-06-24
2024-06-23,38.891803,-76.998011,Ward 6,2024-06-24
2024-06-23,38.891790,-76.997748,Ward 6,2024-06-24
2024-06-24,38.942552,-76.983332,Ward 5,2024-06-24
2024-06-24,38.889537,-76.992135,Ward 6,2024-06-24
2024-06-24,38.930960,-76.973552,Ward 5,2024-06-24
2024-06-24,38.827169,-77.012855,Ward 8,2024-06-24
2024-06-24,38.869661,-76.973801,Ward 8,2024-06-24
2024-06-24,38.909842,-77.023282,Ward 6,2024-06-24
2024-06-24,38.951396,-77.063391,Ward 3,2024-06-24
2024-06-24,38.909842,-77.023282,Ward 6,2024-06-24
2024-06-24,38.911313,-77.011589,Ward 5,2024-06-24
2024-06-24,38.890732,-76.981223,Ward 6,2024-06-24
2024-06-24,38.911315,-77.011542,Ward 5,2024-06-24
2024-06-24,38.827169,-77.012855,Ward 8,2024-06-24
2024-06-24,38.878582,-76.989083,Ward 6,2024-06-25
2024-06-24,38.965136,-77.019443,Ward 4,2024-06-25
2024-06-24,38.982605,-77.053502,Ward 4,2024-06-24
2024-06-24,38.863936,-76.991740,Ward 8,2024-06-24
2024-06-24,38.962307,-77.015916,Ward 4,2024-06-24
2024-06-24,38.956948,-77.032132,Ward 4,2024-06-24
2024-06-24,38.907600,-76.987034,Ward 5,2024-06-25
2024-06-24,38.827169,-77.012855,Ward 8,2024-06-24
2024-06-24,38.972057,-77.029930,Ward 4,2024-06-25
2024-06-24,38.886823,-76.980415,Ward 6,2024-06-24
2024-06-24,38.972057,-77.029930,Ward 4,2024-06-25
2024-06-24,38.892582,-76.957271,Ward 7,2024-06-25
2024-06-24,38.919349,-77.033673,Ward 1,2024-06-24
2024-06-24,38.963362,-77.057759,Ward 4,2024-06-24
2024-06-24,38.827170,-77.013051,Ward 8,2024-06-24
2024-06-24,38.880771,-76.987417,Ward 6,2024-06-25
2024-06-24,38.934627,-77.034185,Ward 1,2024-06-24
2024-06-24,38.869308,-76.976831,Ward 8,2024-06-25
2024-06-24,38.943089,-77.013786,Ward 4,2024-06-25
2024-06-24,38.923923,-76.973982,Ward 5,2024-06-25
2024-06-24,38.900469,-76.920450,Ward 7,2024-06-25
2024-06-24,38.915825,-77.040533,Ward 2,2024-06-24
2024-06-24,38.987836,-77.032603,Ward 4,2024-06-24
2024-06-24,38.908276,-76.986584,Ward 5,2024-06-25
2024-06-24,38.943592,-77.098670,Ward 3,2024-06-24
2024-06-24,38.913972,-77.015774,Ward 5,2024-06-25
2024-06-24,38.951055,-77.063514,Ward 3,2024-06-25
2024-06-24,38.910279,-77.055779,Ward 2,2024-06-25
2024-06-24,38.869308,-76.976831,Ward 8,2024-06-25
2024-06-25,38.928887,-76.975848,Ward 5,2024-06-25
2024-06-25,38.934224,-77.088870,Ward 3,2024-06-25
2024-06-25,38.882837,-76.980767,Ward 6,2024-06-25
2024-06-25,38.880411,-76.962044,Ward 7,2024-06-26
2024-06-25,38.921194,-77.078123,Ward 3,2024-06-25
2024-06-25,38.836215,-77.001827,Ward 8,2024-06-26
2024-06-25,38.920493,-77.077250,Ward 3,2024-06-25
2024-06-25,38.929713,-76.983373,Ward 5,2024-06-25
2024-06-25,38.884838,-77.021909,Ward 6,2024-06-25
2024-06-25,38.953316,-77.082864,Ward 3,2024-06-26
2024-06-25,38.845594,-76.996156,Ward 8,2024-06-26
2024-06-25,38.871347,-77.006829,Ward 6,2024-06-25
2024-06-25,38.849500,-76.976361,Ward 8,2024-06-25
2024-06-25,38.944368,-77.019576,Ward 4,2024-06-25
2024-06-25,38.871347,-77.006829,Ward 6,2024-06-25
2024-06-25,38.918242,-77.013735,Ward 5,2024-06-25
2024-06-25,38.957186,-77.024791,Ward 4,2024-06-25
2024-06-25,38.863680,-76.953373,Ward 7,2024-06-26
2024-06-25,38.947638,-77.007084,Ward 5,2024-06-26
2024-06-25,38.943135,-77.019273,Ward 4,2024-06-26
2024-06-25,38.910616,-77.065663,Ward 2,2024-06-26
2024-06-25,38.845314,-77.002229,Ward 8,2024-06-27
2024-06-25,38.954702,-77.091609,Ward 3,2024-06-26
2024-06-25,38.845588,-76.983356,Ward 8,2024-06-26
2024-06-25,38.880285,-77.017554,Ward 6,2024-06-26
2024-06-25,38.906037,-76.990469,Ward 5,2024-06-26
2024-06-26,38.948523,-77.066600,Ward 3,2024-06-26
2024-06-26,38.844900,-76.983315,Ward 8,2024-06-26
2024-06-26,38.889799,-76.977257,Null,2024-06-26
2024-06-26,38.870976,-76.969326,Ward 7,2024-06-26
2024-06-26,38.971125,-77.022660,Ward 4,2024-07-02
2024-06-26,38.923686,-77.058846,Ward 3,2024-06-26
2024-06-26,38.829864,-76.995466,Ward 8,2024-06-26
2024-06-26,38.942738,-77.042349,Ward 4,2024-06-26
2024-06-26,38.911319,-77.034070,Ward 2,2024-06-27
2024-06-26,38.942404,-77.046364,Ward 4,2024-06-26
2024-06-26,38.907487,-76.942473,Ward 7,2024-06-27
2024-06-26,38.921615,-77.046251,Ward 1,2024-06-26
2024-06-26,38.943960,-77.083789,Ward 3,2024-06-26
2024-06-26,38.942900,-77.086631,Ward 3,2024-06-26
2024-06-26,38.857477,-76.996000,Ward 8,2024-06-26
2024-06-26,38.925401,-76.969328,Ward 5,2024-06-26
2024-06-26,38.878661,-76.938576,Ward 7,2024-06-27
2024-06-26,38.946745,-77.041737,Ward 4,2024-06-27
2024-06-26,38.934898,-77.077869,Ward 3,2024-07-02
2024-06-26,38.922730,-77.100209,Ward 3,2024-06-26
2024-06-26,38.925435,-77.102318,Ward 3,2024-06-26
2024-06-26,38.938050,-77.021670,Ward 4,2024-06-26
2024-06-26,38.960464,-77.034176,Ward 4,2024-06-27
2024-06-26,38.920510,-77.047475,Ward 1,2024-06-27
2024-06-27,38.931293,-77.106315,Ward 3,2024-06-27
2024-06-27,38.869304,-76.976218,Ward 8,2024-06-27
2024-06-27,38.869304,-76.976218,Ward 8,2024-06-27
2024-06-27,38.882875,-77.003246,Ward 6,2024-06-27
2024-06-27,38.866942,-76.953701,Ward 7,2024-06-27
2024-06-27,38.892010,-76.991533,Ward 6,2024-06-27
2024-06-27,38.940645,-77.089643,Ward 3,2024-06-27
2024-06-27,38.920583,-77.056585,Ward 3,2024-06-27
2024-06-27,38.882840,-76.985509,Ward 6,2024-06-27
2024-06-27,38.878399,-76.990891,Ward 6,2024-06-27
2024-06-27,38.829775,-77.009906,Ward 8,2024-06-27
2024-06-27,38.892431,-76.912296,Ward 7,2024-06-27
2024-06-27,38.950077,-77.023601,Ward 4,2024-06-27
2024-06-27,38.950153,-77.023328,Ward 4,2024-06-27
2024-06-27,38.880314,-77.019905,Ward 6,2024-06-27
2024-06-27,38.917015,-77.048672,Ward 2,2024-06-27
2024-06-27,38.880488,-77.020081,Ward 6,2024-06-27
2024-06-27,38.897851,-76.931000,Ward 7,2024-06-27
2024-06-27,38.881072,-76.998743,Ward 6,2024-06-27
2024-06-27,38.882840,-76.985509,Ward 6,2024-06-27
2024-06-27,38.882840,-76.985509,Ward 6,2024-06-27
2024-06-27,38.925948,-76.979254,Ward 5,2024-06-27
2024-06-27,38.833208,-77.005019,Ward 8,2024-06-27
2024-06-27,38.889761,-76.932056,Ward 7,2024-06-27
2024-06-27,38.867736,-76.983905,Ward 8,2024-06-27
2024-06-27,38.932866,-76.966616,Ward 5,2024-06-27
2024-06-27,38.900743,-76.981917,Ward 5,2024-06-27
2024-06-27,38.920409,-77.014693,Ward 5,2024-06-27
2024-06-27,38.933745,-77.046690,Ward 1,2024-06-27
2024-06-27,38.906283,-76.977840,Ward 5,2024-06-27
2024-06-27,38.872712,-76.963802,Ward 7,2024-06-27
2024-06-27,38.911776,-77.038855,Ward 2,2024-06-28
2024-06-27,38.934286,-76.977731,Ward 5,2024-06-27
2024-06-27,38.829836,-77.009699,Ward 8,2024-06-27
2024-06-27,38.904669,-76.928594,Ward 7,2024-06-27
2024-06-27,38.867582,-76.983882,Ward 8,2024-06-27
2024-06-27,38.941518,-76.996966,Ward 5,2024-06-27
2024-06-27,38.940774,-77.035281,Ward 4,2024-06-28
2024-06-27,38.892930,-76.991799,Ward 6,2024-06-27
2024-06-27,38.897961,-76.997333,Ward 6,2024-06-28
2024-06-27,38.902245,-76.949212,Ward 7,2024-06-28
2024-06-27,38.931921,-76.978245,Ward 5,2024-06-28
