2018-08-31,38.919755,-77.000569,Ward 5,2019-01-11
2018-08-31,38.919755,-77.000569,Ward 5,2019-01-11
2018-08-31,38.898365,-76.970775,Ward 5,2019-01-11
2018-08-31,38.912812,-77.043176,Ward 2,2019-01-11
2018-08-31,38.919755,-77.000569,Ward 5,2019-01-11
2018-08-31,38.923234,-77.043235,Ward 1,2019-01-11
2018-08-31,38.919755,-77.000569,Ward 5,2019-01-11
2018-08-31,38.923430,-77.043671,Ward 1,2019-01-11
2018-09-01,38.873827,-76.971419,Ward 7,2019-01-11
2018-09-01,38.911121,-77.027038,Ward 2,2019-01-11
2018-09-01,38.911121,-77.027038,Ward 2,2019-01-11
2018-09-02,38.913413,-77.026745,Ward 6,2019-01-11
2018-09-02,38.854449,-76.969976,Ward 8,2019-01-11
2018-09-02,38.878543,-76.961137,Ward 7,2019-01-11
2018-09-03,38.931239,-77.012151,Ward 5,2019-01-11
2018-09-03,38.956213,-77.033426,Ward 4,2019-01-11
2018-09-03,38.902798,-77.053539,Ward 2,2019-01-11
2018-09-03,38.853298,-76.983303,Ward 8,2019-01-11
2018-09-04,38.892959,-77.047643,Ward 2,2019-01-11
2018-09-04,38.932636,-77.036856,Ward 1,2019-01-11
2018-09-04,38.943046,-77.007022,Ward 5,2019-01-11
2018-09-04,38.933321,-76.968376,Ward 5,2019-01-11
2018-09-04,38.895709,-77.028390,Ward 2,2019-01-11
2018-09-04,38.967239,-77.061297,Ward 4,2019-01-11
2018-09-04,38.901736,-76.982321,Ward 5,2019-01-11
2018-09-04,38.928701,-77.084064,Ward 3,2019-01-11
2018-09-04,38.897844,-76.970408,Null,2019-01-11
2018-09-04,38.904172,-77.024020,Ward 2,2019-01-11
2018-09-04,38.962701,-77.010967,Ward 4,2019-01-11
2018-09-04,38.917329,-76.972439,Ward 5,2019-01-11
2018-09-04,38.887797,-76.983107,Ward 6,2019-01-11
2018-09-04,38.959041,-77.084846,Ward 3,2019-01-11
2018-09-04,38.945483,-77.064282,Ward 3,2019-01-11
2018-09-04,38.931420,-76.971279,Ward 5,2019-01-11
2018-09-04,38.924281,-76.986439,Ward 5,2019-01-11
2018-09-04,38.931420,-76.971279,Ward 5,2019-01-11
2018-09-04,38.910180,-77.028083,Ward 2,2019-01-11
2018-09-04,38.861223,-76.969373,Null,2019-01-11
2018-09-04,38.956213,-77.033426,Ward 4,2019-01-11
2018-09-04,38.942560,-76.985646,Ward 5,2019-01-11
2018-09-05,38.945483,-77.064282,Ward 3,2019-01-11
2018-09-05,38.940447,-77.074344,Ward 3,2019-01-11
2018-09-05,38.940891,-77.075361,Ward 3,2019-01-11
2018-09-05,38.940447,-77.074344,Ward 3,2019-01-11
2018-09-05,38.941733,-77.075720,Ward 3,2019-01-11
2018-09-05,38.942585,-77.076195,Ward 3,2019-01-11
2018-09-05,38.940891,-77.075361,Ward 3,2019-01-11
2018-09-05,38.879279,-76.991533,Ward 6,2019-01-11
2018-09-05,38.898153,-76.972168,Null,2019-01-11
2018-09-05,38.961020,-77.080307,Ward 3,2019-01-11
2018-09-05,38.961020,-77.080091,Ward 3,2019-01-11
2018-09-05,38.961020,-77.080307,Ward 3,2019-01-11
2018-09-05,38.961020,-77.080091,Ward 3,2019-01-11
2018-09-05,38.923817,-76.988011,Ward 5,2019-01-11
2018-09-05,38.931420,-76.971279,Ward 5,2019-01-11
2018-09-05,38.923817,-76.988011,Ward 5,2019-01-11
2018-09-05,38.959389,-77.067543,Ward 3,2019-01-11
2018-09-05,38.912117,-77.012157,Ward 5,2019-01-11
2018-09-05,38.942752,-76.983090,Ward 5,2019-01-11
2018-09-05,38.911122,-77.019901,Ward 6,2019-01-11
2018-09-05,38.959041,-77.084846,Ward 3,2019-01-11
2018-09-05,38.961013,-77.066238,Null,2019-01-11
2018-09-05,38.904050,-76.992786,Ward 5,2019-01-11
2018-09-06,38.920033,-76.970255,Ward 5,2019-01-11
2018-09-06,38.894053,-76.950352,Ward 7,2019-01-11
2018-09-06,38.956213,-77.033426,Ward 4,2019-01-11
2018-09-06,38.960316,-77.086089,Ward 3,2019-01-11
2018-09-06,38.916693,-77.068531,Ward 2,2019-01-11
2018-09-06,38.916118,-77.067559,Ward 2,2019-01-11
2018-09-06,38.956588,-77.009048,Ward 4,2019-01-11
2018-09-06,38.956917,-77.009047,Ward 4,2019-01-11
2018-09-06,38.900131,-76.983442,Null,2019-01-11
2018-09-06,38.900131,-76.983442,Null,2019-01-11
2018-09-07,38.961020,-77.080307,Ward 3,2019-01-11
2018-09-07,38.961020,-77.080307,Ward 3,2019-01-11
2018-09-07,38.919755,-77.000569,Ward 5,2019-01-11
2018-09-07,38.914102,-77.016818,Null,2019-01-11
2018-09-07,38.895841,-77.000375,Ward 6,2019-01-11
2018-09-07,38.836298,-76.984069,Ward 8,2019-01-11
2018-09-07,38.898327,-77.050135,Ward 2,2019-01-11
2018-09-07,38.961017,-77.069176,Ward 3,2019-01-11
2018-09-07,38.895316,-77.046682,Ward 2,2019-01-11
2018-09-07,38.976528,-77.020544,Ward 4,2019-01-11
2018-09-08,38.917329,-76.972439,Ward 5,2019-01-11
2018-09-08,38.899808,-76.985180,Ward 6,2019-01-11
2018-09-08,38.898755,-77.053105,Ward 2,2019-01-11
2018-09-08,38.911775,-76.988871,Ward 5,2019-01-11
2018-09-08,38.928089,-77.054164,Ward 3,2019-01-11
2018-09-09,38.930039,-77.106873,Ward 3,2019-01-11
2018-09-09,38.984675,-77.026618,Ward 4,2019-01-11
2018-09-09,38.941148,-76.987499,Ward 5,2019-01-11
2018-09-09,38.946179,-76.978048,Ward 5,2019-01-11
2018-09-09,38.880965,-76.983239,Ward 6,2019-01-11
2018-09-09,38.984675,-77.026618,Ward 4,2019-01-11
2018-09-09,38.955950,-77.090504,Ward 3,2019-01-11
2018-09-10,38.899642,-77.015666,Ward 2,2019-01-11
2018-09-10,38.940390,-77.076738,Ward 3,2019-01-11
2018-09-10,38.892004,-76.988350,Ward 6,2019-01-11
2018-09-10,38.894795,-77.015169,Ward 6,2019-01-11
2018-09-10,38.896126,-77.029640,Ward 2,2019-01-11
2018-09-10,38.945252,-76.978854,Ward 5,2019-01-11
2018-09-10,38.947060,-77.008598,Null,2019-01-11
2018-09-10,38.902513,-76.998444,Ward 6,2019-01-11
2018-09-10,38.894795,-77.015169,Ward 6,2019-01-11
2018-09-10,38.924756,-77.032242,Ward 1,2019-01-11
2018-09-10,38.944409,-77.094800,Ward 3,2019-01-11
2018-09-10,38.905263,-77.050109,Ward 2,2019-01-11
2018-09-10,38.911127,-77.029621,Ward 2,2019-01-11
2018-09-11,38.884675,-76.996175,Ward 6,2019-01-11
2018-09-11,38.845089,-76.997389,Ward 8,2019-01-11
2018-09-11,38.861503,-76.993796,Ward 8,2019-01-11
2018-09-11,38.852724,-76.970048,Ward 8,2019-01-11
2018-09-11,38.956809,-77.002250,Null,2019-01-11
2018-09-12,38.955171,-77.007282,Null,2019-02-08
2018-09-12,38.898447,-77.023965,Ward 2,2019-01-11
2018-09-12,38.892015,-76.998450,Ward 6,2019-01-11
2018-09-12,38.900381,-76.996536,Ward 6,2019-01-11
2018-09-12,38.867545,-76.956110,Ward 7,2019-01-11
2018-09-12,38.865015,-76.949902,Ward 7,2019-01-11
2018-09-12,38.898504,-76.974174,Null,2019-01-11
2018-09-12,38.903743,-77.044900,Ward 2,2019-01-11
2018-09-13,38.889772,-76.937543,Ward 7,2019-01-11
2018-09-13,38.918822,-77.034278,Ward 1,2019-01-11
2018-09-13,38.950223,-77.026928,Ward 4,2019-01-11
2018-09-13,38.895316,-77.046682,Ward 2,2019-01-11
2018-09-13,38.895957,-77.000408,Ward 6,2019-01-11
2018-09-13,38.898447,-77.023965,Ward 2,2019-01-11
2018-09-13,38.942552,-76.983332,Ward 5,2019-01-11
2018-09-13,38.942552,-76.983332,Ward 5,2019-01-11
2018-09-13,38.895316,-77.046682,Ward 2,2019-01-11
2018-09-13,38.911362,-77.035544,Ward 2,2019-01-11
2018-09-13,38.909390,-77.042716,Ward 2,2019-01-11
2018-09-13,38.938922,-77.022755,Ward 4,2019-01-11
2018-09-14,38.927679,-77.013752,Ward 5,2019-01-11
2018-09-14,38.898918,-77.009066,Ward 6,2019-01-11
2018-09-14,38.901322,-77.018927,Ward 6,2019-01-11
2018-09-14,38.897333,-76.998448,Ward 6,2019-01-11
2018-09-14,38.889480,-76.921743,Ward 7,2019-01-11
2018-09-14,38.948243,-77.080154,Ward 3,2019-01-11
2018-09-14,38.899811,-77.019910,Ward 2,2019-01-11
2018-09-14,38.898330,-77.016185,Ward 6,2019-01-11
2018-09-15,38.932736,-77.038595,Ward 1,2019-01-11
2018-09-16,38.933210,-77.045406,Ward 1,2019-01-11
2018-09-16,38.923766,-77.029711,Ward 1,2019-01-11
2018-09-16,38.922427,-77.029705,Ward 1,2019-01-11
2018-09-16,38.919182,-77.029619,Ward 1,2019-01-11
2018-09-16,38.918114,-77.029620,Ward 1,2019-01-11
2018-09-16,38.914089,-77.029620,Null,2019-01-11
2018-09-16,38.915574,-77.029621,Ward 1,2019-01-11
2018-09-16,38.869477,-76.966753,Ward 7,2019-03-11
2018-09-16,38.880759,-77.002047,Ward 6,2019-01-11
2018-09-17,38.897844,-76.970408,Null,2019-01-11
2018-09-17,38.896021,-77.046670,Ward 2,2019-01-11
2018-09-17,38.962697,-77.036387,Ward 4,2019-01-11
2018-09-17,38.902513,-76.998444,Ward 6,2019-01-11
2018-09-17,38.885907,-76.986694,Ward 6,2019-01-11
2018-09-17,38.887598,-76.998451,Ward 6,2019-01-11
2018-09-17,38.874641,-77.009088,Ward 6,2019-01-11
2018-09-18,38.897148,-76.917779,Ward 7,2019-09-05
2018-09-18,38.948109,-76.989658,Ward 5,2019-01-11
2018-09-18,38.910795,-77.009051,Ward 5,2019-01-11
2018-09-18,38.938685,-77.024690,Ward 4,2019-01-11
2018-09-18,38.921595,-77.027036,Ward 1,2019-01-11
2018-09-18,38.899052,-77.024977,Ward 2,2019-01-11
2018-09-19,38.894809,-77.047378,Ward 2,2019-01-11
2018-09-19,38.947060,-77.008598,Null,2019-01-11
2018-09-19,38.886537,-76.987140,Ward 6,2019-01-11
2018-09-19,38.904127,-77.054754,Ward 2,2019-01-11
2018-09-19,38.963091,-77.080285,Ward 3,2019-01-11
2018-09-19,38.885468,-77.031520,Ward 6,2019-01-11
2018-09-20,38.892959,-77.047643,Ward 2,2019-01-11
2018-09-20,38.876462,-77.017606,Ward 6,2019-01-11
2018-09-20,38.910795,-77.009051,Ward 5,2019-01-11
2018-09-20,38.900201,-77.036554,Ward 2,2019-01-11
2018-09-20,38.896123,-77.012164,Ward 6,2019-01-11
2018-09-20,38.896123,-77.012164,Ward 6,2019-01-11
2018-09-20,38.905361,-77.043869,Ward 2,2019-01-11
2018-09-20,38.895067,-77.020539,Ward 2,2019-01-11
2018-09-20,38.896304,-77.013265,Ward 6,2019-01-11
2018-09-20,38.905656,-77.043449,Ward 2,2019-01-11
2018-09-20,38.945844,-77.096763,Ward 3,2019-01-11
2018-09-20,38.903743,-77.044900,Ward 2,2019-01-11
2018-09-20,38.900177,-77.016198,Null,2019-01-11
2018-09-20,38.933740,-77.037057,Ward 1,2019-01-11
2018-09-20,38.884242,-77.018165,Ward 6,2019-01-11
2018-09-20,38.942028,-77.020068,Ward 4,2019-01-11
2018-09-21,38.876498,-76.991534,Ward 6,2019-01-11
2018-09-21,38.871965,-76.989817,Ward 6,2019-01-11
2018-09-21,38.899411,-76.979296,Null,2019-01-11
2018-09-21,38.895133,-76.949160,Ward 7,2019-01-11
2018-09-21,38.935051,-77.057715,Ward 3,2019-01-11
2018-09-21,38.904790,-77.062572,Ward 2,2019-01-11
2018-09-21,38.904942,-77.057047,Ward 2,2019-01-11
2018-09-21,38.943155,-77.062921,Ward 3,2019-01-11
2018-09-21,38.943155,-77.062921,Ward 3,2019-01-11
2018-09-22,38.927651,-76.979097,Ward 5,2019-01-11
2018-09-22,38.828344,-77.017307,Ward 8,2019-01-11
2018-09-23,38.936285,-77.029725,Null,2019-01-11
2018-09-23,38.897470,-77.009064,Ward 6,2019-01-11
2018-09-23,38.962914,-77.080066,Ward 3,2019-01-11
2018-09-24,38.918234,-77.047824,Ward 2,2019-01-11
2018-09-24,38.923249,-77.047340,Ward 1,2019-01-11
2018-09-24,38.889750,-76.920702,Ward 7,2019-01-11
2018-09-24,38.928823,-77.026232,Ward 1,2019-01-11
2018-09-24,38.928705,-77.027510,Ward 1,2019-01-11
2018-09-24,38.929675,-77.027744,Ward 1,2019-01-11
2018-09-24,38.897470,-77.009064,Ward 6,2019-01-11
2018-09-24,38.928705,-77.027510,Ward 1,2019-01-11
2018-09-24,38.929675,-77.027744,Ward 1,2019-01-11
2018-09-24,38.934793,-77.057648,Ward 3,2019-01-11
2018-09-24,38.931029,-77.015634,Ward 5,2019-01-11
2018-09-24,38.877225,-76.991534,Ward 6,2019-01-11
2018-09-24,38.876498,-76.991534,Ward 6,2019-01-11
2018-09-24,38.931821,-77.028260,Ward 1,2019-01-11
2018-09-24,38.834332,-76.992322,Ward 8,2019-01-11
2018-09-24,38.906471,-77.032601,Ward 2,2019-01-11
2018-09-24,38.908972,-77.032232,Ward 2,2019-01-11
2018-09-25,38.940722,-76.987999,Ward 5,2019-01-11
2018-09-25,38.908377,-77.003385,Null,2019-01-11
2018-09-25,38.901337,-77.041698,Ward 2,2019-01-11
2018-09-25,38.869344,-76.979004,Ward 8,2020-01-10
2018-09-25,38.879286,-77.009058,Ward 6,2019-01-11
2018-09-25,38.901337,-77.041698,Ward 2,2019-01-11
2018-09-25,38.879286,-77.009058,Ward 6,2019-01-11
2018-09-25,38.924631,-77.040150,Ward 1,2021-07-20
2018-09-26,38.918091,-77.005337,Ward 5,2019-01-11
2018-09-26,38.909643,-77.020413,Ward 6,2019-01-11
2018-09-26,38.909645,-77.022428,Ward 6,2019-01-11
2018-09-26,38.893578,-76.994362,Ward 6,2019-01-11
2018-09-26,38.886041,-77.017555,Ward 6,2019-01-11
2018-09-26,38.876472,-77.009264,Ward 6,2019-01-11
2018-09-26,38.896133,-77.023965,Ward 2,2019-01-11
2018-09-26,38.917456,-77.096684,Ward 3,2019-01-11
2018-09-27,38.879286,-77.009058,Ward 6,2019-01-11
2018-09-27,38.861810,-76.990415,Ward 8,2019-01-11
2018-09-27,38.893499,-77.050136,Ward 2,2019-01-11
2018-09-27,38.895504,-77.013297,Ward 6,2019-01-11
2018-09-27,38.894866,-77.012797,Ward 6,2019-01-11
2018-09-27,38.886001,-77.022118,Ward 6,2019-01-11
2018-09-27,38.908757,-77.029405,Ward 2,2019-01-11
2018-09-28,38.897351,-76.990250,Ward 6,2019-01-11
2018-09-28,38.974887,-77.018248,Ward 4,2019-01-11
2018-09-28,38.934186,-77.038818,Ward 1,2019-01-11
2018-09-28,38.866421,-76.983186,Ward 8,2019-01-11
2018-09-28,38.934960,-77.087799,Ward 3,2019-01-11
2018-09-28,38.924353,-77.040143,Ward 1,2019-01-11
2018-09-28,38.892014,-77.000572,Ward 6,2019-01-11
2018-09-29,38.916965,-76.972217,Ward 5,2019-01-11
2018-09-29,38.853298,-76.983303,Ward 8,2019-01-11
2018-09-29,38.964701,-77.080053,Ward 3,2019-01-11
2018-09-29,38.904172,-77.024020,Ward 2,2019-01-11
2018-09-29,38.909411,-77.009386,Ward 5,2019-01-11
2018-09-29,38.879286,-77.009058,Ward 6,2019-01-11
2018-09-29,38.895957,-77.000408,Ward 6,2019-01-11
2018-09-30,38.936518,-77.086602,Ward 3,2019-01-11
2018-09-30,38.934960,-77.087799,Ward 3,2019-01-11
2018-09-30,38.902341,-76.978767,Ward 5,2019-01-11
2018-09-30,38.958200,-77.028003,Ward 4,2019-01-11
2018-10-01,38.956588,-77.009048,Ward 4,2019-01-11
2018-10-01,38.897064,-77.028186,Ward 2,2019-01-11
2018-10-01,38.941882,-77.025067,Ward 4,2019-01-11
2018-10-01,38.918993,-77.100523,Ward 3,2019-01-11
2018-10-01,38.974970,-77.018078,Ward 4,2019-01-11
2018-10-01,38.946073,-77.097794,Ward 3,2019-01-11
2018-10-01,38.954693,-77.071559,Ward 3,2019-01-11
2018-10-01,38.913344,-77.009049,Ward 5,2019-01-11
2018-10-01,38.893958,-77.039996,Ward 2,2019-02-19
2018-10-02,38.894795,-77.021908,Ward 2,2019-01-11
2018-10-02,38.914775,-77.015572,Ward 1,2019-01-11
2018-10-02,38.892792,-77.041472,Ward 2,2019-01-11
2018-10-02,38.911121,-77.027038,Null,2019-01-11
2018-10-02,38.908500,-77.085991,Ward 3,2019-01-11
2018-10-02,38.922549,-77.074697,Ward 3,2019-01-11
2018-10-02,38.944217,-77.018437,Ward 4,2019-01-11
2018-10-02,38.944217,-77.018437,Ward 4,2019-01-11
2018-10-02,38.964974,-77.080372,Ward 3,2019-01-11
2018-10-02,38.943947,-77.077464,Ward 3,2019-01-11
2018-10-02,38.900024,-77.034734,Ward 2,2019-01-11
2018-10-02,38.873827,-76.971419,Ward 7,2019-01-11
2018-10-03,38.974886,-77.018152,Ward 4,2019-01-11
2018-10-03,38.876480,-77.000581,Ward 6,2019-01-11
2018-10-03,38.974743,-77.017972,Ward 4,2019-01-11
2018-10-03,38.914478,-77.015741,Null,2019-01-11
2018-10-03,38.898319,-77.025994,Ward 2,2019-01-11
2018-10-03,38.894047,-76.998454,Ward 6,2019-01-11
2018-10-03,38.902920,-77.031588,Ward 2,2019-01-11
2018-10-03,38.895397,-77.039463,Ward 2,2019-01-11
2018-10-03,38.972354,-77.027024,Ward 4,2019-01-11
2018-10-03,38.886836,-77.016316,Ward 6,2019-01-11
2018-10-03,38.901333,-77.033639,Ward 2,2019-01-11
2018-10-03,38.956587,-77.009300,Ward 4,2019-01-11
2018-10-03,38.915330,-77.044106,Ward 2,2019-01-11
2018-10-04,38.900873,-77.054579,Ward 2,2019-01-11
2018-10-04,38.880846,-77.026591,Ward 6,2019-01-11
2018-10-04,38.902529,-77.053306,Ward 2,2019-01-11
2018-10-04,38.894394,-77.000766,Ward 6,2019-01-11
2018-10-04,38.975036,-77.017569,Ward 4,2019-01-11
2018-10-04,38.903588,-77.023034,Ward 2,2019-01-11
2018-10-04,38.904532,-77.022188,Ward 2,2019-01-11
2018-10-04,38.894792,-77.002037,Ward 6,2019-01-11
2018-10-04,38.974893,-77.018304,Ward 4,2019-01-11
2018-10-04,38.850749,-76.981012,Ward 8,2019-01-11
2018-10-04,38.903738,-77.031950,Ward 2,2019-01-11
2018-10-04,38.876458,-77.012176,Ward 6,2019-01-11
2018-10-04,38.876458,-77.012176,Ward 6,2019-01-11
2018-10-04,38.878263,-76.990717,Ward 6,2019-01-11
2018-10-04,38.933740,-77.037057,Ward 1,2019-01-11
2018-10-05,38.935865,-76.975968,Ward 5,2019-01-11
2018-10-05,38.913765,-77.017780,Null,2019-01-11
2018-10-05,38.914208,-77.017066,Null,2019-01-11
2018-10-05,38.903738,-77.031950,Ward 2,2019-01-11
2018-10-05,38.914646,-77.018109,Null,2019-01-11
2018-10-05,38.918091,-77.005337,Ward 5,2019-01-11
2018-10-05,38.892013,-76.985510,Ward 6,2019-01-11
2018-10-06,38.941882,-77.025067,Ward 4,2019-01-11
2018-10-06,38.893302,-76.977259,Null,2019-01-11
2018-10-06,38.902529,-77.053306,Ward 2,2019-01-11
2018-10-06,38.962914,-77.080066,Ward 3,2019-01-11
2018-10-07,38.869292,-76.960383,Ward 7,2019-01-11
2018-10-07,38.887780,-76.998275,Ward 6,2019-01-11
2018-10-07,38.918993,-77.100523,Ward 3,2019-01-11
2018-10-07,38.892015,-76.999505,Ward 6,2019-01-11
2018-10-08,38.946125,-77.029643,Ward 4,2019-01-11
2018-10-08,38.876490,-76.990269,Ward 6,2019-01-11
2018-10-08,38.879296,-77.021922,Ward 6,2019-01-11
2018-10-09,38.916897,-76.976794,Ward 5,2019-01-11
2018-10-09,38.873827,-76.971419,Ward 7,2019-01-11
2018-10-09,38.931413,-77.077009,Ward 3,2019-01-11
2018-10-09,38.954816,-77.009046,Null,2019-01-11
2018-10-09,38.892015,-76.999505,Ward 6,2019-01-12
2018-10-09,38.907399,-77.008917,Null,2019-01-12
2018-10-09,38.901987,-77.050120,Ward 2,2019-01-12
2018-10-10,38.932542,-77.066384,Ward 3,2019-01-12
2018-10-10,38.905228,-76.996374,Ward 6,2019-01-12
2018-10-10,38.974941,-77.017946,Ward 4,2019-01-12
2018-10-10,38.930921,-76.999960,Ward 5,2019-01-12
2018-10-10,38.915861,-77.043170,Ward 2,2019-01-12
2018-10-10,38.901335,-77.027036,Ward 2,2019-01-12
2018-10-10,38.907302,-77.009191,Null,2019-01-12
2018-10-10,38.923430,-77.043671,Ward 1,2019-01-12
2018-10-10,38.897538,-77.025768,Ward 2,2019-01-12
2018-10-10,38.903586,-77.042008,Ward 2,2019-01-12
2018-10-10,38.882982,-77.002589,Ward 6,2019-01-12
2018-10-10,38.948175,-77.080823,Ward 3,2019-01-12
2018-10-11,38.864642,-77.001752,Ward 8,2019-01-12
2018-10-11,38.960211,-77.029694,Ward 4,2019-01-12
2018-10-11,38.918993,-77.100523,Ward 3,2019-01-12
2018-10-11,38.926443,-77.008712,Ward 5,2019-01-12
2018-10-11,38.915574,-77.029621,Ward 1,2019-01-12
2018-10-11,38.915574,-77.029621,Ward 1,2019-01-12
2018-10-11,38.861503,-76.993796,Ward 8,2019-01-12
2018-10-11,38.879054,-77.017260,Ward 6,2019-01-12
2018-10-12,38.888852,-77.033002,Ward 2,2019-01-12
2018-10-12,38.926181,-77.069847,Ward 3,2019-01-12
2018-10-12,38.901103,-77.027031,Ward 2,2019-01-12
2018-10-12,38.918993,-77.100523,Ward 3,2019-01-12
2018-10-12,38.920963,-77.022057,Ward 1,2019-01-12
2018-10-12,38.905052,-77.068960,Ward 2,2019-01-12
2018-10-12,38.858711,-76.993956,Ward 8,2019-01-12
2018-10-12,38.905684,-77.031952,Ward 2,2019-01-12
2018-10-13,38.924798,-77.107124,Ward 3,2019-01-12
2018-10-13,38.906790,-76.998992,Ward 5,2019-01-12
2018-10-14,38.901335,-77.027036,Ward 2,2019-01-12
2018-10-14,38.880314,-77.024854,Ward 6,2019-01-12
2018-10-14,38.851296,-76.972202,Ward 8,2019-01-12
2018-10-14,38.850714,-76.975183,Ward 8,2019-01-12
2018-10-14,38.850978,-76.974206,Ward 8,2019-01-12
2018-10-15,38.945212,-77.029960,Ward 4,2019-01-12
2018-10-15,38.910749,-77.046631,Ward 2,2019-01-12
2018-10-15,38.919025,-76.960504,Ward 5,2019-01-12
2018-10-15,38.909647,-77.023970,Null,2019-01-12
2018-10-16,38.905814,-77.025805,Ward 2,2019-01-12
2018-10-16,38.907123,-77.080993,Ward 3,2019-01-12
2018-10-16,38.910889,-76.997925,Ward 5,2019-01-12
2018-10-16,38.903743,-77.044900,Ward 2,2019-01-12
2018-10-16,38.830156,-77.017258,Ward 8,2019-01-12
2018-10-16,38.880200,-77.002055,Ward 6,2019-01-12
2018-10-16,38.935781,-77.087728,Ward 3,2019-01-12
2018-10-16,38.928635,-77.029708,Ward 1,2019-01-12
2018-10-16,38.982278,-77.029684,Ward 4,2019-01-12
2018-10-17,38.903949,-77.027050,Ward 2,2019-01-12
2018-10-17,38.935781,-77.087728,Ward 3,2019-01-12
2018-10-17,38.956449,-77.019887,Ward 4,2019-01-12
2018-10-17,38.958341,-77.019955,Ward 4,2019-01-12
2018-10-17,38.903743,-77.044900,Ward 2,2019-01-12
2018-10-17,38.864864,-76.989780,Ward 8,2019-01-12
2018-10-17,38.891847,-76.983237,Ward 6,2019-01-12
2018-10-17,38.879286,-77.017547,Ward 6,2019-01-12
2018-10-17,38.938741,-77.022502,Ward 4,2019-01-12
2018-10-17,38.903743,-77.044900,Ward 2,2019-01-12
2018-10-17,38.897811,-77.012039,Ward 6,2019-01-12
2018-10-17,38.928637,-77.031202,Ward 1,2019-01-12
2018-10-17,38.928635,-77.029708,Ward 1,2019-01-12
2018-10-17,38.929130,-77.019519,Ward 1,2019-01-12
2018-10-17,38.899811,-77.019910,Ward 2,2019-01-12
2018-10-17,38.900868,-77.019909,Ward 2,2019-01-12
2018-10-17,38.935781,-77.087728,Ward 3,2019-01-12
2018-10-18,38.900692,-77.048824,Ward 2,2019-01-12
2018-10-18,38.909643,-77.044887,Ward 2,2019-01-12
2018-10-18,38.876475,-76.993769,Ward 6,2019-01-12
2018-10-18,38.917233,-76.977786,Ward 5,2019-01-12
2018-10-18,38.925319,-77.035424,Ward 1,2019-01-12
2018-10-18,38.956034,-77.070411,Ward 3,2019-01-12
2018-10-18,38.906742,-76.979087,Ward 5,2019-01-12
2018-10-18,38.956034,-77.070411,Ward 3,2019-01-12
2018-10-18,38.898814,-77.039460,Ward 2,2019-01-12
2018-10-18,38.898814,-77.039460,Ward 2,2019-01-12
2018-10-18,38.891728,-76.985512,Ward 6,2019-01-12
2018-10-18,38.905085,-77.048064,Ward 2,2019-01-12
2018-10-18,38.959026,-77.072154,Ward 3,2019-01-12
2018-10-18,38.905310,-77.047479,Ward 2,2019-01-12
2018-10-18,38.903737,-77.029627,Ward 2,2019-01-12
2018-10-18,38.905310,-77.047479,Ward 2,2019-01-12
2018-10-18,38.920965,-77.036489,Ward 1,2019-01-12
2018-10-18,38.909650,-77.029601,Ward 2,2019-01-12
2018-10-19,38.943160,-77.081420,Ward 3,2019-01-12
2018-10-19,38.913402,-77.015178,Ward 5,2019-01-12
2018-10-19,38.948140,-77.077465,Ward 3,2019-01-12
2018-10-19,38.913402,-77.015178,Ward 5,2019-01-12
2018-10-19,38.913402,-77.015178,Ward 5,2019-01-12
2018-10-19,38.913795,-77.016096,Ward 5,2019-01-12
2018-10-20,38.878263,-76.990717,Ward 6,2019-01-12
2018-10-20,38.898782,-77.033642,Ward 2,2019-01-12
2018-10-20,38.981252,-77.029633,Ward 4,2019-01-12
2018-10-21,38.886256,-76.998278,Ward 6,2019-01-12
2018-10-21,38.923472,-77.043148,Ward 1,2019-01-12
2018-10-21,38.913452,-77.046818,Ward 2,2019-01-12
2018-10-22,38.925816,-76.992763,Ward 5,2019-01-12
2018-10-22,38.896538,-76.957495,Ward 7,2019-01-12
2018-10-22,38.897470,-77.009064,Ward 6,2019-01-12
2018-10-22,38.906559,-77.034568,Ward 2,2019-01-12
2018-10-22,38.919991,-77.021923,Ward 1,2019-01-12
2018-10-22,38.916942,-77.096124,Ward 3,2019-01-12
2018-10-22,38.922549,-77.074697,Ward 3,2019-01-12
2018-10-22,38.918993,-77.100523,Ward 3,2019-01-12
2018-10-22,38.893586,-76.998452,Ward 6,2019-01-12
2018-10-22,38.952097,-77.071520,Ward 3,2019-01-12
2018-10-22,38.951868,-77.027429,Ward 4,2019-01-12
2018-10-23,38.928447,-77.030008,Ward 1,2019-01-12
2018-10-23,38.869292,-76.960383,Ward 7,2019-01-12
2018-10-23,38.893877,-77.023975,Ward 2,2019-01-12
2018-10-23,38.899577,-77.046653,Ward 2,2019-01-12
2018-10-23,38.956034,-77.070411,Ward 3,2019-01-12
2018-10-23,38.878555,-76.991335,Ward 6,2019-01-12
2018-10-23,38.897344,-77.025984,Ward 2,2019-01-12
2018-10-23,38.935567,-77.058509,Ward 3,2019-01-12
2018-10-24,38.897344,-77.025984,Ward 2,2019-01-12
2018-10-24,38.875146,-76.967366,Ward 7,2019-01-12
2018-10-24,38.891783,-77.016388,Null,2019-01-12
2018-10-24,38.956034,-77.070411,Ward 3,2019-01-12
2018-10-24,38.904163,-77.019898,Ward 2,2019-01-12
2018-10-24,38.919991,-77.021923,Ward 1,2019-01-12
2018-10-24,38.875145,-76.967366,Ward 7,2019-01-12
2018-10-24,38.956277,-77.013645,Ward 4,2019-01-12
