2019-05-24,38.933549,-77.045969,Ward 1,2019-06-03
2019-05-24,38.868055,-76.985816,Ward 8,2019-06-03
2019-05-24,38.915791,-77.041483,Ward 2,2019-05-31
2019-05-24,38.928237,-77.042224,Ward 1,2019-05-30
2019-05-24,38.919284,-77.015010,Ward 1,2019-05-30
2019-05-24,38.908971,-77.064568,Ward 2,2019-05-31
2019-05-24,38.957859,-77.015849,Ward 4,2019-05-30
2019-05-24,38.944542,-77.019835,Ward 4,2019-05-30
2019-05-24,38.932115,-77.035630,Ward 1,2019-05-30
2019-05-24,38.905404,-76.944254,Ward 7,2019-05-30
2019-05-24,38.902997,-77.042040,Ward 2,2019-06-11
2019-05-24,38.887413,-76.979290,Ward 6,
2019-05-24,38.926610,-77.024740,Ward 1,2019-05-31
2019-05-24,38.894576,-76.941275,Ward 7,2019-06-12
2019-05-24,38.936831,-77.022231,Null,
2019-05-24,38.957451,-76.997061,Ward 4,2019-05-30
2019-05-25,38.914310,-77.033205,Ward 2,2019-05-30
2019-05-25,38.914775,-77.015572,Ward 1,2019-05-30
2019-05-25,38.914792,-77.015512,Ward 1,2019-06-04
2019-05-25,38.916760,-77.095455,Ward 3,2019-06-06
2019-05-25,38.946643,-77.019661,Ward 4,2019-05-31
2019-05-25,38.893022,-76.993985,Ward 6,
2019-05-26,38.915523,-77.048241,Ward 2,2019-05-31
2019-05-26,38.863313,-76.989413,Ward 8,2019-06-05
2019-05-26,38.923759,-77.041762,Ward 1,2019-05-31
2019-05-26,38.930372,-77.018505,Ward 1,2019-05-30
2019-05-26,38.908548,-77.034885,Ward 2,2019-05-30
2019-05-26,38.955903,-77.027760,Ward 4,2019-05-30
2019-05-26,38.939078,-77.018393,Ward 4,2019-06-04
2019-05-26,38.965665,-77.035961,Ward 4,2019-06-03
2019-05-26,38.904327,-77.016373,Ward 6,
2019-05-26,38.904475,-77.016480,Ward 6,
2019-05-26,38.934042,-77.032473,Ward 1,2019-05-30
2019-05-27,38.949428,-77.019368,Ward 4,2019-05-30
2019-05-27,38.903075,-77.033817,Ward 2,2019-06-10
2019-05-27,38.965591,-77.031252,Ward 4,2019-05-29
2019-05-27,38.909340,-77.026792,Ward 2,2019-05-31
2019-05-27,38.914170,-77.072481,Ward 2,2019-05-31
2019-05-27,38.935953,-77.019950,Ward 1,2019-05-30
2019-05-27,38.928283,-76.993027,Ward 5,2019-05-31
2019-05-27,38.868650,-76.986597,Ward 8,2019-06-03
2019-05-27,38.918745,-77.014922,Ward 1,2019-05-30
2019-05-27,38.910448,-77.083418,Ward 3,2019-05-29
2019-05-27,38.920197,-77.076815,Ward 3,2019-05-30
2019-05-27,38.943909,-77.022518,Ward 4,2019-05-30
2019-05-27,38.934213,-77.020550,Ward 1,2019-05-30
2019-05-27,38.911868,-77.031949,Ward 2,2019-05-31
2019-05-27,38.899096,-77.001270,Ward 6,
2019-05-27,38.926793,-77.025103,Ward 1,2019-05-31
2019-05-27,38.909495,-77.018665,Ward 6,
2019-05-28,38.908183,-77.024524,Ward 2,2019-06-13
2019-05-28,38.919008,-77.030673,Ward 1,2019-05-30
2019-05-28,38.900847,-77.053813,Ward 2,2019-05-31
2019-05-28,38.922608,-77.040425,Ward 1,2019-05-31
2019-05-28,38.908835,-77.035448,Ward 2,2019-06-13
2019-05-28,38.945432,-76.987772,Ward 5,2019-06-04
2019-05-28,38.969931,-77.008729,Ward 4,2019-05-30
2019-05-28,38.940066,-76.993339,Ward 5,2019-05-30
2019-05-28,38.919802,-77.074773,Ward 3,2019-05-29
2019-05-28,38.936345,-77.059404,Ward 3,2019-06-06
2019-05-28,38.952483,-77.012651,Ward 4,2019-05-31
2019-05-28,38.952483,-77.012651,Ward 4,2019-05-31
2019-05-28,38.906262,-76.980243,Ward 5,2019-05-29
2019-05-28,38.908361,-77.047827,Ward 2,2019-06-03
2019-05-28,38.951329,-77.022300,Ward 4,2019-05-31
2019-05-28,38.883627,-76.991755,Ward 6,2019-05-29
2019-05-28,38.915001,-77.018928,Null,
2019-05-28,38.919545,-77.071866,Ward 3,2019-05-30
2019-05-28,38.824297,-77.008154,Ward 8,2019-06-13
2019-05-28,38.913878,-77.069893,Ward 2,2019-05-31
2019-05-28,38.867419,-76.986296,Ward 8,2019-06-07
2019-05-28,38.922697,-76.990744,Ward 5,2019-05-29
2019-05-28,38.932538,-77.046487,Ward 1,2019-05-30
2019-05-28,38.919584,-76.982305,Ward 5,2019-05-29
2019-05-28,38.909369,-77.019134,Ward 6,
2019-05-28,38.926610,-77.024740,Ward 1,2019-05-31
2019-05-28,38.914642,-77.008105,Ward 5,2019-05-29
2019-05-28,38.933510,-77.034866,Ward 1,2019-05-30
2019-05-28,38.932567,-77.046414,Ward 1,2019-05-30
2019-05-28,38.913436,-77.068626,Ward 2,2019-06-03
2019-05-28,38.922555,-77.001396,Ward 5,2019-05-30
2019-05-28,38.921301,-77.073331,Ward 3,2019-05-29
2019-05-29,38.935521,-77.020438,Ward 1,2019-05-30
2019-05-29,38.890067,-76.947967,Ward 7,2019-06-12
2019-05-29,38.884613,-76.982461,Ward 6,2019-05-29
2019-05-29,38.897284,-76.981234,Ward 6,
2019-05-29,38.908964,-77.066576,Ward 2,2019-05-31
2019-05-29,38.928389,-77.031597,Ward 1,2019-06-03
2019-05-29,38.914792,-77.015512,Ward 1,2019-05-30
2019-05-29,38.931361,-77.033751,Ward 1,2019-06-03
2019-05-29,38.958242,-77.024765,Ward 4,2019-05-31
2019-05-29,38.919802,-77.074773,Ward 3,2019-05-30
2019-05-29,38.879982,-76.988004,Ward 6,2019-05-30
2019-05-29,38.906971,-76.985748,Ward 5,2019-06-03
2019-05-29,38.879467,-77.020629,Ward 6,2019-05-30
2019-05-29,38.868701,-76.983291,Ward 8,2019-06-03
2019-05-29,38.917941,-77.001796,Ward 5,2019-06-03
2019-05-29,38.845599,-76.970754,Ward 8,2019-06-07
2019-05-29,38.918305,-77.004047,Ward 5,2019-05-31
2019-05-29,38.913863,-77.068510,Ward 2,2019-05-31
2019-05-29,38.907012,-77.024924,Ward 2,2019-06-03
2019-05-29,38.928743,-77.025947,Ward 1,2019-06-03
2019-05-29,38.911671,-77.008251,Ward 5,2019-06-06
2019-05-29,38.931525,-77.035514,Ward 1,2019-06-03
2019-05-30,38.891093,-76.981322,Ward 6,
2019-05-30,38.905844,-77.008461,Ward 6,
2019-05-30,38.896132,-77.021917,Ward 2,2019-06-05
2019-05-30,38.914277,-77.013625,Ward 5,2019-06-03
2019-05-30,38.931151,-77.026326,Ward 1,2019-06-03
2019-05-30,38.907871,-77.003659,Ward 6,
2019-05-30,38.907871,-77.003659,Ward 6,
2019-05-30,38.957470,-76.997285,Ward 4,2019-06-03
2019-05-30,38.895950,-76.978314,Ward 6,
2019-05-30,38.945006,-77.018177,Ward 4,2019-05-31
2019-05-30,38.952503,-77.024099,Ward 4,2019-06-03
2019-05-30,38.946834,-77.033007,Ward 4,2019-05-31
2019-05-30,38.906576,-77.056140,Ward 2,2019-06-05
2019-05-30,38.919723,-76.987651,Ward 5,2019-06-04
2019-05-30,38.900971,-76.998229,Ward 6,
2019-05-30,38.932705,-77.046071,Ward 1,2019-06-03
2019-05-30,38.907047,-77.011778,Ward 5,2019-06-05
2019-05-30,38.931651,-77.045025,Ward 1,2019-06-03
2019-05-30,38.916342,-77.020543,Ward 1,2019-06-04
2019-05-30,38.914644,-77.010403,Ward 5,2019-06-04
2019-05-30,38.919452,-76.982307,Ward 5,2019-06-05
2019-05-30,38.866591,-76.980525,Ward 8,2019-06-07
2019-05-30,38.881473,-77.019235,Ward 6,2019-05-31
2019-05-30,38.868055,-76.984004,Ward 8,2019-06-03
2019-05-30,38.905472,-77.019628,Ward 6,
2019-05-30,38.915383,-77.037434,Ward 2,2019-06-04
2019-05-30,38.868407,-76.984117,Ward 8,2019-06-03
2019-05-31,38.960352,-77.002348,Ward 4,2019-06-04
2019-05-31,38.926312,-76.992022,Ward 5,2019-06-04
2019-05-31,38.909075,-77.018656,Ward 6,
2019-05-31,38.927227,-77.022964,Ward 1,2019-06-03
2019-05-31,38.917821,-77.041648,Ward 1,2019-06-04
2019-05-31,38.912814,-77.005055,Ward 5,2019-06-07
2019-05-31,38.947668,-77.016823,Ward 4,2019-06-03
2019-05-31,38.908813,-77.010274,Ward 5,2019-06-05
2019-05-31,38.887891,-76.988057,Ward 6,2019-05-31
2019-05-31,38.885692,-77.001854,Ward 6,
2019-05-31,38.884297,-76.982592,Ward 6,
2019-05-31,38.912046,-77.004801,Ward 5,2019-06-04
2019-05-31,38.939995,-77.022390,Ward 4,2019-06-06
2019-05-31,38.907237,-77.003513,Ward 6,
2019-05-31,38.924514,-77.009039,Ward 5,2019-06-04
2019-05-31,38.891340,-76.983379,Ward 6,
2019-05-31,38.897855,-76.984401,Ward 6,
2019-05-31,38.909890,-77.065921,Ward 2,2019-06-03
2019-05-31,38.936264,-77.032731,Ward 1,2019-06-04
2019-05-31,38.912036,-77.033466,Ward 2,2019-06-03
2019-05-31,38.916410,-77.026238,Ward 1,2019-06-06
2019-05-31,38.914712,-77.019621,Ward 6,
2019-05-31,38.893991,-76.980511,Ward 6,
2019-05-31,38.935734,-77.072184,Ward 3,2019-06-06
2019-06-01,38.904097,-77.053797,Ward 2,
2019-06-01,38.932578,-77.045617,Ward 1,2019-06-03
2019-06-01,38.979662,-77.025921,Ward 4,2019-06-10
2019-06-01,38.917544,-77.011896,Ward 5,2019-06-04
2019-06-01,38.905453,-77.017492,Ward 6,
2019-06-01,38.878468,-76.933185,Ward 7,2019-06-12
2019-06-01,38.897581,-77.003302,Ward 6,
2019-06-01,38.836676,-77.004750,Ward 8,2019-06-05
2019-06-01,38.940883,-77.016516,Ward 4,2019-06-04
2019-06-01,38.912804,-77.005543,Ward 5,2019-06-04
2019-06-01,38.908961,-77.011923,Ward 5,2019-06-04
2019-06-01,38.916125,-77.071879,Ward 2,2019-06-03
2019-06-01,38.832809,-77.004628,Ward 8,2019-06-07
2019-06-01,38.832831,-77.004202,Ward 8,2019-06-07
2019-06-01,38.920127,-76.989063,Ward 5,2019-06-04
2019-06-02,38.913338,-77.073839,Ward 2,2019-06-04
2019-06-02,38.941932,-77.016541,Ward 4,2019-06-04
2019-06-02,38.905803,-77.026552,Ward 2,2019-06-05
2019-06-02,38.868411,-76.986048,Ward 8,2019-06-07
2019-06-02,38.947323,-77.017155,Ward 4,2019-06-10
2019-06-02,38.952519,-77.023618,Ward 4,2019-06-10
2019-06-02,38.909842,-77.019280,Ward 6,
2019-06-02,38.903819,-76.983673,Ward 5,2019-06-04
2019-06-02,38.890064,-77.000147,Ward 6,
2019-06-02,38.884275,-76.985027,Ward 6,2019-06-04
2019-06-02,38.910752,-77.015975,Ward 5,2019-06-04
2019-06-02,38.947323,-77.017155,Ward 4,2019-06-10
2019-06-02,38.933705,-77.021520,Ward 1,2019-06-04
2019-06-03,38.887783,-76.991705,Ward 6,2019-06-04
2019-06-03,38.921181,-77.039918,Ward 1,2019-06-05
2019-06-03,38.906304,-77.042921,Ward 2,2019-06-05
2019-06-03,38.924730,-76.990591,Ward 5,2019-06-04
2019-06-03,38.918948,-77.042369,Ward 1,2019-06-04
2019-06-03,38.915601,-77.072559,Ward 2,2019-06-04
2019-06-03,38.910224,-77.013172,Ward 5,2019-06-04
2019-06-03,38.913518,-77.040791,Ward 2,2019-06-05
2019-06-03,38.942402,-77.032998,Ward 4,2019-06-10
2019-06-03,38.914323,-77.067697,Ward 2,2019-06-04
2019-06-03,38.931270,-77.027856,Ward 1,2019-06-04
2019-06-03,38.868687,-76.984868,Ward 8,2019-06-12
2019-06-03,38.922226,-77.001060,Ward 5,2019-06-05
2019-06-03,38.952797,-77.024523,Ward 4,2019-06-06
2019-06-03,38.919545,-77.071866,Ward 3,2019-06-06
2019-06-03,38.915162,-77.024209,Ward 1,2019-06-04
2019-06-03,38.837767,-77.004823,Ward 8,2019-06-13
2019-06-03,38.961315,-77.020534,Ward 4,2019-06-10
2019-06-03,38.901899,-76.984039,Ward 5,2019-06-05
2019-06-03,38.946477,-77.019643,Ward 4,2019-06-10
2019-06-03,38.848983,-76.978075,Ward 8,2019-06-05
2019-06-03,38.979662,-77.025921,Ward 4,2019-06-10
2019-06-03,38.917462,-77.007964,Ward 5,2019-06-04
2019-06-03,38.914455,-77.067760,Ward 2,2019-06-04
2019-06-03,38.929499,-76.987931,Ward 5,2019-06-05
2019-06-03,38.933783,-77.022686,Ward 1,2019-06-04
2019-06-03,38.915006,-77.073072,Ward 2,2019-06-04
2019-06-03,38.900571,-77.007809,Ward 6,2019-06-04
2019-06-03,38.922904,-77.040676,Ward 1,2019-06-04
2019-06-03,38.958154,-77.030553,Ward 4,2019-06-06
2019-06-03,38.923363,-77.030032,Ward 1,2019-06-04
2019-06-03,38.915369,-77.010227,Ward 5,2019-06-04
2019-06-03,38.944169,-77.027105,Ward 4,2019-06-06
2019-06-03,38.909450,-77.019131,Ward 6,
2019-06-04,38.979662,-77.025921,Ward 4,2019-06-10
2019-06-04,38.922997,-77.044221,Ward 1,2019-06-04
2019-06-04,38.884220,-77.018809,Ward 6,2019-06-04
2019-06-04,38.935604,-77.021157,Ward 1,2019-06-04
2019-06-04,38.914991,-77.025345,Ward 1,2019-06-06
2019-06-04,38.914827,-77.012155,Ward 5,2019-06-04
2019-06-04,38.933705,-77.021520,Ward 1,2019-06-07
2019-06-04,38.918297,-77.013222,Ward 5,2019-06-06
2019-06-04,38.914400,-77.013934,Ward 5,2019-06-07
2019-06-04,38.903549,-76.924049,Ward 7,2019-06-12
2019-06-04,38.903542,-76.997053,Ward 6,2019-06-07
2019-06-04,38.926322,-76.996419,Ward 5,2019-06-06
2019-06-04,38.914644,-77.010403,Ward 5,2019-06-06
2019-06-04,38.917160,-77.028535,Ward 1,2019-06-06
2019-06-04,38.939944,-77.028720,Ward 4,2019-07-02
2019-06-04,38.868408,-76.982436,Ward 8,2019-06-12
2019-06-04,38.912024,-77.032951,Ward 2,2019-06-11
2019-06-04,38.895588,-76.989973,Ward 6,2019-06-07
2019-06-04,38.909783,-77.031452,Ward 2,2019-06-11
2019-06-04,38.937407,-77.031928,Ward 4,
2019-06-04,38.905844,-76.979947,Ward 5,2019-06-07
2019-06-04,38.912196,-77.016848,Ward 5,2019-06-07
2019-06-04,38.912785,-77.010338,Ward 5,2019-06-07
2019-06-04,38.906932,-77.062521,Ward 2,2019-06-05
2019-06-04,38.920780,-76.979830,Ward 5,2019-06-06
2019-06-04,38.903567,-77.043905,Ward 2,2019-06-10
2019-06-04,38.902997,-77.042040,Ward 2,2019-06-10
2019-06-04,38.846788,-76.971472,Ward 8,2019-06-12
2019-06-04,38.921897,-76.982329,Ward 5,2019-06-06
2019-06-04,38.917821,-77.041648,Ward 1,2019-06-05
2019-06-04,38.939078,-77.018326,Ward 4,2019-07-03
2019-06-04,38.905821,-77.027824,Ward 2,2019-06-11
2019-06-04,38.941081,-77.015785,Ward 4,
2019-06-04,38.897587,-76.972578,Ward 7,2019-06-12
2019-06-05,38.912297,-77.017615,Ward 6,2019-06-07
2019-06-05,38.925309,-77.023439,Ward 1,2019-06-10
2019-06-05,38.915884,-77.020490,Ward 1,2019-06-07
2019-06-05,38.917382,-77.008194,Ward 5,2019-06-06
2019-06-05,38.901498,-76.997492,Ward 6,2019-06-07
2019-06-05,38.907112,-77.026186,Ward 2,2019-06-11
2019-06-05,38.935875,-77.029083,Ward 1,2019-06-07
2019-06-05,38.921159,-77.073677,Ward 3,2019-06-06
2019-06-05,38.946940,-77.041814,Ward 4,2019-06-11
2019-06-05,38.922959,-77.040800,Ward 1,2019-06-06
2019-06-05,38.929932,-77.026895,Ward 1,2019-06-07
2019-06-05,38.938908,-77.023950,Ward 4,2019-06-11
2019-06-05,38.927814,-77.035374,Ward 1,2019-06-07
2019-06-05,38.899335,-77.055819,Ward 2,2019-06-10
2019-06-05,38.914279,-77.028608,Ward 1,2019-06-06
2019-06-05,38.896650,-76.972364,Ward 7,2019-06-12
2019-06-05,38.894460,-76.995948,Ward 6,
2019-06-05,38.914734,-77.070495,Ward 2,2019-06-10
2019-06-05,38.941560,-77.019416,Ward 4,2019-06-11
2019-06-05,38.914645,-77.013494,Ward 5,2019-06-07
2019-06-05,38.925348,-76.996495,Ward 5,2019-06-07
2019-06-05,38.910232,-77.011007,Ward 5,2019-06-07
2019-06-05,38.916438,-77.030735,Ward 1,2019-06-06
2019-06-05,38.914313,-77.033965,Ward 2,2019-06-10
2019-06-05,38.912069,-77.034824,Ward 2,2019-06-11
2019-06-05,38.904735,-77.026701,Ward 2,2019-06-11
2019-06-05,38.914410,-77.045809,Ward 2,2019-06-10
2019-06-05,38.924274,-77.023897,Ward 1,2019-06-06
2019-06-05,38.926314,-76.996599,Ward 5,2019-06-10
2019-06-05,38.926319,-76.996721,Ward 5,2019-06-10
2019-06-06,38.951840,-77.021851,Ward 4,2019-06-11
2019-06-06,38.918345,-77.003907,Ward 5,2019-06-10
2019-06-06,38.919593,-77.047399,Ward 1,2019-06-12
2019-06-06,38.910919,-77.015443,Ward 5,2019-06-10
2019-06-06,38.915162,-77.024209,Ward 1,2019-06-13
2019-06-06,38.961848,-77.023635,Ward 4,2019-07-02
2019-06-06,38.906891,-76.980794,Ward 5,2019-06-10
2019-06-06,38.930702,-77.026003,Ward 1,2019-06-10
2019-06-06,38.916070,-77.020100,Ward 1,2019-06-10
2019-06-06,38.916161,-77.020835,Ward 1,2019-06-13
2019-06-06,38.949844,-77.016289,Ward 4,2019-07-02
2019-06-06,38.897636,-76.973470,Ward 7,2019-06-12
2019-06-06,38.949837,-77.016347,Ward 4,2019-06-27
2019-06-06,38.926612,-77.034284,Ward 1,2019-06-10
2019-06-06,38.980700,-77.025630,Ward 4,
2019-06-06,38.913339,-77.024981,Ward 6,2021-05-02
2019-06-06,38.911305,-77.007959,Ward 5,2019-06-12
2019-06-06,38.930681,-77.037578,Ward 1,2019-06-10
2019-06-06,38.922535,-77.000861,Ward 5,2019-06-12
2019-06-06,38.842420,-76.981362,Ward 8,2019-06-13
2019-06-06,38.960120,-77.000510,Ward 4,2019-07-03
2019-06-06,38.912367,-77.005162,Ward 5,2019-06-10
2019-06-07,38.935589,-77.019818,Ward 1,2019-06-10
2019-06-07,38.979662,-77.025921,Ward 4,2019-06-12
2019-06-07,38.897621,-76.970678,Ward 7,2019-06-12
2019-06-07,38.870517,-76.972936,Ward 8,2019-06-12
2019-06-07,38.913349,-77.072885,Ward 2,2019-06-19
2019-06-07,38.922573,-77.045870,Ward 1,2019-06-13
2019-06-07,38.917388,-77.004081,Ward 5,2019-06-12
2019-06-07,38.930095,-77.038138,Ward 1,2019-06-11
2019-06-07,38.957470,-76.997285,Ward 4,2019-06-12
2019-06-07,38.891700,-76.947969,Ward 7,2019-06-12
2019-06-07,38.912809,-77.046320,Ward 2,2019-06-11
2019-06-07,38.910232,-77.011007,Ward 5,2019-06-10
2019-06-07,38.873259,-76.936569,Ward 7,2019-06-12
2019-06-07,38.913725,-77.072487,Ward 2,2019-06-19
2019-06-07,38.955847,-77.029429,Ward 4,2019-06-13
2019-06-07,38.936975,-77.025122,Ward 4,
2019-06-07,38.916688,-77.026302,Ward 1,2019-06-10
2019-06-07,38.960538,-77.024463,Ward 4,2019-06-12
2019-06-07,38.920385,-77.040137,Ward 1,2019-06-10
2019-06-07,38.912955,-77.012369,Ward 5,2019-06-10
2019-06-07,38.843984,-76.989108,Ward 8,2019-06-13
2019-06-07,38.929545,-77.035858,Ward 1,2019-06-11
2019-06-07,38.919337,-77.033477,Ward 1,2019-06-12
2019-06-07,38.901157,-77.044506,Ward 2,2019-06-11
2019-06-07,38.951024,-77.025913,Ward 4,2019-06-20
2019-06-07,38.925151,-76.990686,Ward 5,2019-06-12
2019-06-07,38.906453,-77.063060,Ward 2,2019-06-11
2019-06-07,38.905826,-77.067192,Ward 2,2019-06-19
2019-06-08,38.901577,-76.991308,Ward 6,2019-06-11
2019-06-08,38.912480,-77.082090,Ward 3,2019-06-11
2019-06-08,38.897122,-76.972234,Ward 7,2019-06-12
2019-06-08,38.898394,-76.991772,Ward 6,2019-06-11
2019-06-08,38.928604,-77.041286,Ward 1,2019-06-11
2019-06-08,38.904219,-76.991392,Ward 5,2019-06-12
2019-06-08,38.926322,-76.996419,Ward 5,2019-06-12
2019-06-08,38.947830,-77.034792,Ward 4,2019-06-20
2019-06-08,38.968446,-77.031317,Ward 4,2019-06-12
2019-06-09,38.896993,-76.972265,Ward 7,2019-06-12
2019-06-09,38.911833,-77.014424,Ward 5,2019-06-10
2019-06-09,38.954055,-77.010788,Ward 4,2019-06-20
2019-06-09,38.908870,-77.081472,Ward 3,2019-06-12
2019-06-09,38.922123,-76.982676,Ward 5,2019-06-12
2019-06-09,38.952797,-77.024523,Ward 4,2019-06-20
2019-06-09,38.906494,-77.052676,Ward 2,2019-06-11
2019-06-09,38.914748,-77.070656,Ward 2,2019-06-19
2019-06-10,38.869221,-76.979719,Ward 8,2019-06-12
2019-06-10,38.937294,-77.020846,Ward 4,2019-06-24
2019-06-10,38.915385,-77.024555,Ward 1,2019-06-12
2019-06-10,38.922771,-77.031117,Ward 1,2019-06-12
2019-06-10,38.915215,-77.024207,Ward 1,2019-06-12
2019-06-10,38.947942,-77.033048,Ward 4,2019-06-20
2019-06-10,38.895068,-77.000352,Ward 6,2019-06-13
2019-06-10,38.839975,-76.999184,Ward 8,2019-06-13
2019-06-10,38.915771,-77.023365,Ward 1,2019-06-12
2019-06-10,38.924815,-77.042045,Ward 1,2019-06-12
2019-06-10,38.909492,-76.932602,Ward 7,2019-06-12
2019-06-10,38.916825,-77.004062,Ward 5,2019-06-12
2019-06-10,38.947455,-77.026505,Ward 4,2019-06-20
2019-06-10,38.910915,-77.035378,Ward 2,2019-06-12
2019-06-10,38.907627,-77.012691,Ward 5,2019-06-12
2019-06-10,38.919504,-77.025776,Ward 1,2019-06-12
2019-06-10,38.964052,-77.031069,Ward 4,2019-06-12
2019-06-10,38.964066,-77.031289,Ward 4,2019-06-12
2019-06-10,38.936600,-77.033381,Ward 1,2019-06-12
2019-06-10,38.966608,-77.009627,Ward 4,2019-07-10
2019-06-10,38.895908,-76.992064,Ward 6,2019-06-13
2019-06-10,38.928910,-77.026654,Ward 1,2019-06-12
2019-06-10,38.895278,-76.989192,Ward 6,2019-06-13
2019-06-10,38.906003,-76.986812,Ward 5,2019-06-12
2019-06-11,38.891314,-76.989963,Ward 6,2019-06-13
2019-06-11,38.922107,-77.039698,Ward 1,2019-06-12
2019-06-11,38.916172,-77.029354,Ward 1,2019-06-12
2019-06-11,38.954149,-77.018414,Ward 4,2019-06-14
2019-06-11,38.903819,-76.983673,Ward 5,2019-06-12
2019-06-11,38.940887,-77.015970,Ward 4,2019-06-13
2019-06-11,38.894923,-77.019210,Ward 2,2019-06-13
2019-06-11,38.943661,-77.021455,Ward 4,2019-06-13
2019-06-11,38.953880,-77.028106,Ward 4,2019-06-13
2019-06-11,38.954143,-77.018606,Ward 4,2019-06-24
2019-06-11,38.954589,-77.016950,Ward 4,2019-06-13
2019-06-11,38.958565,-77.029294,Ward 4,2019-06-12
2019-06-11,38.938953,-77.029412,Ward 4,2019-06-13
2019-06-11,38.906458,-76.980114,Ward 5,2019-06-14
2019-06-11,38.962874,-77.022109,Ward 4,2019-06-20
2019-06-11,38.940650,-77.015977,Ward 4,2019-06-14
2019-06-11,38.935476,-77.037254,Ward 1,2019-06-14
2019-06-11,38.906087,-77.040801,Ward 2,2019-06-19
2019-06-11,38.906576,-77.056140,Ward 2,2019-06-24
2019-06-11,38.935998,-77.022049,Ward 1,2019-06-14
2019-06-11,38.979662,-77.025921,Ward 4,2019-06-14
2019-06-11,38.926639,-76.996345,Ward 5,2019-06-13
2019-06-11,38.910909,-77.018224,Ward 6,2019-06-12
2019-06-11,38.921295,-77.073756,Ward 3,2019-06-12
2019-06-11,38.958874,-77.029418,Ward 4,2019-06-20
2019-06-11,38.830839,-77.004597,Ward 8,2019-06-13
2019-06-11,38.830825,-77.004779,Ward 8,2019-06-13
2019-06-11,38.897880,-77.051488,Ward 2,2019-06-19
2019-06-11,38.928005,-77.027080,Ward 1,2019-06-14
2019-06-11,38.895957,-76.978706,Ward 6,2019-06-13
2019-06-11,38.899736,-76.989991,Ward 6,2019-06-13
2019-06-12,38.914297,-77.033330,Ward 2,2019-06-13
2019-06-12,38.917921,-77.008157,Ward 5,2019-06-14
2019-06-12,38.943909,-77.022518,Ward 4,2019-06-13
2019-06-12,38.933048,-77.025562,Ward 1,2019-06-14
2019-06-12,38.901230,-76.921567,Ward 7,2019-06-13
2019-06-12,38.928389,-77.031597,Ward 1,2019-06-14
2019-06-12,38.921718,-77.034501,Ward 1,2019-06-20
2019-06-12,38.903481,-76.984408,Ward 5,2019-06-14
2019-06-12,38.919749,-76.987695,Ward 5,2019-06-25
2019-06-12,38.929650,-76.993053,Ward 5,2019-06-24
2019-06-12,38.926486,-76.995944,Ward 5,2019-06-13
2019-06-12,38.913878,-77.069893,Ward 2,2019-06-13
2019-06-12,38.920360,-77.043211,Ward 1,2019-06-20
2019-06-12,38.915091,-77.038749,Ward 2,2019-06-19
2019-06-12,38.930395,-76.990367,Ward 5,2019-06-25
2019-06-12,38.938908,-77.023950,Ward 4,
2019-06-12,38.902196,-77.011220,Ward 6,2019-06-14
2019-06-12,38.951806,-77.015636,Ward 4,2019-06-14
2019-06-12,38.904627,-76.982148,Ward 5,2019-06-14
2019-06-12,38.912473,-76.986424,Ward 5,2019-06-14
2019-06-12,38.882609,-76.989955,Ward 6,2019-06-24
2019-06-12,38.909242,-77.019171,Ward 6,2019-06-14
2019-06-12,38.835963,-77.002600,Ward 8,2019-06-19
2019-06-12,38.941249,-77.018939,Ward 4,2019-06-14
2019-06-12,38.905089,-77.012417,Ward 6,2019-06-14
2019-06-12,38.925491,-77.031205,Ward 1,2019-06-26
2019-06-12,38.926019,-77.031015,Ward 1,2019-06-20
2019-06-12,38.886648,-77.001755,Ward 6,
2019-06-12,38.913220,-77.011899,Ward 5,2019-06-13
2019-06-12,38.884296,-76.982470,Ward 6,
2019-06-12,38.913220,-77.011899,Ward 5,2019-06-13
2019-06-12,38.912083,-76.986625,Ward 5,2019-06-14
2019-06-12,38.913505,-77.009599,Ward 5,2019-06-13
2019-06-12,38.927164,-77.033861,Ward 1,2019-06-14
2019-06-12,38.954145,-77.018542,Ward 4,2019-06-24
2019-06-12,38.888260,-76.987283,Ward 6,2019-06-24
2019-06-12,38.907345,-76.988976,Ward 5,2019-06-14
