2024-03-19,38.874604,-76.937051,Ward 7,2024-03-27
2024-03-19,38.927854,-77.027033,Ward 1,2024-03-20
2024-03-19,38.933274,-77.038599,Ward 1,2024-03-26
2024-03-19,38.907408,-76.987530,Ward 5,2024-03-28
2024-03-19,38.913522,-77.011895,Ward 5,2024-03-27
2024-03-19,38.903035,-76.982024,Ward 5,2024-03-20
2024-03-19,38.903534,-76.979901,Ward 5,2024-03-25
2024-03-19,38.892194,-76.990933,Ward 6,2024-03-25
2024-03-19,38.921181,-77.079437,Ward 3,2024-04-01
2024-03-19,38.936355,-77.032395,Ward 1,2024-03-26
2024-03-19,38.922584,-77.045677,Ward 1,2024-03-26
2024-03-20,38.896132,-77.016180,Ward 6,2024-03-26
2024-03-20,38.924963,-77.028817,Ward 1,2024-03-26
2024-03-20,38.867838,-76.959739,Ward 7,2024-03-21
2024-03-20,38.923990,-77.030197,Ward 1,2024-03-26
2024-03-20,38.864243,-76.985048,Ward 8,2024-03-27
2024-03-20,38.926319,-77.026082,Ward 1,2024-03-26
2024-03-20,38.907426,-77.010639,Ward 5,2024-03-21
2024-03-20,38.880759,-77.002047,Ward 6,2024-03-28
2024-03-20,38.901616,-76.987896,Ward 6,2024-03-25
2024-03-20,38.903292,-76.993255,Ward 6,2024-03-25
2024-03-20,38.911585,-77.020170,Ward 6,2024-03-26
2024-03-20,38.846808,-76.983573,Ward 8,2024-03-27
2024-03-20,38.926300,-77.026798,Ward 1,2024-03-26
2024-03-20,38.881480,-77.022371,Ward 6,2024-03-25
2024-03-20,38.971288,-77.025649,Ward 4,2024-04-03
2024-03-20,38.863529,-76.987336,Ward 8,2024-03-27
2024-03-20,38.937321,-77.033002,Ward 4,2024-04-09
2024-03-20,38.901218,-76.949332,Ward 7,2024-03-27
2024-03-20,38.956143,-77.088114,Ward 3,2024-04-01
2024-03-20,38.914952,-77.009360,Ward 5,2024-04-04
2024-03-20,38.946528,-77.079386,Ward 3,2024-03-27
2024-03-20,38.910929,-77.032613,Ward 2,2024-03-28
2024-03-20,38.930356,-77.034605,Ward 1,2024-03-26
2024-03-20,38.930224,-77.021209,Ward 1,2024-03-26
2024-03-20,38.929237,-77.023007,Ward 1,2024-03-21
2024-03-20,38.870062,-76.967525,Ward 7,2024-03-21
2024-03-20,38.933680,-77.028495,Ward 1,2024-03-27
2024-03-20,38.898255,-76.988807,Ward 6,2024-03-22
2024-03-20,38.953872,-77.032196,Ward 4,2024-04-09
2024-03-20,38.926067,-77.025351,Ward 1,2024-03-26
2024-03-20,38.901242,-76.939450,Ward 7,2024-03-27
2024-03-20,38.874826,-76.970349,Ward 7,2024-03-27
2024-03-20,38.895079,-76.919511,Ward 7,2024-03-27
2024-03-20,38.905396,-76.971953,Ward 5,2024-03-21
2024-03-21,38.905396,-76.971953,Ward 5,2024-03-21
2024-03-21,38.887590,-76.982219,Ward 6,2024-03-22
2024-03-21,38.903090,-76.930945,Ward 7,2024-03-27
2024-03-21,38.933007,-77.028336,Ward 1,2024-03-26
2024-03-21,38.902855,-76.989916,Ward 5,2024-03-21
2024-03-21,38.916194,-77.021162,Ward 1,2024-03-22
2024-03-21,38.956377,-77.022313,Ward 4,2024-04-09
2024-03-21,38.910979,-77.023269,Ward 6,2024-03-27
2024-03-21,38.930854,-77.022619,Ward 1,2024-03-22
2024-03-21,38.868196,-76.965982,Ward 7,2024-03-22
2024-03-21,38.944281,-77.027316,Ward 4,2024-04-09
2024-03-21,38.945951,-76.981882,Ward 5,2024-03-27
2024-03-21,38.933626,-77.041529,Ward 1,2024-03-26
2024-03-21,38.912815,-77.003051,Ward 5,2024-03-27
2024-03-21,38.894634,-76.985919,Ward 6,2024-03-25
2024-03-21,38.894664,-76.985248,Ward 6,2024-03-25
2024-03-21,38.899053,-77.000799,Ward 6,2024-03-25
2024-03-21,38.987534,-77.039031,Ward 4,2024-03-22
2024-03-21,38.834589,-76.987734,Ward 8,2024-04-02
2024-03-21,38.937739,-77.033821,Ward 4,2024-04-02
2024-03-21,38.906961,-76.931152,Ward 7,2024-04-02
2024-03-21,38.931953,-77.041522,Ward 1,2024-03-26
2024-03-21,38.874937,-76.969931,Ward 7,2024-04-01
2024-03-21,38.935210,-77.028259,Ward 1,2024-03-26
2024-03-21,38.923635,-76.980017,Ward 5,2024-03-27
2024-03-21,38.930818,-77.023023,Ward 1,2024-03-26
2024-03-22,38.838141,-77.003744,Ward 8,2024-03-28
2024-03-22,38.843485,-77.001175,Ward 8,2024-04-02
2024-03-22,38.930977,-76.973088,Ward 5,2024-03-27
2024-03-22,38.913251,-76.988208,Ward 5,2024-04-01
2024-03-22,38.868684,-76.985844,Ward 8,2024-04-02
2024-03-22,38.912348,-77.004699,Ward 5,2024-03-27
2024-03-22,38.920945,-77.016156,Ward 1,2024-03-22
2024-03-22,38.932152,-76.969116,Ward 5,2024-03-27
2024-03-22,38.955485,-76.989703,Ward 5,2024-03-25
2024-03-22,38.845266,-76.986548,Ward 8,2024-04-18
2024-03-22,38.925741,-76.976763,Ward 5,2024-03-26
2024-03-22,38.913118,-77.016767,Ward 5,2024-04-04
2024-03-22,38.878222,-77.007895,Ward 6,2024-03-27
2024-03-22,38.913936,-77.022302,Ward 2,2024-04-01
2024-03-22,38.930676,-76.973497,Ward 5,2024-04-01
2024-03-22,38.920174,-77.078134,Ward 3,2024-03-27
2024-03-22,38.884414,-76.999082,Ward 6,2024-03-27
2024-03-22,38.913873,-77.009994,Ward 5,2024-04-01
2024-03-22,38.898137,-76.981764,Ward 7,2024-04-02
2024-03-22,38.925943,-77.026489,Ward 1,2024-03-27
2024-03-22,38.922932,-77.033824,Ward 1,2024-03-25
2024-03-22,38.906722,-77.027810,Ward 2,2024-04-01
2024-03-22,38.899853,-76.977703,Ward 5,2024-03-28
2024-03-22,38.913615,-77.011922,Ward 5,2024-04-04
2024-03-22,38.880759,-77.002047,Ward 6,2024-03-28
2024-03-22,38.907867,-77.011920,Ward 5,2024-04-08
2024-03-22,38.955758,-77.013885,Ward 4,2024-03-25
2024-03-22,38.895638,-76.982431,Ward 6,2024-04-02
2024-03-22,38.837575,-77.000321,Ward 8,2024-04-02
2024-03-22,38.913118,-77.016767,Ward 5,2024-04-04
2024-03-22,38.913852,-77.015577,Ward 5,2024-04-01
2024-03-22,38.923178,-77.029324,Ward 1,2024-03-25
2024-03-22,38.945398,-77.020330,Ward 4,2024-04-09
2024-03-22,38.951700,-76.997147,Ward 5,2024-03-28
2024-03-22,38.937077,-77.031914,Ward 4,2024-04-09
2024-03-22,38.913969,-77.016002,Ward 5,2024-04-01
2024-03-22,38.876708,-76.932739,Ward 7,2024-04-02
2024-03-22,38.910466,-77.019632,Ward 6,2024-04-01
2024-03-22,38.915653,-77.019998,Ward 1,2024-03-25
2024-03-22,38.931646,-77.020043,Ward 1,2024-03-27
2024-03-23,38.895448,-76.978725,Ward 6,2024-04-02
2024-03-23,38.870108,-76.970010,Ward 7,2024-03-25
2024-03-23,38.856440,-76.957255,Ward 7,2024-04-01
2024-03-23,38.919816,-77.032288,Ward 1,2024-03-25
2024-03-23,38.905120,-76.997885,Ward 6,2024-03-27
2024-03-23,38.906644,-77.067669,Ward 2,2024-04-01
2024-03-23,38.898036,-76.981513,Ward 6,2024-04-02
2024-03-23,38.921751,-77.039861,Ward 1,2024-03-28
2024-03-23,38.930718,-76.975858,Ward 5,2024-03-28
2024-03-23,38.909456,-77.014465,Ward 5,2024-03-26
2024-03-23,38.909456,-77.014465,Ward 5,2024-03-26
2024-03-23,38.925044,-76.993441,Ward 5,2024-04-01
2024-03-23,38.925008,-77.030557,Ward 1,2024-03-27
2024-03-23,38.907911,-76.931408,Ward 7,2024-04-02
2024-03-23,38.879865,-77.001837,Ward 6,2024-04-18
2024-03-23,38.918989,-77.034272,Ward 1,2024-03-25
2024-03-23,38.857179,-76.958293,Ward 7,2024-04-02
2024-03-23,38.929319,-76.988200,Ward 5,2024-04-29
2024-03-23,38.922469,-77.040415,Ward 1,2024-03-28
2024-03-23,38.919377,-77.029403,Ward 1,2024-03-28
2024-03-24,38.941171,-77.000816,Ward 5,2024-03-26
2024-03-24,38.895275,-76.977487,Ward 6,2024-04-02
2024-03-24,38.866610,-76.944517,Ward 7,2024-04-02
2024-03-24,38.902266,-77.018702,Ward 6,2024-03-25
2024-03-24,38.917513,-77.009348,Ward 5,2024-04-08
2024-03-24,38.911522,-77.058478,Ward 2,2024-04-01
2024-03-24,38.936915,-77.025120,Ward 4,2024-04-09
2024-03-24,38.893991,-76.978773,Ward 6,2024-04-02
2024-03-24,38.893916,-76.978351,Ward 6,2024-04-02
2024-03-24,38.894190,-76.978463,Ward 6,2024-04-02
2024-03-24,38.893821,-76.978351,Ward 6,2024-04-02
2024-03-24,38.911523,-77.043734,Ward 2,2024-03-28
2024-03-24,38.931125,-77.020282,Ward 1,2024-03-27
2024-03-24,38.894328,-76.978774,Ward 6,2024-04-02
2024-03-24,38.929063,-77.036826,Ward 1,2024-03-27
2024-03-24,38.930780,-77.037920,Ward 1,2024-03-26
2024-03-24,38.928866,-76.965250,Ward 5,2024-03-26
2024-03-24,38.881492,-76.933040,Ward 7,2024-03-27
2024-03-24,38.894935,-76.989782,Ward 6,2024-03-25
2024-03-24,38.923332,-77.029387,Ward 1,2024-03-25
2024-03-24,38.890451,-76.958901,Ward 7,2024-04-02
2024-03-24,38.928090,-77.025849,Ward 1,2024-03-27
2024-03-24,38.940907,-76.973128,Ward 5,2024-04-03
2024-03-24,38.936970,-77.020433,Ward 1,2024-03-25
2024-03-24,38.911618,-77.058506,Ward 2,2024-04-02
2024-03-24,38.943611,-77.026627,Ward 4,2024-04-09
2024-03-24,38.927555,-77.021968,Ward 1,2024-03-27
2024-03-24,38.923025,-77.037991,Ward 1,2024-03-27
2024-03-24,38.921473,-77.000755,Ward 5,2024-03-26
2024-03-24,38.927962,-77.027061,Ward 1,2024-04-01
2024-03-25,38.912758,-77.014032,Ward 5,2024-03-27
2024-03-25,38.927962,-77.027061,Ward 1,2024-04-01
2024-03-25,38.870565,-77.011987,Ward 6,2024-03-27
2024-03-25,38.927937,-77.026845,Ward 1,2024-03-27
2024-03-25,38.960834,-76.997543,Ward 4,2024-04-03
2024-03-25,38.916194,-77.021162,Ward 1,2024-03-25
2024-03-25,38.880471,-76.981546,Ward 6,2024-03-27
2024-03-25,38.918286,-77.002983,Ward 5,2024-03-28
2024-03-25,38.906937,-77.031604,Ward 2,2024-04-02
2024-03-25,38.951958,-77.019431,Ward 4,2024-04-09
2024-03-25,38.878712,-76.962029,Ward 7,2024-04-09
2024-03-25,38.884623,-76.958199,Ward 7,2024-03-27
2024-03-25,38.890078,-77.001190,Ward 6,2024-03-27
2024-03-25,38.927910,-77.023634,Ward 1,2024-03-27
2024-03-25,38.880115,-77.020220,Ward 6,2024-03-26
2024-03-25,38.888287,-76.990552,Ward 6,2024-03-27
2024-03-25,38.865148,-77.002182,Ward 8,2024-04-18
2024-03-25,38.894558,-76.922438,Ward 7,2024-04-02
2024-03-25,38.958150,-77.030262,Ward 4,2024-04-01
2024-03-25,38.921802,-76.991692,Ward 5,2024-04-29
2024-03-25,38.904148,-77.053937,Ward 2,2024-04-02
2024-03-25,38.927045,-77.025454,Ward 1,2024-04-01
2024-03-25,38.929870,-77.021295,Ward 1,2024-04-01
2024-03-25,38.894414,-76.985721,Ward 6,2024-03-26
2024-03-25,38.882678,-76.922783,Ward 7,2024-04-09
2024-03-25,38.913879,-77.026170,Ward 6,2024-04-01
2024-03-25,38.887905,-76.936740,Ward 7,2024-03-27
2024-03-25,38.923205,-77.037766,Ward 1,2024-03-28
2024-03-25,38.929983,-77.019487,Ward 1,2024-03-28
2024-03-25,38.923025,-77.037991,Ward 1,2024-03-27
2024-03-25,38.881817,-76.937866,Ward 7,2024-04-09
2024-03-25,38.895291,-76.980986,Ward 6,2024-04-02
2024-03-25,38.894596,-76.975583,Ward 7,2024-04-02
2024-03-25,38.931646,-77.020043,Ward 1,2024-03-26
2024-03-25,38.902335,-76.941573,Ward 7,2024-04-02
2024-03-25,38.902133,-76.943103,Ward 7,2024-04-02
2024-03-25,38.901588,-76.986694,Ward 5,2024-04-02
2024-03-25,38.902748,-76.989670,Ward 5,2024-04-02
2024-03-25,38.884929,-77.008728,Ward 6,2024-03-27
2024-03-25,38.894022,-76.987342,Ward 6,2024-03-27
2024-03-25,38.908619,-76.986823,Ward 5,2024-03-28
2024-03-25,38.954417,-77.027505,Ward 4,2024-04-01
2024-03-26,38.927555,-77.021968,Ward 1,2024-03-27
2024-03-26,38.912095,-76.987104,Ward 5,2024-04-01
2024-03-26,38.893962,-76.984368,Ward 6,2024-03-27
2024-03-26,38.893959,-76.984777,Ward 6,2024-04-01
2024-03-26,38.944281,-77.027316,Ward 4,2024-04-09
2024-03-26,38.893758,-76.997005,Ward 6,2024-03-27
2024-03-26,38.902273,-76.989689,Ward 6,2024-03-27
2024-03-26,38.902277,-76.989559,Ward 6,2024-04-01
2024-03-26,38.906625,-77.010385,Ward 6,2024-03-27
2024-03-26,38.895291,-76.980986,Ward 6,2024-04-02
2024-03-26,38.925161,-77.025079,Ward 1,2024-04-01
2024-03-26,38.924375,-77.023359,Ward 1,2024-03-26
2024-03-26,38.920613,-76.988284,Ward 5,2024-04-29
2024-03-26,38.924292,-77.023137,Ward 1,2024-04-01
2024-03-26,38.939503,-77.031549,Ward 4,2024-04-09
2024-03-26,38.859886,-76.987218,Ward 8,2024-04-02
2024-03-26,38.973982,-77.022722,Ward 4,2024-04-03
2024-03-26,38.921545,-76.993226,Ward 5,2024-04-29
2024-03-26,38.900000,-76.999967,Ward 6,2024-03-27
2024-03-26,38.924543,-77.030478,Ward 1,2024-03-26
2024-03-26,38.923025,-77.037991,Ward 1,2024-03-27
2024-03-26,38.886691,-77.001862,Ward 6,2024-03-27
2024-03-26,38.915816,-77.049268,Ward 2,2024-03-28
2024-03-26,38.938108,-76.994491,Ward 5,2024-03-28
2024-03-26,38.987284,-77.034868,Ward 4,2024-03-27
2024-03-26,38.926060,-77.026033,Ward 1,2024-04-01
2024-03-26,38.926060,-77.026033,Ward 1,2024-04-01
2024-03-26,38.873655,-76.974266,Ward 8,2024-04-18
2024-03-26,38.926236,-77.023069,Ward 1,2024-04-01
2024-03-26,38.906625,-77.010385,Ward 6,2024-03-27
2024-03-26,38.873061,-76.978429,Ward 8,2024-04-18
2024-03-26,38.891139,-76.982038,Ward 6,2024-04-09
2024-03-26,38.872860,-76.978786,Ward 8,2024-04-18
2024-03-26,38.931398,-77.019978,Ward 1,2024-03-27
2024-03-26,38.909380,-77.035913,Ward 2,2024-04-01
2024-03-26,38.913169,-77.038225,Ward 2,2024-03-28
2024-03-26,38.900460,-77.000399,Ward 6,2024-04-01
2024-03-26,38.913969,-77.016002,Ward 5,2024-04-01
2024-03-26,38.913516,-77.042818,Ward 2,2024-04-01
2024-03-26,38.920364,-77.036495,Ward 1,2024-03-27
2024-03-26,38.843485,-77.001175,Ward 8,2024-04-02
2024-03-26,38.929237,-77.023007,Ward 1,2024-03-27
2024-03-26,38.914225,-77.015759,Ward 5,2024-04-04
2024-03-26,38.905396,-76.971953,Ward 5,2024-04-03
2024-03-26,38.913671,-77.015192,Ward 5,2024-04-01
2024-03-26,38.899986,-76.974766,Ward 5,2024-04-10
2024-03-26,38.845469,-76.999027,Ward 8,2024-04-18
2024-03-26,38.846788,-76.999770,Ward 8,2024-04-18
2024-03-26,38.898505,-76.988123,Ward 6,2024-04-01
2024-03-26,38.845258,-76.999488,Ward 8,2024-04-02
2024-03-26,38.906745,-76.986831,Ward 5,2024-04-22
2024-03-26,38.937559,-76.969277,Ward 5,2024-04-12
2024-03-27,38.902963,-76.994442,Ward 6,2024-03-27
2024-03-27,38.916086,-77.006898,Ward 5,2024-04-01
2024-03-27,38.916086,-77.006898,Ward 5,2024-04-01
2024-03-27,38.862767,-76.990935,Ward 8,2024-04-18
2024-03-27,38.924015,-77.030313,Ward 1,2024-04-01
2024-03-27,38.904682,-76.991555,Ward 5,2024-04-30
2024-03-27,38.924204,-77.043946,Ward 1,2024-04-01
2024-03-27,38.937559,-76.969277,Ward 5,2024-04-12
2024-03-27,38.951551,-77.009227,Ward 4,2024-04-09
2024-03-27,38.938483,-77.029937,Ward 4,2024-04-02
2024-03-27,38.931125,-77.020282,Ward 1,2024-03-27
2024-03-27,38.937495,-77.022021,Ward 4,2024-04-02
2024-03-27,38.961517,-77.010750,Ward 4,2024-04-09
2024-03-27,38.947565,-77.019993,Ward 4,2024-04-09
2024-03-27,38.919480,-77.041878,Ward 1,2024-03-28
2024-03-27,38.911671,-77.008251,Ward 5,2024-04-01
2024-03-27,38.923178,-77.029324,Ward 1,2024-04-01
2024-03-27,38.829040,-76.997403,Ward 8,2024-04-18
2024-03-27,38.942532,-76.988090,Ward 5,2024-04-01
2024-03-27,38.936432,-77.026634,Ward 4,2024-04-02
2024-03-27,38.951674,-76.997503,Ward 5,2024-04-01
2024-03-27,38.886339,-76.995893,Ward 6,2024-04-01
2024-03-27,38.870287,-76.971190,Ward 8,2024-04-18
2024-03-27,38.912048,-76.986391,Ward 5,2024-04-05
2024-03-27,38.872719,-76.972228,Null,2024-05-01
2024-03-27,38.925331,-77.080284,Ward 3,2024-04-01
2024-03-27,38.956286,-77.085897,Ward 3,2024-04-01
2024-03-27,38.907064,-77.027765,Ward 2,2024-04-02
2024-03-27,38.955683,-77.080085,Ward 3,2024-03-28
2024-03-27,38.831342,-77.000040,Ward 8,2024-04-02
2024-03-27,38.839385,-77.000338,Ward 8,2024-04-02
2024-03-27,38.843358,-76.999540,Ward 8,2024-04-02
2024-03-27,38.913149,-77.016649,Ward 5,2024-04-04
2024-03-27,38.928026,-77.025633,Ward 1,2024-03-28
2024-03-27,38.902659,-76.924344,Ward 7,2024-03-28
2024-03-27,38.934931,-77.036819,Ward 1,2024-03-28
2024-03-27,38.892827,-76.981015,Ward 6,2024-04-09
2024-03-27,38.907407,-77.009783,Ward 5,2024-04-08
2024-03-27,38.931320,-77.020308,Ward 1,2024-04-01
2024-03-27,38.873474,-77.000731,Ward 6,2024-04-18
2024-03-27,38.837311,-77.000372,Ward 8,2024-04-02
2024-03-27,38.906652,-77.010322,Ward 6,2024-04-08
2024-03-27,38.894446,-76.934629,Ward 7,2024-03-28
2024-03-28,38.915791,-77.041483,Ward 2,2024-04-01
2024-03-28,38.902334,-76.943601,Ward 7,2024-04-09
2024-03-28,38.870878,-77.012393,Ward 6,2024-04-08
2024-03-28,38.964392,-77.034172,Ward 4,2024-04-03
2024-03-28,38.895395,-76.991300,Ward 6,2024-04-01
2024-03-28,38.882134,-76.981795,Ward 7,2024-04-09
2024-03-28,38.903493,-76.999771,Ward 6,2024-04-01
2024-03-28,38.899946,-76.989783,Ward 6,2024-04-01
2024-03-28,38.910466,-77.019632,Ward 6,2024-04-01
2024-03-28,38.869000,-76.985877,Ward 8,2024-04-18
2024-03-28,38.933970,-77.074551,Ward 3,2024-04-01
2024-03-28,38.950746,-76.994354,Ward 5,2024-04-01
2024-03-28,38.899911,-77.053673,Ward 2,2024-04-02
2024-03-28,38.915715,-77.003760,Ward 5,2024-04-08
2024-03-28,38.914142,-77.015551,Ward 5,2024-04-04
2024-03-28,38.860217,-76.989009,Ward 8,2024-04-18
2024-03-28,38.937748,-77.033574,Ward 4,2024-04-09
2024-03-28,38.920161,-76.984606,Ward 5,2024-04-29
2024-03-28,38.957447,-77.088860,Ward 3,2024-04-01
2024-03-28,38.910626,-77.038757,Ward 2,2024-04-01
2024-03-28,38.917003,-77.036492,Null,2024-04-23
2024-03-28,38.860473,-76.964128,Ward 7,2024-03-29
2024-03-28,38.901754,-76.977227,Ward 5,2024-04-04
2024-03-28,38.937559,-76.969277,Ward 5,2024-04-12
2024-03-28,38.927052,-77.026841,Ward 1,2024-04-01
2024-03-28,38.905120,-76.997885,Ward 6,2024-04-02
2024-03-29,38.901495,-76.988793,Ward 6,2024-04-03
2024-03-29,38.899105,-77.001560,Ward 6,2024-04-01
2024-03-29,38.940610,-77.024179,Ward 4,2024-04-09
2024-03-29,38.878834,-76.941540,Ward 7,2024-04-09
2024-03-29,38.858366,-76.998597,Ward 8,2024-04-18
2024-03-29,38.859203,-76.998156,Ward 8,2024-04-03
2024-03-29,38.910409,-77.019623,Ward 6,2024-04-01
2024-03-29,38.958226,-77.014139,Ward 4,2024-04-04
2024-03-29,38.957642,-77.088853,Ward 3,2024-04-01
2024-03-29,38.933034,-76.966550,Ward 5,2024-04-08
2024-03-29,38.909835,-77.020475,Ward 6,2024-04-02
2024-03-29,38.950258,-77.016590,Ward 4,2024-04-02
2024-03-29,38.904780,-77.025723,Ward 2,2024-04-02
2024-03-29,38.931320,-77.020308,Ward 1,2024-03-29
2024-03-29,38.871765,-76.975976,Ward 8,2024-04-18
2024-03-29,38.927646,-76.972426,Ward 5,2024-04-08
2024-03-29,38.925024,-77.026499,Ward 1,2024-04-01
2024-03-29,38.901156,-76.987435,Ward 6,2024-04-02
2024-03-29,38.902390,-76.930133,Ward 7,2024-04-09
2024-03-29,38.927904,-76.973876,Ward 5,2024-04-04
2024-03-29,38.886602,-76.997363,Ward 6,2024-04-02
2024-03-29,38.890114,-76.995977,Ward 6,2024-04-02
2024-03-29,38.894645,-76.995971,Ward 6,2024-04-02
2024-03-29,38.927025,-77.025714,Ward 1,2024-04-02
2024-03-29,38.886618,-76.954399,Ward 7,2024-04-09
2024-03-29,38.879865,-77.001837,Ward 6,2024-04-18
2024-03-29,38.899924,-76.995985,Ward 6,2024-04-01
2024-03-29,38.935644,-76.964637,Ward 5,2024-04-23
2024-03-29,38.921417,-77.047553,Ward 1,2024-04-01
2024-03-29,38.908715,-76.982613,Ward 5,2024-04-09
2024-03-29,38.869273,-76.975426,Ward 8,2024-04-18
2024-03-29,38.908402,-76.982297,Ward 5,2024-04-05
2024-03-29,38.907228,-76.980060,Ward 5,2024-04-29
2024-03-29,38.905666,-76.981563,Ward 5,2024-04-08
2024-03-29,38.907526,-76.983903,Ward 5,2024-04-08
2024-03-29,38.908914,-76.985173,Ward 5,2024-04-09
2024-03-29,38.907880,-76.986852,Ward 5,2024-04-09
2024-03-29,38.906675,-76.986711,Ward 5,2024-04-22
2024-03-29,38.909357,-77.032677,Ward 2,2024-04-01
2024-03-29,38.906165,-76.986243,Ward 5,2024-04-05
2024-03-29,38.954087,-77.031561,Ward 4,2024-04-09
2024-03-29,38.861990,-76.979061,Ward 8,2024-04-18
2024-03-29,38.909829,-77.012758,Ward 5,2024-04-08
2024-03-29,38.909828,-77.012869,Ward 5,2024-04-08
2024-03-29,38.947429,-77.024535,Ward 4,2024-04-09
2024-03-29,38.933679,-77.032140,Ward 1,2024-04-01
2024-03-29,38.934374,-77.031502,Ward 1,2024-04-02
2024-03-29,38.930437,-77.028135,Ward 1,2024-04-01
2024-03-29,38.927052,-77.026841,Ward 1,2024-04-01
2024-03-29,38.924380,-77.026827,Ward 1,2024-04-02
2024-03-29,38.926255,-77.026774,Ward 1,2024-04-02
2024-03-29,38.912463,-77.016878,Ward 5,2024-04-04
2024-03-29,38.925943,-77.026489,Ward 1,2024-04-02
2024-03-29,38.899988,-77.000081,Ward 6,2024-04-02
2024-03-29,38.910611,-77.015947,Ward 5,2024-04-08
2024-03-29,38.911270,-77.015461,Ward 5,2024-04-08
2024-03-29,38.921346,-77.033794,Ward 1,2024-04-01
2024-03-29,38.930143,-77.019567,Ward 1,2024-04-02
2024-03-29,38.892160,-76.975954,Ward 6,2024-04-09
2024-03-29,38.837353,-77.000315,Ward 8,2024-04-02
2024-03-29,38.920145,-77.079052,Ward 3,2024-04-01
2024-03-29,38.878732,-76.980710,Ward 6,2024-04-02
2024-03-30,38.906406,-77.011043,Ward 6,2024-04-08
2024-03-30,38.894625,-76.978793,Ward 6,2024-04-09
2024-03-30,38.895000,-76.978614,Ward 6,2024-04-09
2024-03-30,38.982329,-77.028102,Ward 4,2024-04-01
2024-03-30,38.925740,-77.026002,Ward 1,2024-04-01
2024-03-30,38.916437,-77.001211,Ward 5,2024-04-01
2024-03-30,38.912781,-77.016835,Ward 5,2024-04-02
2024-03-30,38.922837,-77.008738,Ward 5,2024-04-02
2024-03-30,38.874900,-76.938814,Ward 7,2024-04-02
2024-03-30,38.925459,-76.955626,Ward 5,2024-04-04
2024-03-30,38.939563,-77.025632,Ward 4,2024-04-09
2024-03-30,38.910760,-77.021660,Ward 6,2024-04-01
2024-03-30,38.914566,-77.026350,Ward 1,2024-04-01
2024-03-30,38.899988,-77.000081,Ward 6,2024-04-02
2024-03-30,38.922937,-77.046192,Ward 1,2024-04-01
2024-03-30,38.930714,-77.025253,Ward 1,2024-04-02
2024-03-30,38.914915,-77.019115,Ward 6,2024-04-02
2024-03-30,38.915272,-77.020659,Ward 2,2024-04-02
2024-03-30,38.969027,-77.013887,Ward 4,2024-04-09
2024-03-30,38.876226,-77.009714,Ward 6,2024-04-05
2024-03-30,38.969230,-77.034590,Ward 4,2024-04-01
2024-03-30,38.901481,-76.989849,Ward 6,2024-04-02
2024-03-31,38.925740,-77.026002,Ward 1,2024-04-01
2024-03-31,38.912784,-77.003248,Ward 5,2024-04-01
2024-03-31,38.898728,-76.986167,Ward 6,2024-04-02
2024-03-31,38.947542,-77.019694,Ward 4,2024-04-02
2024-03-31,38.910385,-76.996570,Ward 5,2024-04-09
2024-03-31,38.938678,-77.032729,Ward 4,2024-04-02
2024-03-31,38.918250,-77.038921,Ward 1,2024-04-02
2024-03-31,38.921401,-77.041450,Ward 1,2024-04-02
2024-03-31,38.909422,-77.014526,Ward 5,2024-04-02
2024-03-31,38.902498,-76.986490,Ward 5,2024-04-22
2024-03-31,38.916807,-77.011975,Ward 5,2024-04-01
2024-03-31,38.901535,-76.988856,Ward 6,2024-04-03
2024-03-31,38.924259,-77.030065,Ward 1,2024-04-01
2024-03-31,38.872715,-77.011935,Ward 6,2024-04-03
2024-03-31,38.923869,-77.053221,Ward 3,2024-04-03
2024-03-31,38.850094,-76.975243,Ward 8,2024-04-02
2024-03-31,38.849862,-76.974749,Ward 8,2024-04-18
2024-03-31,38.935301,-77.028214,Ward 1,2024-04-02
2024-03-31,38.916814,-77.011850,Ward 5,2024-04-01
2024-03-31,38.912808,-77.024163,Ward 6,2024-03-31
2024-03-31,38.902277,-76.989559,Ward 6,2024-04-01
2024-03-31,38.902169,-76.989321,Ward 6,2024-04-02
2024-04-01,38.962418,-77.055205,Ward 4,2024-04-09
2024-04-01,38.918757,-77.013333,Ward 5,2024-04-02
