2021-05-13,38.930743,-77.057046,Ward 3,2021-05-14
2021-05-14,38.962700,-77.027889,Ward 4,2021-05-14
2021-05-14,38.903904,-76.994755,Ward 6,2021-05-14
2021-05-14,38.974176,-77.024710,Ward 4,2021-05-14
2021-05-14,38.883299,-76.977451,Ward 6,2021-05-14
2021-05-14,38.931709,-77.073172,Ward 3,2021-05-14
2021-05-14,38.888325,-76.998230,Ward 6,2021-05-14
2021-05-14,38.881588,-76.941381,Ward 7,2021-05-14
2021-05-14,38.946413,-76.996814,Ward 5,2021-05-14
2021-05-14,38.877143,-76.967045,Ward 7,2021-05-17
2021-05-14,38.903944,-76.999305,Ward 6,2021-05-17
2021-05-14,38.877143,-76.967045,Ward 7,2021-05-18
2021-05-14,38.948039,-77.023409,Ward 4,2021-05-17
2021-05-14,38.899949,-76.932877,Ward 7,2021-05-14
2021-05-14,38.947087,-76.995223,Ward 5,2021-05-14
2021-05-14,38.957470,-76.995663,Ward 4,2021-05-14
2021-05-14,38.899949,-76.932877,Ward 7,2021-05-14
2021-05-14,38.960687,-77.003441,Ward 4,2021-05-17
2021-05-14,38.909592,-77.064189,Ward 2,2021-05-17
2021-05-14,38.887284,-76.928475,Ward 7,2021-05-15
2021-05-14,38.902026,-76.927655,Ward 7,2021-05-14
2021-05-14,38.952655,-77.024893,Ward 4,2021-05-17
2021-05-14,38.869381,-76.951355,Ward 7,2021-05-14
2021-05-14,38.893740,-76.977465,Ward 6,2021-05-17
2021-05-14,38.914295,-77.042560,Ward 2,2021-05-17
2021-05-14,38.947211,-77.019995,Ward 4,2021-05-17
2021-05-15,38.986590,-77.033408,Ward 4,2021-05-19
2021-05-15,38.882648,-76.982059,Ward 7,2021-05-17
2021-05-15,38.900895,-76.925495,Ward 7,2021-05-18
2021-05-15,38.931053,-77.023309,Ward 1,2021-05-17
2021-05-15,38.912232,-77.036050,Ward 2,2021-05-17
2021-05-15,38.903137,-76.999767,Ward 6,2021-05-17
2021-05-16,38.956034,-77.070411,Ward 3,2021-05-17
2021-05-16,38.851357,-76.976685,Ward 8,2021-05-17
2021-05-16,38.881073,-76.990815,Ward 6,2021-05-17
2021-05-16,38.942935,-77.036425,Ward 4,2021-05-18
2021-05-16,38.943132,-77.034337,Ward 4,2021-05-17
2021-05-16,38.955350,-77.028803,Ward 4,2021-05-17
2021-05-16,38.891335,-76.985022,Ward 6,2021-05-17
2021-05-16,38.948936,-77.062605,Ward 3,2021-05-17
2021-05-16,38.915002,-77.055137,Ward 2,2021-05-19
2021-05-16,38.897332,-76.989279,Ward 6,2021-05-17
2021-05-17,38.918206,-77.073847,Ward 3,2021-05-17
2021-05-17,38.924815,-77.042045,Ward 1,2021-05-17
2021-05-17,38.915286,-77.054155,Ward 2,2021-05-19
2021-05-17,38.897589,-76.988937,Ward 6,2021-05-17
2021-05-17,38.921031,-76.994814,Ward 5,2021-05-17
2021-05-17,38.962572,-77.080519,Ward 3,2021-05-17
2021-05-17,38.896585,-76.940549,Ward 7,2021-05-18
2021-05-17,38.944051,-76.986557,Ward 5,2021-05-17
2021-05-17,38.937935,-77.058341,Ward 3,2021-05-17
2021-05-17,38.946467,-76.989206,Ward 5,2021-05-17
2021-05-17,38.878080,-76.937288,Ward 7,2021-05-18
2021-05-17,38.942934,-77.020194,Ward 4,2021-05-17
2021-05-17,38.980709,-77.023231,Ward 4,2021-05-18
2021-05-17,38.929850,-77.027485,Ward 1,2021-05-18
2021-05-17,38.947704,-77.087262,Ward 3,2021-05-19
2021-05-17,38.827160,-77.011717,Ward 8,2021-05-19
2021-05-17,38.909451,-77.064599,Ward 2,2021-05-19
2021-05-17,38.939133,-77.044125,Ward 4,2021-05-18
2021-05-17,38.897335,-76.999510,Ward 6,2021-05-18
2021-05-17,38.978494,-77.030839,Ward 4,2021-05-18
2021-05-17,38.926437,-77.075040,Ward 3,2021-05-18
2021-05-17,38.901522,-76.995538,Ward 6,2021-05-18
2021-05-18,38.955400,-77.006259,Null,2021-05-18
2021-05-18,38.920785,-77.040252,Ward 1,2021-05-18
2021-05-18,38.905290,-76.983526,Ward 5,2021-05-19
2021-05-18,38.900779,-76.992400,Ward 6,2021-05-18
2021-05-18,38.888357,-76.983430,Ward 6,2021-05-18
2021-05-18,38.888176,-76.983892,Ward 6,2021-05-18
2021-05-18,38.919295,-77.072201,Ward 3,2021-05-18
2021-05-18,38.928758,-77.074850,Ward 3,2021-05-18
2021-05-18,38.886935,-76.955497,Ward 7,2021-05-19
2021-05-18,38.894226,-76.936103,Ward 7,2021-05-20
2021-05-18,38.895627,-76.983404,Ward 6,2021-05-18
2021-05-18,38.937853,-77.066631,Ward 3,2021-05-19
2021-05-18,38.906381,-77.026212,Ward 2,2021-05-19
2021-05-18,38.935262,-76.971511,Ward 5,2021-05-19
2021-05-18,38.935118,-77.025198,Null,2021-06-16
2021-05-18,38.890732,-76.981223,Ward 6,2021-05-18
2021-05-18,38.886961,-76.982499,Ward 6,2021-05-18
2021-05-18,38.944981,-77.087302,Ward 3,2021-05-19
2021-05-18,38.928409,-77.029417,Ward 1,2021-05-19
2021-05-18,38.928387,-77.028455,Ward 1,2021-05-19
2021-05-18,38.928823,-77.026232,Ward 1,2021-05-19
2021-05-18,38.928957,-77.024728,Ward 1,2021-05-19
2021-05-18,38.919348,-77.074426,Ward 3,2021-05-19
2021-05-18,38.895436,-76.949292,Ward 7,2021-05-20
2021-05-18,38.919765,-77.011851,Ward 5,2021-05-19
2021-05-19,38.935887,-77.035785,Ward 1,2021-05-19
2021-05-19,38.944195,-77.034328,Ward 4,2021-05-19
2021-05-19,38.868122,-76.945079,Ward 7,2021-05-20
2021-05-19,38.970806,-77.013059,Ward 4,2021-05-19
2021-05-19,38.887851,-76.922153,Ward 7,2021-05-20
2021-05-19,38.956366,-77.083862,Ward 3,2021-05-19
2021-05-19,38.940622,-77.037970,Ward 4,2021-05-19
2021-05-19,38.901079,-76.991301,Ward 6,2021-05-19
2021-05-19,38.927341,-77.075076,Ward 3,2021-05-20
2021-05-19,38.848988,-76.974441,Ward 8,2021-05-19
2021-05-19,38.961595,-77.022758,Ward 4,2021-05-19
2021-05-19,38.944839,-77.020021,Ward 4,2021-05-19
2021-05-19,38.889504,-76.987030,Ward 6,2021-05-19
2021-05-19,38.864314,-76.950105,Ward 7,2021-05-20
2021-05-19,38.925697,-77.040664,Ward 1,2021-05-20
2021-05-19,38.935503,-77.023243,Ward 1,2021-05-20
2021-05-19,38.935081,-77.103628,Ward 3,2021-05-20
2021-05-19,38.903457,-76.983952,Ward 5,2021-05-20
2021-05-19,38.911871,-77.035534,Ward 2,2021-05-20
2021-05-19,38.836695,-77.003059,Ward 8,2021-05-21
2021-05-19,38.969293,-77.014794,Ward 4,2021-05-20
2021-05-19,38.944865,-77.033939,Ward 4,2021-05-20
2021-05-19,38.887075,-76.957276,Ward 7,2021-05-20
2021-05-20,38.890029,-76.923662,Ward 7,2021-05-20
2021-05-20,38.945137,-77.016375,Ward 4,2021-05-20
2021-05-20,38.915099,-77.011898,Ward 5,2021-05-20
2021-05-20,38.945283,-77.035562,Ward 4,2021-05-20
2021-05-20,38.886995,-76.957252,Ward 7,2021-05-20
2021-05-20,38.887193,-76.932846,Ward 7,2021-06-01
2021-05-20,38.926381,-77.072743,Ward 3,2021-05-20
2021-05-20,38.916391,-77.000295,Ward 5,2021-05-20
2021-05-20,38.971504,-77.010202,Ward 4,2021-05-20
2021-05-20,38.911569,-76.936302,Ward 7,2021-05-21
2021-05-20,38.918534,-76.971477,Ward 5,2021-05-21
2021-05-20,38.876803,-76.962901,Ward 7,2021-05-20
2021-05-20,38.941693,-77.004909,Ward 5,2021-05-20
2021-05-20,38.924750,-77.001323,Ward 5,2021-06-16
2021-05-20,38.944212,-77.025379,Ward 4,2021-05-20
2021-05-20,38.920965,-77.036489,Ward 1,2021-05-20
2021-05-20,38.948269,-77.020089,Ward 4,2021-05-20
2021-05-20,38.834138,-76.998308,Ward 8,2021-05-21
2021-05-20,38.879110,-76.935228,Ward 7,2021-05-24
2021-05-20,38.939154,-77.092320,Ward 3,2021-05-21
2021-05-20,38.930964,-77.021498,Ward 1,2021-05-21
2021-05-20,38.930559,-77.021854,Ward 1,2021-05-21
2021-05-20,38.913923,-77.041449,Ward 2,2021-05-21
2021-05-20,38.945945,-77.033503,Ward 4,2021-05-21
2021-05-20,38.931059,-77.023521,Ward 1,2021-05-21
2021-05-20,38.919339,-76.984343,Ward 5,2021-05-21
2021-05-20,38.933089,-77.043997,Ward 1,2021-05-21
2021-05-20,38.931059,-77.023521,Ward 1,2021-05-21
2021-05-20,38.847372,-77.002227,Ward 8,2021-05-21
2021-05-20,38.916383,-77.007200,Ward 5,2021-05-21
2021-05-21,38.873928,-77.017344,Ward 6,2021-05-21
2021-05-21,38.860699,-76.984379,Ward 8,2021-05-21
2021-05-21,38.871346,-76.969325,Ward 7,2021-05-21
2021-05-21,38.900077,-76.932529,Ward 7,2021-05-21
2021-05-21,38.914510,-77.014002,Ward 5,2021-05-24
2021-05-21,38.894510,-76.986655,Ward 6,2021-05-21
2021-05-21,38.907234,-76.983111,Ward 5,2021-05-24
2021-05-21,38.889535,-76.981928,Ward 6,2021-05-21
2021-05-21,38.965241,-77.029907,Ward 4,2021-05-21
2021-05-21,38.896303,-76.987819,Ward 6,2021-05-21
2021-05-21,38.829845,-77.002461,Ward 8,2021-05-21
2021-05-21,38.901662,-76.928208,Ward 7,2021-05-24
2021-05-21,38.967780,-77.025134,Ward 4,2021-05-24
2021-05-21,38.955984,-77.000064,Ward 4,2021-05-21
2021-05-21,38.950843,-77.081360,Ward 3,2021-05-24
2021-05-21,38.955984,-77.000064,Ward 4,2021-05-24
2021-05-21,38.934262,-77.028253,Ward 1,2021-05-24
2021-05-21,38.956810,-77.088385,Ward 3,2021-05-24
2021-05-21,38.911316,-77.039965,Ward 2,2021-05-24
2021-05-21,38.960675,-77.003835,Ward 4,2021-05-24
2021-05-22,38.961508,-76.998238,Ward 4,2021-05-24
2021-05-22,38.950214,-77.027465,Ward 4,2021-05-24
2021-05-22,38.952577,-77.092349,Ward 3,2021-05-24
2021-05-22,38.893967,-76.995288,Ward 6,2021-05-24
2021-05-22,38.917742,-77.011923,Ward 5,2021-05-24
2021-05-22,38.942915,-76.998215,Ward 5,2021-05-24
2021-05-22,38.946271,-76.999120,Ward 5,2021-05-24
2021-05-23,38.865788,-76.983156,Ward 8,2021-05-24
2021-05-23,38.864139,-76.947000,Ward 7,2021-06-01
2021-05-23,38.975282,-77.025836,Ward 4,2021-05-24
2021-05-23,38.938742,-76.992500,Ward 5,2021-05-24
2021-05-23,38.892802,-76.990245,Ward 6,2021-05-24
2021-05-23,38.942817,-77.092618,Ward 3,2021-05-24
2021-05-23,38.886017,-76.988311,Ward 6,2021-05-24
2021-05-23,38.886017,-76.988311,Ward 6,2021-05-24
2021-05-23,38.947244,-77.008342,Ward 5,2021-05-24
2021-05-24,38.886017,-76.988311,Ward 6,2021-05-24
2021-05-24,38.886089,-76.987792,Ward 6,2021-05-24
2021-05-24,38.886017,-76.988311,Ward 6,2021-05-24
2021-05-24,38.953983,-77.058299,Ward 3,2021-05-24
2021-05-24,38.953742,-77.056296,Ward 3,2021-05-24
2021-05-24,38.886823,-76.980138,Ward 6,2021-05-24
2021-05-24,38.947701,-77.072316,Ward 3,2021-05-24
2021-05-24,38.910621,-77.024224,Ward 6,2021-05-24
2021-05-24,38.947606,-77.008037,Ward 5,2021-05-24
2021-05-24,38.940550,-77.034066,Ward 4,2021-05-24
2021-05-24,38.895055,-76.933840,Ward 7,2021-05-24
2021-05-24,38.964407,-77.023532,Ward 4,2021-05-24
2021-05-24,38.928967,-76.971799,Ward 5,2021-05-25
2021-05-24,38.856864,-76.958917,Ward 7,2021-05-25
2021-05-24,38.912778,-77.018099,Ward 6,2021-05-24
2021-05-24,38.887303,-76.921421,Ward 7,2021-05-26
2021-05-24,38.949516,-77.098105,Ward 3,2021-05-24
2021-05-24,38.903846,-76.925753,Ward 7,2021-05-25
2021-05-24,38.936081,-77.068631,Ward 3,2021-05-26
2021-05-24,38.950199,-76.996879,Ward 5,2021-05-25
2021-05-24,38.926688,-77.093262,Ward 3,2021-05-25
2021-05-24,38.908969,-76.986580,Ward 5,2021-05-25
2021-05-24,38.882657,-76.983174,Ward 6,2021-05-25
2021-05-25,38.939743,-77.038025,Ward 4,2021-05-25
2021-05-25,38.905108,-77.019640,Ward 2,2021-05-25
2021-05-25,38.905409,-76.932928,Ward 7,2021-05-25
2021-05-25,38.915733,-77.007798,Ward 5,2021-05-27
2021-05-25,38.891067,-76.920518,Ward 7,2021-05-25
2021-05-25,38.915408,-77.030370,Ward 1,2021-05-25
2021-05-25,38.944010,-77.095992,Ward 3,2021-05-25
2021-05-25,38.885055,-76.943326,Ward 7,2021-05-26
2021-05-25,38.896535,-76.936391,Ward 7,2021-05-25
2021-05-25,38.952897,-77.075199,Ward 3,2021-05-25
2021-05-25,38.906091,-77.036181,Ward 2,2021-05-25
2021-05-25,38.889772,-76.937543,Ward 7,2021-05-26
2021-05-25,38.910511,-77.019674,Ward 6,2021-05-26
2021-05-25,38.969970,-77.056449,Ward 4,2021-05-25
2021-05-25,38.920139,-77.030515,Ward 1,2021-05-26
2021-05-25,38.878245,-76.941783,Ward 7,2021-05-26
2021-05-25,38.862766,-76.989732,Ward 8,2021-05-26
2021-05-25,38.989210,-77.038787,Ward 4,2021-05-26
2021-05-25,38.903544,-76.943664,Ward 7,2021-05-26
2021-05-25,38.891615,-76.919242,Ward 7,2021-05-26
2021-05-25,38.941967,-77.042773,Ward 4,2021-05-26
2021-05-25,38.918672,-77.060233,Ward 3,2021-05-26
2021-05-25,38.890414,-76.982451,Ward 6,2021-05-26
2021-05-26,38.902201,-76.982907,Ward 5,2021-05-26
2021-05-26,38.894435,-76.935113,Ward 7,2021-05-26
2021-05-26,38.984496,-77.028809,Ward 4,2021-05-26
2021-05-26,38.922109,-77.078527,Ward 3,2021-05-26
2021-05-26,38.937663,-76.977856,Ward 5,2021-05-27
2021-05-26,38.856039,-76.980414,Ward 8,2021-05-27
2021-05-26,38.942709,-76.989968,Ward 5,2021-05-27
2021-05-26,38.885752,-77.002264,Ward 6,2021-05-26
2021-05-26,38.867424,-76.955106,Ward 7,2021-05-26
2021-05-26,38.932651,-76.969262,Ward 5,2021-05-27
2021-05-26,38.909356,-76.985294,Ward 5,2021-05-27
2021-05-26,38.875923,-76.963494,Ward 7,2021-05-26
2021-05-26,38.833512,-76.997722,Ward 8,2021-05-26
2021-05-26,38.830343,-77.009282,Ward 8,2021-05-28
2021-05-26,38.884421,-76.957518,Ward 7,2021-05-27
2021-05-26,38.920602,-77.039032,Ward 1,2021-05-27
2021-05-26,38.884982,-76.957736,Ward 7,2021-05-27
2021-05-26,38.883010,-76.982956,Ward 6,2021-05-27
2021-05-26,38.905177,-77.062811,Ward 2,2021-05-27
2021-05-26,38.933110,-76.970134,Ward 5,2021-05-27
2021-05-27,38.868554,-76.958565,Ward 7,2021-05-28
2021-05-27,38.930599,-77.057670,Ward 3,2021-05-27
2021-05-27,38.930599,-77.057670,Ward 3,2021-05-27
2021-05-27,38.912830,-77.005541,Ward 5,2021-05-27
2021-05-27,38.933691,-77.062605,Ward 3,2021-05-27
2021-05-27,38.957675,-77.083741,Ward 3,2021-05-27
2021-05-27,38.903949,-77.027050,Ward 2,2021-05-27
2021-05-27,38.963770,-77.022891,Ward 4,2021-05-28
2021-05-27,38.934972,-77.041495,Ward 1,2021-05-27
2021-05-27,38.911891,-77.019628,Ward 6,2021-05-27
2021-05-27,38.914704,-77.052373,Ward 2,2021-05-27
2021-05-27,38.960012,-77.066128,Ward 3,2021-05-27
2021-05-27,38.960797,-77.065141,Ward 4,2021-06-09
2021-05-27,38.959026,-77.080604,Ward 3,2021-05-27
2021-05-27,38.895841,-77.000375,Ward 6,2021-05-27
2021-05-27,38.928519,-77.037913,Ward 1,2021-05-27
2021-05-27,38.908696,-77.037511,Ward 2,2021-05-27
2021-05-27,38.949496,-77.070516,Ward 3,2021-05-27
2021-05-27,38.896298,-77.002305,Ward 6,2021-05-27
2021-05-27,38.965103,-77.074082,Ward 3,2021-05-27
2021-05-27,38.914157,-77.068157,Ward 2,2021-05-27
2021-05-27,38.940622,-77.037970,Ward 4,2021-05-27
2021-05-27,38.883010,-76.982956,Ward 6,2021-05-27
2021-05-27,38.912830,-77.005541,Ward 5,2021-06-16
2021-05-27,38.948261,-77.020376,Ward 4,2021-06-04
2021-05-27,38.923024,-77.046999,Ward 1,2021-05-27
2021-05-27,38.879564,-76.997336,Ward 6,2021-05-27
2021-05-27,38.909072,-77.087535,Ward 3,2021-05-27
2021-05-27,38.881115,-77.000355,Ward 6,2021-05-27
2021-05-27,38.962272,-77.076937,Ward 3,2021-05-27
2021-05-27,38.939995,-77.022390,Ward 4,2021-05-27
2021-05-27,38.920048,-77.001736,Ward 5,2021-05-27
2021-05-27,38.953776,-77.034561,Ward 4,2021-05-27
2021-05-27,38.951438,-77.094596,Ward 3,2021-05-28
2021-05-27,38.967239,-77.029311,Ward 4,2021-05-27
2021-05-27,38.955243,-77.018014,Ward 4,2021-05-28
2021-05-27,38.912745,-77.008736,Ward 5,2021-06-01
2021-05-27,38.955243,-77.018014,Ward 4,2021-05-28
2021-05-27,38.952897,-77.075199,Ward 3,2021-05-28
2021-05-27,38.955165,-77.020682,Ward 4,2021-05-28
2021-05-27,38.870551,-76.965021,Ward 7,2021-05-28
2021-05-27,38.945060,-77.019726,Ward 4,2021-05-28
2021-05-27,38.892004,-76.988350,Ward 6,2021-05-28
2021-05-27,38.872448,-77.009358,Ward 6,2021-05-28
2021-05-27,38.855942,-76.956773,Ward 7,2021-05-28
2021-05-27,38.951936,-77.093719,Ward 3,2021-05-28
2021-05-27,38.917373,-77.013327,Ward 5,2021-05-28
2021-05-27,38.961440,-77.031504,Ward 4,2021-05-27
2021-05-27,38.951933,-77.094091,Ward 3,2021-05-28
2021-05-27,38.867981,-76.981735,Ward 8,2021-05-28
2021-05-27,38.971286,-77.025498,Ward 4,2021-05-27
2021-05-27,38.959662,-77.020143,Ward 4,2021-05-28
2021-05-27,38.933298,-76.974928,Ward 5,2021-05-28
2021-05-28,38.896691,-76.971849,Ward 7,2021-06-01
2021-05-28,38.966329,-77.034313,Ward 4,2021-05-28
2021-05-28,38.899106,-76.992853,Ward 6,2021-05-28
2021-05-28,38.946455,-77.068289,Ward 3,2021-05-28
2021-05-28,38.949442,-77.084036,Ward 3,2021-05-28
2021-05-28,38.951165,-77.055304,Ward 3,2021-06-01
2021-05-28,38.854088,-76.974208,Ward 8,2021-06-01
2021-05-28,38.932236,-77.073928,Ward 3,2021-06-01
2021-05-28,38.950359,-77.052981,Ward 3,2021-06-01
2021-05-28,38.936313,-77.033583,Ward 1,2021-06-01
2021-05-28,38.885866,-77.004662,Ward 6,2021-06-01
2021-05-28,38.933298,-76.974928,Ward 5,2021-06-01
2021-05-28,38.959445,-77.011613,Ward 4,2021-06-01
2021-05-28,38.900630,-77.013426,Ward 6,2021-06-01
2021-05-29,38.941245,-77.059890,Ward 3,2021-05-29
2021-05-29,38.854271,-76.985178,Ward 8,2021-06-01
2021-05-29,38.961586,-77.061907,Ward 4,2021-06-01
2021-05-29,38.973392,-77.023384,Ward 4,2021-06-01
2021-05-29,38.884221,-76.958657,Ward 7,2021-05-29
2021-05-29,38.894916,-76.941253,Ward 7,2021-06-01
2021-05-29,38.884211,-76.958507,Ward 7,2021-05-29
2021-05-29,38.941574,-77.028769,Ward 4,2021-06-01
2021-05-29,38.864759,-76.945988,Ward 7,2021-06-01
2021-05-29,38.904245,-76.996417,Ward 6,2021-06-01
2021-05-29,38.971506,-77.033417,Ward 4,2021-06-01
2021-05-29,38.947811,-77.055440,Ward 3,2021-06-01
2021-05-29,38.915374,-77.028385,Ward 1,2021-06-01
2021-05-29,38.915408,-77.030370,Ward 1,2021-06-01
2021-05-30,38.886606,-76.983874,Ward 6,2021-06-01
2021-05-30,38.931787,-76.982856,Ward 5,2021-06-01
2021-05-30,38.940939,-76.994346,Ward 5,2021-05-30
2021-05-30,38.872066,-77.017522,Ward 6,2021-06-01
2021-05-30,38.958721,-77.063524,Ward 4,2021-06-01
2021-05-30,38.881273,-76.998452,Ward 6,2021-06-01
2021-05-30,38.881273,-76.998452,Ward 6,2021-06-01
2021-05-30,38.862178,-76.995229,Ward 8,2021-06-01
2021-05-31,38.920872,-77.038239,Ward 1,2021-06-01
2021-05-31,38.920872,-77.038239,Ward 1,2021-06-01
2021-05-31,38.891380,-76.989288,Ward 6,2021-06-01
2021-05-31,38.952890,-77.088914,Ward 3,2021-06-01
2021-06-01,38.885866,-77.001566,Ward 6,2021-06-01
2021-06-01,38.949937,-76.991410,Ward 5,2021-06-01
2021-06-01,38.965967,-77.063645,Ward 4,2021-06-01
2021-06-01,38.952222,-76.988751,Ward 5,2021-06-01
2021-06-01,38.921309,-77.081029,Ward 3,2021-06-01
2021-06-01,38.959968,-77.022917,Ward 4,2021-06-01
2021-06-01,38.953195,-77.026660,Ward 4,2021-06-01
2021-06-01,38.950201,-76.995866,Ward 5,2021-06-01
2021-06-01,38.854966,-76.968662,Ward 8,2021-06-01
2021-06-01,38.932180,-76.970257,Ward 5,2021-06-02
2021-06-01,38.895292,-76.998015,Ward 6,2021-06-01
2021-06-01,38.865214,-76.958670,Ward 7,2021-06-01
2021-06-01,38.897551,-76.980058,Ward 6,2021-06-02
2021-06-01,38.896484,-76.999233,Ward 6,2021-06-01
2021-06-01,38.899465,-76.996412,Ward 6,2021-06-01
2021-06-01,38.928939,-76.970594,Ward 5,2021-06-01
2021-06-01,38.964219,-77.020087,Ward 4,2021-06-02
2021-06-01,38.966622,-77.027062,Ward 4,2021-06-02
2021-06-01,38.967779,-77.025344,Ward 4,2021-06-02
2021-06-01,38.931001,-77.065500,Ward 3,2021-06-02
2021-06-01,38.920099,-77.037264,Ward 1,2021-06-02
2021-06-01,38.904814,-76.997005,Ward 6,2021-06-02
2021-06-01,38.971275,-77.023328,Ward 4,2021-06-02
2021-06-01,38.875902,-76.963446,Ward 7,2021-06-02
2021-06-01,38.906324,-76.978046,Ward 5,2021-06-02
2021-06-01,38.922182,-76.991194,Ward 5,2021-06-02
2021-06-01,38.894284,-76.992400,Ward 6,2021-06-02
2021-06-01,38.841246,-76.999749,Ward 8,2021-06-02
2021-06-01,38.965953,-77.021698,Ward 4,2021-06-02
2021-06-02,38.904098,-76.989238,Ward 5,2021-06-02
2021-06-02,38.903872,-76.986838,Ward 5,2021-06-02
2021-06-02,38.960675,-77.003835,Ward 4,2021-06-02
2021-06-02,38.938371,-77.062810,Ward 3,2021-06-02
2021-06-02,38.946578,-76.987951,Ward 5,2021-06-02
2021-06-02,38.887240,-76.939935,Ward 7,2021-06-02
2021-06-02,38.867674,-76.976183,Ward 8,2021-06-02
2021-06-02,38.957590,-77.024420,Ward 4,2021-06-02
2021-06-02,38.846884,-77.000438,Ward 8,2021-06-02
2021-06-02,38.874845,-77.019654,Ward 6,2021-06-03
2021-06-02,38.926891,-77.023919,Ward 1,2021-06-02
2021-06-02,38.845435,-76.979691,Ward 8,2021-06-02
2021-06-02,38.914809,-77.023721,Ward 1,2021-06-02
2021-06-02,38.845942,-76.984729,Ward 8,2021-06-03
2021-06-02,38.885813,-76.922591,Ward 7,2021-06-03
2021-06-02,38.850685,-76.994729,Ward 8,2021-06-03
2021-06-02,38.933409,-77.046563,Ward 1,2021-06-03
2021-06-02,38.949794,-76.990261,Ward 5,2021-06-03
2021-06-02,38.883181,-76.985078,Ward 6,2021-06-03
2021-06-02,38.936459,-77.063834,Ward 3,2021-06-03
2021-06-02,38.962333,-77.077417,Ward 3,2021-06-02
2021-06-02,38.834833,-76.989469,Ward 8,2021-06-03
2021-06-02,38.869080,-76.944645,Ward 7,2021-06-09
2021-06-02,38.935167,-77.026386,Ward 1,2021-06-03
2021-06-02,38.935258,-77.025893,Null,2021-06-03
2021-06-02,38.914291,-77.002736,Ward 5,2021-06-03
2021-06-02,38.990525,-77.034630,Ward 4,2021-06-03
2021-06-02,38.933432,-77.079765,Ward 3,2021-06-03
2021-06-03,38.870576,-76.962790,Ward 7,2021-06-03
2021-06-03,38.899195,-76.996387,Ward 6,2021-06-03
2021-06-03,38.894071,-76.940145,Ward 7,2021-06-03
2021-06-03,38.930651,-76.980719,Ward 5,2021-06-03
2021-06-03,38.955748,-77.077425,Ward 3,2021-06-03
2021-06-03,38.943186,-77.024144,Ward 4,2021-06-03
2021-06-03,38.877828,-76.988083,Ward 6,2021-06-03
2021-06-03,38.936777,-77.034038,Ward 1,2021-06-03
2021-06-03,38.951666,-76.991960,Ward 5,2021-06-03
2021-06-03,38.951666,-76.991960,Ward 5,2021-06-03
2021-06-03,38.957686,-77.074595,Ward 3,2021-06-04
2021-06-03,38.957881,-77.083966,Ward 3,2021-06-04
2021-06-03,38.889095,-76.922939,Ward 7,2021-06-07
2021-06-03,38.886142,-76.985758,Ward 6,2021-06-04
2021-06-03,38.933166,-77.040183,Ward 1,2021-06-04
2021-06-03,38.890791,-76.984869,Ward 6,2021-06-04
2021-06-03,38.903361,-77.045414,Ward 2,2021-06-04
2021-06-03,38.888357,-76.983430,Ward 6,2021-06-04
2021-06-03,38.872621,-76.977150,Ward 8,2021-06-04
2021-06-04,38.892690,-76.985771,Ward 6,2021-06-04
2021-06-04,38.889097,-76.934202,Ward 7,2021-06-04
2021-06-04,38.903361,-77.045414,Ward 2,2021-06-04
2021-06-04,38.826240,-77.010299,Ward 8,2021-06-04
2021-06-04,38.937984,-77.065664,Ward 3,2021-06-04
2021-06-04,38.943089,-77.013786,Ward 4,2021-06-04
2021-06-04,38.905214,-76.975986,Ward 5,2021-06-08
2021-06-04,38.964769,-77.020093,Ward 4,2021-06-07
2021-06-04,38.895275,-76.983075,Ward 6,2021-06-07
2021-06-04,38.875358,-76.963216,Ward 7,2021-06-08
2021-06-04,38.941949,-77.015975,Ward 4,2021-06-07
2021-06-04,38.937947,-77.065133,Ward 3,2021-06-07
2021-06-04,38.929538,-77.058244,Ward 3,2021-06-07
2021-06-04,38.949258,-76.996539,Ward 5,2021-06-07
2021-06-04,38.947693,-77.067951,Ward 3,2021-06-07
2021-06-04,38.880716,-76.982406,Ward 6,2021-06-07
2021-06-04,38.939469,-76.974481,Ward 5,2021-06-09
2021-06-05,38.907947,-77.011921,Ward 5,2021-06-08
2021-06-05,38.955608,-77.018837,Ward 4,2021-06-08
