2024-07-19,38.901318,-77.046653,Ward 2,2024-08-15
2024-07-19,38.927363,-77.072283,Ward 3,2024-08-07
2024-07-20,38.932050,-77.026956,Ward 1,2024-08-15
2024-07-20,38.932050,-77.026956,Ward 1,2024-08-15
2024-07-20,38.964382,-77.030046,Ward 4,2024-08-15
2024-07-20,38.873827,-76.971419,Ward 7,2024-08-31
2024-07-20,38.945212,-77.029960,Ward 4,2024-08-15
2024-07-20,38.892101,-77.043477,Ward 2,2024-07-29
2024-07-20,38.909764,-77.005539,Ward 5,2024-09-21
2024-07-20,38.878948,-76.991732,Ward 6,2024-08-22
2024-07-20,38.940472,-76.988305,Ward 5,2024-08-15
2024-07-20,38.870469,-76.989001,Ward 8,2024-09-21
2024-07-21,38.903580,-77.040231,Ward 2,2024-08-22
2024-07-21,38.889431,-77.040145,Ward 2,2024-09-21
2024-07-21,38.920060,-76.957567,Ward 5,2024-07-29
2024-07-21,38.931566,-76.971853,Ward 5,2024-08-22
2024-07-21,38.920392,-76.950389,Ward 5,2024-09-21
2024-07-21,38.905113,-77.056537,Ward 2,2024-08-15
2024-07-21,38.924876,-76.965159,Ward 5,2024-07-29
2024-07-21,38.969923,-77.014960,Ward 4,2024-07-29
2024-07-21,38.939270,-77.075200,Ward 3,2024-08-22
2024-07-21,38.878979,-76.988096,Ward 6,2024-08-22
2024-07-22,38.894809,-77.047378,Ward 2,2024-09-21
2024-07-22,38.842943,-77.000581,Ward 8,2024-09-21
2024-07-22,38.884911,-77.015501,Ward 6,2024-08-22
2024-07-22,38.956034,-77.070411,Ward 3,2024-08-31
2024-07-22,38.932322,-77.026759,Ward 1,2024-08-15
2024-07-22,38.886040,-77.019906,Ward 6,2024-09-02
2024-07-22,38.921023,-76.989720,Ward 5,2024-11-19
2024-07-22,38.919039,-77.001813,Ward 5,2024-09-21
2024-07-22,38.889799,-76.977257,Null,2024-08-22
2024-07-22,38.869469,-77.009186,Ward 6,2024-09-21
2024-07-22,38.979246,-77.026159,Ward 4,2024-08-16
2024-07-22,38.861223,-76.969373,Ward 8,2024-08-16
2024-07-22,38.861223,-76.969373,Ward 8,2024-08-16
2024-07-22,38.906742,-76.979087,Ward 5,2024-08-22
2024-07-22,38.895994,-76.977035,Ward 7,2024-08-15
2024-07-22,38.906333,-76.978723,Ward 5,2024-09-21
2024-07-22,38.898136,-76.988305,Ward 6,2024-07-29
2024-07-22,38.935567,-77.058509,Ward 3,2024-08-22
2024-07-22,38.925579,-76.972168,Ward 5,2024-08-22
2024-07-22,38.906742,-76.979087,Ward 5,2024-08-22
2024-07-22,38.897914,-76.988092,Ward 6,2024-07-29
2024-07-23,38.955895,-77.070905,Ward 3,2024-08-31
2024-07-23,38.925579,-76.972168,Ward 5,2024-08-22
2024-07-23,38.906742,-76.979087,Ward 5,2024-08-22
2024-07-23,38.956034,-77.070411,Ward 3,2024-08-31
2024-07-23,38.952635,-76.996818,Ward 5,2024-07-29
2024-07-23,38.931287,-76.971551,Ward 5,2024-08-22
2024-07-23,38.925169,-76.965162,Ward 5,2024-07-29
2024-07-23,38.953158,-76.998850,Ward 5,2024-09-21
2024-07-23,38.942040,-77.025317,Ward 4,2024-08-31
2024-07-23,38.905093,-77.071507,Ward 2,2024-09-21
2024-07-23,38.952765,-76.997540,Ward 5,2024-09-21
2024-07-23,38.956100,-77.070803,Ward 3,2024-08-31
2024-07-23,38.904641,-77.041129,Ward 2,2024-08-31
2024-07-23,38.921171,-77.036912,Ward 1,2024-09-21
2024-07-23,38.909263,-77.009387,Ward 5,2024-09-21
2024-07-23,38.956034,-77.070411,Ward 3,2024-08-31
2024-07-23,38.955328,-77.070602,Ward 3,2024-09-21
2024-07-23,38.940724,-76.988306,Ward 5,2024-08-15
2024-07-23,38.895316,-77.046682,Ward 2,2024-08-31
2024-07-23,38.955944,-77.069972,Ward 3,2024-08-31
2024-07-23,38.932322,-77.026759,Ward 1,2024-08-15
2024-07-23,38.906742,-76.979087,Ward 5,2024-08-22
2024-07-23,38.906742,-76.979087,Ward 5,2024-08-22
2024-07-23,38.906742,-76.979087,Ward 5,2024-08-22
2024-07-23,38.956034,-77.070411,Ward 3,2024-08-31
2024-07-23,38.906742,-76.979087,Ward 5,2024-08-22
2024-07-23,38.908838,-77.031949,Ward 2,2024-08-22
2024-07-23,38.883482,-77.005888,Ward 6,2024-07-29
2024-07-24,38.894314,-76.938977,Ward 7,2024-09-22
2024-07-24,38.905110,-77.066041,Ward 2,2024-08-31
2024-07-24,38.932322,-77.026759,Ward 1,2024-08-15
2024-07-24,38.940541,-76.995479,Ward 5,2024-08-31
2024-07-24,38.863525,-76.991271,Ward 8,2024-08-22
2024-07-24,38.879286,-77.007464,Ward 6,2024-11-19
2024-07-24,38.876479,-76.996189,Ward 6,2024-09-21
2024-07-24,38.956148,-77.008740,Ward 4,2024-09-21
2024-07-24,38.923305,-77.042278,Ward 1,2024-11-19
2024-07-24,38.899382,-77.030440,Ward 2,2024-09-21
2024-07-24,38.901318,-77.046653,Ward 2,2024-08-15
2024-07-24,38.905643,-76.998443,Ward 6,2024-08-15
2024-07-24,38.956034,-77.070411,Ward 3,2024-08-31
2024-07-24,38.925964,-77.053374,Ward 3,2024-09-21
2024-07-24,38.894797,-77.023972,Ward 2,2024-08-15
2024-07-24,38.896133,-77.025985,Ward 2,2024-08-22
2024-07-24,38.898447,-77.023965,Ward 2,2024-08-15
2024-07-24,38.930308,-77.019830,Ward 1,2024-08-22
2024-07-24,38.940722,-76.987999,Ward 5,2024-08-15
2024-07-24,38.887137,-77.050177,Ward 2,2024-08-15
2024-07-24,38.923237,-77.043756,Ward 1,2024-08-22
2024-07-24,38.923237,-77.043756,Ward 1,2024-08-22
2024-07-24,38.923234,-77.043235,Ward 1,2024-08-22
2024-07-25,38.947190,-77.026784,Ward 4,2024-11-19
2024-07-25,38.900131,-76.983442,Null,2024-08-22
2024-07-25,38.874390,-77.006161,Ward 6,2024-08-15
2024-07-25,38.961507,-77.029694,Ward 4,2024-08-15
2024-07-25,38.933501,-77.085836,Ward 3,2024-08-22
2024-07-25,38.859303,-76.995190,Ward 8,2024-08-22
2024-07-25,38.900200,-77.012913,Ward 6,2024-08-15
2024-07-25,38.914128,-76.975068,Ward 5,2024-08-22
2024-07-25,38.933288,-77.036456,Ward 1,2024-08-22
2024-07-25,38.894795,-77.015169,Ward 6,2024-09-21
2024-07-25,38.969923,-77.014960,Ward 4,2024-07-29
2024-07-25,38.931869,-77.032735,Ward 1,2024-08-31
2024-07-25,38.909225,-77.041464,Ward 2,2024-08-22
2024-07-25,38.969923,-77.014960,Ward 4,2024-07-29
2024-07-25,38.969923,-77.014960,Ward 4,2024-07-29
2024-07-25,38.939179,-77.086960,Ward 3,2024-09-21
2024-07-25,38.916878,-76.981551,Ward 5,2024-08-22
2024-07-25,38.892101,-77.043477,Ward 2,2024-07-29
2024-07-25,38.919244,-77.002031,Ward 5,2024-09-21
2024-07-25,38.897852,-76.947083,Ward 7,2024-11-19
2024-07-25,38.932320,-77.077549,Ward 3,2024-09-21
2024-07-25,38.869292,-76.960383,Ward 7,2024-08-22
2024-07-25,38.869292,-76.960383,Ward 7,2024-08-22
2024-07-25,38.905232,-77.057012,Ward 2,2024-08-15
2024-07-25,38.869292,-76.960383,Ward 7,2024-08-22
2024-07-25,38.869292,-76.960383,Ward 7,2024-08-22
2024-07-25,38.869292,-76.960383,Ward 7,2024-08-22
2024-07-25,38.956449,-77.019887,Ward 4,2024-08-15
2024-07-25,38.934103,-76.974494,Ward 5,2024-08-15
2024-07-25,38.931001,-76.972157,Ward 5,2024-08-15
2024-07-25,38.869292,-76.960383,Ward 7,2024-08-22
2024-07-25,38.923759,-77.041762,Ward 1,2024-10-25
2024-07-25,38.931653,-77.036460,Ward 1,2024-08-31
2024-07-25,38.933288,-77.036456,Ward 1,2024-08-22
2024-07-25,38.961215,-77.029479,Ward 4,2024-08-15
2024-07-25,38.919214,-76.992402,Ward 5,2024-09-21
2024-07-25,38.940728,-76.995627,Ward 5,2024-08-31
2024-07-25,38.961339,-77.028520,Ward 4,2024-08-15
2024-07-25,38.903916,-77.018928,Ward 6,2024-08-22
2024-07-25,38.981444,-77.026526,Ward 4,2024-08-15
2024-07-25,38.984675,-77.026618,Ward 4,2024-08-22
2024-07-26,38.920763,-77.027036,Ward 1,2024-08-15
2024-07-26,38.921580,-76.968990,Ward 5,2024-08-15
2024-07-26,38.933288,-77.036456,Ward 1,2024-08-22
2024-07-26,38.935839,-77.083061,Ward 3,2024-09-21
2024-07-26,38.926282,-77.012142,Null,2024-08-22
2024-07-26,38.931869,-77.032735,Ward 1,2024-08-31
2024-07-26,38.894795,-77.015169,Ward 6,2024-09-21
2024-07-26,38.880870,-76.945772,Ward 7,2024-08-26
2024-07-26,38.923434,-77.035309,Ward 1,2024-08-15
2024-07-26,38.919039,-77.001813,Ward 5,2024-10-24
2024-07-26,38.931920,-77.026926,Ward 1,2024-08-15
2024-07-26,38.912345,-77.045475,Ward 2,2024-08-22
2024-07-26,38.910129,-76.996111,Ward 5,2024-09-21
2024-07-26,38.912607,-77.027894,Ward 2,2024-08-15
2024-07-26,38.925440,-76.992689,Ward 5,2024-08-15
2024-07-27,38.922678,-77.000570,Ward 5,2024-09-21
2024-07-27,38.909643,-77.019902,Ward 6,2024-08-22
2024-07-27,38.925406,-76.983777,Ward 5,2024-09-21
2024-07-27,38.887445,-77.000379,Ward 6,2024-08-15
2024-07-27,38.908897,-77.004593,Null,2024-08-22
2024-07-27,38.916762,-77.009181,Ward 5,2024-08-15
2024-07-27,38.903949,-77.027050,Ward 2,2024-08-22
2024-07-27,38.858711,-76.993956,Ward 8,2024-09-21
2024-07-27,38.894045,-77.011447,Ward 6,2024-09-21
2024-07-27,38.932050,-77.026956,Ward 1,2024-08-15
2024-07-27,38.879188,-76.988310,Ward 6,2024-08-22
2024-07-27,38.892090,-77.033653,Ward 2,2024-08-22
2024-07-27,38.895316,-77.046682,Ward 2,2024-08-31
2024-07-27,38.894527,-77.045210,Ward 2,2024-08-15
2024-07-27,38.881267,-76.991533,Ward 6,2024-08-15
2024-07-27,38.916767,-77.046740,Null,2024-08-22
2024-07-27,38.915368,-77.044106,Ward 2,2024-08-16
2024-07-27,38.895988,-77.041712,Ward 2,2024-08-16
2024-07-27,38.895988,-77.041712,Ward 2,2024-08-16
2024-07-27,38.928612,-77.073162,Ward 3,2024-08-22
2024-07-27,38.903636,-77.053303,Ward 2,2024-08-22
2024-07-28,38.912345,-77.045475,Ward 2,2024-08-22
2024-07-28,38.892015,-76.998450,Ward 6,2024-08-15
2024-07-28,38.892013,-77.005905,Ward 6,2024-09-21
2024-07-28,38.911423,-77.042150,Ward 2,2024-08-22
2024-07-28,38.896126,-77.029640,Ward 2,2024-08-15
2024-07-28,38.912607,-77.045157,Ward 2,2024-08-22
2024-07-28,38.885982,-76.935916,Ward 7,2024-07-29
2024-07-28,38.942216,-77.076507,Ward 3,2024-08-15
2024-07-28,38.930583,-77.070829,Ward 3,2024-09-21
2024-07-28,38.892010,-77.003515,Ward 6,2024-08-15
2024-07-28,38.912607,-77.045157,Ward 2,2024-08-22
2024-07-28,38.901939,-77.054865,Ward 2,2024-09-21
2024-07-28,38.885982,-76.935916,Ward 7,2024-07-29
2024-07-28,38.904928,-77.067469,Ward 2,2024-08-15
2024-07-28,38.891868,-76.998691,Ward 6,2024-08-15
2024-07-28,38.886265,-76.936038,Ward 7,2024-07-29
2024-07-29,38.897148,-77.050134,Ward 2,2024-09-21
2024-07-29,38.902264,-76.995163,Ward 6,2024-08-15
2024-07-29,38.902233,-77.036946,Ward 2,2024-08-22
2024-07-29,38.892078,-77.021900,Ward 2,2024-08-19
2024-07-29,38.958341,-77.019955,Ward 4,2024-08-31
2024-07-29,38.920060,-76.957567,Ward 5,2024-08-15
2024-07-29,38.915380,-77.020199,Ward 6,2024-08-15
2024-07-29,38.898315,-77.033644,Ward 2,2024-08-15
2024-07-29,38.933288,-77.036456,Ward 1,2024-08-22
2024-07-29,38.863193,-76.990923,Ward 8,2024-08-22
2024-07-29,38.883482,-77.005888,Ward 6,2024-08-15
2024-07-29,38.892012,-76.990246,Ward 6,2024-11-19
2024-07-29,38.895499,-77.031955,Ward 2,2024-08-22
2024-07-29,38.935691,-77.111588,Ward 3,2024-08-15
2024-07-29,38.930278,-77.083995,Ward 3,2024-07-30
2024-07-29,38.941171,-77.000816,Ward 5,2024-09-21
2024-07-29,38.931848,-77.026925,Ward 1,2024-11-20
2024-07-29,38.898092,-77.033344,Ward 2,2024-08-15
2024-07-30,38.916830,-77.024222,Ward 1,2024-08-15
2024-07-30,38.828656,-77.012585,Ward 8,2024-08-22
2024-07-30,38.873827,-76.971419,Ward 7,2024-08-31
2024-07-30,38.873827,-76.971419,Ward 7,2024-08-31
2024-07-30,38.876070,-76.989407,Ward 6,2024-09-21
2024-07-30,38.896403,-77.033649,Ward 2,2024-08-15
2024-07-30,38.868425,-76.987885,Ward 8,2024-09-21
2024-07-30,38.868844,-76.987050,Ward 8,2024-09-21
2024-07-30,38.883642,-77.006105,Ward 6,2024-08-15
2024-07-30,38.902129,-77.051674,Ward 2,2024-09-21
2024-07-30,38.954816,-77.009046,Null,2024-08-22
2024-07-30,38.886993,-77.003286,Ward 6,2024-09-21
2024-07-30,38.912607,-77.045157,Ward 2,2024-08-22
2024-07-30,38.912607,-77.045157,Ward 2,2024-08-22
2024-07-30,38.865795,-76.989135,Ward 8,2024-09-21
2024-07-30,38.940204,-76.996787,Ward 5,2024-09-21
2024-07-30,38.892086,-77.028137,Ward 2,2024-08-15
2024-07-30,38.898313,-77.029620,Ward 2,2024-08-15
2024-07-30,38.846094,-76.984056,Ward 8,2024-10-25
2024-07-30,38.950695,-76.994686,Ward 5,2024-11-19
2024-07-30,38.895499,-77.031955,Ward 2,2024-08-22
2024-07-31,38.889368,-76.974057,Ward 7,2024-09-21
2024-07-31,38.936798,-77.058764,Ward 3,2024-08-15
2024-07-31,38.887567,-77.015178,Null,2024-08-15
2024-07-31,38.895003,-77.031353,Ward 2,2024-09-21
2024-07-31,38.902089,-77.023989,Ward 2,2024-08-15
2024-07-31,38.912609,-77.034550,Ward 2,2024-08-01
2024-07-31,38.917329,-76.972439,Ward 5,2024-08-22
2024-07-31,38.917329,-76.972439,Ward 5,2024-08-22
2024-07-31,38.917329,-76.972439,Ward 5,2024-08-22
2024-07-31,38.917329,-76.972439,Ward 5,2024-08-22
2024-07-31,38.917329,-76.972439,Ward 5,2024-08-22
2024-07-31,38.916396,-76.972227,Ward 5,2024-09-21
2024-07-31,38.846211,-76.996550,Ward 8,2024-09-21
2024-07-31,38.912759,-77.045587,Ward 2,2024-08-22
2024-07-31,38.908897,-77.004593,Null,2024-08-22
2024-07-31,38.874477,-77.017295,Ward 6,2024-08-16
2024-07-31,38.914478,-77.015741,Null,2024-08-22
2024-07-31,38.909211,-77.005331,Ward 5,2024-08-22
2024-07-31,38.908897,-77.004593,Null,2024-08-22
2024-07-31,38.908897,-77.004593,Null,2024-08-22
2024-07-31,38.879284,-77.015186,Ward 6,2024-08-15
2024-07-31,38.931011,-77.029422,Ward 1,2024-08-15
2024-07-31,38.873464,-76.970648,Ward 7,2024-08-31
2024-07-31,38.939082,-77.088415,Ward 3,2024-09-21
2024-07-31,38.910938,-77.044615,Ward 2,2024-08-15
2024-07-31,38.967535,-77.027477,Ward 4,2024-08-22
2024-07-31,38.969925,-77.027265,Ward 4,2024-08-15
2024-07-31,38.962704,-77.029692,Ward 4,2024-08-15
2024-07-31,38.945061,-77.026337,Ward 4,2024-08-15
2024-07-31,38.879284,-77.015186,Ward 6,2024-08-15
2024-07-31,38.870521,-76.989412,Ward 8,2024-09-21
2024-07-31,38.868425,-76.987885,Ward 8,2024-09-21
2024-08-01,38.874475,-76.972830,Ward 7,2024-09-21
2024-08-01,38.937610,-77.024499,Ward 4,2024-08-15
2024-08-01,38.869226,-76.939728,Ward 7,2024-08-01
2024-08-01,38.860719,-76.964771,Ward 7,2024-08-01
2024-08-01,38.903577,-77.019906,Ward 6,2024-08-15
2024-08-01,38.879665,-76.994727,Ward 6,2024-08-31
2024-08-01,38.868425,-76.987885,Ward 8,2024-09-21
2024-08-01,38.868887,-76.988312,Ward 8,2024-09-21
2024-08-01,38.896203,-76.957199,Ward 7,2024-08-06
2024-08-01,38.931413,-77.077009,Ward 3,2024-08-15
2024-08-01,38.858907,-76.968195,Null,2024-08-06
2024-08-01,38.932029,-77.026963,Ward 1,2024-08-15
2024-08-01,38.939082,-77.088415,Ward 3,2024-09-21
2024-08-01,38.868887,-76.988312,Ward 8,2024-09-21
2024-08-01,38.870469,-76.989001,Ward 8,2024-09-21
2024-08-01,38.886471,-77.000577,Ward 6,2024-08-06
2024-08-01,38.885982,-76.935916,Ward 7,2024-08-15
2024-08-01,38.861157,-76.969666,Ward 8,2024-08-16
2024-08-01,38.859917,-76.966910,Null,2024-08-06
2024-08-01,38.903580,-77.040231,Ward 2,2024-08-22
2024-08-01,38.861223,-76.969373,Ward 8,2024-08-16
2024-08-01,38.859917,-76.966910,Ward 7,2024-08-06
2024-08-01,38.858907,-76.968195,Null,2024-08-06
2024-08-01,38.962704,-77.029692,Ward 4,2024-08-15
2024-08-01,38.921991,-76.993862,Ward 5,2024-08-22
2024-08-01,38.933303,-77.045160,Ward 1,2024-08-31
2024-08-01,38.895133,-76.949160,Ward 7,2024-08-06
2024-08-01,38.895133,-76.949160,Ward 7,2024-08-06
2024-08-01,38.895133,-76.949160,Ward 7,2024-08-06
2024-08-01,38.895133,-76.949160,Ward 7,2024-08-06
2024-08-01,38.899812,-77.015155,Null,2024-08-15
2024-08-01,38.900131,-76.983442,Null,2024-08-22
2024-08-01,38.895133,-76.949160,Ward 7,2024-08-06
2024-08-01,38.895133,-76.949160,Ward 7,2024-08-06
2024-08-01,38.900208,-77.009063,Ward 6,2024-08-15
2024-08-01,38.900177,-77.016198,Null,2024-08-06
2024-08-01,38.900208,-77.009063,Ward 6,2024-08-15
2024-08-01,38.895133,-76.949160,Ward 7,2024-08-06
2024-08-01,38.895133,-76.949160,Ward 7,2024-08-06
2024-08-01,38.900177,-77.016198,Null,2024-08-06
2024-08-01,38.895133,-76.949160,Ward 7,2024-08-06
2024-08-01,38.895133,-76.949160,Ward 7,2024-08-06
2024-08-01,38.894848,-76.949109,Ward 7,2024-08-06
2024-08-01,38.895133,-76.949160,Ward 7,2024-08-06
2024-08-01,38.898348,-76.926567,Ward 7,2024-09-21
2024-08-01,38.895133,-76.949160,Ward 7,2024-08-06
2024-08-01,38.898381,-76.946583,Ward 7,2024-08-15
2024-08-01,38.895133,-76.949160,Ward 7,2024-08-06
2024-08-01,38.898381,-76.946583,Ward 7,2024-08-15
2024-08-01,38.895133,-76.949160,Ward 7,2024-08-06
2024-08-01,38.895133,-76.949160,Ward 7,2024-08-06
2024-08-01,38.895133,-76.949160,Ward 7,2024-08-06
2024-08-01,38.892194,-76.990817,Ward 6,2024-09-21
2024-08-01,38.899808,-76.981481,Null,2024-08-02
2024-08-01,38.899808,-76.981481,Null,2024-08-02
2024-08-01,38.862655,-76.971826,Ward 8,2024-09-21
2024-08-01,38.859982,-76.968878,Ward 8,2024-09-21
2024-08-01,38.860719,-76.964771,Ward 7,2024-08-02
2024-08-01,38.865595,-76.951324,Ward 7,2024-08-02
2024-08-01,38.932029,-77.026963,Ward 1,2024-08-15
2024-08-02,38.921991,-76.993862,Ward 5,2024-08-22
2024-08-02,38.967532,-77.026859,Ward 4,2024-09-21
2024-08-02,38.903590,-76.998243,Ward 6,2024-09-21
2024-08-02,38.905276,-76.996512,Ward 6,2024-08-06
2024-08-02,38.928144,-76.961529,Ward 5,2024-08-15
2024-08-02,38.932322,-77.026759,Ward 1,2024-08-15
2024-08-02,38.928144,-76.961529,Ward 5,2024-08-15
2024-08-02,38.914379,-77.046166,Null,2024-08-15
2024-08-02,38.933196,-77.085973,Ward 3,2024-08-22
2024-08-02,38.861279,-76.949918,Ward 7,2024-08-06
2024-08-02,38.860577,-76.950820,Ward 7,2024-09-21
2024-08-03,38.861871,-76.949946,Ward 7,2024-09-21
2024-08-03,38.892287,-76.988999,Ward 6,2024-09-21
2024-08-03,38.909782,-77.012412,Ward 5,2024-08-15
2024-08-03,38.900205,-76.998442,Ward 6,2024-08-15
2024-08-03,38.908838,-77.031949,Ward 2,2024-08-22
2024-08-03,38.934976,-77.024971,Ward 1,2024-08-15
2024-08-03,38.909455,-77.011972,Ward 5,2024-08-15
2024-08-03,38.967535,-77.027477,Ward 4,2024-08-22
2024-08-03,38.918915,-77.002266,Ward 5,2024-09-21
2024-08-03,38.914478,-77.015741,Null,2024-08-22
2024-08-03,38.909455,-77.011972,Ward 5,2024-08-15
2024-08-03,38.892160,-76.985797,Ward 6,2024-08-06
2024-08-03,38.908012,-77.003291,Ward 6,2024-08-22
2024-08-03,38.909640,-77.012163,Ward 5,2024-08-15
2024-08-03,38.875621,-77.017218,Ward 6,2024-09-21
2024-08-03,38.942867,-76.988305,Ward 5,2024-08-06
2024-08-03,38.874418,-76.972713,Ward 7,2024-09-21
2024-08-03,38.909640,-77.012163,Ward 5,2024-08-15
2024-08-04,38.925502,-77.032316,Ward 1,2024-08-06
2024-08-04,38.961017,-77.069176,Ward 3,2024-08-06
2024-08-04,38.931413,-77.077009,Ward 3,2024-08-15
2024-08-04,38.944252,-77.063559,Ward 3,2024-08-06
2024-08-04,38.975811,-77.026658,Ward 4,2024-08-06
2024-08-04,38.900522,-77.055734,Ward 2,2024-08-07
2024-08-04,38.905453,-76.998198,Ward 6,2024-08-15
2024-08-04,38.940724,-76.990235,Ward 5,2024-08-22
2024-08-04,38.904630,-77.062978,Ward 2,2024-09-21
2024-08-04,38.928370,-77.036795,Ward 1,2024-08-16
2024-08-04,38.977128,-77.026233,Ward 4,2024-08-15
2024-08-04,38.874119,-76.972806,Ward 7,2024-09-21
2024-08-04,38.874533,-76.972948,Ward 7,2024-09-21
2024-08-04,38.975956,-77.026321,Ward 4,2024-08-05
2024-08-04,38.967535,-77.027477,Ward 4,2024-08-22
2024-08-04,38.906559,-77.034568,Ward 2,2024-09-21
2024-08-04,38.975811,-77.026658,Ward 4,2024-08-06
2024-08-04,38.874418,-76.972713,Ward 7,2024-09-21
2024-08-04,38.975328,-77.026998,Ward 4,2024-09-21
2024-08-04,38.932694,-76.976455,Ward 5,2024-10-25
2024-08-04,38.900693,-77.056113,Ward 2,2024-08-15
2024-08-04,38.914091,-77.019898,Ward 6,2024-08-05
2024-08-05,38.923766,-77.029711,Ward 1,2024-08-15
2024-08-05,38.907043,-77.011969,Ward 5,2024-09-21
2024-08-05,38.884868,-77.034559,Ward 2,2024-09-21
2024-08-05,38.874131,-76.974568,Ward 7,2024-09-21
2024-08-05,38.874418,-76.972713,Ward 7,2024-09-21
2024-08-05,38.896377,-76.992646,Ward 6,2024-08-06
2024-08-05,38.924328,-77.040506,Ward 1,2024-08-22
2024-08-05,38.874418,-76.972713,Ward 7,2024-09-21
2024-08-05,38.907235,-77.015441,Null,2024-08-22
2024-08-05,38.952535,-77.036415,Ward 4,2024-08-15
2024-08-05,38.891988,-76.951475,Ward 7,2024-08-15
2024-08-05,38.901325,-77.016174,Ward 6,2024-08-15
2024-08-05,38.887068,-77.002042,Ward 6,2024-08-15
2024-08-05,38.910192,-77.064606,Ward 2,2024-09-21
2024-08-05,38.916691,-77.068082,Ward 2,2024-08-15
2024-08-05,38.861967,-76.983025,Ward 8,2024-10-28
2024-08-05,38.933196,-77.085973,Ward 3,2024-08-22
2024-08-06,38.892194,-76.990817,Ward 6,2024-09-21
2024-08-06,38.874462,-77.017798,Ward 6,2024-08-16
2024-08-06,38.927284,-77.066600,Ward 3,2024-08-15
2024-08-06,38.907243,-77.045684,Ward 2,2024-08-15
2024-08-06,38.952535,-77.036415,Ward 4,2024-08-15
2024-08-06,38.958738,-77.085146,Ward 3,2024-08-15
2024-08-06,38.910806,-77.065139,Ward 2,2024-08-22
2024-08-06,38.905650,-77.031950,Ward 2,2024-08-15
2024-08-06,38.915762,-77.067795,Ward 2,2024-08-15
2024-08-06,38.888608,-77.031972,Ward 2,2024-08-22
2024-08-06,38.888852,-77.033002,Ward 2,2024-08-15
2024-08-06,38.907302,-77.009191,Null,2024-08-22
2024-08-06,38.902231,-77.041923,Ward 2,2024-08-15
2024-08-06,38.907482,-77.009316,Ward 5,2024-08-22
2024-08-07,38.910814,-77.041937,Ward 2,2024-08-22
2024-08-07,38.912322,-77.040479,Ward 2,2024-08-15
2024-08-07,38.914935,-77.038477,Ward 2,2024-08-22
2024-08-07,38.909643,-77.044887,Ward 2,2024-08-15
2024-08-07,38.902231,-77.042088,Ward 2,2024-08-15
2024-08-07,38.905657,-77.044897,Ward 2,2024-08-15
2024-08-07,38.935202,-76.963447,Ward 5,2024-08-07
2024-08-07,38.922064,-76.960568,Ward 5,2024-09-21
2024-08-07,38.901939,-77.054865,Ward 2,2024-09-21
2024-08-07,38.878639,-77.007258,Ward 6,2024-10-28
2024-08-07,38.907491,-77.002282,Ward 6,2024-08-16
2024-08-07,38.892018,-76.994961,Ward 6,2024-08-07
2024-08-07,38.903739,-77.033077,Ward 2,2024-08-22
2024-08-07,38.904886,-77.031691,Ward 2,2024-09-21
2024-08-07,38.905990,-77.031953,Ward 2,2024-08-15
2024-08-07,38.905646,-77.032413,Ward 2,2024-08-15
2024-08-07,38.992328,-77.036705,Ward 4,2024-08-15
2024-08-07,38.932029,-77.026963,Ward 1,2024-08-15
2024-08-08,38.896299,-77.033980,Ward 2,2024-08-15
2024-08-08,38.967535,-77.027477,Ward 4,2024-08-22
2024-08-08,38.893562,-76.956585,Ward 7,2024-09-21
2024-08-08,38.954816,-77.009046,Null,2024-08-22
2024-08-08,38.879565,-77.009411,Ward 6,2024-08-15
2024-08-08,38.897586,-77.030154,Ward 2,2024-09-21
2024-08-08,38.909640,-77.046635,Ward 2,2024-08-22
2024-08-08,38.967535,-77.027477,Ward 4,2024-08-22
2024-08-08,38.948529,-77.080550,Ward 3,2024-08-15
2024-08-08,38.889777,-76.938226,Ward 7,2024-08-15
2024-08-08,38.900205,-77.031956,Ward 2,2024-08-15
2024-08-08,38.901345,-77.038522,Ward 2,2024-08-09
2024-08-08,38.879293,-77.005178,Null,2024-09-21
2024-08-08,38.972348,-77.023645,Ward 4,2024-08-22
