2025-05-19,38.891824,-76.990016,Ward 6,2025-05-19
2025-05-19,38.892195,-76.994729,Ward 6,2025-05-19
2025-05-19,38.912966,-77.003237,Ward 5,2025-05-19
2025-05-19,38.909976,-77.007548,Ward 5,2025-05-19
2025-05-19,38.869640,-76.977007,Ward 8,2025-05-22
2025-05-19,38.960415,-77.068329,Ward 3,2025-05-19
2025-05-19,38.913880,-77.032813,Ward 2,2025-05-20
2025-05-19,38.922757,-77.002914,Ward 5,2025-05-19
2025-05-19,38.922757,-77.002914,Ward 5,2025-05-19
2025-05-19,38.908649,-76.987489,Ward 5,2025-05-20
2025-05-19,38.895282,-76.982700,Ward 7,2025-05-19
2025-05-19,38.887018,-76.920278,Ward 7,2025-05-19
2025-05-19,38.948458,-76.982167,Ward 5,2025-05-19
2025-05-19,38.893929,-76.917556,Ward 7,2025-05-19
2025-05-19,38.918949,-77.071548,Ward 3,2025-05-19
2025-05-19,38.902291,-76.993979,Ward 6,2025-05-19
2025-05-19,38.950793,-77.020629,Ward 4,2025-05-19
2025-05-19,38.891447,-76.992457,Ward 6,2025-05-19
2025-05-19,38.948389,-76.982058,Ward 5,2025-05-19
2025-05-19,38.898106,-76.993999,Ward 6,2025-05-19
2025-05-19,38.921771,-77.001807,Ward 5,2025-05-19
2025-05-19,38.905254,-77.055881,Ward 2,2025-05-19
2025-05-19,38.851980,-76.971264,Ward 8,2025-05-21
2025-05-19,38.913716,-76.971169,Ward 5,2025-05-20
2025-05-19,38.910471,-77.014866,Ward 5,2025-05-19
2025-05-19,38.900070,-77.018643,Ward 6,2025-05-20
2025-05-19,38.942810,-77.102054,Ward 3,2025-05-20
2025-05-19,38.920419,-77.044749,Ward 1,2025-05-19
2025-05-19,38.880575,-76.934747,Ward 7,2025-05-20
2025-05-19,38.950793,-77.020629,Ward 4,2025-05-19
2025-05-19,38.980244,-77.027570,Ward 4,2025-05-20
2025-05-19,38.924148,-76.964120,Ward 5,2025-05-20
2025-05-19,38.883181,-76.985078,Ward 6,2025-05-20
2025-05-19,38.905322,-76.938206,Ward 7,2025-05-21
2025-05-19,38.952914,-77.090357,Ward 3,2025-05-20
2025-05-19,38.872763,-77.011175,Ward 6,2025-05-21
2025-05-19,38.966934,-77.008811,Ward 4,2025-05-22
2025-05-19,38.863071,-76.960619,Ward 7,2025-05-20
2025-05-19,38.877926,-76.962846,Ward 7,2025-05-20
2025-05-19,38.833229,-76.988640,Ward 8,2025-05-22
2025-05-19,38.929601,-77.004095,Ward 5,2025-05-20
2025-05-19,38.883365,-76.935691,Ward 7,2025-05-22
2025-05-19,38.907183,-77.066228,Ward 2,2025-05-20
2025-05-19,38.962352,-76.999096,Ward 4,2025-05-20
2025-05-19,38.909423,-77.022138,Ward 2,2025-05-20
2025-05-19,38.878002,-76.983419,Ward 6,2025-05-20
2025-05-19,38.891297,-76.987360,Ward 6,2025-05-21
2025-05-19,38.906433,-76.978701,Ward 5,2025-05-20
2025-05-19,38.890510,-76.995214,Ward 6,2025-05-20
2025-05-20,38.903555,-76.977879,Ward 5,2025-05-20
2025-05-20,38.913716,-76.971169,Ward 5,2025-05-20
2025-05-20,38.906262,-76.933980,Ward 7,2025-05-21
2025-05-20,38.950263,-77.025236,Ward 4,2025-05-20
2025-05-20,38.932632,-76.972358,Ward 5,2025-05-20
2025-05-20,38.852078,-76.971979,Ward 8,2025-05-20
2025-05-20,38.860679,-76.956607,Ward 7,2025-05-20
2025-05-20,38.966955,-77.057613,Ward 4,2025-05-20
2025-05-20,38.883010,-76.984961,Ward 6,2025-05-20
2025-05-20,38.913716,-76.971169,Ward 5,2025-05-20
2025-05-20,38.869246,-76.972592,Ward 8,2025-05-21
2025-05-20,38.984594,-77.031624,Ward 4,2025-05-20
2025-05-20,38.870933,-76.981469,Ward 8,2025-05-20
2025-05-20,38.908926,-77.022224,Ward 2,2025-05-20
2025-05-20,38.931033,-76.990626,Ward 5,2025-05-21
2025-05-20,38.909211,-77.005331,Ward 5,2025-05-20
2025-05-20,38.899915,-76.925664,Ward 7,2025-05-20
2025-05-20,38.884266,-76.989818,Ward 6,2025-05-20
2025-05-20,38.910398,-77.022188,Ward 2,2025-05-20
2025-05-20,38.967333,-77.010727,Ward 4,2025-05-22
2025-05-20,38.963594,-77.018994,Ward 4,2025-05-20
2025-05-20,38.863565,-76.986875,Ward 8,2025-05-20
2025-05-20,38.880136,-77.019665,Ward 6,2025-05-20
2025-05-20,38.894897,-76.992846,Ward 6,2025-05-20
2025-05-20,38.963955,-77.025145,Ward 4,2025-05-20
2025-05-20,38.859272,-76.968490,Ward 8,2025-05-21
2025-05-20,38.885024,-76.929849,Ward 7,2025-05-22
2025-05-20,38.885511,-76.988921,Ward 6,2025-05-20
2025-05-20,38.889127,-76.981996,Ward 7,2025-05-20
2025-05-20,38.906647,-77.068790,Ward 2,2025-05-20
2025-05-20,38.893278,-76.992863,Ward 6,2025-05-21
2025-05-20,38.910936,-77.039353,Ward 2,2025-05-21
2025-05-20,38.902786,-76.932152,Ward 7,2025-05-21
2025-05-20,38.938149,-77.067513,Ward 3,2025-05-21
2025-05-20,38.948039,-77.035939,Ward 4,2025-05-21
2025-05-20,38.913716,-76.971169,Ward 5,2025-05-20
2025-05-20,38.872495,-77.009900,Ward 6,2025-05-21
2025-05-20,38.943773,-77.076109,Ward 3,2025-05-21
2025-05-20,38.847945,-76.999893,Ward 8,2025-05-22
2025-05-20,38.948569,-77.091248,Ward 3,2025-05-21
2025-05-20,38.885873,-76.990026,Ward 6,2025-05-21
2025-05-20,38.922355,-77.075856,Ward 3,2025-05-21
2025-05-20,38.917206,-77.022680,Ward 1,2025-05-21
2025-05-20,38.953205,-77.023534,Ward 4,2025-05-21
2025-05-21,38.869663,-76.969201,Ward 7,2025-05-21
2025-05-21,38.941504,-77.074284,Ward 3,2025-05-21
2025-05-21,38.892373,-76.919587,Ward 7,2025-05-22
2025-05-21,38.950586,-76.985964,Ward 5,2025-05-21
2025-05-21,38.958673,-77.061028,Ward 4,2025-05-21
2025-05-21,38.928435,-77.025910,Ward 1,2025-05-21
2025-05-21,38.902518,-77.028081,Ward 2,2025-05-22
2025-05-21,38.958046,-77.059931,Ward 4,2025-05-21
2025-05-21,38.860705,-76.986776,Ward 8,2025-05-22
2025-05-21,38.868699,-76.981002,Ward 8,2025-05-22
2025-05-21,38.922704,-77.022583,Ward 1,2025-05-22
2025-05-21,38.968044,-77.066128,Ward 4,2025-05-21
2025-05-21,38.930424,-77.035518,Ward 1,2025-05-22
2025-05-21,38.904502,-76.977018,Ward 5,2025-05-21
2025-05-21,38.947821,-77.019707,Ward 4,2025-05-21
2025-05-21,38.968816,-77.068452,Ward 4,2025-05-21
2025-05-21,38.965608,-77.054762,Ward 4,2025-05-21
2025-05-21,38.874798,-77.006171,Ward 8,2025-05-22
2025-05-21,38.949988,-76.991410,Ward 5,2025-05-21
2025-05-21,38.915046,-77.031561,Ward 1,2025-05-22
2025-05-21,38.884464,-77.000333,Ward 6,2025-05-21
2025-05-21,38.932434,-76.972366,Ward 5,2025-05-22
2025-05-21,38.910758,-76.941286,Ward 7,2025-05-22
2025-05-21,38.878149,-76.943745,Ward 7,2025-05-22
2025-05-21,38.911496,-77.022676,Ward 2,2025-05-22
2025-05-21,38.894935,-76.983846,Ward 6,2025-05-22
2025-05-22,38.885089,-76.930514,Ward 7,2025-05-22
2025-05-22,38.888748,-76.989705,Ward 6,2025-05-22
2025-05-22,38.947614,-77.039570,Ward 4,2025-05-22
2025-05-22,38.892685,-76.918414,Ward 7,2025-05-22
2025-05-22,38.920593,-77.040480,Ward 1,2025-05-22
2025-05-22,38.889800,-76.981490,Ward 7,2025-05-22
2025-05-22,38.912481,-77.081808,Ward 3,2025-05-22
2025-05-22,38.888916,-76.991752,Ward 6,2025-05-22
2025-05-22,38.864854,-76.960262,Ward 7,2025-05-22
2025-05-22,38.856568,-76.981119,Ward 8,2025-05-22
2025-05-22,38.868820,-76.971849,Ward 8,2025-05-22
2025-05-22,38.960946,-77.002531,Ward 4,2025-05-22
2025-05-22,38.950793,-77.020629,Ward 4,2025-05-22
2025-05-22,38.956824,-77.011821,Ward 4,2025-05-23
2025-05-22,38.845788,-76.970131,Ward 8,2025-05-23
2025-05-22,38.939491,-77.051231,Ward 4,2025-05-23
2025-05-22,38.934730,-77.023560,Ward 1,2025-05-22
2025-05-22,38.927322,-77.076837,Ward 3,2025-05-23
2025-05-22,38.893598,-77.019924,Ward 6,2025-05-27
2025-05-22,38.862855,-76.994737,Ward 8,2025-05-22
2025-05-22,38.860866,-76.973862,Ward 8,2025-05-22
2025-05-22,38.954396,-77.023184,Ward 4,2025-05-23
2025-05-22,38.944435,-76.987486,Ward 5,2025-05-23
2025-05-22,38.921738,-77.046569,Ward 1,2025-05-23
2025-05-22,38.830960,-77.000571,Ward 8,2025-05-27
2025-05-22,38.980566,-77.035418,Ward 4,2025-05-23
2025-05-22,38.922666,-77.047134,Ward 1,2025-05-23
2025-05-22,38.888969,-76.933794,Ward 7,2025-05-23
2025-05-22,38.945348,-77.084485,Ward 3,2025-05-22
2025-05-22,38.860521,-76.987559,Ward 8,2025-05-22
2025-05-22,38.921738,-77.046569,Ward 1,2025-05-23
2025-05-22,38.883036,-76.959433,Ward 7,2025-05-22
2025-05-23,38.915764,-77.035325,Ward 2,2025-05-23
2025-05-23,38.924337,-76.993283,Ward 5,2025-05-23
2025-05-23,38.881608,-76.983145,Ward 7,2025-05-23
2025-05-23,38.915815,-77.029215,Ward 1,2025-06-02
2025-05-23,38.853961,-76.984712,Ward 8,2025-05-23
2025-05-23,38.876486,-76.935089,Ward 7,2025-05-23
2025-05-23,38.909487,-77.030728,Ward 2,2025-05-23
2025-05-23,38.903353,-77.048578,Ward 2,2025-05-23
2025-05-23,38.904826,-76.976836,Ward 5,2025-05-23
2025-05-23,38.921311,-77.033576,Ward 1,2025-05-27
2025-05-23,38.954938,-77.068050,Ward 3,2025-05-23
2025-05-23,38.942461,-77.014593,Ward 4,2025-05-27
2025-05-23,38.967037,-77.031727,Ward 4,2025-05-27
2025-05-23,38.951382,-76.990276,Ward 5,2025-05-23
2025-05-23,38.926097,-77.024883,Ward 1,2025-05-23
2025-05-23,38.917372,-77.016164,Ward 1,2025-05-27
2025-05-23,38.918265,-77.036927,Ward 1,2025-05-27
2025-05-23,38.875797,-76.985599,Ward 6,2025-05-30
2025-05-23,38.917323,-77.014765,Ward 1,2025-05-27
2025-05-23,38.945362,-77.084249,Ward 3,2025-05-23
2025-05-23,38.907431,-76.983600,Ward 5,2025-05-27
2025-05-23,38.883024,-76.987156,Ward 6,2025-05-27
2025-05-23,38.876459,-77.015209,Ward 6,2025-05-27
2025-05-23,38.917194,-77.035950,Ward 1,2025-05-23
2025-05-23,38.883066,-76.942605,Ward 7,2025-05-23
2025-05-23,38.893962,-76.984368,Ward 6,2025-05-27
2025-05-23,38.894380,-76.977496,Ward 7,2025-05-27
2025-05-23,38.913058,-77.020540,Ward 2,2025-05-27
2025-05-23,38.929005,-77.038419,Ward 1,2025-05-27
2025-05-23,38.914321,-77.052001,Ward 2,2025-05-27
2025-05-23,38.962059,-77.056202,Ward 4,2025-05-24
2025-05-23,38.956712,-77.058066,Ward 4,2025-05-24
2025-05-23,38.906273,-77.028460,Ward 2,2025-05-27
2025-05-23,38.914999,-77.033734,Ward 2,2025-05-27
2025-05-23,38.846903,-76.980308,Ward 8,2025-05-24
2025-05-23,38.846282,-76.980074,Ward 8,2025-05-24
2025-05-24,38.862063,-76.958239,Ward 7,2025-05-27
2025-05-24,38.846282,-76.980074,Ward 8,2025-05-24
2025-05-24,38.883908,-76.992179,Ward 6,2025-05-27
2025-05-24,38.845732,-76.979643,Ward 8,2025-05-24
2025-05-24,38.846282,-76.980074,Ward 8,2025-05-24
2025-05-24,38.910967,-77.022684,Ward 2,2025-05-28
2025-05-24,38.938669,-77.018237,Ward 4,2025-05-27
2025-05-24,38.911321,-77.039332,Ward 2,2025-05-27
2025-05-24,38.911384,-77.022688,Ward 2,2025-05-28
2025-05-24,38.980541,-77.024190,Ward 4,2025-05-27
2025-05-24,38.945368,-77.086426,Ward 3,2025-05-27
2025-05-24,38.957423,-76.997790,Ward 4,2025-05-27
2025-05-24,38.913169,-77.038225,Ward 2,2025-05-27
2025-05-24,38.917953,-77.006380,Ward 5,2025-05-27
2025-05-24,38.901681,-76.931471,Ward 7,2025-05-27
2025-05-25,38.948884,-76.995214,Ward 5,2025-05-27
2025-05-25,38.908895,-77.030407,Ward 2,2025-05-27
2025-05-25,38.925946,-77.075129,Ward 3,2025-05-29
2025-05-25,38.923273,-77.001789,Ward 5,2025-05-27
2025-05-25,38.893799,-76.980506,Ward 7,2025-05-28
2025-05-25,38.930823,-77.082977,Ward 3,2025-05-27
2025-05-25,38.904066,-76.985384,Ward 5,2025-05-28
2025-05-26,38.942188,-76.978065,Ward 5,2025-05-27
2025-05-26,38.873556,-76.959073,Ward 7,2025-05-27
2025-05-26,38.965143,-77.070865,Ward 3,2025-05-27
2025-05-26,38.934415,-77.032405,Ward 1,2025-05-27
2025-05-26,38.935032,-77.032428,Ward 1,2025-05-28
2025-05-26,38.902281,-77.017458,Ward 6,2025-05-26
2025-05-26,38.902284,-77.017243,Ward 6,2025-05-28
2025-05-26,38.902281,-77.017458,Ward 6,2025-05-28
2025-05-26,38.950840,-77.089739,Ward 3,2025-05-27
2025-05-26,38.830713,-77.011900,Ward 8,2025-05-27
2025-05-26,38.926755,-77.011695,Ward 5,2025-05-27
2025-05-26,38.917194,-77.035950,Ward 1,2025-05-27
2025-05-26,38.919352,-77.028445,Ward 1,2025-05-27
2025-05-26,38.891476,-76.986849,Ward 6,2025-05-27
2025-05-26,38.920340,-77.056336,Ward 3,2025-05-27
2025-05-27,38.897055,-77.030154,Ward 2,2025-05-27
2025-05-27,38.980090,-77.024725,Ward 4,2025-05-27
2025-05-27,38.897055,-77.030154,Ward 2,2025-05-27
2025-05-27,38.910508,-77.027914,Ward 2,2025-05-27
2025-05-27,38.949937,-76.991410,Ward 5,2025-05-27
2025-05-27,38.945858,-77.006387,Ward 5,2025-05-27
2025-05-27,38.899056,-76.994713,Ward 6,2025-05-27
2025-05-27,38.930823,-77.082977,Ward 3,2025-05-27
2025-05-27,38.902880,-77.053878,Ward 2,2025-05-27
2025-05-27,38.918552,-77.042290,Ward 1,2025-05-27
2025-05-27,38.955205,-77.018337,Ward 4,2025-05-27
2025-05-27,38.868377,-76.955027,Ward 7,2025-05-28
2025-05-27,38.960780,-77.071518,Ward 3,2025-05-27
2025-05-27,38.892499,-76.985251,Ward 6,2025-05-27
2025-05-27,38.952402,-77.094099,Ward 3,2025-05-28
2025-05-27,38.922538,-77.003325,Ward 5,2025-05-27
2025-05-27,38.923676,-76.992222,Ward 5,2025-05-27
2025-05-27,38.928567,-76.970893,Ward 5,2025-07-21
2025-05-27,38.939548,-77.041923,Ward 4,2025-05-27
2025-05-27,38.886970,-76.920257,Ward 7,2025-05-28
2025-05-27,38.884986,-76.986562,Ward 6,2025-05-28
2025-05-27,38.994270,-77.041002,Ward 4,2025-05-27
2025-05-27,38.925393,-76.969615,Ward 5,2025-05-28
2025-05-27,38.939546,-77.042280,Ward 4,2025-05-28
2025-05-27,38.935715,-77.032467,Ward 1,2025-05-28
2025-05-27,38.911598,-77.010443,Ward 5,2025-05-28
2025-05-27,38.921832,-77.009405,Ward 5,2025-05-28
2025-05-27,38.930386,-77.042950,Ward 1,2025-05-28
2025-05-27,38.954399,-77.023116,Ward 4,2025-05-28
2025-05-27,38.917199,-77.010966,Ward 5,2025-05-28
2025-05-27,38.927628,-77.035481,Ward 1,2025-05-28
2025-05-28,38.925497,-77.031516,Ward 1,2025-05-28
2025-05-28,38.900503,-77.053488,Ward 2,2025-05-28
2025-05-28,38.934625,-77.033021,Ward 1,2025-05-28
2025-05-28,38.937935,-77.066623,Ward 3,2025-05-28
2025-05-28,38.857282,-76.962038,Ward 7,2025-05-29
2025-05-28,38.969622,-77.007897,Ward 4,2025-05-28
2025-05-28,38.910762,-77.054229,Ward 2,2025-05-29
2025-05-28,38.941282,-76.988553,Ward 5,2025-05-28
2025-05-28,38.927932,-76.984040,Ward 5,2025-05-28
2025-05-28,38.850245,-76.967559,Ward 8,2025-05-29
2025-05-28,38.915358,-77.040246,Ward 2,2025-05-29
2025-05-28,38.939833,-76.979826,Ward 5,2025-05-28
2025-05-28,38.913044,-77.036163,Ward 2,2025-05-29
2025-05-28,38.961318,-77.084486,Ward 3,2025-05-28
2025-05-28,38.910226,-77.012705,Ward 5,2025-05-28
2025-05-28,38.964221,-77.024875,Ward 4,2025-05-29
2025-05-28,38.936861,-77.033027,Ward 1,2025-05-29
2025-05-28,38.932656,-77.088222,Ward 3,2025-05-30
2025-05-28,38.949843,-76.991394,Ward 5,2025-05-29
2025-05-28,38.910967,-77.022684,Ward 2,2025-05-29
2025-05-28,38.972126,-77.020119,Ward 4,2025-05-29
2025-05-28,38.887915,-76.986338,Ward 6,2025-05-29
2025-05-28,38.946497,-77.020465,Ward 4,2025-05-29
2025-05-28,38.911496,-77.022676,Ward 2,2025-05-29
2025-05-28,38.972831,-77.053219,Ward 4,2025-05-29
2025-05-29,38.924995,-77.031398,Ward 1,2025-05-29
2025-05-29,38.925494,-77.031446,Ward 1,2025-05-29
2025-05-29,38.924995,-77.031398,Ward 1,2025-05-29
2025-05-29,38.894937,-76.984990,Ward 6,2025-05-29
2025-05-29,38.894649,-77.000939,Ward 6,2025-05-30
2025-05-29,38.894649,-77.000939,Ward 6,2025-05-30
2025-05-29,38.881710,-77.019505,Ward 6,2025-05-29
2025-05-29,38.884531,-76.986180,Ward 6,2025-05-29
2025-05-29,38.967333,-77.010727,Ward 4,2025-05-29
2025-05-29,38.925587,-77.103919,Ward 3,2025-05-29
2025-05-29,38.923670,-76.991925,Ward 5,2025-05-29
2025-05-29,38.913500,-77.030471,Ward 2,2025-05-29
2025-05-29,38.897582,-76.993140,Ward 6,2025-05-29
2025-05-29,38.954959,-77.039391,Ward 4,2025-05-29
2025-05-29,38.904804,-77.024192,Ward 2,2025-05-30
2025-05-29,38.909107,-76.940012,Ward 7,2025-05-29
2025-05-29,38.917815,-77.007265,Ward 5,2025-05-29
2025-05-29,38.932632,-77.088407,Ward 3,2025-05-30
2025-05-29,38.937224,-76.969863,Ward 5,2025-05-29
2025-05-29,38.875807,-76.933094,Ward 7,2025-05-29
2025-05-29,38.901560,-76.923460,Ward 7,2025-05-29
2025-05-29,38.862347,-76.965687,Ward 7,2025-05-29
2025-05-29,38.963578,-77.013440,Ward 4,2025-05-30
2025-05-29,38.965897,-77.026390,Ward 4,2025-05-29
2025-05-29,38.910377,-77.022203,Ward 2,2025-05-30
2025-05-29,38.932368,-76.981382,Ward 5,2025-05-30
2025-05-29,38.887915,-76.986338,Ward 6,2025-05-30
2025-05-29,38.844224,-76.984232,Ward 8,2025-05-30
2025-05-29,38.994270,-77.041002,Ward 4,2025-05-30
2025-05-29,38.887915,-76.986338,Ward 6,2025-05-30
2025-05-29,38.956778,-77.022087,Ward 4,2025-05-30
2025-05-29,38.941260,-77.098931,Ward 3,2025-05-30
2025-05-29,38.898045,-77.028498,Ward 2,2025-05-30
2025-05-29,38.898313,-77.029620,Ward 2,2025-05-30
2025-05-29,38.859025,-76.966671,Ward 7,2025-05-30
2025-05-29,38.863957,-76.988928,Ward 8,2025-05-30
2025-05-29,38.925621,-77.074857,Ward 3,2025-06-02
2025-05-30,38.936824,-77.059243,Ward 3,2025-05-30
2025-05-30,38.876701,-76.966108,Ward 7,2025-05-30
2025-05-30,38.896428,-76.984377,Ward 6,2025-05-30
2025-05-30,38.913986,-77.007868,Ward 5,2025-05-30
2025-05-30,38.933360,-77.053652,Ward 3,2025-05-30
2025-05-30,38.859917,-76.966910,Ward 7,2025-05-30
2025-05-30,38.947593,-77.060505,Ward 3,2025-05-30
2025-05-30,38.902006,-76.926222,Ward 7,2025-05-30
2025-05-30,38.902042,-76.926383,Ward 7,2025-05-30
2025-05-30,38.826825,-77.011206,Ward 8,2025-05-30
2025-05-30,38.874892,-77.016337,Ward 6,2025-06-02
2025-05-30,38.876113,-77.017361,Ward 6,2025-06-02
2025-05-30,38.893345,-76.920866,Ward 7,2025-05-30
2025-05-30,38.945494,-77.033026,Ward 4,2025-05-30
2025-05-30,38.924092,-77.008754,Ward 5,2025-06-02
2025-05-30,38.861107,-76.980577,Ward 8,2025-05-30
2025-05-30,38.892431,-76.988706,Ward 6,2025-06-02
2025-05-31,38.892567,-76.980094,Ward 7,2025-06-02
2025-05-31,38.940992,-76.990235,Ward 5,2025-06-02
2025-05-31,38.944212,-77.049686,Ward 3,2025-06-01
2025-05-31,38.950358,-77.052981,Ward 3,2025-05-31
2025-05-31,38.989039,-77.035008,Ward 4,2025-06-02
2025-05-31,38.945713,-77.088038,Ward 3,2025-05-31
2025-05-31,38.865963,-76.952222,Ward 7,2025-05-31
2025-05-31,38.937156,-77.061068,Ward 3,2025-05-31
2025-05-31,38.907348,-76.983645,Ward 5,2025-06-02
2025-05-31,38.905792,-76.986949,Ward 5,2025-06-10
2025-05-31,38.926386,-77.074276,Ward 3,2025-05-31
2025-05-31,38.937572,-77.066659,Ward 3,2025-06-02
2025-05-31,38.916124,-77.040902,Ward 2,2025-05-31
2025-05-31,38.930286,-77.081183,Ward 3,2025-05-31
2025-05-31,38.957277,-77.028935,Ward 4,2025-06-01
2025-05-31,38.910922,-77.006184,Ward 5,2025-06-02
2025-05-31,38.872781,-76.968969,Ward 7,2025-06-02
2025-05-31,38.978961,-77.024209,Ward 4,2025-05-31
2025-05-31,38.956824,-77.080514,Ward 3,2025-05-31
2025-05-31,38.925139,-76.971950,Ward 5,2025-06-02
2025-05-31,38.980384,-77.024194,Ward 4,2025-05-31
2025-05-31,38.949869,-77.074190,Ward 3,2025-05-31
2025-05-31,38.957277,-77.028935,Ward 4,2025-05-31
2025-05-31,38.953553,-77.063921,Ward 3,2025-06-02
2025-05-31,38.877887,-76.965619,Ward 7,2025-05-31
2025-05-31,38.949286,-77.071965,Ward 3,2025-05-31
2025-05-31,38.953117,-77.084396,Ward 3,2025-05-31
2025-05-31,38.949908,-77.073950,Ward 3,2025-05-31
2025-05-31,38.952913,-77.062429,Ward 3,2025-05-31
2025-05-31,38.945627,-77.033019,Ward 4,2025-05-31
2025-05-31,38.943040,-77.014371,Ward 4,2025-05-31
2025-05-31,38.941702,-77.076224,Ward 3,2025-06-02
2025-05-31,38.916124,-77.040902,Ward 2,2025-05-31
2025-05-31,38.877761,-76.939406,Ward 7,2025-05-31
2025-05-31,38.888151,-76.922706,Ward 7,2025-05-31
2025-05-31,38.886017,-76.988311,Ward 6,2025-06-02
2025-05-31,38.977615,-77.063606,Ward 4,2025-06-01
2025-05-31,38.900977,-77.001822,Ward 6,2025-06-02
2025-05-31,38.896282,-76.998145,Ward 6,2025-06-02
2025-05-31,38.885591,-76.988516,Ward 6,2025-06-02
2025-05-31,38.868911,-76.970691,Ward 7,2025-06-02
2025-05-31,38.912841,-77.017817,Ward 2,2025-05-31
2025-05-31,38.878701,-76.985763,Ward 6,2025-06-02
2025-05-31,38.957023,-77.080301,Ward 3,2025-05-31
2025-05-31,38.913363,-77.017286,Ward 5,2025-05-31
2025-05-31,38.913363,-77.017286,Ward 5,2025-05-31
2025-05-31,38.913765,-77.017780,Ward 2,2025-05-31
2025-05-31,38.913150,-77.006792,Ward 5,2025-06-02
2025-05-31,38.910957,-77.034174,Ward 2,2025-06-02
2025-05-31,38.886017,-76.988311,Ward 6,2025-06-02
2025-05-31,38.913221,-77.017982,Ward 2,2025-05-31
2025-05-31,38.866956,-77.012936,Ward 6,2025-06-02
2025-05-31,38.927969,-77.039928,Ward 1,2025-05-31
2025-05-31,38.902796,-77.000390,Ward 6,2025-05-31
2025-05-31,38.895462,-76.938476,Ward 7,2025-05-31
2025-05-31,38.916118,-77.012862,Ward 5,2025-06-02
2025-05-31,38.895462,-76.938476,Ward 7,2025-05-31
2025-05-31,38.895868,-76.940263,Ward 7,2025-05-31
2025-05-31,38.952695,-77.085164,Ward 3,2025-05-31
2025-05-31,38.894212,-76.990545,Ward 6,2025-06-02
2025-05-31,38.953316,-77.084992,Ward 3,2025-06-02
2025-05-31,38.952566,-77.085164,Ward 3,2025-05-31
2025-05-31,38.918148,-77.015819,Ward 1,2025-06-02
2025-05-31,38.911319,-77.034070,Ward 2,2025-06-02
2025-05-31,38.909080,-77.013219,Ward 5,2025-06-02
2025-05-31,38.928639,-77.042543,Ward 1,2025-06-01
2025-05-31,38.945054,-77.070809,Ward 3,2025-06-01
2025-05-31,38.883093,-77.001813,Ward 6,2025-06-02
2025-06-01,38.915422,-77.011843,Ward 5,2025-06-02
2025-06-01,38.869714,-76.978663,Ward 8,2025-06-01
2025-06-01,38.870161,-76.977362,Ward 8,2025-06-01
2025-06-01,38.928388,-77.042377,Ward 1,2025-06-01
2025-06-01,38.893522,-76.982846,Ward 7,2025-06-03
2025-06-01,38.870161,-76.977362,Ward 8,2025-06-01
2025-06-01,38.930964,-77.021498,Ward 1,2025-06-01
2025-06-01,38.871114,-76.974274,Ward 8,2025-06-01
2025-06-01,38.874981,-76.968177,Ward 7,2025-06-01
2025-06-01,38.874981,-76.968177,Ward 7,2025-06-01
2025-06-01,38.885056,-76.956109,Ward 7,2025-06-02
2025-06-01,38.911126,-77.034556,Ward 2,2025-06-02
2025-06-01,38.914271,-77.026252,Ward 1,2025-06-02
2025-06-01,38.907215,-76.942365,Ward 7,2025-06-02
2025-06-01,38.926842,-77.044329,Ward 1,2025-06-02
2025-06-01,38.955259,-76.995873,Ward 5,2025-06-02
2025-06-01,38.883909,-76.979447,Ward 7,2025-06-02
2025-06-01,38.931460,-77.045403,Ward 1,2025-06-02
2025-06-02,38.980896,-77.053272,Ward 4,2025-06-02
2025-06-02,38.945652,-77.019624,Ward 4,2025-06-02
2025-06-02,38.945436,-77.019978,Ward 4,2025-06-02
2025-06-02,38.830761,-76.998058,Ward 8,2025-06-03
2025-06-02,38.832828,-76.992160,Ward 8,2025-06-03
2025-06-02,38.940881,-76.992871,Ward 5,2025-06-02
2025-06-02,38.904118,-76.988501,Ward 5,2025-06-02
2025-06-02,38.990814,-77.040973,Ward 4,2025-06-02
2025-06-02,38.856275,-76.986430,Ward 8,2025-06-02
2025-06-02,38.870341,-76.973939,Ward 8,2025-06-02
2025-06-02,38.908338,-77.088852,Ward 3,2025-06-02
2025-06-02,38.890380,-76.950323,Ward 7,2025-06-02
