2024-03-16,38.895442,-76.976019,Ward 7,2024-03-22
2024-03-16,38.928958,-76.969744,Ward 5,2024-03-26
2024-03-16,38.964391,-77.023130,Ward 4,2024-03-28
2024-03-16,38.931652,-77.039045,Ward 1,2024-03-26
2024-03-16,38.932378,-77.035372,Ward 1,2024-03-26
2024-03-16,38.909302,-77.015442,Ward 5,2024-03-27
2024-03-16,38.882379,-77.003760,Ward 6,2024-04-05
2024-03-16,38.931537,-76.987352,Ward 5,2024-03-26
2024-03-16,38.918949,-77.071548,Ward 3,2024-03-27
2024-03-16,38.884304,-76.983031,Ward 6,2024-03-22
2024-03-16,38.894423,-76.978768,Ward 6,2024-03-22
2024-03-16,38.960679,-77.002056,Ward 4,2024-03-28
2024-03-16,38.878972,-76.984481,Ward 6,2024-04-05
2024-03-16,38.914760,-77.026329,Ward 1,2024-03-26
2024-03-16,38.919592,-77.039260,Ward 1,2024-03-26
2024-03-16,38.959086,-77.034485,Ward 4,2024-03-28
2024-03-16,38.947234,-77.018442,Ward 4,2024-03-28
2024-03-16,38.891602,-76.984396,Ward 6,2024-04-05
2024-03-16,38.892970,-76.987283,Ward 6,2024-04-05
2024-03-16,38.966349,-77.032763,Ward 4,2024-03-28
2024-03-16,38.951419,-76.996841,Ward 5,2024-03-26
2024-03-16,38.962902,-77.003802,Ward 4,2024-03-28
2024-03-16,38.940995,-77.091625,Ward 3,2024-03-27
2024-03-16,38.964330,-77.006447,Ward 4,2024-03-28
2024-03-16,38.945283,-77.035069,Ward 4,2024-03-28
2024-03-16,38.934409,-77.068290,Ward 3,2024-03-27
2024-03-16,38.906154,-77.065369,Ward 2,2024-03-28
2024-03-16,38.965589,-77.033647,Ward 4,2024-03-28
2024-03-16,38.943814,-77.033422,Ward 4,2024-03-28
2024-03-16,38.894552,-76.986604,Ward 6,2024-03-21
2024-03-16,38.902761,-76.994106,Ward 6,2024-04-05
2024-03-16,38.954657,-76.995682,Ward 5,2024-03-26
2024-03-16,38.947548,-77.020554,Ward 4,2024-03-16
2024-03-16,38.932949,-76.971893,Ward 5,2024-03-26
2024-03-16,38.887450,-76.992443,Ward 6,2024-04-05
2024-03-16,38.925386,-76.996962,Ward 5,2024-03-26
2024-03-16,38.883141,-76.977828,Ward 6,2024-03-22
2024-03-16,38.923938,-77.029421,Ward 1,2024-03-26
2024-03-16,38.894969,-76.981065,Ward 7,2024-03-22
2024-03-16,38.884641,-77.000829,Ward 6,2024-04-05
2024-03-16,38.888181,-76.987118,Ward 6,2024-04-05
2024-03-16,38.903284,-76.993051,Ward 6,2024-04-05
2024-03-16,38.916113,-77.052182,Ward 2,2024-03-28
2024-03-16,38.896303,-76.995862,Ward 6,2024-04-05
2024-03-16,38.946925,-77.087626,Ward 3,2024-03-27
2024-03-16,38.892186,-76.982748,Ward 6,2024-03-22
2024-03-16,38.949567,-77.038285,Ward 4,2024-03-28
2024-03-16,38.902261,-76.993578,Ward 6,2024-04-05
2024-03-16,38.972560,-77.017433,Ward 4,2024-03-28
2024-03-16,38.892283,-76.983429,Ward 6,2024-03-22
2024-03-16,38.924691,-76.988610,Ward 5,2024-03-26
2024-03-16,38.930611,-77.026847,Ward 1,2024-03-26
2024-03-16,38.886954,-76.989189,Ward 6,2024-04-05
2024-03-16,38.911323,-77.019429,Ward 6,2024-03-28
2024-03-16,38.910569,-76.933884,Ward 7,2024-03-22
2024-03-16,38.900736,-76.993483,Ward 6,2024-04-05
2024-03-16,38.948112,-77.088156,Ward 3,2024-03-27
2024-03-16,38.928884,-77.030607,Ward 1,2024-04-04
2024-03-16,38.883201,-76.983903,Ward 6,2024-04-05
2024-03-16,38.894255,-76.991760,Ward 6,2024-03-20
2024-03-16,38.860147,-76.988828,Ward 8,2024-03-22
2024-03-16,38.932646,-77.040260,Ward 1,2024-03-26
2024-03-16,38.930005,-76.965887,Ward 5,2024-03-26
2024-03-16,38.900676,-76.949622,Ward 7,2024-03-22
2024-03-16,38.891097,-76.984465,Ward 6,2024-04-05
2024-03-16,38.880451,-76.984442,Ward 6,2024-04-05
2024-03-16,38.882909,-76.997830,Ward 6,2024-04-05
2024-03-17,38.920263,-77.040071,Ward 1,2024-03-26
2024-03-17,38.930046,-77.064807,Ward 3,2024-03-27
2024-03-17,38.952631,-77.090877,Ward 3,2024-03-27
2024-03-17,38.941017,-77.033430,Ward 4,2024-03-28
2024-03-17,38.941452,-77.043177,Ward 4,2024-03-28
2024-03-17,38.967132,-77.009885,Ward 4,2024-03-28
2024-03-17,38.935182,-76.989132,Ward 5,2024-03-26
2024-03-17,38.881464,-77.001410,Ward 6,2024-04-05
2024-03-17,38.908308,-77.067341,Ward 2,2024-03-28
2024-03-17,38.924518,-77.031133,Ward 1,2024-03-26
2024-03-17,38.938715,-77.063753,Ward 3,2024-03-27
2024-03-17,38.937949,-77.020245,Ward 4,2024-03-28
2024-03-17,38.909245,-77.025654,Ward 2,2024-03-28
2024-03-17,38.886199,-76.988882,Ward 6,2024-04-05
2024-03-17,38.927531,-76.968474,Ward 5,2024-03-26
2024-03-17,38.899087,-76.991293,Ward 6,2024-04-05
2024-03-17,38.891563,-76.982006,Ward 6,2024-03-22
2024-03-17,38.945183,-77.090369,Ward 3,2024-03-27
2024-03-17,38.928038,-76.970403,Ward 5,2024-03-26
2024-03-17,38.965912,-77.024861,Ward 4,2024-03-28
2024-03-17,38.941275,-77.016155,Ward 4,2024-03-28
2024-03-17,38.917925,-77.003334,Ward 5,2024-03-26
2024-03-17,38.912812,-77.015392,Ward 5,2024-03-27
2024-03-17,38.915735,-77.026736,Ward 1,2024-03-26
2024-03-17,38.871767,-76.951432,Ward 7,2024-03-22
2024-03-17,38.883201,-76.996427,Ward 6,2024-04-03
2024-03-17,38.915735,-77.024587,Ward 1,2024-03-26
2024-03-17,38.888784,-76.989071,Ward 6,2024-04-03
2024-03-17,38.903145,-76.998682,Ward 6,2024-04-05
2024-03-17,38.921519,-77.011332,Ward 5,2024-03-26
2024-03-17,38.905760,-77.068758,Ward 2,2024-03-28
2024-03-17,38.950455,-77.060381,Ward 3,2024-03-27
2024-03-17,38.938460,-77.099805,Ward 3,2024-03-27
2024-03-17,38.879459,-76.993166,Ward 6,2024-04-03
2024-03-17,38.932843,-77.019054,Ward 1,2024-03-26
2024-03-17,38.948658,-77.090071,Ward 3,2024-03-27
2024-03-17,38.897497,-76.992473,Ward 6,2024-04-05
2024-03-17,38.928556,-77.037981,Ward 1,2024-03-26
2024-03-17,38.891783,-76.994355,Ward 6,2024-04-05
2024-03-17,38.981851,-77.027563,Ward 4,2024-03-28
2024-03-17,38.893395,-76.986011,Ward 6,2024-04-05
2024-03-17,38.936016,-77.023739,Ward 1,2024-04-04
2024-03-17,38.960359,-77.023640,Ward 4,2024-03-28
2024-03-17,38.934336,-76.986244,Ward 5,2024-03-21
2024-03-17,38.945017,-76.981073,Ward 5,2024-03-26
2024-03-17,38.940546,-76.993923,Ward 5,2024-03-26
2024-03-17,38.953994,-76.994465,Ward 5,2024-03-20
2024-03-17,38.925388,-76.972474,Ward 5,2024-03-26
2024-03-17,38.926957,-77.054947,Ward 3,2024-03-27
2024-03-17,38.968778,-77.032248,Ward 4,2024-03-28
2024-03-17,38.893054,-76.983002,Ward 6,2024-03-22
2024-03-17,38.884732,-76.989974,Ward 6,2024-04-05
2024-03-17,38.880148,-76.982574,Ward 6,2024-04-05
2024-03-17,38.922750,-77.075726,Ward 3,2024-03-27
2024-03-17,38.961021,-77.003623,Ward 4,2024-03-28
2024-03-17,38.938671,-77.094641,Ward 3,2024-03-21
2024-03-17,38.915409,-77.026804,Ward 1,2024-03-26
2024-03-17,38.891530,-76.986740,Ward 6,2024-04-05
2024-03-17,38.981094,-77.058626,Ward 4,2024-03-28
2024-03-17,38.916046,-77.017943,Ward 1,2024-03-26
2024-03-17,38.911028,-77.068051,Ward 2,2024-03-28
2024-03-17,38.888872,-76.995444,Ward 6,2024-04-05
2024-03-17,38.932264,-77.043533,Ward 1,2024-03-26
2024-03-17,38.920902,-77.002343,Ward 5,2024-03-26
2024-03-17,38.895694,-77.000806,Ward 6,2024-04-05
2024-03-17,38.922926,-77.039688,Ward 1,2024-03-26
2024-03-17,38.956607,-77.070340,Ward 3,2024-03-27
2024-03-17,38.918303,-77.011047,Ward 5,2024-03-26
2024-03-17,38.894972,-76.956225,Ward 7,2024-03-22
2024-03-17,38.893985,-76.991290,Ward 6,2024-04-05
2024-03-17,38.930186,-77.021625,Ward 1,2024-04-02
2024-03-17,38.896625,-76.994693,Ward 6,2024-04-05
2024-03-17,38.884276,-76.980055,Ward 7,2024-03-22
2024-03-17,38.892821,-76.985750,Ward 6,2024-04-05
2024-03-17,38.961880,-77.017791,Ward 4,2024-03-28
2024-03-17,38.911907,-77.067687,Ward 2,2024-03-28
2024-03-17,38.947679,-77.088879,Ward 3,2024-03-27
2024-03-17,38.931688,-77.109550,Ward 3,2024-03-27
2024-03-17,38.910004,-77.056901,Ward 2,2024-03-28
2024-03-17,38.945404,-77.031261,Ward 4,2024-03-28
2024-03-17,38.882217,-77.001146,Ward 6,2024-04-05
2024-03-17,38.896253,-76.980276,Ward 6,2024-03-22
2024-03-17,38.916805,-77.005462,Ward 5,2024-04-01
2024-03-17,38.889524,-76.992478,Ward 6,2024-04-05
2024-03-17,38.933549,-77.020908,Ward 1,2024-04-01
2024-03-17,38.953889,-77.079654,Ward 3,2024-03-27
2024-03-17,38.978485,-77.023577,Ward 4,2024-03-28
2024-03-17,38.927333,-77.037865,Ward 1,2024-04-01
2024-03-17,38.920324,-77.034568,Ward 1,2024-04-01
2024-03-17,38.957351,-77.068951,Ward 3,2024-03-27
2024-03-17,38.930651,-76.993713,Ward 5,2024-04-01
2024-03-17,38.941665,-77.039848,Ward 4,2024-03-28
2024-03-17,38.860383,-76.991044,Ward 8,2024-03-22
2024-03-17,38.884295,-76.988816,Ward 6,2024-04-05
2024-03-17,38.882244,-76.985770,Ward 6,2024-04-05
2024-03-17,38.968917,-77.010689,Ward 4,2024-03-28
2024-03-17,38.959508,-77.071514,Ward 3,2024-03-27
2024-03-17,38.914315,-77.033893,Ward 2,2024-03-28
2024-03-17,38.909483,-77.068039,Ward 2,2024-03-25
2024-03-17,38.891771,-76.992860,Ward 6,2024-04-05
2024-03-17,38.922046,-76.957635,Ward 5,2024-04-01
2024-03-17,38.941233,-76.988556,Ward 5,2024-04-01
2024-03-17,38.918304,-77.010065,Ward 5,2024-04-01
2024-03-17,38.881762,-76.992441,Ward 6,2024-04-05
2024-03-17,38.889142,-76.987799,Ward 6,2024-04-05
2024-03-17,38.946084,-77.087158,Ward 3,2024-03-27
2024-03-17,38.934644,-77.105767,Ward 3,2024-03-27
2024-03-17,38.977635,-77.022700,Ward 4,2024-03-28
2024-03-17,38.925424,-77.008017,Ward 5,2024-04-01
2024-03-17,38.930028,-76.966798,Ward 5,2024-04-01
2024-03-17,38.957415,-77.013401,Ward 4,2024-03-28
2024-03-17,38.891827,-76.987013,Ward 6,2024-04-05
2024-03-17,38.909454,-77.089334,Ward 3,2024-03-27
2024-03-17,38.913888,-77.013190,Ward 5,2024-04-01
2024-03-17,38.878973,-76.984786,Ward 6,2024-04-05
2024-03-17,38.908413,-77.025487,Ward 2,2024-03-28
2024-03-17,38.891242,-76.935136,Ward 7,2024-03-22
2024-03-17,38.930934,-77.020212,Ward 1,2024-04-01
2024-03-17,38.944228,-77.023865,Ward 4,2024-03-28
2024-03-17,38.941101,-76.996797,Ward 5,2024-04-01
2024-03-17,38.982575,-77.024707,Ward 4,2024-03-28
2024-03-17,38.897746,-76.994211,Ward 6,2024-04-05
2024-03-17,38.883410,-76.998925,Ward 6,2024-04-05
2024-03-17,38.887132,-76.923049,Ward 7,2024-03-22
2024-03-17,38.888845,-76.991933,Ward 6,2024-04-05
2024-03-17,38.933213,-77.037559,Ward 1,2024-04-01
2024-03-17,38.910954,-77.066763,Ward 2,2024-03-28
2024-03-17,38.954897,-77.090383,Ward 3,2024-03-27
2024-03-17,38.958166,-76.999769,Ward 4,2024-03-28
2024-03-17,38.930729,-77.025135,Ward 1,2024-04-01
2024-03-17,38.948123,-77.091241,Ward 3,2024-03-27
2024-03-17,38.962933,-77.002066,Ward 4,2024-03-28
2024-03-17,38.902963,-76.994442,Ward 6,2024-04-05
2024-03-17,38.928276,-76.993313,Ward 5,2024-04-01
2024-03-17,38.958365,-77.083507,Ward 3,2024-03-27
2024-03-17,38.887031,-76.998706,Ward 6,2024-04-05
2024-03-17,38.900343,-76.974908,Ward 5,2024-04-01
2024-03-17,38.911277,-77.064650,Ward 2,2024-03-28
2024-03-17,38.903904,-76.994439,Ward 6,2024-04-05
2024-03-17,38.940599,-77.019366,Ward 4,2024-03-25
2024-03-18,38.858887,-76.954014,Ward 7,2024-03-22
2024-03-18,38.909521,-77.067659,Ward 2,2024-03-28
2024-03-18,38.928134,-77.021157,Ward 1,2024-04-01
2024-03-18,38.970531,-77.012587,Ward 4,2024-03-28
2024-03-18,38.891093,-76.984178,Ward 6,2024-04-05
2024-03-18,38.978663,-77.025426,Ward 4,2024-03-28
2024-03-18,38.908980,-77.068040,Ward 2,2024-03-28
2024-03-18,38.941242,-76.992859,Ward 5,2024-04-03
2024-03-18,38.912565,-77.066626,Ward 2,2024-03-29
2024-03-18,38.888882,-76.989793,Ward 6,2024-04-09
2024-03-18,38.941830,-77.059596,Ward 3,2024-03-27
2024-03-18,38.899098,-77.000990,Ward 6,2024-04-05
2024-03-18,38.935184,-77.103306,Ward 3,2024-03-27
2024-03-18,38.926327,-76.997278,Ward 5,2024-04-01
2024-03-18,38.945782,-77.090853,Ward 3,2024-03-27
2024-03-18,38.934523,-77.045122,Ward 1,2024-04-01
2024-03-18,38.886823,-76.980071,Ward 6,2024-03-22
2024-03-18,38.900693,-76.993474,Ward 6,2024-04-05
2024-03-18,38.921075,-77.011207,Ward 5,2024-04-01
2024-03-18,38.970493,-77.010331,Ward 4,2024-03-28
2024-03-18,38.890737,-76.994384,Ward 6,2024-04-05
2024-03-18,38.894760,-76.937282,Ward 7,2024-03-22
2024-03-18,38.907246,-77.055951,Ward 2,2024-03-28
2024-03-18,38.897312,-76.981389,Ward 6,2024-03-22
2024-03-18,38.969328,-77.024489,Ward 4,2024-03-28
2024-03-18,38.958564,-77.035125,Ward 4,2024-03-28
2024-03-18,38.894135,-76.980098,Ward 6,2024-03-22
2024-03-18,38.930926,-76.978922,Ward 5,2024-04-01
2024-03-18,38.951274,-77.029974,Ward 4,2024-03-28
2024-03-18,38.892284,-76.992432,Ward 6,2024-04-05
2024-03-18,38.884302,-76.983199,Ward 6,2024-03-22
2024-03-18,38.897043,-76.977510,Ward 6,2024-03-22
2024-03-18,38.972316,-77.061005,Ward 4,2024-03-28
2024-03-18,38.927190,-76.984287,Ward 5,2024-04-01
2024-03-18,38.893383,-76.989809,Ward 6,2024-04-05
2024-03-18,38.892584,-76.933972,Ward 7,2024-03-22
2024-03-18,38.920020,-77.002608,Ward 5,2024-04-01
2024-03-18,38.926892,-77.074964,Ward 3,2024-03-27
2024-03-18,38.895218,-76.918874,Ward 7,2024-03-22
2024-03-18,38.959587,-77.057718,Ward 4,2024-03-28
2024-03-18,38.930086,-77.102558,Ward 3,2024-03-27
2024-03-18,38.945340,-77.074131,Ward 3,2024-03-27
2024-03-18,38.906545,-77.059032,Ward 2,2024-03-28
2024-03-18,38.890107,-76.993092,Ward 6,2024-04-05
2024-03-18,38.891380,-76.989288,Ward 6,2024-04-05
2024-03-18,38.961839,-77.023274,Ward 4,2024-03-28
2024-03-18,38.906175,-76.999760,Ward 6,2024-04-05
2024-03-18,38.968449,-77.064778,Ward 4,2024-03-28
2024-03-18,38.884646,-76.992090,Ward 6,2024-04-05
2024-03-18,38.885852,-76.983879,Ward 6,2024-04-05
2024-03-18,38.889108,-76.983876,Ward 6,2024-04-05
2024-03-18,38.967533,-77.010136,Ward 4,2024-03-28
2024-03-18,38.950966,-77.029973,Ward 4,2024-03-28
2024-03-18,38.962581,-77.059823,Ward 4,2024-03-28
2024-03-18,38.887764,-76.957702,Ward 7,2024-03-22
2024-03-18,38.891314,-76.989963,Ward 6,2024-04-05
2024-03-18,38.892591,-76.999215,Ward 6,2024-04-05
2024-03-18,38.954938,-77.068365,Ward 3,2024-03-27
2024-03-18,38.884401,-77.006154,Ward 6,2024-04-03
2024-03-18,38.941402,-77.041002,Ward 4,2024-03-28
2024-03-18,38.865026,-76.960276,Ward 7,2024-03-22
2024-03-18,38.982059,-77.035225,Ward 4,2024-03-28
2024-03-18,38.971958,-77.023496,Ward 4,2024-03-28
2024-03-18,38.948119,-77.075922,Ward 3,2024-03-27
2024-03-18,38.892672,-76.992356,Ward 6,2024-04-05
2024-03-18,38.894454,-76.988077,Ward 6,2024-04-05
2024-03-18,38.917167,-77.004652,Ward 5,2024-04-01
2024-03-18,38.910943,-77.039784,Ward 2,2024-03-28
2024-03-18,38.948660,-77.040563,Ward 4,2024-03-28
2024-03-18,38.994270,-77.041002,Ward 4,2024-03-28
2024-03-18,38.948140,-77.093212,Ward 3,2024-03-27
2024-03-18,38.944979,-77.088270,Ward 3,2024-03-27
2024-03-18,38.903552,-76.976633,Ward 5,2024-04-01
2024-03-18,38.894288,-76.996970,Ward 6,2024-04-05
2024-03-18,38.909842,-77.027468,Ward 2,2024-03-28
2024-03-18,38.932660,-77.032142,Ward 1,2024-04-01
2024-03-18,38.890603,-76.995228,Ward 6,2024-04-05
2024-03-18,38.947699,-77.067309,Ward 3,2024-03-27
2024-03-18,38.944993,-77.084468,Ward 3,2024-03-27
2024-03-18,38.895586,-76.918420,Ward 7,2024-03-22
2024-03-18,38.946916,-77.088987,Ward 3,2024-03-27
2024-03-18,38.844327,-76.989250,Ward 8,2024-03-22
2024-03-18,38.948109,-77.096084,Ward 3,2024-03-27
2024-03-18,38.939849,-76.992429,Ward 5,2024-04-01
2024-03-18,38.948077,-77.035205,Ward 4,2024-03-28
2024-03-18,38.961109,-77.020101,Ward 4,2024-03-28
2024-03-18,38.892437,-76.999255,Ward 6,2024-04-05
2024-03-18,38.911754,-77.060233,Ward 2,2024-03-28
2024-03-18,38.846106,-76.971005,Ward 8,2024-03-22
2024-03-18,38.908342,-76.940024,Ward 7,2024-03-22
2024-03-18,38.923523,-77.029172,Ward 1,2024-04-02
2024-03-18,38.942934,-77.073682,Ward 3,2024-03-21
2024-03-18,38.940909,-76.989058,Ward 5,2024-04-01
2024-03-18,38.886773,-76.995236,Ward 6,2024-04-05
2024-03-18,38.883632,-76.978138,Ward 6,2024-03-22
2024-03-18,38.945719,-77.088377,Ward 3,2024-03-27
2024-03-18,38.888527,-76.992436,Ward 6,2024-04-05
2024-03-18,38.887400,-76.990724,Ward 6,2024-04-05
2024-03-18,38.948927,-77.073799,Ward 3,2024-03-27
2024-03-18,38.910896,-77.050193,Ward 2,2024-03-28
2024-03-18,38.908214,-77.056004,Ward 2,2024-03-28
2024-03-18,38.944609,-77.089056,Ward 3,2024-03-27
2024-03-18,38.941957,-77.100206,Ward 3,2024-03-27
2024-03-18,38.935679,-77.029488,Ward 1,2024-04-01
2024-03-18,38.897977,-76.996765,Ward 6,2024-04-05
2024-03-18,38.904073,-76.996401,Ward 6,2024-04-05
2024-03-18,38.933360,-77.037052,Ward 1,2024-04-01
2024-03-18,38.969460,-77.064858,Ward 4,2024-03-25
2024-03-18,38.929901,-77.029345,Ward 1,2024-04-01
2024-03-18,38.936715,-76.970934,Ward 5,2024-04-01
2024-03-18,38.879292,-76.941966,Ward 7,2024-03-22
2024-03-18,38.916184,-77.029888,Ward 1,2024-04-01
2024-03-18,38.912413,-77.067628,Ward 2,2024-03-28
2024-03-18,38.950072,-76.987980,Ward 5,2024-04-01
2024-03-18,38.934052,-77.019348,Ward 1,2024-04-01
2024-03-18,38.883407,-77.004567,Ward 6,2024-04-05
2024-03-18,38.897533,-77.000159,Ward 6,2024-04-05
2024-03-18,38.845984,-76.971835,Ward 8,2024-03-22
2024-03-18,38.948101,-77.085830,Ward 3,2024-03-27
2024-03-18,38.890742,-76.997463,Ward 6,2024-04-05
2024-03-18,38.934485,-77.111725,Ward 3,2024-03-27
2024-03-18,38.883554,-76.983895,Ward 6,2024-04-05
2024-03-18,38.944869,-77.025442,Ward 4,2024-03-28
2024-03-18,38.876963,-76.961936,Ward 7,2024-03-22
2024-03-18,38.880590,-76.983443,Ward 6,2024-04-05
2024-03-18,38.950523,-77.087504,Ward 3,2024-03-27
2024-03-18,38.888322,-76.985824,Ward 6,2024-04-05
2024-03-18,38.897820,-76.984400,Ward 6,2024-04-05
2024-03-18,38.914684,-77.040678,Ward 2,2024-03-28
2024-03-18,38.925956,-77.074079,Ward 3,2024-03-27
2024-03-18,38.915783,-77.053479,Ward 2,2024-03-28
2024-03-18,38.949181,-77.031168,Ward 4,2024-03-28
2024-03-18,38.966908,-77.062813,Ward 4,2024-03-28
2024-03-18,38.908098,-77.069394,Ward 2,2024-03-28
2024-03-18,38.934949,-77.034556,Ward 1,2024-04-01
2024-03-18,38.882163,-76.993516,Ward 6,2024-04-05
2024-03-18,38.910762,-77.054133,Ward 2,2024-03-28
2024-03-18,38.881473,-77.018186,Ward 6,2024-04-02
2024-03-18,38.881477,-77.000787,Ward 6,2024-04-05
2024-03-18,38.950085,-77.053639,Ward 3,2024-03-27
2024-03-18,38.951278,-77.016772,Ward 4,2024-03-28
2024-03-18,38.931849,-76.989707,Ward 5,2024-04-01
2024-03-18,38.938180,-77.042983,Ward 4,2024-03-28
2024-03-18,38.940607,-77.042319,Ward 4,2024-03-28
2024-03-18,38.911309,-77.018392,Ward 6,2024-03-28
2024-03-18,38.899092,-76.997713,Ward 6,2024-04-05
2024-03-18,38.913264,-77.042171,Ward 2,2024-03-28
2024-03-18,38.898662,-76.983892,Ward 6,2024-04-03
2024-03-18,38.909458,-77.025803,Ward 2,2024-03-28
2024-03-18,38.893738,-76.988783,Ward 6,2024-04-05
2024-03-18,38.951147,-77.009507,Ward 4,2024-03-28
2024-03-18,38.901866,-77.052288,Ward 2,2024-03-28
2024-03-18,38.933248,-77.069421,Ward 3,2024-03-27
2024-03-18,38.939573,-77.028227,Ward 4,2024-03-24
2024-03-18,38.884646,-76.992090,Ward 6,2024-04-05
2024-03-18,38.929895,-77.029947,Ward 1,2024-04-01
2024-03-18,38.873798,-76.959498,Ward 7,2024-03-22
2024-03-18,38.987323,-77.040733,Ward 4,2024-04-02
2024-03-18,38.926949,-77.051413,Ward 3,2024-03-27
2024-03-18,38.961478,-77.015667,Ward 4,2024-04-03
2024-03-18,38.905816,-76.987003,Ward 5,2024-04-01
2024-03-18,38.940291,-76.979404,Ward 5,2024-04-01
2024-03-18,38.897861,-76.994484,Ward 6,2024-04-05
2024-03-18,38.951687,-77.028166,Ward 4,2024-04-03
2024-03-18,38.942651,-76.989525,Ward 5,2024-04-01
2024-03-18,38.882016,-76.985251,Ward 6,2024-04-05
2024-03-18,38.884683,-76.989974,Ward 6,2024-04-05
2024-03-18,38.901909,-77.000326,Ward 6,2024-04-05
2024-03-18,38.938474,-77.031571,Ward 4,2024-04-03
2024-03-19,38.990223,-77.045018,Ward 4,2024-04-03
2024-03-19,38.890535,-76.937008,Ward 7,2024-03-22
2024-03-19,38.878890,-76.986412,Ward 6,2024-04-05
2024-03-19,38.868911,-76.970691,Ward 7,2024-03-22
2024-03-19,38.892638,-76.991185,Ward 6,2024-04-05
2024-03-19,38.884297,-76.982555,Ward 6,2024-03-22
2024-03-19,38.950154,-77.020114,Ward 4,2024-04-03
2024-03-19,38.887020,-76.917302,Ward 7,2024-04-01
2024-03-19,38.891139,-76.981968,Ward 6,2024-04-01
2024-03-19,38.922583,-77.046307,Ward 1,2024-04-01
2024-03-19,38.959978,-77.035326,Ward 4,2024-04-03
2024-03-19,38.941600,-76.993303,Ward 5,2024-04-01
2024-03-19,38.923685,-76.990969,Ward 5,2024-04-01
2024-03-19,38.889045,-76.999719,Ward 6,2024-04-05
2024-03-19,38.945035,-76.980798,Ward 5,2024-04-01
2024-03-19,38.967461,-77.026194,Ward 4,2024-04-03
2024-03-19,38.919654,-77.046717,Ward 1,2024-04-01
2024-03-19,38.947842,-76.989550,Ward 5,2024-04-03
2024-03-19,38.975675,-77.064876,Ward 4,2024-04-03
2024-03-19,38.871048,-76.955053,Ward 7,2024-04-01
2024-03-19,38.885577,-76.982450,Ward 6,2024-04-01
2024-03-19,38.879481,-76.990455,Ward 6,2024-04-05
2024-03-19,38.907020,-77.062027,Ward 2,2024-04-01
2024-03-19,38.892216,-77.000150,Ward 6,2024-04-05
2024-03-19,38.977539,-77.021530,Ward 4,2024-04-03
2024-03-19,38.846793,-77.000545,Ward 8,2024-04-01
2024-03-19,38.957310,-77.008404,Ward 4,2024-04-03
2024-03-19,38.908844,-77.082171,Ward 3,2024-03-27
2024-03-19,38.905827,-76.999067,Ward 6,2024-04-05
2024-03-19,38.898437,-76.985244,Ward 6,2024-04-05
2024-03-19,38.892913,-76.987288,Ward 6,2024-04-05
2024-03-19,38.937428,-77.026756,Ward 4,2024-04-01
2024-03-19,38.952727,-77.034496,Ward 4,2024-04-03
2024-03-19,38.944711,-77.027754,Ward 4,2024-04-02
2024-03-19,38.957811,-76.997591,Ward 4,2024-04-03
2024-03-19,38.911578,-77.029351,Ward 2,2024-04-01
2024-03-19,38.931438,-77.022755,Ward 1,2024-04-01
2024-03-19,38.928447,-76.987905,Ward 5,2024-04-01
2024-03-19,38.911292,-77.021054,Ward 6,2024-04-03
2024-03-19,38.930524,-77.102110,Ward 3,2024-03-27
2024-03-19,38.934294,-76.971405,Ward 5,2024-04-01
2024-03-19,38.894195,-76.997105,Ward 6,2024-04-05
2024-03-19,38.957923,-77.073067,Ward 3,2024-03-27
2024-03-19,38.881044,-76.981828,Ward 6,2024-04-05
2024-03-19,38.933984,-77.019661,Ward 1,2024-04-01
2024-03-19,38.947155,-77.082262,Ward 3,2024-03-27
2024-03-19,38.891818,-76.989262,Ward 6,2024-04-05
2024-03-19,38.891817,-76.989319,Ward 6,2024-04-05
2024-03-19,38.891818,-76.989431,Ward 6,2024-04-05
2024-03-19,38.891817,-76.989488,Ward 6,2024-04-05
2024-03-19,38.891830,-76.989879,Ward 6,2024-04-05
2024-03-19,38.895149,-76.993999,Ward 6,2024-04-05
2024-03-19,38.967363,-77.070501,Ward 3,2024-03-27
2024-03-19,38.885879,-76.989976,Ward 6,2024-04-05
2024-03-19,38.895707,-77.001790,Ward 6,2024-04-05
2024-03-19,38.943440,-77.014679,Ward 4,2024-04-03
