2023-02-21,38.920987,-76.984852,Ward 5,2023-02-22
2023-02-21,38.920504,-76.985530,Ward 5,2023-02-24
2023-02-21,38.920428,-76.985584,Ward 5,2023-02-24
2023-02-21,38.937748,-77.033363,Ward 4,2023-03-14
2023-02-21,38.874243,-76.975094,Null,2023-03-14
2023-02-21,38.874131,-76.974568,Ward 7,2023-03-16
2023-02-21,38.921885,-76.983160,Ward 5,2023-03-03
2023-02-21,38.843536,-76.990675,Ward 8,2023-03-07
2023-02-21,38.813720,-77.017819,Ward 8,2023-02-22
2023-02-21,38.881162,-77.008669,Ward 6,2023-02-27
2023-02-21,38.855836,-76.995006,Ward 8,2023-02-22
2023-02-21,38.927854,-77.027033,Ward 1,2023-02-22
2023-02-21,38.933596,-76.961395,Ward 5,2023-02-27
2023-02-21,38.841064,-76.999737,Ward 8,2023-03-08
2023-02-21,38.900775,-77.051564,Ward 2,2023-02-27
2023-02-21,38.949890,-76.995182,Ward 5,2023-02-22
2023-02-21,38.898731,-77.013052,Ward 6,2023-02-27
2023-02-21,38.854914,-76.967067,Ward 8,2023-03-08
2023-02-21,38.934718,-77.028100,Ward 1,2023-02-27
2023-02-21,38.901984,-76.937791,Ward 7,2023-03-16
2023-02-21,38.917804,-77.024435,Ward 1,2023-02-24
2023-02-21,38.824588,-77.008834,Ward 8,2023-03-08
2023-02-21,38.920447,-77.003754,Ward 5,2023-03-07
2023-02-21,38.918953,-77.074991,Ward 3,2023-02-27
2023-02-21,38.969730,-77.036035,Ward 4,2023-02-24
2023-02-21,38.915142,-77.007980,Ward 5,2023-02-24
2023-02-21,38.899973,-77.000750,Ward 6,2023-03-07
2023-02-21,38.924259,-77.030065,Ward 1,2023-02-22
2023-02-22,38.827489,-76.996538,Ward 8,2023-02-24
2023-02-22,38.908901,-77.009390,Ward 5,2023-03-06
2023-02-22,38.897568,-77.052388,Ward 2,2023-02-27
2023-02-22,38.908582,-76.983737,Ward 5,2023-03-08
2023-02-22,38.889030,-76.985766,Ward 6,2023-02-27
2023-02-22,38.930548,-77.034628,Ward 1,2023-02-24
2023-02-22,38.922373,-76.972614,Ward 5,2023-03-07
2023-02-22,38.911321,-77.021299,Ward 6,2023-02-23
2023-02-22,38.905214,-76.989991,Ward 5,2023-03-07
2023-02-22,38.952078,-77.032638,Ward 4,2023-03-08
2023-02-22,38.858144,-76.965572,Ward 7,2023-02-23
2023-02-22,38.890188,-76.954634,Ward 7,2023-03-16
2023-02-22,38.905913,-76.989788,Ward 5,2023-03-07
2023-02-22,38.895982,-77.026488,Ward 2,2023-02-23
2023-02-22,38.856047,-76.967507,Ward 8,2023-02-23
2023-02-22,38.935538,-77.037411,Ward 1,2023-02-23
2023-02-22,38.851565,-76.965003,Ward 8,2023-03-08
2023-02-22,38.879565,-77.009411,Ward 6,2023-03-02
2023-02-22,38.900522,-76.990538,Ward 6,2023-02-23
2023-02-22,38.927835,-77.026086,Ward 1,2023-02-27
2023-02-22,38.869298,-76.975734,Ward 8,2023-02-23
2023-02-22,38.918091,-77.005337,Ward 5,2023-03-03
2023-02-22,38.930067,-77.025413,Ward 1,2023-02-23
2023-02-22,38.830909,-76.992750,Ward 8,2023-03-08
2023-02-22,38.889772,-76.937543,Ward 7,2023-03-16
2023-02-22,38.855836,-76.995006,Ward 8,2023-03-28
2023-02-22,38.929001,-77.037225,Ward 1,2023-02-23
2023-02-22,38.907979,-77.042048,Ward 2,2023-02-24
2023-02-22,38.923040,-76.950366,Ward 5,2023-03-01
2023-02-22,38.904302,-76.992327,Ward 5,2023-02-27
2023-02-22,38.914279,-77.037391,Ward 2,2023-02-24
2023-02-22,38.865155,-76.985274,Ward 8,2023-02-23
2023-02-22,38.969923,-77.014960,Ward 4,2023-02-28
2023-02-22,38.941727,-77.024537,Ward 4,2023-03-08
2023-02-22,38.925958,-76.969235,Ward 5,2023-03-06
2023-02-22,38.934432,-77.038420,Ward 1,2023-02-24
2023-02-22,38.893588,-76.979172,Ward 6,2023-02-27
2023-02-22,38.900362,-76.975846,Ward 5,2023-02-24
2023-02-22,38.904816,-76.996685,Ward 6,2023-02-27
2023-02-22,38.899660,-76.975102,Ward 5,2023-02-27
2023-02-23,38.911759,-76.985294,Ward 5,2023-02-27
2023-02-23,38.884217,-76.928887,Ward 7,2023-02-23
2023-02-23,38.924525,-77.029997,Ward 1,2023-02-23
2023-02-23,38.924507,-77.030958,Ward 1,2023-02-27
2023-02-23,38.888976,-76.977493,Ward 6,2023-02-24
2023-02-23,38.947488,-76.998183,Ward 5,2023-02-27
2023-02-23,38.960469,-77.034550,Ward 4,2023-03-13
2023-02-23,38.945621,-77.020474,Ward 4,2023-03-14
2023-02-23,38.914833,-77.036506,Ward 2,2023-02-24
2023-02-23,38.921234,-77.035019,Ward 1,2023-02-23
2023-02-23,38.911722,-76.985342,Ward 5,2023-03-08
2023-02-23,38.900266,-77.019597,Ward 2,2023-02-27
2023-02-23,38.960436,-77.034790,Ward 4,2023-03-08
2023-02-23,38.823284,-76.999363,Ward 8,2023-03-08
2023-02-23,38.927904,-77.027057,Ward 1,2023-02-24
2023-02-23,38.906435,-76.978719,Ward 5,2023-03-07
2023-02-23,38.896018,-77.047347,Ward 2,2023-02-28
2023-02-23,38.934741,-77.029290,Ward 1,2023-02-24
2023-02-23,38.925636,-77.023159,Ward 1,2023-02-27
2023-02-23,38.867751,-76.983292,Ward 8,2023-03-08
2023-02-23,38.869000,-76.985877,Ward 8,2023-03-08
2023-02-23,38.906254,-76.986454,Ward 5,2023-03-07
2023-02-23,38.872935,-76.967771,Ward 7,2023-02-24
2023-02-23,38.907666,-77.011909,Ward 5,2023-03-16
2023-02-23,38.935629,-77.056423,Ward 3,2023-02-24
2023-02-23,38.885923,-76.981631,Ward 6,2023-02-24
2023-02-23,38.898712,-76.987616,Ward 6,2023-02-28
2023-02-23,38.825896,-77.005778,Ward 8,2023-03-08
2023-02-23,38.925825,-76.993248,Ward 5,2023-03-02
2023-02-23,38.913662,-77.008421,Ward 5,2023-03-07
2023-02-23,38.934007,-77.019522,Ward 1,2023-02-24
2023-02-23,38.948955,-77.015729,Ward 4,2023-03-08
2023-02-23,38.966611,-77.008111,Ward 4,2023-02-24
2023-02-23,38.899069,-76.979668,Ward 6,2023-02-27
2023-02-23,38.914952,-77.009360,Ward 5,2023-03-07
2023-02-23,38.911507,-77.021113,Ward 6,2023-03-16
2023-02-23,38.949440,-77.069594,Ward 3,2023-02-27
2023-02-23,38.915753,-77.010525,Ward 5,2023-03-07
2023-02-23,38.880870,-76.945772,Ward 7,2023-02-24
2023-02-23,38.936006,-77.031029,Ward 1,2023-02-24
2023-02-23,38.889509,-77.001226,Ward 6,2023-02-27
2023-02-23,38.886978,-76.959045,Ward 7,2023-02-23
2023-02-23,38.891205,-76.954912,Ward 7,2023-02-24
2023-02-23,38.911650,-77.006726,Ward 5,2023-03-07
2023-02-23,38.920060,-76.957567,Ward 5,2023-03-07
2023-02-23,38.842269,-77.000779,Ward 8,2023-03-08
2023-02-23,38.951259,-77.072447,Ward 3,2023-02-27
2023-02-23,38.923079,-76.974393,Ward 5,2023-03-09
2023-02-23,38.925874,-77.023650,Ward 1,2023-02-24
2023-02-24,38.905415,-76.972993,Ward 5,2023-02-27
2023-02-24,38.906057,-76.976488,Ward 5,2023-02-27
2023-02-24,38.910549,-77.010822,Ward 5,2023-03-03
2023-02-24,38.935271,-76.972986,Ward 5,2023-03-02
2023-02-24,38.953573,-77.011105,Ward 4,2023-03-09
2023-02-24,38.904518,-76.996498,Ward 6,2023-02-24
2023-02-24,38.911702,-76.985097,Ward 5,2023-02-24
2023-02-24,38.916218,-77.026751,Ward 1,2023-02-27
2023-02-24,38.913884,-77.008331,Ward 5,2023-03-07
2023-02-24,38.895601,-76.978726,Ward 6,2023-03-02
2023-02-24,38.941401,-77.005873,Ward 5,2023-03-07
2023-02-24,38.896973,-77.001819,Ward 6,2023-03-06
2023-02-24,38.826231,-77.006169,Ward 8,2023-03-08
2023-02-24,38.826807,-77.006362,Ward 8,2023-03-08
2023-02-24,38.826854,-77.006373,Ward 8,2023-03-08
2023-02-24,38.942461,-77.014593,Ward 4,2023-03-09
2023-02-24,38.925255,-76.971961,Ward 5,2023-03-06
2023-02-24,38.906926,-76.978235,Ward 5,2023-03-08
2023-02-24,38.934301,-77.019967,Ward 1,2023-02-27
2023-02-24,38.938193,-76.995083,Ward 5,2023-02-26
2023-02-24,38.881656,-76.926996,Ward 7,2023-03-17
2023-02-24,38.892175,-76.986591,Ward 6,2023-02-27
2023-02-24,38.892756,-76.986680,Ward 6,2023-02-27
2023-02-24,38.934007,-77.019522,Ward 1,2023-02-28
2023-02-24,38.922849,-77.030022,Ward 1,2023-02-28
2023-02-24,38.894603,-76.984756,Ward 6,2023-02-27
2023-02-24,38.885039,-76.960645,Ward 7,2023-03-16
2023-02-24,38.893962,-76.984368,Ward 6,2023-02-27
2023-02-24,38.894309,-76.984365,Ward 6,2023-02-27
2023-02-24,38.894935,-76.983846,Ward 6,2023-02-28
2023-02-24,38.850073,-76.965725,Ward 8,2023-02-27
2023-02-24,38.892991,-76.983878,Ward 6,2023-02-27
2023-02-24,38.894437,-76.985244,Ward 6,2023-02-28
2023-02-24,38.905077,-76.974462,Ward 5,2023-03-07
2023-02-24,38.895908,-76.991775,Ward 6,2023-02-27
2023-02-24,38.925536,-77.052680,Ward 3,2023-02-27
2023-02-24,38.834018,-76.995310,Ward 8,2023-03-08
2023-02-24,38.900695,-76.976784,Ward 5,2023-03-07
2023-02-24,38.909442,-76.983498,Ward 5,2023-03-07
2023-02-24,38.893165,-76.989947,Ward 6,2023-02-27
2023-02-24,38.875114,-77.009722,Ward 6,2023-02-27
2023-02-24,38.895927,-76.981944,Ward 6,2023-03-02
2023-02-24,38.893815,-76.922928,Ward 7,2023-03-16
2023-02-24,38.896041,-76.918879,Ward 7,2023-03-16
2023-02-24,38.896041,-76.918879,Ward 7,2023-03-16
2023-02-24,38.895632,-76.919842,Ward 7,2023-03-16
2023-02-24,38.906909,-77.015669,Ward 2,2023-02-28
2023-02-24,38.898365,-76.937893,Ward 7,2023-03-14
2023-02-24,38.897493,-76.935800,Ward 7,2023-03-16
2023-02-24,38.868128,-76.966754,Ward 7,2023-02-27
2023-02-24,38.872634,-76.948910,Ward 7,2023-02-27
2023-02-24,38.898374,-76.990611,Ward 6,2023-02-27
2023-02-24,38.903028,-76.993118,Ward 6,2023-03-01
2023-02-25,38.905396,-76.971953,Ward 5,2023-03-06
2023-02-25,38.897885,-76.917995,Ward 7,2023-03-16
2023-02-25,38.928447,-77.034606,Ward 1,2023-02-27
2023-02-25,38.901070,-76.977719,Ward 5,2023-03-07
2023-02-25,38.889805,-76.991533,Ward 6,2023-02-27
2023-02-25,38.915385,-77.007596,Ward 5,2023-03-01
2023-02-25,38.899811,-77.019910,Ward 2,2023-02-27
2023-02-25,38.953200,-77.010965,Ward 4,2023-03-09
2023-02-25,38.901984,-76.937791,Ward 7,2023-03-16
2023-02-25,38.911710,-77.018017,Ward 6,2023-03-01
2023-02-25,38.885106,-76.946773,Ward 7,2023-02-27
2023-02-25,38.890483,-76.915246,Ward 7,2023-03-16
2023-02-25,38.908717,-77.009406,Ward 5,2023-03-06
2023-02-25,38.824196,-77.010799,Ward 8,2023-03-08
2023-02-25,38.923938,-77.029421,Ward 1,2023-02-28
2023-02-25,38.870264,-76.968670,Ward 7,2023-02-27
2023-02-25,38.949452,-77.018012,Ward 4,2023-03-09
2023-02-26,38.913774,-77.038752,Ward 2,2023-02-28
2023-02-26,38.941010,-77.024004,Ward 4,2023-03-09
2023-02-26,38.877747,-76.985774,Ward 6,2023-02-27
2023-02-26,38.945433,-77.020051,Ward 4,2023-03-14
2023-02-26,38.891362,-76.983872,Ward 6,2023-02-27
2023-02-26,38.866543,-76.981031,Ward 8,2023-03-08
2023-02-26,38.931059,-77.019793,Ward 1,2023-02-27
2023-02-26,38.933768,-76.972417,Ward 5,2023-03-07
2023-02-26,38.960944,-76.999370,Ward 4,2023-03-06
2023-02-26,38.915740,-77.004084,Ward 5,2023-03-07
2023-02-26,38.924842,-76.969932,Ward 5,2023-03-07
2023-02-26,38.927575,-77.025080,Ward 1,2023-02-28
2023-02-26,38.944087,-77.004772,Ward 5,2023-03-03
2023-02-26,38.909463,-77.011609,Ward 5,2023-03-06
2023-02-26,38.911400,-76.995730,Ward 5,2023-03-07
2023-02-26,38.925354,-76.971579,Ward 5,2023-02-28
2023-02-26,38.941699,-77.024359,Ward 4,2023-03-09
2023-02-26,38.884221,-76.958657,Ward 7,2023-03-17
2023-02-26,38.913394,-77.016648,Ward 5,2023-03-06
2023-02-26,38.884221,-76.958657,Ward 7,2023-03-17
2023-02-26,38.931743,-77.023866,Ward 1,2023-02-27
2023-02-26,38.822885,-76.999584,Ward 8,2023-03-08
2023-02-26,38.884510,-77.008758,Ward 6,2023-03-01
2023-02-26,38.894571,-76.939450,Ward 7,2023-03-02
2023-02-26,38.873957,-76.974187,Ward 7,2023-03-16
2023-02-26,38.901519,-76.990811,Ward 6,2023-03-01
2023-02-26,38.873584,-76.973479,Ward 7,2023-02-27
2023-02-26,38.943489,-77.023174,Ward 4,2023-03-13
2023-02-26,38.903949,-77.027050,Ward 2,2023-02-27
2023-02-26,38.915802,-77.029834,Ward 1,2023-02-27
2023-02-26,38.914322,-77.033263,Ward 2,2023-02-28
2023-02-26,38.924842,-76.969932,Ward 5,2023-03-07
2023-02-26,38.917093,-77.002418,Ward 5,2023-03-07
2023-02-26,38.884911,-77.015501,Ward 6,2023-02-27
2023-02-27,38.912824,-77.008305,Ward 5,2023-03-07
2023-02-27,38.881430,-77.000809,Ward 6,2023-03-01
2023-02-27,38.897837,-76.980173,Ward 7,2023-03-02
2023-02-27,38.917946,-77.004841,Ward 5,2023-03-03
2023-02-27,38.901324,-76.985418,Ward 5,2023-03-03
2023-02-27,38.909538,-76.983701,Ward 5,2023-03-07
2023-02-27,38.906453,-76.978271,Ward 5,2023-03-07
2023-02-27,38.910861,-77.028587,Ward 2,2023-02-28
2023-02-27,38.913217,-76.981150,Ward 5,2023-02-27
2023-02-27,38.920392,-76.950389,Ward 5,2023-03-03
2023-02-27,38.947245,-77.017938,Ward 4,2023-03-13
2023-02-27,38.912006,-77.019174,Ward 6,2023-03-02
2023-02-27,38.923420,-77.042072,Ward 1,2023-02-28
2023-02-27,38.921770,-77.043092,Ward 1,2023-02-28
2023-02-27,38.909438,-77.014142,Ward 5,2023-03-06
2023-02-27,38.845337,-76.999666,Ward 8,2023-03-08
2023-02-27,38.904173,-76.975963,Ward 5,2023-03-07
2023-02-27,38.831665,-77.012004,Ward 8,2023-03-08
2023-02-27,38.923831,-77.040474,Ward 1,2023-03-01
2023-02-27,38.930150,-77.023943,Ward 1,2023-03-01
2023-02-27,38.897539,-76.984667,Ward 6,2023-03-02
2023-02-27,38.920708,-77.000096,Ward 5,2023-03-01
2023-02-27,38.920160,-76.985430,Ward 5,2023-03-06
2023-02-27,38.928397,-77.022883,Ward 1,2023-02-28
2023-02-27,38.864883,-76.968675,Ward 7,2023-03-16
2023-02-27,38.904116,-76.995232,Ward 6,2023-03-01
2023-02-27,38.922904,-77.030022,Ward 1,2023-02-28
2023-02-27,38.862013,-76.987401,Ward 8,2023-03-08
2023-02-27,38.834611,-76.997589,Ward 8,2023-03-08
2023-02-27,38.905212,-77.001827,Ward 6,2023-03-07
2023-02-27,38.918424,-77.046048,Ward 1,2023-02-28
2023-02-27,38.854680,-76.968653,Ward 8,2023-03-08
2023-02-27,38.933698,-77.024874,Ward 1,2023-02-28
2023-02-27,38.934666,-77.029504,Ward 1,2023-02-28
2023-02-27,38.939573,-77.028163,Ward 4,2023-03-14
2023-02-27,38.959305,-77.011389,Ward 4,2023-03-14
2023-02-27,38.908732,-77.015404,Ward 5,2023-03-04
2023-02-27,38.896247,-76.976734,Ward 7,2023-03-16
2023-02-27,38.928672,-76.984849,Ward 5,2023-03-06
2023-02-27,38.937090,-77.032031,Ward 4,2023-03-14
2023-02-27,38.864548,-76.974152,Ward 8,2023-03-08
2023-02-27,38.855163,-76.982941,Ward 8,2023-03-08
2023-02-27,38.912028,-77.008261,Ward 5,2023-03-07
2023-02-27,38.881579,-76.927352,Ward 7,2023-03-16
2023-02-27,38.913336,-77.014450,Ward 5,2023-03-03
2023-02-27,38.879684,-76.962861,Ward 7,2023-03-16
2023-02-28,38.968370,-77.026687,Ward 4,2023-02-28
2023-02-28,38.969102,-77.025490,Ward 4,2023-03-07
2023-02-28,38.902769,-77.001441,Ward 6,2023-03-07
2023-02-28,38.919339,-77.033272,Ward 1,2023-03-01
2023-02-28,38.905330,-76.998198,Ward 6,2023-03-07
2023-02-28,38.896426,-76.914337,Ward 7,2023-03-02
2023-02-28,38.922839,-76.973947,Ward 5,2023-03-06
2023-02-28,38.946337,-77.036825,Ward 4,2023-03-10
2023-02-28,38.930556,-77.018277,Null,2023-03-14
2023-02-28,38.891783,-77.016388,Null,2023-03-01
2023-02-28,38.932276,-77.034392,Ward 1,2023-03-01
2023-02-28,38.877127,-76.966999,Ward 7,2023-03-16
2023-02-28,38.874126,-76.972746,Ward 7,2023-03-16
2023-02-28,38.888809,-76.988597,Ward 6,2023-03-06
2023-02-28,38.826432,-77.012340,Ward 8,2023-03-08
2023-02-28,38.897717,-76.984420,Ward 6,2023-03-02
2023-02-28,38.872935,-76.967771,Ward 7,2023-03-16
2023-02-28,38.887414,-76.957273,Ward 7,2023-03-16
2023-02-28,38.920696,-77.041691,Ward 1,2023-02-28
2023-02-28,38.908370,-77.010044,Ward 5,2023-03-06
2023-02-28,38.904004,-76.924885,Ward 7,2023-03-22
2023-02-28,38.862612,-76.990719,Ward 8,2023-03-09
2023-02-28,38.899557,-76.940454,Ward 7,2023-03-02
2023-02-28,38.898708,-76.928761,Ward 7,2023-03-03
2023-02-28,38.962549,-77.032020,Ward 4,2023-03-08
2023-02-28,38.894606,-76.989086,Ward 6,2023-03-02
2023-02-28,38.940702,-77.022228,Ward 4,2023-03-10
2023-02-28,38.874243,-76.975094,Null,2023-03-01
2023-02-28,38.928449,-77.022934,Ward 1,2023-03-01
2023-02-28,38.906961,-76.931152,Ward 7,2023-03-16
2023-02-28,38.961518,-77.028429,Ward 4,2023-03-10
2023-02-28,38.949389,-77.080071,Ward 3,2023-03-01
2023-02-28,38.978801,-77.027583,Ward 4,2023-03-08
2023-02-28,38.917081,-77.003164,Ward 5,2023-03-02
2023-02-28,38.913055,-77.002309,Ward 5,2023-03-07
2023-02-28,38.915842,-77.002332,Ward 5,2023-03-07
2023-02-28,38.850246,-76.966251,Ward 8,2023-03-09
2023-02-28,38.902277,-76.989559,Ward 6,2023-03-06
2023-02-28,38.898704,-77.054233,Ward 2,2023-03-01
2023-02-28,38.859497,-76.986937,Ward 8,2023-03-09
2023-02-28,38.824689,-77.008257,Ward 8,2023-03-09
2023-02-28,38.908284,-77.025671,Ward 2,2023-03-01
2023-02-28,38.945930,-77.036068,Ward 4,2023-03-10
2023-02-28,38.909839,-76.987451,Ward 5,2023-03-03
2023-02-28,38.869292,-76.981689,Ward 8,2023-03-01
2023-02-28,38.903550,-77.027547,Ward 2,2023-03-01
2023-02-28,38.845703,-77.001903,Ward 8,2023-03-09
2023-02-28,38.848051,-77.005296,Ward 8,2023-03-09
2023-02-28,38.942753,-77.076532,Ward 3,2023-03-01
2023-02-28,38.921687,-77.000828,Ward 5,2023-03-06
2023-02-28,38.919386,-76.990736,Ward 5,2023-03-07
2023-02-28,38.881602,-76.938592,Ward 7,2023-03-16
2023-02-28,38.849264,-76.982498,Ward 8,2023-03-09
2023-02-28,38.873261,-76.973472,Ward 8,2023-03-09
2023-02-28,38.870851,-76.951434,Ward 7,2023-03-01
2023-02-28,38.902209,-76.977507,Ward 5,2023-03-07
2023-02-28,38.935903,-77.029962,Ward 1,2023-03-03
2023-02-28,38.898237,-76.995884,Ward 6,2023-03-06
2023-02-28,38.956590,-76.993437,Ward 5,2023-03-01
2023-02-28,38.905449,-76.973679,Ward 5,2023-03-01
2023-02-28,38.915365,-77.030836,Ward 1,2023-03-03
2023-02-28,38.892206,-76.952096,Ward 7,2023-03-16
2023-02-28,38.889841,-76.964695,Ward 7,2023-03-01
2023-02-28,38.834611,-76.997589,Ward 8,2023-03-08
2023-02-28,38.833856,-76.997950,Ward 8,2023-03-09
2023-02-28,38.937536,-77.020805,Ward 4,2023-03-10
2023-02-28,38.902516,-76.976214,Ward 5,2023-03-07
2023-02-28,38.981704,-77.026275,Ward 4,2023-03-07
2023-03-01,38.902201,-77.014452,Ward 6,2023-03-08
2023-03-01,38.857998,-76.959191,Ward 7,2023-03-01
2023-03-01,38.924525,-77.029997,Ward 1,2023-03-02
2023-03-01,38.895601,-76.978726,Ward 6,2023-03-02
2023-03-01,38.848209,-77.000349,Ward 8,2023-03-01
2023-03-01,38.922882,-77.027308,Ward 1,2023-03-01
2023-03-01,38.929592,-77.037972,Ward 1,2023-03-01
2023-03-01,38.880759,-77.002047,Ward 6,2023-03-02
2023-03-01,38.946309,-77.027005,Ward 4,2023-03-13
2023-03-01,38.915820,-77.022693,Ward 1,2023-03-02
2023-03-01,38.909026,-77.068053,Ward 2,2023-03-07
2023-03-01,38.906432,-77.026214,Ward 2,2023-03-03
2023-03-01,38.899150,-76.998240,Ward 6,2023-03-01
2023-03-01,38.897539,-76.984667,Ward 6,2023-03-02
2023-03-01,38.911289,-77.021426,Ward 6,2023-03-06
2023-03-01,38.888989,-76.982421,Ward 6,2023-03-02
2023-03-01,38.921865,-77.032924,Ward 1,2023-03-03
2023-03-01,38.921660,-77.031930,Ward 1,2023-03-03
2023-03-01,38.903758,-76.984696,Ward 5,2023-03-07
2023-03-01,38.904148,-76.981663,Ward 5,2023-03-07
2023-03-01,38.945352,-77.087514,Ward 3,2023-03-03
2023-03-01,38.904377,-76.994490,Ward 6,2023-03-01
2023-03-01,38.873061,-76.978429,Ward 8,2023-03-09
2023-03-01,38.842931,-76.997615,Ward 8,2023-03-09
2023-03-01,38.930514,-77.019462,Ward 1,2023-03-02
2023-03-01,38.904102,-76.989511,Ward 5,2023-03-03
2023-03-01,38.898581,-76.918183,Ward 7,2023-03-14
2023-03-01,38.908505,-76.981264,Ward 5,2023-03-07
2023-03-01,38.924322,-77.008125,Ward 5,2023-03-02
2023-03-01,38.907667,-76.986507,Ward 5,2023-03-03
2023-03-01,38.886468,-76.923254,Ward 7,2023-03-02
2023-03-01,38.910938,-77.044615,Ward 2,2023-03-02
2023-03-01,38.864703,-76.983699,Ward 8,2023-03-09
2023-03-01,38.868985,-76.981690,Ward 8,2023-03-09
2023-03-01,38.868039,-76.986873,Ward 8,2023-03-09
2023-03-01,38.881435,-77.027482,Ward 6,2023-03-02
2023-03-01,38.897796,-76.982052,Ward 6,2023-03-07
2023-03-01,38.914988,-77.031558,Ward 1,2023-03-07
2023-03-01,38.913610,-77.019675,Ward 6,2023-03-07
2023-03-01,38.888954,-76.983887,Ward 6,2023-03-06
2023-03-01,38.943273,-77.004872,Ward 5,2023-03-06
2023-03-01,38.899053,-77.053656,Ward 2,2023-03-03
2023-03-01,38.935522,-77.023103,Ward 1,2023-03-03
2023-03-01,38.864289,-76.977435,Ward 8,2023-03-02
2023-03-01,38.967017,-77.009286,Ward 4,2023-03-14
2023-03-01,38.924508,-77.029932,Ward 1,2023-03-02
2023-03-01,38.925869,-77.023565,Ward 1,2023-03-02
2023-03-01,38.909422,-77.014526,Ward 5,2023-03-06
2023-03-01,38.936934,-77.023348,Ward 4,2023-03-13
2023-03-01,38.939982,-77.022791,Ward 4,2023-03-13
2023-03-01,38.914327,-77.008284,Ward 5,2023-03-07
2023-03-01,38.935351,-77.029499,Ward 1,2023-03-02
2023-03-01,38.919447,-77.042008,Ward 1,2023-03-02
2023-03-02,38.943241,-77.022330,Ward 4,2023-03-13
2023-03-02,38.916297,-77.021591,Ward 1,2023-03-02
2023-03-02,38.941872,-77.061808,Ward 3,2023-03-03
2023-03-02,38.895812,-76.919149,Ward 7,2023-03-16
2023-03-02,38.846061,-76.997108,Ward 8,2023-03-09
2023-03-02,38.888674,-76.980764,Ward 7,2023-03-03
2023-03-02,38.873957,-76.974187,Ward 7,2023-03-16
2023-03-02,38.894190,-76.978463,Ward 6,2023-03-09
2023-03-02,38.892160,-76.975954,Ward 6,2023-03-09
2023-03-02,38.931222,-77.042468,Ward 1,2023-03-07
2023-03-02,38.930796,-77.042523,Ward 1,2023-03-07
2023-03-02,38.871930,-76.937716,Ward 7,2023-03-16
2023-03-02,38.916890,-76.979176,Ward 5,2023-03-06
2023-03-02,38.950481,-76.996121,Ward 5,2023-03-06
2023-03-02,38.904403,-77.026238,Ward 2,2023-03-03
2023-03-02,38.915365,-77.030900,Ward 1,2023-03-03
2023-03-02,38.957579,-77.025116,Ward 4,2023-03-14
2023-03-02,38.964101,-77.060752,Ward 4,2023-03-08
2023-03-02,38.907743,-77.022595,Ward 6,2023-03-08
2023-03-02,38.820915,-77.005555,Ward 8,2023-03-09
2023-03-02,38.904670,-76.989706,Ward 5,2023-03-08
2023-03-02,38.919192,-77.100848,Ward 3,2023-03-06
2023-03-02,38.905643,-77.019901,Ward 2,2023-03-07
2023-03-02,38.920510,-77.039060,Ward 1,2023-03-03
2023-03-02,38.971114,-77.014813,Ward 4,2023-03-07
2023-03-02,38.971114,-77.014813,Ward 4,2023-03-07
2023-03-02,38.894951,-76.955338,Ward 7,2023-03-16
2023-03-02,38.907479,-77.062531,Ward 2,2023-03-03
2023-03-02,38.821300,-77.006571,Ward 8,2023-03-20
2023-03-02,38.902657,-76.928643,Ward 7,2023-03-03
2023-03-02,38.838278,-77.006253,Ward 8,2023-03-09
2023-03-02,38.914669,-77.028471,Ward 1,2023-03-03
2023-03-02,38.917984,-77.034823,Ward 1,2023-03-07
2023-03-02,38.855165,-76.982243,Ward 8,2023-03-09
2023-03-02,38.930440,-77.034610,Ward 1,2023-03-08
2023-03-02,38.821213,-77.006136,Ward 8,2023-03-03
2023-03-02,38.879728,-76.981014,Ward 6,2023-03-09
2023-03-02,38.905061,-76.975987,Ward 5,2023-03-08
2023-03-02,38.911701,-77.056618,Ward 2,2023-03-15
2023-03-02,38.875576,-76.968393,Ward 7,2023-03-03
2023-03-02,38.872136,-76.970493,Ward 7,2023-03-16
2023-03-02,38.932116,-77.031035,Ward 1,2023-03-08
2023-03-02,38.934207,-77.025079,Ward 1,2023-03-09
