2021-10-03,38.906520,-76.989572,Ward 5,2021-10-04
2021-10-03,38.894035,-76.991769,Ward 6,2021-10-04
2021-10-04,38.893323,-76.984796,Ward 6,2021-10-05
2021-10-04,38.955713,-77.025485,Ward 4,2021-10-06
2021-10-04,38.863080,-76.972820,Ward 8,2021-10-05
2021-10-04,38.924266,-77.025871,Ward 1,2021-10-06
2021-10-04,38.934447,-77.022740,Ward 1,2021-10-06
2021-10-04,38.898439,-76.980677,Ward 6,2021-10-05
2021-10-04,38.856888,-76.981919,Ward 8,2021-10-05
2021-10-04,38.863080,-76.972820,Ward 8,2021-10-06
2021-10-04,38.959577,-77.003312,Ward 4,2021-10-05
2021-10-04,38.957753,-77.033721,Ward 4,2021-10-05
2021-10-04,38.908372,-77.010085,Ward 5,2021-10-06
2021-10-04,38.892411,-76.940653,Ward 7,2021-10-05
2021-10-04,38.881466,-76.985971,Ward 6,2021-10-05
2021-10-04,38.892411,-76.940653,Ward 7,2021-10-05
2021-10-04,38.852421,-76.965166,Ward 8,2021-10-05
2021-10-04,38.861836,-76.970083,Ward 8,2021-10-05
2021-10-04,38.905173,-76.983246,Ward 5,2021-10-05
2021-10-05,38.906960,-77.062608,Ward 2,2021-10-06
2021-10-05,38.913874,-77.014684,Ward 5,2021-10-06
2021-10-05,38.844428,-76.988707,Ward 8,2021-10-06
2021-10-05,38.852695,-76.971988,Ward 8,2021-10-07
2021-10-05,38.932775,-77.030554,Ward 1,2021-10-06
2021-10-05,38.896650,-76.920749,Ward 7,2021-10-06
2021-10-05,38.852727,-76.972422,Ward 8,2021-10-06
2021-10-05,38.852727,-76.972422,Ward 8,2021-10-06
2021-10-05,38.852727,-76.972422,Ward 8,2021-10-07
2021-10-05,38.946333,-77.036035,Ward 4,2021-10-06
2021-10-05,38.935268,-77.020016,Ward 1,2021-10-06
2021-10-05,38.936432,-77.026634,Ward 4,2021-10-06
2021-10-05,38.933355,-77.029365,Ward 1,2021-10-06
2021-10-05,38.915779,-77.016518,Ward 1,2021-10-07
2021-10-06,38.892060,-76.931261,Ward 7,2021-10-07
2021-10-06,38.896959,-76.973667,Ward 7,2021-10-07
2021-10-06,38.912823,-77.006307,Ward 5,2021-10-07
2021-10-06,38.907064,-77.014885,Ward 6,2021-10-07
2021-10-06,38.933170,-77.021313,Ward 1,2021-10-07
2021-10-06,38.937960,-77.019333,Ward 4,2021-10-07
2021-10-07,38.836428,-76.992667,Ward 8,2021-10-12
2021-10-07,38.940762,-77.019681,Ward 4,2021-10-08
2021-10-07,38.911631,-77.043718,Ward 2,2021-10-08
2021-10-07,38.836215,-77.001827,Ward 8,2021-10-08
2021-10-07,38.910535,-77.007988,Ward 5,2021-10-12
2021-10-07,38.937124,-77.071399,Ward 3,2021-10-12
2021-10-07,38.910927,-77.007262,Ward 5,2021-10-08
2021-10-07,38.942731,-77.034047,Ward 4,2021-10-08
2021-10-07,38.924685,-76.973489,Ward 5,2021-10-08
2021-10-07,38.906949,-77.053067,Ward 2,2021-10-12
2021-10-07,38.913297,-77.015389,Ward 5,2021-10-08
2021-10-08,38.935869,-77.022725,Ward 1,2021-10-08
2021-10-08,38.871848,-76.976060,Ward 8,2021-10-12
2021-10-08,38.945062,-77.036426,Ward 4,2021-10-12
2021-10-08,38.927651,-77.024299,Ward 1,2021-10-12
2021-10-08,38.940334,-77.036780,Ward 4,2021-10-12
2021-10-08,38.941874,-77.036441,Ward 4,2021-10-12
2021-10-08,38.941874,-77.036441,Ward 4,2021-10-12
2021-10-08,38.886254,-77.013038,Ward 6,2021-10-13
2021-10-08,38.863341,-76.957966,Ward 7,2021-10-12
2021-10-08,38.890110,-76.981039,Ward 7,2021-10-12
2021-10-08,38.954948,-76.997035,Ward 5,2021-10-12
2021-10-08,38.926177,-77.026108,Ward 1,2021-10-12
2021-10-08,38.958898,-77.008463,Ward 4,2021-10-12
2021-10-08,38.939356,-77.022998,Ward 4,2021-10-12
2021-10-08,38.955369,-77.031073,Ward 4,2021-10-12
2021-10-09,38.909498,-77.055039,Ward 2,2021-10-12
2021-10-09,38.906714,-77.086806,Ward 3,2021-10-12
2021-10-09,38.890416,-76.981160,Ward 6,2021-10-12
2021-10-09,38.889800,-76.980764,Ward 6,2021-10-12
2021-10-09,38.896285,-76.984032,Ward 6,2021-10-12
2021-10-09,38.930682,-77.056460,Ward 3,2021-10-13
2021-10-09,38.836215,-77.001827,Ward 8,2021-10-13
2021-10-09,38.858146,-76.954293,Ward 7,2021-10-13
2021-10-09,38.870131,-76.981974,Ward 8,2021-10-12
2021-10-10,38.902102,-77.021915,Null,2021-10-12
2021-10-10,38.884081,-77.001443,Ward 6,2021-10-13
2021-10-10,38.921084,-77.029701,Ward 1,2021-10-12
2021-10-10,38.907438,-77.040274,Ward 2,2021-10-12
2021-10-10,38.935164,-77.020617,Ward 1,2021-10-12
2021-10-11,38.914013,-77.065342,Ward 2,2021-10-13
2021-10-11,38.916613,-77.012422,Ward 5,2021-10-12
2021-10-11,38.895942,-76.984073,Ward 6,2021-10-12
2021-10-11,38.939516,-77.031894,Ward 4,2021-10-12
2021-10-11,38.896247,-76.976621,Ward 7,2021-10-12
2021-10-11,38.950034,-77.033031,Ward 4,2021-10-12
2021-10-11,38.930278,-77.088641,Ward 3,2021-10-13
2021-10-11,38.910359,-77.019634,Ward 6,2021-10-13
2021-10-11,38.950455,-77.022255,Ward 4,2021-10-12
2021-10-11,38.914758,-77.068256,Ward 2,2021-10-13
2021-10-12,38.843789,-76.984163,Ward 8,2021-10-12
2021-10-12,38.897421,-76.976573,Ward 7,2021-10-12
2021-10-12,38.897431,-76.982730,Ward 6,2021-10-13
2021-10-12,38.913874,-77.014684,Ward 5,2021-10-13
2021-10-12,38.897996,-76.981129,Ward 7,2021-10-18
2021-10-12,38.870092,-76.964356,Ward 7,2021-10-14
2021-10-12,38.914031,-77.065131,Ward 2,2021-10-13
2021-10-12,38.905426,-76.986939,Ward 5,2021-10-15
2021-10-12,38.857362,-76.987572,Ward 8,2021-10-15
2021-10-12,38.904510,-76.978690,Ward 5,2021-10-13
2021-10-12,38.952483,-77.012651,Ward 4,2021-10-13
2021-10-12,38.912032,-77.006368,Ward 5,2021-10-13
2021-10-12,38.981673,-77.035948,Ward 4,2021-10-13
2021-10-13,38.926224,-77.025578,Ward 1,2021-10-14
2021-10-13,38.926224,-77.025578,Ward 1,2021-10-14
2021-10-13,38.901992,-76.971898,Ward 5,2021-10-14
2021-10-13,38.901992,-76.971898,Ward 5,2021-10-14
2021-10-13,38.984976,-77.031111,Ward 4,2021-10-15
2021-10-13,38.897520,-76.989159,Ward 6,2021-10-15
2021-10-13,38.882925,-76.994015,Ward 6,2021-10-15
2021-10-13,38.925964,-77.026371,Ward 1,2021-10-14
2021-10-13,38.919224,-77.024018,Ward 1,2021-10-14
2021-10-13,38.919628,-77.025794,Ward 1,2021-10-14
2021-10-13,38.868686,-76.986182,Ward 8,2021-10-14
2021-10-13,38.934275,-77.038535,Ward 1,2021-10-14
2021-10-13,38.934275,-77.038535,Ward 1,2021-10-14
2021-10-13,38.924148,-76.991407,Ward 5,2021-10-14
2021-10-13,38.915752,-77.072574,Ward 2,2021-10-14
2021-10-13,38.903858,-76.972232,Ward 5,2021-10-14
2021-10-13,38.902599,-76.970667,Ward 5,2021-10-14
2021-10-13,38.911717,-77.031299,Ward 2,2021-10-16
2021-10-13,38.931060,-77.023056,Ward 1,2021-10-16
2021-10-13,38.916167,-77.054697,Ward 2,2021-10-16
2021-10-13,38.892584,-76.984358,Ward 6,2021-10-15
2021-10-13,38.902770,-76.998639,Ward 6,2021-10-14
2021-10-14,38.903722,-76.971890,Ward 5,2021-10-15
2021-10-14,38.891645,-76.982422,Ward 6,2021-10-15
2021-10-14,38.891612,-76.993964,Ward 6,2021-10-18
2021-10-14,38.884184,-76.994966,Ward 6,2021-10-15
2021-10-14,38.903357,-76.972299,Ward 5,2021-10-15
2021-10-14,38.931158,-77.022172,Ward 1,2021-10-16
2021-10-14,38.913503,-77.010228,Ward 5,2021-10-18
2021-10-14,38.884104,-76.993756,Ward 6,2021-10-15
2021-10-14,38.901992,-76.971898,Ward 5,2021-10-14
2021-10-14,38.906714,-77.086806,Ward 3,2021-10-15
2021-10-14,38.952210,-77.024614,Ward 4,2021-10-18
2021-10-14,38.885549,-76.986102,Ward 6,2021-10-15
2021-10-14,38.930911,-77.020937,Ward 1,2021-10-16
2021-10-14,38.904100,-76.990082,Ward 5,2021-10-15
2021-10-15,38.902770,-76.998639,Ward 6,2021-10-15
2021-10-15,38.855597,-76.959361,Ward 7,2021-10-15
2021-10-15,38.906518,-77.083127,Ward 3,2021-10-19
2021-10-15,38.914758,-77.068256,Ward 2,2021-10-18
2021-10-15,38.919670,-77.032780,Ward 1,2021-10-16
2021-10-15,38.881877,-76.988066,Ward 6,2021-10-16
2021-10-15,38.902513,-76.998444,Ward 6,2021-10-16
2021-10-15,38.966499,-77.065425,Ward 4,2021-10-18
2021-10-15,38.928060,-77.037864,Ward 1,2021-10-16
2021-10-16,38.853298,-76.983303,Ward 8,2021-10-16
2021-10-16,38.897136,-77.002918,Ward 6,2021-10-16
2021-10-16,38.970455,-77.063639,Ward 4,2021-10-18
2021-10-16,38.924291,-76.999776,Ward 5,2021-10-18
2021-10-16,38.908895,-77.030407,Ward 2,2021-10-19
2021-10-16,38.917453,-77.038852,Ward 1,2021-10-18
2021-10-16,38.969996,-77.064128,Ward 4,2021-10-18
2021-10-16,38.932273,-76.982432,Ward 5,2021-10-19
2021-10-16,38.883630,-76.956266,Ward 7,2021-10-19
2021-10-16,38.923205,-77.037766,Ward 1,2021-10-18
2021-10-16,38.961266,-77.000055,Ward 4,2021-10-18
2021-10-16,38.878991,-77.018266,Ward 6,2021-10-18
2021-10-17,38.870569,-76.966079,Ward 7,2021-10-18
2021-10-17,38.870569,-76.965959,Ward 7,2021-10-19
2021-10-17,38.904116,-76.990112,Ward 5,2021-10-18
2021-10-17,38.904572,-76.989509,Ward 5,2021-10-18
2021-10-17,38.914254,-77.017562,Ward 5,2021-10-21
2021-10-17,38.898037,-76.992411,Ward 6,2021-10-18
2021-10-17,38.972151,-77.022160,Ward 4,2021-10-18
2021-10-17,38.942729,-77.024922,Ward 4,2021-10-19
2021-10-18,38.831485,-77.006670,Ward 8,2021-10-18
2021-10-18,38.883346,-76.991239,Ward 6,2021-10-19
2021-10-18,38.932135,-77.111503,Ward 3,2021-10-19
2021-10-18,38.951873,-77.022343,Ward 4,2021-10-19
2021-10-18,38.895249,-76.984149,Ward 6,2021-10-19
2021-10-18,38.834077,-77.006121,Ward 8,2021-10-19
2021-10-18,38.909052,-77.027397,Ward 2,2021-10-19
2021-10-18,38.981970,-77.028104,Ward 4,2021-10-19
2021-10-18,38.831094,-77.006685,Ward 8,2021-10-19
2021-10-18,38.904271,-76.931357,Ward 7,2021-10-19
2021-10-18,38.916371,-77.034257,Ward 2,2021-10-19
2021-10-18,38.961035,-76.999857,Ward 4,2021-10-19
2021-10-18,38.961039,-76.999920,Ward 4,2021-10-21
2021-10-18,38.907438,-77.040274,Ward 2,2021-10-19
2021-10-18,38.914758,-77.068256,Ward 2,2021-10-19
2021-10-18,38.942205,-76.975936,Ward 5,2021-10-19
2021-10-19,38.931394,-76.998191,Ward 5,2021-10-21
2021-10-19,38.917267,-77.016729,Ward 1,2021-10-19
2021-10-19,38.930146,-77.022122,Ward 1,2021-10-21
2021-10-19,38.917983,-77.045806,Ward 1,2021-10-21
2021-10-19,38.949551,-77.028032,Ward 4,2021-10-21
2021-10-19,38.949906,-77.028402,Ward 4,2021-10-21
2021-10-19,38.895588,-76.989973,Ward 6,2021-10-21
2021-10-19,38.895634,-76.989973,Ward 6,2021-10-21
2021-10-19,38.907438,-77.040274,Ward 2,2021-10-21
2021-10-19,38.924650,-77.034837,Ward 1,2021-10-21
2021-10-20,38.899355,-76.972538,Ward 5,2021-10-25
2021-10-20,38.897589,-76.988937,Ward 6,2021-10-21
2021-10-20,38.897922,-76.989566,Ward 6,2021-10-21
2021-10-20,38.912564,-76.989980,Ward 5,2021-10-21
2021-10-20,38.845251,-76.994227,Ward 8,2021-10-25
2021-10-20,38.948775,-77.023485,Ward 4,2021-10-21
2021-10-20,38.880515,-76.943283,Ward 7,2021-10-25
2021-10-20,38.916434,-77.030990,Ward 1,2021-10-21
2021-10-20,38.892589,-76.958431,Ward 7,2021-10-21
2021-10-20,38.966335,-77.015911,Ward 4,2021-10-25
2021-10-20,38.895249,-76.984149,Ward 6,2021-10-21
2021-10-21,38.912032,-77.006368,Ward 5,2021-10-21
2021-10-21,38.950620,-77.030131,Ward 4,2021-10-25
2021-10-21,38.916437,-77.030920,Ward 1,2021-10-25
2021-10-21,38.951872,-77.029699,Ward 4,2021-10-25
2021-10-21,38.917202,-77.040129,Ward 1,2021-10-25
2021-10-21,38.917284,-77.029348,Ward 1,2021-10-25
2021-10-21,38.951475,-77.029421,Ward 4,2021-10-25
2021-10-21,38.897136,-76.986545,Ward 6,2021-10-25
2021-10-21,38.924947,-77.041818,Ward 1,2021-10-25
2021-10-21,38.924291,-76.999776,Ward 5,2021-10-25
2021-10-21,38.972151,-77.022160,Ward 4,2021-10-25
2021-10-21,38.917682,-77.042894,Ward 1,2021-10-25
2021-10-22,38.930543,-77.019690,Ward 1,2021-10-25
2021-10-22,38.820876,-77.006356,Ward 8,2021-10-26
2021-10-22,38.901040,-76.977082,Ward 5,2021-10-26
2021-10-22,38.917324,-76.959717,Ward 5,2021-10-25
2021-10-22,38.920603,-77.094575,Ward 3,2021-10-26
2021-10-22,38.897587,-76.977582,Ward 6,2021-10-26
2021-10-22,38.907485,-77.025612,Ward 2,2022-04-12
2021-10-22,38.930873,-77.022277,Ward 1,2021-10-26
2021-10-22,38.899676,-76.988843,Ward 6,2021-10-26
2021-10-23,38.961592,-77.033425,Ward 4,2021-10-25
2021-10-23,38.911671,-77.008251,Ward 5,2021-10-25
2021-10-23,38.889784,-76.947244,Ward 7,2021-10-25
2021-10-23,38.955207,-77.085235,Ward 3,2021-10-25
2021-10-23,38.909643,-77.037507,Ward 2,2021-10-26
2021-10-23,38.845251,-76.994227,Ward 8,2021-10-26
2021-10-23,38.937232,-77.034805,Ward 1,2021-10-25
2021-10-23,38.938874,-77.026665,Ward 4,2021-10-25
2021-10-23,38.961592,-77.033425,Ward 4,2021-10-25
2021-10-23,38.940373,-77.032471,Ward 4,2021-10-25
2021-10-24,38.841694,-76.983586,Ward 8,2021-10-25
2021-10-24,38.904986,-76.999259,Ward 6,2021-10-27
2021-10-24,38.940329,-77.032455,Ward 4,2021-10-26
2021-10-24,38.926465,-77.020325,Ward 1,2021-10-25
2021-10-24,38.855407,-76.958604,Ward 7,2021-10-26
2021-10-24,38.961137,-77.032123,Ward 4,2021-10-25
2021-10-24,38.908146,-77.057921,Ward 2,2021-10-25
2021-10-24,38.841694,-76.983586,Ward 8,2021-10-25
2021-10-24,38.917244,-77.034808,Ward 1,2021-10-26
2021-10-24,38.962042,-77.033425,Ward 4,2021-10-25
2021-10-24,38.905831,-77.028349,Ward 2,2021-10-25
2021-10-24,38.928509,-76.982585,Ward 5,2021-10-25
2021-10-24,38.954928,-77.085164,Ward 3,2021-10-25
2021-10-24,38.961592,-77.033425,Ward 4,2021-10-25
2021-10-24,38.939893,-77.032428,Ward 4,2021-10-25
2021-10-25,38.924440,-77.067224,Ward 3,2021-10-25
2021-10-25,38.887130,-76.946303,Ward 7,2021-10-26
2021-10-25,38.942320,-76.974951,Ward 5,2021-10-28
2021-10-25,38.919785,-77.013722,Ward 5,2021-10-27
2021-10-25,38.898507,-77.048196,Ward 2,2021-10-26
2021-10-25,38.911717,-77.031299,Ward 2,2021-10-27
2021-10-25,38.923141,-77.001790,Ward 5,2021-10-26
2021-10-25,38.923219,-76.965381,Ward 5,2021-10-26
2021-10-25,38.887130,-76.946303,Ward 7,2021-10-26
2021-10-25,38.919995,-77.061378,Ward 3,2021-10-26
2021-10-25,38.961504,-77.031313,Ward 4,2021-10-27
2021-10-25,38.923647,-76.965470,Ward 5,2021-10-27
2021-10-25,38.910667,-77.034832,Ward 2,2021-10-27
2021-10-25,38.886193,-76.997534,Ward 6,2021-10-28
2021-10-25,38.983102,-77.028084,Ward 4,2021-10-27
2021-10-26,38.918070,-77.042949,Ward 1,2021-10-29
2021-10-26,38.918251,-76.954937,Ward 5,2021-10-26
2021-10-26,38.888837,-76.927539,Ward 7,2021-10-27
2021-10-26,38.921148,-76.984517,Ward 5,2021-10-28
2021-10-26,38.886618,-76.954141,Ward 7,2021-10-27
2021-10-26,38.961137,-77.032123,Ward 4,2021-10-27
2021-10-26,38.961507,-77.029694,Ward 4,2021-10-27
2021-10-26,38.961440,-77.031504,Ward 4,2021-10-27
2021-10-26,38.925591,-77.000570,Ward 5,2021-10-27
2021-10-26,38.961592,-77.033425,Ward 4,2021-10-27
2021-10-26,38.961137,-77.032123,Ward 4,2021-10-27
2021-10-26,38.877507,-76.960059,Ward 7,2021-10-27
2021-10-26,38.923141,-77.001790,Ward 5,2021-10-27
2021-10-26,38.877377,-76.960596,Ward 7,2021-10-27
2021-10-26,38.898020,-76.994484,Ward 6,2021-10-28
2021-10-26,38.876476,-76.957512,Ward 7,2021-10-27
2021-10-27,38.883397,-76.999901,Ward 6,2021-10-28
2021-10-27,38.916139,-77.016784,Ward 1,2021-10-27
2021-10-27,38.944215,-77.025601,Ward 4,2021-10-27
2021-10-27,38.869552,-76.940527,Ward 7,2021-10-28
2021-10-27,38.880515,-76.943283,Ward 7,2021-11-01
2021-10-27,38.930873,-77.022277,Ward 1,2021-10-28
2021-10-27,38.919785,-77.013722,Ward 5,2021-10-28
2021-10-27,38.912931,-77.013576,Ward 5,2021-10-28
2021-10-27,38.915797,-77.041230,Ward 2,2021-10-28
2021-10-27,38.898727,-76.984727,Ward 6,2021-10-28
2021-10-27,38.907017,-77.030707,Ward 2,2021-10-29
2021-10-27,38.899088,-76.984648,Ward 6,2021-10-28
2021-10-27,38.899088,-76.984648,Ward 6,2021-10-28
2021-10-27,38.896867,-76.986521,Ward 6,2021-10-28
2021-10-28,38.943413,-77.097594,Ward 3,2021-10-29
2021-10-28,38.914266,-77.009935,Ward 5,2021-10-28
2021-10-28,38.859523,-76.987387,Ward 8,2021-10-28
2021-10-28,38.897137,-76.986486,Ward 6,2021-10-28
2021-10-28,38.912388,-77.008045,Ward 5,2021-10-29
2021-10-28,38.898183,-76.994483,Ward 6,2021-10-29
2021-10-28,38.894783,-76.987204,Ward 6,2021-10-29
2021-10-28,38.873400,-76.976056,Ward 8,2021-10-29
2021-10-28,38.917000,-77.027037,Ward 1,2021-10-29
2021-10-28,38.933798,-77.022532,Ward 1,2021-10-29
2021-10-28,38.934374,-77.023489,Ward 1,2021-10-29
2021-10-28,38.934044,-77.022827,Ward 1,2021-10-29
2021-10-28,38.894785,-76.988311,Ward 6,2021-10-29
2021-10-28,38.936668,-77.019946,Ward 1,2021-10-29
2021-10-28,38.982459,-77.034580,Ward 4,2021-10-29
2021-10-28,38.933826,-77.020607,Ward 1,2021-10-29
2021-10-28,38.982058,-77.034695,Ward 4,2021-10-29
2021-10-28,38.944330,-77.011540,Null,2021-10-29
2021-10-28,38.829416,-76.997978,Ward 8,2021-11-01
2021-10-29,38.942195,-77.021881,Ward 4,2021-10-29
2021-10-29,38.843596,-76.974232,Ward 8,2021-11-01
2021-10-29,38.925426,-76.987043,Ward 5,2021-11-01
2021-10-29,38.899403,-76.995921,Ward 6,2021-11-02
2021-10-29,38.928877,-77.021590,Ward 1,2021-11-01
2021-10-30,38.924798,-77.107124,Ward 3,2021-11-01
2021-10-30,38.911314,-77.029181,Ward 2,2021-11-01
2021-10-30,38.935370,-77.044937,Ward 1,2021-11-01
2021-10-30,38.935255,-77.044989,Ward 1,2021-11-01
2021-10-30,38.897333,-76.988306,Ward 6,2021-11-01
2021-10-30,38.911314,-77.029181,Ward 2,2021-11-01
2021-10-30,38.930569,-77.110785,Ward 3,2021-11-02
2021-10-30,38.909482,-77.027832,Ward 2,2021-11-01
2021-10-30,38.896861,-76.986801,Ward 6,2021-11-02
2021-10-30,38.879448,-77.020115,Ward 6,2021-11-01
2021-10-30,38.935313,-77.044964,Ward 1,2021-11-01
2021-10-31,38.914293,-77.029411,Ward 1,2021-11-01
2021-10-31,38.943897,-77.022647,Ward 4,2021-11-01
2021-10-31,38.944006,-77.062939,Ward 3,2021-11-01
2021-10-31,38.947018,-77.017614,Ward 4,2021-11-02
2021-10-31,38.901589,-76.976634,Ward 5,2021-11-03
2021-10-31,38.917770,-77.055720,Ward 2,2021-11-01
2021-10-31,38.906452,-76.977822,Ward 5,2021-11-01
2021-10-31,38.918314,-77.059084,Null,2021-11-01
2021-10-31,38.948126,-77.090855,Ward 3,2021-11-01
2021-10-31,38.912794,-77.045991,Ward 2,2021-11-01
2021-10-31,38.928876,-77.030267,Ward 1,2021-11-02
2021-11-01,38.902982,-77.008728,Ward 6,2021-11-03
2021-11-01,38.887274,-76.995639,Ward 6,2021-11-02
2021-11-01,38.883773,-76.996179,Ward 6,2021-11-02
2021-11-01,38.928876,-77.030267,Ward 1,2021-11-02
2021-11-01,38.896861,-76.986801,Ward 6,2021-11-02
2021-11-01,38.964497,-77.025017,Ward 4,2021-11-02
2021-11-01,38.942196,-77.021823,Ward 4,2021-11-02
2021-11-01,38.905110,-76.978690,Ward 5,2021-11-02
2021-11-01,38.903727,-76.981031,Ward 5,2021-11-02
2021-11-01,38.860684,-76.987448,Ward 8,2021-11-02
2021-11-01,38.897796,-76.973001,Ward 7,2021-11-02
2021-11-01,38.927529,-77.086215,Ward 3,2021-11-03
2021-11-01,38.966865,-77.020515,Ward 4,2021-11-02
2021-11-01,38.853034,-76.968751,Ward 8,2021-11-02
2021-11-02,38.856509,-76.965100,Ward 7,2021-11-03
2021-11-02,38.852415,-76.967692,Ward 8,2021-11-03
2021-11-02,38.894112,-76.985260,Ward 6,2021-11-03
2021-11-02,38.851925,-76.967952,Ward 8,2021-11-03
2021-11-02,38.876943,-76.941230,Ward 7,2021-11-03
2021-11-02,38.933142,-77.006244,Ward 5,2021-11-03
2021-11-02,38.905427,-77.012404,Ward 6,2021-11-03
2021-11-02,38.913665,-77.009350,Ward 5,2021-11-03
2021-11-03,38.912367,-77.008388,Ward 5,2021-11-03
2021-11-03,38.895903,-76.991703,Ward 6,2021-11-03
2021-11-03,38.916437,-77.030920,Ward 1,2021-11-04
2021-11-03,38.876256,-77.006990,Ward 6,2021-11-05
2021-11-03,38.992270,-77.036317,Ward 4,2021-11-04
2021-11-03,38.928370,-77.036795,Ward 1,2021-11-04
2021-11-03,38.968447,-77.031043,Ward 4,2021-11-04
2021-11-04,38.843016,-76.991275,Ward 8,2021-11-09
2021-11-04,38.919886,-77.027332,Ward 1,2021-11-05
2021-11-04,38.931136,-77.022314,Ward 1,2021-11-05
2021-11-04,38.909787,-77.009606,Ward 5,2021-11-08
2021-11-04,38.928931,-77.036830,Ward 1,2021-11-05
2021-11-04,38.912190,-77.040649,Ward 2,2021-11-05
2021-11-04,38.897167,-76.995650,Ward 6,2021-11-05
2021-11-04,38.962501,-76.998810,Ward 4,2021-11-05
2021-11-04,38.900625,-76.995937,Ward 6,2021-11-05
2021-11-04,38.885315,-76.923250,Ward 7,2021-11-05
2021-11-04,38.897167,-76.995650,Ward 6,2021-11-05
2021-11-05,38.931360,-77.006902,Ward 5,2021-11-08
2021-11-05,38.856659,-76.985315,Ward 8,2021-11-08
2021-11-05,38.939159,-76.987002,Ward 5,2021-11-08
2021-11-05,38.893396,-76.989028,Ward 6,2021-11-08
2021-11-05,38.888079,-76.929177,Ward 7,2021-11-08
2021-11-05,38.957968,-77.031437,Ward 4,2021-11-08
2021-11-05,38.949937,-76.991410,Ward 5,2021-11-08
2021-11-05,38.913507,-77.009936,Ward 5,2021-11-08
2021-11-05,38.973296,-77.063505,Ward 4,2021-11-08
2021-11-06,38.971056,-77.068436,Ward 4,2021-11-08
2021-11-06,38.910764,-77.036120,Ward 2,2021-11-08
2021-11-06,38.916437,-77.030920,Ward 1,2021-11-08
2021-11-06,38.962501,-76.998810,Ward 4,2021-11-08
2021-11-06,38.939562,-77.028829,Ward 4,2021-11-08
2021-11-06,38.888079,-76.929177,Ward 7,2021-11-08
2021-11-07,38.876456,-77.010655,Ward 6,2021-11-08
2021-11-07,38.909585,-76.936168,Ward 7,2021-11-09
2021-11-07,38.860931,-76.963476,Ward 7,2021-11-08
2021-11-07,38.896868,-76.986859,Ward 6,2021-11-08
2021-11-07,38.878261,-77.000879,Ward 6,2021-11-10
2021-11-07,38.901633,-76.987030,Ward 5,2021-11-08
2021-11-08,38.922134,-77.034895,Ward 1,2021-11-09
2021-11-08,38.945071,-76.986175,Ward 5,2021-11-09
2021-11-08,38.910034,-77.036879,Ward 2,2021-11-09
2021-11-08,38.844855,-76.971333,Ward 8,2021-11-09
2021-11-08,38.882429,-76.958624,Ward 7,2021-11-09
2021-11-08,38.923232,-77.035018,Ward 1,2022-04-12
2021-11-08,38.972837,-77.063658,Ward 4,2021-11-09
2021-11-08,38.910376,-77.052159,Ward 2,2021-11-09
2021-11-08,38.903481,-77.020955,Ward 6,2021-11-09
2021-11-08,38.931060,-77.023056,Ward 1,2021-11-09
2021-11-08,38.972652,-77.063496,Ward 4,2021-11-09
2021-11-09,38.916143,-77.040147,Ward 2,2021-11-09
2021-11-09,38.910212,-77.011623,Ward 5,2021-11-09
2021-11-09,38.972636,-77.064462,Ward 4,2021-11-10
2021-11-09,38.919341,-77.033553,Ward 1,2021-11-12
2021-11-09,38.836211,-77.006959,Ward 8,2021-11-10
2021-11-09,38.896129,-77.015186,Ward 2,2021-11-10
2021-11-09,38.898908,-76.994961,Ward 6,2021-11-10
2021-11-09,38.912378,-77.046314,Ward 2,2021-11-16
2021-11-10,38.933640,-77.025490,Ward 1,2021-11-12
2021-11-10,38.830278,-76.997673,Ward 8,2021-11-15
2021-11-10,38.918635,-77.026223,Ward 1,2021-11-12
2021-11-10,38.913665,-77.009350,Ward 5,2021-11-12
2021-11-10,38.946681,-77.017587,Ward 4,2021-11-12
2021-11-10,38.913855,-77.002505,Ward 5,2021-11-12
2021-11-10,38.913855,-77.002505,Ward 5,2021-11-12
2021-11-10,38.896954,-76.988081,Ward 6,2021-11-15
2021-11-10,38.913899,-77.014396,Ward 5,2021-11-12
2021-11-10,38.830270,-76.997769,Ward 8,2021-11-12
2021-11-10,38.913665,-77.009350,Ward 5,2021-11-12
2021-11-10,38.905231,-77.001107,Ward 6,2021-11-15
2021-11-10,38.830270,-76.997769,Ward 8,2021-11-12
2021-11-10,38.853298,-76.983303,Ward 8,2021-11-16
2021-11-11,38.914274,-77.009878,Ward 5,2021-11-12
2021-11-11,38.900857,-76.986290,Ward 6,2021-11-15
2021-11-11,38.892844,-76.927635,Ward 7,2021-11-12
2021-11-11,38.880379,-76.984648,Ward 6,2021-11-12
2021-11-11,38.913159,-77.012803,Ward 5,2021-11-17
2021-11-11,38.926251,-77.008711,Ward 5,2021-11-12
2021-11-11,38.892780,-76.927895,Ward 7,2021-11-15
2021-11-11,38.830278,-76.997673,Ward 8,2021-11-15
2021-11-11,38.910907,-77.029181,Ward 2,2021-11-12
2021-11-11,38.913899,-77.014396,Ward 5,2021-11-12
2021-11-11,38.928556,-77.026464,Ward 1,2021-11-12
2021-11-11,38.892704,-76.927922,Ward 7,2021-11-12
2021-11-11,38.911076,-77.050748,Ward 2,2021-11-12
2021-11-11,38.915386,-77.041928,Ward 2,2021-11-12
2021-11-12,38.933432,-77.079765,Ward 3,2021-11-12
2021-11-12,38.913035,-77.047049,Ward 2,2021-11-12
