2022-05-31,38.912038,-77.035540,Ward 2,2022-06-08
2022-05-31,38.881462,-76.986308,Ward 6,2022-06-03
2022-05-31,38.892717,-77.000909,Ward 6,2022-06-03
2022-05-31,38.988580,-77.037975,Ward 4,2022-06-08
2022-05-31,38.977837,-77.057474,Ward 4,2022-06-08
2022-05-31,38.917981,-77.038877,Ward 1,2022-06-06
2022-05-31,38.871935,-76.953882,Ward 7,2022-06-09
2022-05-31,38.940903,-76.993221,Ward 5,2022-06-06
2022-05-31,38.927830,-76.980500,Ward 5,2022-06-06
2022-05-31,38.940735,-77.020695,Ward 4,2022-06-08
2022-05-31,38.959227,-77.077981,Ward 3,2022-06-07
2022-05-31,38.965953,-77.033993,Ward 4,2022-06-08
2022-05-31,38.881066,-76.997865,Ward 6,2022-06-03
2022-05-31,38.965576,-77.075430,Ward 3,2022-06-07
2022-05-31,38.928418,-77.103118,Ward 3,2022-06-07
2022-05-31,38.955783,-77.073085,Ward 3,2022-06-07
2022-05-31,38.872422,-77.010064,Ward 6,2022-06-03
2022-05-31,38.976010,-77.024825,Ward 4,2022-06-08
2022-05-31,38.968413,-77.067116,Ward 4,2022-06-08
2022-05-31,38.928459,-77.061706,Ward 3,2022-06-07
2022-05-31,38.893604,-76.933589,Ward 7,2022-06-09
2022-05-31,38.945328,-76.990498,Ward 5,2022-06-06
2022-05-31,38.868911,-76.970691,Ward 7,2022-06-09
2022-05-31,38.891647,-77.000335,Ward 6,2022-06-03
2022-05-31,38.888498,-76.981334,Ward 6,2022-06-09
2022-06-01,38.886462,-76.980132,Ward 6,2022-06-09
2022-06-01,38.895934,-76.997589,Ward 6,2022-06-10
2022-06-01,38.932581,-77.075738,Ward 3,2022-06-07
2022-06-01,38.934171,-76.982587,Ward 5,2022-06-06
2022-06-01,38.932457,-76.971901,Ward 5,2022-06-06
2022-06-01,38.969519,-77.059041,Ward 4,2022-06-08
2022-06-01,38.886419,-76.990520,Ward 6,2022-06-10
2022-06-01,38.826815,-77.012252,Ward 8,2022-06-10
2022-06-01,38.970904,-77.063622,Ward 4,2022-06-08
2022-06-01,38.933112,-76.983643,Ward 5,2022-06-06
2022-06-01,38.967630,-77.054542,Ward 4,2022-06-08
2022-06-01,38.932068,-77.107380,Ward 3,2022-06-07
2022-06-01,38.894482,-76.998078,Ward 6,2022-06-10
2022-06-01,38.898662,-76.983892,Ward 6,2022-06-10
2022-06-01,38.882534,-76.998831,Ward 6,2022-06-10
2022-06-01,38.934644,-77.105767,Ward 3,2022-06-07
2022-06-01,38.885520,-76.984116,Ward 6,2022-06-10
2022-06-01,38.882668,-76.984619,Ward 6,2022-06-10
2022-06-01,38.957447,-77.088860,Ward 3,2022-06-07
2022-06-01,38.899953,-76.919470,Ward 7,2022-06-09
2022-06-01,38.888969,-76.999070,Ward 6,2022-06-10
2022-06-01,38.884951,-76.926663,Ward 7,2022-06-09
2022-06-01,38.892168,-76.998265,Ward 6,2022-06-10
2022-06-01,38.906674,-77.061499,Ward 2,2022-06-08
2022-06-01,38.890747,-77.000765,Ward 6,2022-06-10
2022-06-01,38.867312,-76.977386,Ward 8,2022-06-10
2022-06-01,38.900362,-76.976534,Ward 5,2022-06-06
2022-06-01,38.952927,-77.020433,Ward 4,2022-06-08
2022-06-01,38.909521,-77.067659,Ward 2,2022-06-08
2022-06-01,38.911549,-77.019146,Ward 6,2022-06-08
2022-06-01,38.883169,-76.977778,Ward 6,2022-06-09
2022-06-01,38.872317,-76.972547,Ward 8,2022-06-09
2022-06-01,38.903310,-76.926250,Ward 7,2022-06-09
2022-06-01,38.950294,-77.054414,Ward 3,2022-06-07
2022-06-01,38.979183,-77.031217,Ward 4,2022-06-08
2022-06-01,38.992999,-77.039202,Ward 4,2022-06-08
2022-06-01,38.949877,-77.081500,Ward 3,2022-06-03
2022-06-01,38.983533,-77.028881,Ward 4,2022-06-08
2022-06-01,38.894716,-76.933974,Ward 7,2022-06-09
2022-06-01,38.944367,-77.027403,Ward 4,2022-06-08
2022-06-01,38.916579,-77.017595,Ward 1,2022-06-06
2022-06-01,38.933007,-77.074331,Ward 3,2022-06-07
2022-06-01,38.931802,-77.090747,Ward 3,2022-06-07
2022-06-01,38.903547,-76.994212,Ward 6,2022-06-10
2022-06-01,38.955765,-77.080487,Ward 3,2022-06-07
2022-06-01,38.970253,-77.021626,Ward 4,2022-06-08
2022-06-01,38.905816,-76.987003,Ward 5,2022-06-06
2022-06-01,38.940621,-77.042525,Ward 4,2022-06-08
2022-06-01,38.950694,-76.990838,Ward 5,2022-06-09
2022-06-01,38.859240,-76.961186,Ward 7,2022-06-09
2022-06-01,38.951212,-77.097036,Ward 3,2022-06-07
2022-06-01,38.888265,-76.995246,Ward 6,2022-06-10
2022-06-01,38.941496,-77.057435,Ward 3,2022-06-07
2022-06-01,38.941496,-77.057435,Ward 3,2022-06-07
2022-06-01,38.910955,-77.033673,Ward 2,2022-06-08
2022-06-01,38.950938,-77.069571,Ward 3,2022-06-07
2022-06-01,38.946115,-77.020032,Ward 4,2022-06-08
2022-06-01,38.932444,-77.074433,Ward 3,2022-06-07
2022-06-01,38.979141,-77.031444,Ward 4,2022-06-08
2022-06-01,38.883007,-76.958439,Ward 7,2022-06-09
2022-06-01,38.910386,-77.020719,Ward 6,2022-06-08
2022-06-01,38.911329,-77.020659,Ward 6,2022-06-08
2022-06-01,38.886613,-76.920166,Ward 7,2022-06-09
2022-06-01,38.881754,-76.981253,Ward 6,2022-06-10
2022-06-01,38.969544,-77.068444,Ward 4,2022-06-08
2022-06-01,38.914661,-77.073702,Ward 2,2022-06-08
2022-06-01,38.885879,-76.989976,Ward 6,2022-06-10
2022-06-01,38.944501,-77.015159,Ward 4,2022-06-08
2022-06-01,38.938924,-77.068377,Ward 3,2022-06-07
2022-06-01,38.952769,-77.084756,Ward 3,2022-06-07
2022-06-01,38.881420,-76.981998,Ward 6,2022-06-10
2022-06-01,38.915545,-77.015934,Ward 1,2022-06-06
2022-06-01,38.926029,-76.984360,Ward 5,2022-06-06
2022-06-01,38.912068,-77.027861,Ward 2,2022-06-08
2022-06-01,38.948157,-77.093915,Ward 3,2022-06-07
2022-06-01,38.979227,-77.033087,Ward 4,2022-06-08
2022-06-01,38.895615,-77.001807,Ward 6,2022-06-10
2022-06-01,38.948061,-76.995543,Ward 5,2022-06-06
2022-06-02,38.936668,-77.033650,Ward 1,2022-06-06
2022-06-02,38.934307,-76.978414,Ward 5,2022-06-06
2022-06-02,38.909443,-77.024666,Ward 2,2022-06-08
2022-06-02,38.911309,-77.017961,Ward 6,2022-06-08
2022-06-02,38.890779,-76.984479,Ward 6,2022-06-10
2022-06-02,38.881091,-76.996826,Ward 6,2022-06-10
2022-06-02,38.909822,-77.013068,Ward 5,2022-06-06
2022-06-02,38.883058,-77.001000,Ward 6,2022-06-10
2022-06-02,38.912555,-77.064339,Ward 2,2022-06-08
2022-06-02,38.930236,-77.074254,Ward 3,2022-06-07
2022-06-02,38.956342,-76.999836,Ward 4,2022-06-08
2022-06-02,38.887195,-76.983132,Ward 6,2022-06-09
2022-06-02,38.910082,-77.054203,Ward 2,2022-06-23
2022-06-02,38.890527,-76.951106,Ward 7,2022-06-09
2022-06-02,38.909435,-77.068040,Ward 2,2022-06-08
2022-06-02,38.904230,-76.997485,Ward 6,2022-06-10
2022-06-02,38.987549,-77.036727,Ward 4,2022-06-08
2022-06-02,38.906987,-77.058335,Ward 2,2022-06-08
2022-06-02,38.874099,-76.935632,Ward 7,2022-06-09
2022-06-02,38.883890,-76.990513,Ward 6,2022-06-10
2022-06-02,38.941600,-76.993303,Ward 5,2022-06-02
2022-06-02,38.978492,-77.030653,Ward 4,2022-06-08
2022-06-02,38.957351,-77.019715,Ward 4,2022-06-08
2022-06-02,38.918267,-77.037196,Ward 1,2022-06-06
2022-06-02,38.890728,-76.988764,Ward 6,2022-06-10
2022-06-02,38.887410,-76.987584,Ward 6,2022-06-10
2022-06-02,38.886473,-76.927109,Ward 7,2022-06-03
2022-06-02,38.952812,-77.086475,Ward 3,2022-06-07
2022-06-02,38.908973,-77.065157,Ward 2,2022-06-08
2022-06-02,38.989805,-77.036637,Ward 4,2022-06-08
2022-06-02,38.924947,-77.041818,Ward 1,2022-06-06
2022-06-02,38.899287,-76.995937,Ward 6,2022-06-10
2022-06-02,38.898608,-76.991758,Ward 6,2022-06-10
2022-06-02,38.955646,-76.993579,Ward 5,2022-06-09
2022-06-02,38.893901,-76.985793,Ward 6,2022-06-10
2022-06-02,38.892868,-76.919207,Ward 7,2022-06-09
2022-06-02,38.961880,-77.017791,Ward 4,2022-06-08
2022-06-02,38.937957,-77.069228,Ward 3,2022-06-07
2022-06-02,38.894629,-76.995575,Ward 6,2022-06-10
2022-06-02,38.885263,-76.993527,Ward 6,2022-06-10
2022-06-02,38.954182,-77.080048,Ward 3,2022-06-07
2022-06-02,38.967658,-77.023987,Ward 4,2022-06-08
2022-06-02,38.947701,-77.073774,Ward 3,2022-06-07
2022-06-02,38.924699,-77.008278,Ward 5,2022-06-06
2022-06-02,38.955440,-77.007200,Ward 4,2022-06-08
2022-06-02,38.948514,-77.038135,Ward 4,2022-06-08
2022-06-02,38.917619,-77.043713,Ward 1,2022-06-06
2022-06-02,38.932891,-77.065002,Ward 3,2022-06-07
2022-06-02,38.912475,-77.082602,Ward 3,2022-06-07
2022-06-02,38.962178,-77.001369,Ward 4,2022-06-08
2022-06-02,38.895922,-76.983875,Ward 6,2022-06-10
2022-06-02,38.858019,-76.959914,Ward 7,2022-06-10
2022-06-02,38.924283,-77.029392,Ward 1,2022-06-07
2022-06-02,38.974887,-77.064607,Ward 4,2022-06-08
2022-06-02,38.839721,-76.996358,Ward 8,2022-06-10
2022-06-02,38.953731,-76.992770,Ward 5,2022-06-09
2022-06-02,38.900737,-76.994010,Ward 6,2022-06-10
2022-06-02,38.926013,-77.029102,Ward 1,2022-06-07
2022-06-02,38.943824,-77.091891,Ward 3,2022-06-07
2022-06-02,38.943243,-76.981703,Ward 5,2022-06-06
2022-06-02,38.888356,-76.935650,Ward 7,2022-06-09
2022-06-02,38.927955,-77.105132,Ward 3,2022-06-07
2022-06-02,38.928854,-77.105253,Ward 3,2022-06-07
2022-06-02,38.938557,-77.101364,Ward 3,2022-06-07
2022-06-02,38.941586,-77.098005,Ward 3,2022-06-23
2022-06-02,38.942416,-77.093275,Ward 3,2022-06-07
2022-06-02,38.942372,-77.092851,Ward 3,2022-06-07
2022-06-02,38.938319,-77.068849,Ward 3,2022-06-07
2022-06-02,38.988842,-77.038516,Ward 4,2022-06-08
2022-06-02,38.978492,-77.030102,Ward 4,2022-06-08
2022-06-02,38.928837,-76.989304,Ward 5,2022-06-06
2022-06-02,38.937784,-77.032232,Ward 4,2022-06-08
2022-06-02,38.894339,-76.987713,Ward 6,2022-06-10
2022-06-02,38.890753,-76.995602,Ward 6,2022-06-10
2022-06-02,38.947148,-76.994703,Ward 5,2022-06-06
2022-06-02,38.879323,-76.940436,Ward 7,2022-06-09
2022-06-02,38.903470,-76.925263,Ward 7,2022-06-09
2022-06-03,38.902755,-76.993150,Ward 6,2022-06-10
2022-06-03,38.914861,-77.019632,Ward 6,2022-06-08
2022-06-03,38.929793,-77.024215,Ward 1,2022-06-07
2022-06-03,38.927043,-76.984281,Ward 5,2022-06-06
2022-06-03,38.952691,-77.034331,Ward 4,2022-06-08
2022-06-03,38.934606,-77.111784,Ward 3,2022-06-07
2022-06-03,38.893144,-76.996395,Ward 6,2022-06-10
2022-06-03,38.883181,-76.985078,Ward 6,2022-06-10
2022-06-03,38.921891,-77.076395,Ward 3,2022-06-07
2022-06-03,38.902777,-77.001165,Ward 6,2022-06-10
2022-06-03,38.957464,-77.010937,Ward 4,2022-06-08
2022-06-03,38.947679,-77.040324,Ward 4,2022-06-08
2022-06-03,38.945035,-76.980798,Ward 5,2022-06-09
2022-06-03,38.947240,-77.068117,Ward 3,2022-06-07
2022-06-03,38.900738,-76.985952,Ward 6,2022-06-10
2022-06-03,38.928747,-77.075594,Ward 3,2022-06-07
2022-06-03,38.931878,-77.027367,Ward 1,2022-06-23
2022-06-03,38.951203,-77.088361,Ward 3,2022-06-07
2022-06-03,38.945295,-77.036798,Ward 4,2022-06-08
2022-06-03,38.971899,-77.069112,Ward 4,2022-06-08
2022-06-03,38.964392,-77.034172,Ward 4,2022-06-08
2022-06-03,38.886619,-76.981674,Ward 6,2022-06-09
2022-06-03,38.959960,-77.012181,Ward 4,2022-06-08
2022-06-03,38.945704,-77.084466,Ward 3,2022-06-07
2022-06-03,38.968474,-77.069994,Ward 3,2022-06-07
2022-06-03,38.881076,-76.993025,Ward 6,2022-06-10
2022-06-03,38.933381,-77.028803,Ward 1,2022-06-06
2022-06-03,38.892656,-76.920182,Ward 7,2022-06-09
2022-06-03,38.908903,-77.056606,Ward 2,2022-06-08
2022-06-03,38.943396,-77.075871,Ward 3,2022-06-07
2022-06-03,38.960237,-77.082677,Ward 3,2022-06-07
2022-06-03,38.877498,-76.938126,Ward 7,2022-06-09
2022-06-03,38.965888,-77.078678,Ward 3,2022-06-07
2022-06-03,38.934703,-76.983045,Ward 5,2022-06-06
2022-06-03,38.886609,-76.989961,Ward 6,2022-06-10
2022-06-03,38.939251,-77.029987,Ward 4,2022-06-08
2022-06-03,38.911306,-77.050165,Ward 2,2022-06-08
2022-06-03,38.954035,-77.013300,Ward 4,2022-06-08
2022-06-03,38.943923,-77.095983,Ward 3,2022-06-07
2022-06-03,38.899244,-76.991282,Ward 6,2022-06-10
2022-06-03,38.892457,-76.938559,Ward 7,2022-06-09
2022-06-03,38.906395,-77.067632,Ward 2,2022-06-08
2022-06-03,38.894123,-76.991781,Ward 6,2022-06-10
2022-06-03,38.885505,-76.988126,Ward 6,2022-06-10
2022-06-03,38.938133,-76.979132,Ward 5,2022-06-06
2022-06-03,38.986906,-77.031392,Ward 4,2022-06-08
2022-06-03,38.900595,-76.991771,Ward 6,2022-06-10
2022-06-03,38.986721,-77.034886,Ward 4,2022-06-08
2022-06-03,38.908210,-77.057286,Ward 2,2022-06-08
2022-06-03,38.897523,-76.985825,Ward 6,2022-06-10
2022-06-03,38.979900,-77.023230,Ward 4,2022-06-08
2022-06-03,38.922549,-76.962924,Ward 5,2022-06-06
2022-06-03,38.894311,-76.985753,Ward 6,2022-06-10
2022-06-03,38.894311,-76.985753,Ward 6,2022-06-10
2022-06-03,38.943756,-77.085592,Ward 3,2022-06-07
2022-06-03,38.943755,-77.085026,Ward 3,2022-06-07
2022-06-03,38.888682,-76.992225,Ward 6,2022-06-10
2022-06-03,38.902258,-76.997764,Ward 6,2022-06-10
2022-06-03,38.955200,-77.019597,Ward 4,2022-06-08
2022-06-03,38.915103,-77.074965,Ward 2,2022-06-08
2022-06-03,38.927206,-77.108704,Ward 3,2022-06-07
2022-06-03,38.902230,-76.992234,Ward 6,2022-06-10
2022-06-03,38.925936,-77.101270,Ward 3,2022-06-07
2022-06-03,38.891654,-77.000790,Ward 6,2022-06-10
2022-06-03,38.886130,-76.979213,Ward 7,2022-06-09
2022-06-03,38.926143,-76.986053,Ward 5,2022-06-06
2022-06-03,38.885861,-76.920151,Ward 7,2022-06-09
2022-06-03,38.896619,-76.937155,Ward 7,2022-06-09
2022-06-03,38.932163,-76.963834,Ward 5,2022-06-06
2022-06-04,38.882167,-77.005354,Ward 6,2022-06-10
2022-06-04,38.960549,-77.057718,Ward 4,2022-06-08
2022-06-04,38.901460,-76.991761,Ward 6,2022-06-10
2022-06-04,38.901125,-76.991300,Ward 6,2022-06-10
2022-06-04,38.886541,-76.925524,Ward 7,2022-06-09
2022-06-04,38.942960,-77.072967,Ward 3,2022-06-07
2022-06-04,38.888998,-76.999310,Ward 6,2022-06-10
2022-06-04,38.879784,-76.990538,Ward 6,2022-06-10
2022-06-04,38.883045,-77.004253,Ward 6,2022-06-10
2022-06-04,38.886303,-76.977557,Ward 6,2022-06-09
2022-06-04,38.957793,-76.995199,Ward 4,2022-06-08
2022-06-04,38.894009,-76.987836,Ward 6,2022-06-10
2022-06-04,38.933283,-77.026080,Ward 1,2022-06-13
2022-06-04,38.934847,-77.022468,Ward 1,2022-06-13
2022-06-04,38.965548,-77.003020,Ward 4,2022-06-08
2022-06-04,38.946595,-77.090889,Ward 3,2022-06-07
2022-06-04,38.888873,-76.993265,Ward 6,2022-06-10
2022-06-04,38.892154,-76.991790,Ward 6,2022-06-10
2022-06-04,38.898713,-76.989552,Ward 6,2022-06-10
2022-06-04,38.871980,-76.958255,Ward 7,2022-06-09
2022-06-04,38.930964,-77.041570,Ward 1,2022-06-13
2022-06-04,38.910688,-77.058480,Ward 2,2022-06-08
2022-06-04,38.887419,-76.981181,Ward 6,2022-06-09
2022-06-04,38.860147,-76.988828,Ward 8,2022-06-10
2022-06-04,38.914307,-77.037577,Ward 2,2022-06-08
2022-06-04,38.943764,-77.085981,Ward 3,2022-06-07
2022-06-04,38.966253,-77.063627,Ward 4,2022-06-08
2022-06-04,38.965572,-77.072662,Ward 3,2022-06-07
2022-06-04,38.941988,-77.004798,Ward 5,2022-06-13
2022-06-04,38.948154,-77.024318,Ward 4,2022-06-08
2022-06-04,38.909261,-77.015433,Ward 5,2022-06-13
2022-06-04,38.933916,-76.970851,Ward 5,2022-06-13
2022-06-04,38.928504,-76.983814,Ward 5,2022-06-13
2022-06-04,38.938363,-77.064533,Ward 3,2022-06-07
2022-06-04,38.874388,-76.963559,Ward 7,2022-06-09
2022-06-04,38.903499,-77.001170,Ward 6,2022-06-10
2022-06-04,38.947234,-77.018442,Ward 4,2022-06-08
2022-06-04,38.992314,-77.039967,Ward 4,2022-06-08
2022-06-04,38.912813,-77.024245,Ward 6,2022-06-08
2022-06-04,38.889508,-76.984464,Ward 6,2022-06-10
2022-06-04,38.894674,-76.936683,Ward 7,2022-06-09
2022-06-04,38.960389,-77.058504,Ward 4,2022-06-08
2022-06-04,38.886665,-76.989408,Ward 6,2022-06-10
2022-06-04,38.951682,-77.088328,Ward 3,2022-06-07
2022-06-04,38.914029,-77.085246,Ward 3,2022-06-07
2022-06-04,38.918990,-77.010661,Ward 5,2022-06-13
2022-06-04,38.907781,-77.025779,Ward 2,2022-06-05
2022-06-04,38.898618,-76.983900,Ward 6,2022-06-10
2022-06-04,38.893395,-76.986011,Ward 6,2022-06-10
2022-06-04,38.933465,-77.030571,Ward 1,2022-06-13
2022-06-04,38.926927,-76.995943,Ward 5,2022-06-13
2022-06-04,38.929836,-77.089016,Ward 3,2022-06-07
2022-06-04,38.903356,-76.996396,Ward 6,2022-06-10
2022-06-04,38.953090,-77.087971,Ward 3,2022-06-07
2022-06-04,38.911985,-77.016777,Ward 5,2022-06-13
2022-06-04,38.911445,-77.060500,Ward 2,2022-06-08
2022-06-05,38.953128,-77.085348,Ward 3,2022-06-14
2022-06-05,38.915348,-77.032930,Ward 2,2022-06-08
2022-06-05,38.929373,-77.018537,Ward 1,2022-06-13
2022-06-05,38.905457,-77.016977,Ward 6,2022-06-08
2022-06-05,38.889040,-76.991135,Ward 6,2022-06-10
2022-06-05,38.913863,-77.018254,Ward 6,2022-06-08
2022-06-05,38.891528,-76.995931,Ward 6,2022-06-10
2022-06-05,38.910041,-77.086278,Ward 3,2022-06-15
2022-06-05,38.882240,-76.998664,Ward 6,2022-06-10
2022-06-05,38.894937,-76.994428,Ward 6,2022-06-10
2022-06-05,38.881511,-76.996755,Ward 6,2022-06-10
2022-06-05,38.932115,-77.035630,Ward 1,2022-06-13
2022-06-05,38.930650,-76.983117,Ward 5,2022-06-13
2022-06-05,38.927716,-76.983420,Ward 5,2022-06-13
2022-06-05,38.933219,-77.019859,Ward 1,2022-06-13
2022-06-05,38.906684,-77.065531,Ward 2,2022-06-08
2022-06-05,38.973791,-77.067638,Ward 4,2022-06-08
2022-06-05,38.951936,-77.093719,Ward 3,2022-06-15
2022-06-05,38.883407,-77.004692,Ward 6,2022-06-10
2022-06-05,38.894166,-76.993514,Ward 6,2022-06-10
2022-06-05,38.949202,-77.025983,Ward 4,2022-06-08
2022-06-05,38.955517,-77.029970,Ward 4,2022-06-08
2022-06-05,38.876283,-77.010428,Ward 6,2022-06-10
2022-06-05,38.928509,-76.982585,Ward 5,2022-06-13
2022-06-05,38.911304,-77.035374,Ward 2,2022-06-08
2022-06-05,38.938585,-77.070750,Ward 3,2022-06-14
2022-06-05,38.911699,-77.035610,Ward 2,2022-06-08
2022-06-05,38.912943,-77.064329,Ward 2,2022-06-08
2022-06-05,38.906187,-77.057936,Ward 2,2022-06-08
2022-06-05,38.922329,-77.040435,Ward 1,2022-06-13
2022-06-05,38.909625,-77.066943,Ward 2,2022-06-08
2022-06-05,38.974388,-77.024711,Ward 4,2022-06-08
2022-06-05,38.960790,-77.075371,Ward 3,2022-06-14
2022-06-05,38.918996,-77.093625,Ward 3,2022-06-15
2022-06-05,38.914629,-77.052877,Ward 2,2022-06-08
2022-06-05,38.885912,-76.987383,Ward 6,2022-06-10
2022-06-05,38.983820,-77.055010,Ward 4,2022-06-08
2022-06-05,38.919551,-77.048092,Ward 1,2022-06-13
2022-06-05,38.871646,-76.960280,Ward 7,2022-06-09
2022-06-05,38.919360,-77.077303,Ward 3,2022-06-15
2022-06-05,38.881808,-76.991276,Ward 6,2022-06-10
2022-06-05,38.961277,-77.077973,Ward 3,2022-06-14
2022-06-05,38.964683,-77.058223,Ward 4,2022-06-08
2022-06-05,38.905915,-77.058999,Ward 2,2022-06-08
2022-06-05,38.917653,-77.018334,Ward 1,2022-06-13
2022-06-05,38.979027,-77.057120,Ward 4,2022-06-08
2022-06-05,38.918282,-77.030337,Ward 1,2022-06-13
2022-06-05,38.903892,-76.942640,Ward 7,2022-06-09
2022-06-05,38.885864,-77.002487,Ward 6,2022-06-10
2022-06-05,38.893086,-76.987185,Ward 6,2022-06-10
2022-06-05,38.926700,-76.991673,Ward 5,2022-06-13
2022-06-05,38.931302,-77.103688,Ward 3,2022-06-15
2022-06-05,38.862311,-76.964525,Ward 7,2022-06-09
2022-06-05,38.937880,-77.022083,Ward 4,2022-06-08
2022-06-05,38.949640,-77.020496,Ward 4,2022-06-08
2022-06-05,38.916132,-77.071523,Ward 2,2022-06-08
2022-06-05,38.903074,-76.994249,Ward 6,2022-06-10
2022-06-05,38.891845,-77.001344,Ward 6,2022-06-10
2022-06-05,38.937213,-77.093312,Ward 3,2022-06-15
2022-06-06,38.893969,-76.988086,Ward 6,2022-06-10
2022-06-06,38.946490,-77.084023,Ward 3,2022-06-14
2022-06-06,38.894156,-76.997222,Ward 6,2022-06-10
2022-06-06,38.914258,-77.073298,Ward 2,2022-06-08
2022-06-06,38.882635,-76.989612,Ward 6,2022-06-10
2022-06-06,38.949335,-76.991437,Ward 5,2022-06-13
2022-06-06,38.984526,-77.030931,Ward 4,2022-06-08
2022-06-06,38.891612,-76.993964,Ward 6,2022-06-10
2022-06-06,38.896738,-77.001137,Ward 6,2022-06-10
2022-06-06,38.966335,-77.031207,Ward 4,2022-06-08
2022-06-06,38.890035,-76.981999,Ward 6,2022-06-09
2022-06-06,38.886199,-76.988500,Ward 6,2022-06-10
2022-06-06,38.886773,-76.929734,Ward 7,2022-06-09
2022-06-06,38.903249,-76.993970,Ward 6,2022-06-10
2022-06-06,38.887404,-76.987525,Ward 6,2022-06-10
2022-06-06,38.961233,-77.062461,Ward 4,2022-06-15
2022-06-06,38.917394,-77.004715,Ward 5,2022-06-13
2022-06-06,38.888515,-76.934793,Ward 7,2022-06-09
2022-06-06,38.881492,-76.998757,Ward 6,2022-06-10
2022-06-06,38.986740,-77.040973,Ward 4,2022-06-15
2022-06-06,38.908386,-77.046085,Ward 2,2022-06-15
2022-06-06,38.883175,-76.979255,Ward 6,2022-06-09
2022-06-06,38.875976,-76.936122,Ward 7,2022-06-09
2022-06-06,38.886615,-76.922294,Ward 7,2022-06-09
2022-06-06,38.939521,-77.040027,Ward 4,2022-06-15
2022-06-06,38.931563,-77.030608,Ward 1,2022-06-13
2022-06-06,38.882866,-76.993992,Ward 6,2022-06-10
2022-06-06,38.885139,-76.981020,Ward 6,2022-06-09
2022-06-06,38.951701,-76.995003,Ward 5,2022-06-13
2022-06-06,38.865026,-76.960276,Ward 7,2022-06-09
2022-06-06,38.968686,-77.061778,Ward 4,2022-06-15
2022-06-06,38.906322,-77.016736,Ward 2,2022-06-15
2022-06-06,38.853175,-76.971044,Ward 8,2022-06-10
2022-06-06,38.897769,-76.983898,Ward 6,2022-06-10
2022-06-06,38.883809,-77.006457,Ward 6,2022-06-10
2022-06-06,38.965395,-77.020104,Ward 4,2022-06-15
2022-06-06,38.939849,-76.992429,Ward 5,2022-06-13
2022-06-06,38.898413,-76.991284,Ward 6,2022-06-10
2022-06-06,38.911413,-77.064145,Ward 2,2022-06-15
2022-06-06,38.959493,-77.035506,Ward 4,2022-06-15
2022-06-06,38.966334,-77.031500,Ward 4,2022-06-15
2022-06-06,38.942407,-76.977037,Ward 5,2022-06-13
2022-06-06,38.915930,-77.057320,Ward 2,2022-06-15
2022-06-06,38.971473,-77.018628,Ward 4,2022-06-15
2022-06-06,38.973183,-77.059938,Ward 4,2022-06-15
2022-06-06,38.946959,-77.006393,Ward 5,2022-06-13
2022-06-06,38.933737,-76.982544,Ward 5,2022-06-13
2022-06-06,38.949182,-77.061973,Ward 3,2022-06-15
2022-06-06,38.963121,-77.019666,Ward 4,2022-06-15
2022-06-06,38.943778,-77.038538,Ward 4,2022-06-15
2022-06-06,38.957890,-77.068457,Ward 3,2022-06-15
2022-06-06,38.932951,-76.975958,Ward 5,2022-06-13
2022-06-06,38.944840,-77.037756,Ward 4,2022-06-15
2022-06-06,38.909898,-77.066254,Ward 2,2022-06-15
2022-06-06,38.911717,-77.031299,Ward 2,2022-06-15
2022-06-06,38.899328,-76.995212,Ward 6,2022-06-10
2022-06-06,38.857948,-76.957526,Ward 7,2022-06-10
2022-06-06,38.852096,-76.971723,Ward 8,2022-06-10
2022-06-06,38.961934,-77.017789,Ward 4,2022-06-15
2022-06-06,38.883838,-77.004157,Ward 6,2022-06-10
2022-06-06,38.943411,-77.016114,Ward 4,2022-06-15
2022-06-06,38.888410,-76.989980,Ward 6,2022-06-10
2022-06-06,38.973424,-77.023878,Ward 4,2022-06-15
2022-06-06,38.943413,-77.091203,Ward 3,2022-06-15
2022-06-06,38.885417,-76.991311,Ward 6,2022-06-10
2022-06-06,38.878579,-76.990848,Ward 6,2022-06-10
2022-06-06,38.930266,-76.993316,Ward 5,2022-06-13
2022-06-06,38.943377,-77.085101,Ward 3,2022-06-14
