2020-05-28,38.883631,-76.957496,Ward 7,2020-06-01
2020-05-28,38.841033,-76.991889,Ward 8,2020-06-01
2020-05-28,38.983339,-77.028386,Ward 4,2020-06-10
2020-05-28,38.913481,-77.047656,Ward 2,2020-06-11
2020-05-28,38.923232,-77.035018,Ward 1,2020-06-03
2020-05-28,38.837547,-77.006113,Ward 8,2020-06-01
2020-05-28,38.916550,-77.003722,Ward 5,2020-06-12
2020-05-28,38.847878,-76.970698,Ward 8,2020-06-01
2020-05-28,38.849714,-76.972299,Ward 8,2020-06-01
2020-05-28,38.876169,-76.965794,Ward 7,2020-06-01
2020-05-28,38.943329,-77.080059,Ward 3,2020-06-09
2020-05-28,38.911512,-77.027344,Ward 2,2020-06-11
2020-05-28,38.898620,-76.950518,Ward 7,2020-06-12
2020-05-29,38.946272,-76.990239,Ward 5,2020-06-12
2020-05-29,38.914513,-77.030470,Ward 1,2020-06-03
2020-05-29,38.889872,-76.972943,Ward 7,2020-06-01
2020-05-29,38.960779,-77.080957,Ward 3,2020-06-19
2020-05-29,38.923593,-77.054547,Ward 3,2020-06-03
2020-05-29,38.892100,-77.039481,Ward 2,2020-05-29
2020-05-29,38.925911,-77.102926,Ward 3,2020-06-11
2020-05-30,38.941877,-77.039916,Ward 4,2020-06-10
2020-05-30,38.965245,-77.019898,Ward 4,2020-06-10
2020-05-30,38.851708,-76.983744,Ward 8,2020-06-01
2020-05-30,38.851638,-76.988730,Ward 8,2020-06-01
2020-05-30,38.914276,-77.024137,Ward 1,2020-06-03
2020-05-30,38.949069,-77.072673,Ward 3,2020-06-09
2020-05-30,38.965195,-77.077413,Ward 3,2020-06-09
2020-05-30,38.934874,-76.991509,Ward 5,2020-06-12
2020-05-31,38.863535,-76.973972,Ward 8,2020-06-01
2020-05-31,38.931606,-77.033428,Ward 1,2020-06-03
2020-05-31,38.897299,-76.964878,Null,2020-06-01
2020-05-31,38.941665,-77.039848,Ward 4,2020-06-10
2020-05-31,38.905440,-77.018336,Ward 6,2020-11-23
2020-05-31,38.932778,-77.027816,Ward 1,2020-06-03
2020-05-31,38.933116,-77.028044,Ward 1,2020-06-03
2020-06-01,38.964754,-77.018268,Ward 4,2020-11-23
2020-06-01,38.868414,-76.973841,Ward 8,2020-06-12
2020-06-01,38.953116,-77.089832,Ward 3,2020-06-10
2020-06-01,38.929688,-77.038853,Ward 1,2020-06-03
2020-06-01,38.893063,-76.989948,Ward 6,2020-06-10
2020-06-01,38.923291,-77.064126,Ward 3,2020-06-09
2020-06-02,38.896135,-77.022955,Ward 2,2020-06-22
2020-06-02,38.926614,-76.968390,Ward 5,2020-06-12
2020-06-02,38.907372,-76.928236,Ward 7,2020-06-12
2020-06-02,38.942092,-77.024351,Ward 4,2020-06-12
2020-06-03,38.868064,-76.978335,Ward 8,2020-06-12
2020-06-03,38.887383,-77.055358,Ward 2,2020-06-03
2020-06-03,38.895713,-76.974498,Ward 7,2020-06-12
2020-06-03,38.859843,-76.987149,Ward 8,2020-06-12
2020-06-03,38.897299,-76.964878,Null,2020-06-17
2020-06-04,38.926400,-77.071609,Ward 3,2020-06-22
2020-06-04,38.905939,-77.032213,Ward 2,2020-06-15
2020-06-04,38.923746,-77.037523,Ward 1,2020-06-16
2020-06-04,38.918064,-77.049063,Ward 2,2020-06-11
2020-06-04,38.902258,-77.003331,Ward 6,2020-06-10
2020-06-04,38.923548,-77.031847,Ward 1,2020-06-15
2020-06-04,38.932332,-77.038605,Ward 1,2020-06-17
2020-06-05,38.907205,-76.929113,Ward 7,2020-06-12
2020-06-05,38.972084,-77.017114,Ward 4,2020-06-10
2020-06-05,38.964754,-77.018268,Ward 4,2020-11-23
2020-06-05,38.844016,-76.991077,Ward 8,2020-06-17
2020-06-05,38.848019,-76.970885,Ward 8,2020-06-12
2020-06-05,38.972056,-77.035138,Ward 4,2020-06-10
2020-06-05,38.967855,-77.064506,Ward 4,2020-06-10
2020-06-05,38.960337,-77.000549,Ward 4,2020-06-10
2020-06-05,38.961024,-77.000158,Ward 4,2020-06-10
2020-06-05,38.949527,-77.022212,Ward 4,2020-06-15
2020-06-05,38.862939,-76.952428,Ward 7,2020-06-12
2020-06-05,38.864774,-76.952215,Ward 7,2020-06-12
2020-06-05,38.930902,-76.974777,Ward 5,2020-06-12
2020-06-05,38.904691,-77.057244,Ward 2,2020-06-17
2020-06-06,38.938911,-77.104038,Ward 3,2020-06-15
2020-06-06,38.891056,-76.942998,Ward 7,2020-06-12
2020-06-06,38.911305,-77.049650,Ward 2,2020-06-11
2020-06-06,38.835580,-76.989934,Ward 8,2020-06-12
2020-06-06,38.934145,-77.025615,Ward 1,2020-06-15
2020-06-06,38.935339,-77.025363,Ward 4,2020-06-12
2020-06-06,38.940569,-77.035436,Ward 4,2020-06-12
2020-06-06,38.955025,-77.016530,Ward 4,2020-06-17
2020-06-06,38.857102,-76.996683,Ward 8,2020-11-23
2020-06-06,38.885363,-76.999186,Ward 6,2020-06-10
2020-06-06,38.893005,-76.946695,Ward 7,2020-06-12
2020-06-07,38.908542,-76.985364,Ward 5,2020-06-12
2020-06-07,38.836115,-76.989967,Ward 8,2020-06-15
2020-06-07,38.960371,-77.009596,Ward 4,2020-06-12
2020-06-07,38.839925,-76.989517,Ward 8,2020-06-12
2020-06-07,38.947126,-77.023833,Ward 4,2020-06-17
2020-06-07,38.835580,-76.989934,Ward 8,2020-11-23
2020-06-07,38.904355,-77.056379,Ward 2,2020-06-13
2020-06-07,38.964953,-77.018031,Ward 4,2020-06-12
2020-06-07,38.912036,-77.039262,Ward 2,2020-06-11
2020-06-07,38.954035,-76.994490,Ward 5,2020-06-12
2020-06-08,38.881478,-77.027598,Ward 6,2020-06-10
2020-06-08,38.887139,-76.950418,Ward 7,2020-06-12
2020-06-08,38.843990,-76.991256,Ward 8,2020-06-17
2020-06-08,38.910100,-77.042581,Ward 2,2020-06-11
2020-06-08,38.963091,-77.075834,Ward 3,2020-06-09
2020-06-08,38.878551,-77.005590,Ward 6,2020-06-10
2020-06-08,38.911718,-77.010752,Ward 5,2020-06-10
2020-06-08,38.857102,-76.996683,Ward 8,2020-11-23
2020-06-08,38.943329,-77.080059,Ward 3,2020-06-09
2020-06-08,38.965195,-77.077413,Ward 3,2020-06-09
2020-06-09,38.859834,-76.996261,Ward 8,2020-06-12
2020-06-09,38.930352,-76.976684,Ward 5,2020-06-15
2020-06-09,38.835580,-76.989934,Ward 8,2020-11-23
2020-06-09,38.964950,-77.019897,Ward 4,2020-06-12
2020-06-09,38.924481,-77.063573,Ward 3,2020-06-15
2020-06-09,38.945255,-77.027085,Ward 4,2020-06-12
2020-06-09,38.903303,-77.018698,Ward 6,2020-06-10
2020-06-09,38.905663,-76.979774,Ward 5,2020-06-10
2020-06-09,38.857103,-76.961221,Ward 7,2020-06-12
2020-06-09,38.964754,-77.018268,Ward 4,2020-11-23
2020-06-10,38.965252,-77.020104,Ward 4,2020-06-10
2020-06-10,38.958470,-77.000194,Ward 4,2020-06-12
2020-06-10,38.919175,-77.079765,Ward 3,2020-06-22
2020-06-10,38.907762,-77.010106,Ward 5,2020-11-23
2020-06-10,38.917093,-77.096819,Ward 3,2020-11-23
2020-06-10,38.895396,-76.992877,Ward 6,2020-06-15
2020-06-10,38.857170,-76.997069,Ward 8,2020-06-12
2020-06-11,38.930389,-76.989570,Ward 5,2020-06-15
2020-06-11,38.883334,-76.983888,Ward 6,2020-06-15
2020-06-11,38.965252,-77.020104,Ward 4,2020-06-15
2020-06-11,38.942716,-76.987494,Ward 5,2020-06-15
2020-06-11,38.907762,-77.010106,Ward 5,2020-11-23
2020-06-11,38.893095,-76.930220,Ward 7,2020-06-15
2020-06-11,38.896041,-76.918879,Ward 7,2020-06-15
2020-06-11,38.917881,-77.036122,Ward 1,2020-06-16
2020-06-11,38.929850,-77.027485,Ward 1,2020-06-15
2020-06-11,38.976527,-77.060792,Ward 4,2020-06-15
2020-06-11,38.984055,-77.028870,Ward 4,2020-06-17
2020-06-11,38.947120,-77.058229,Ward 3,2020-06-15
2020-06-11,38.881272,-77.000576,Ward 6,2020-06-15
2020-06-11,38.946772,-77.057954,Ward 3,2020-06-15
2020-06-11,38.960995,-76.997698,Ward 4,2020-06-17
2020-06-11,38.968450,-77.032689,Ward 4,2020-06-17
2020-06-12,38.951241,-77.023575,Ward 4,2020-06-15
2020-06-12,38.889489,-76.933857,Ward 7,2020-06-17
2020-06-12,38.917093,-77.096819,Ward 3,2020-11-23
2020-06-13,38.945255,-77.027085,Ward 4,2020-06-18
2020-06-13,38.965110,-77.020118,Ward 4,2020-11-23
2020-06-13,38.894143,-76.993982,Ward 6,2020-06-15
2020-06-14,38.900603,-76.993481,Ward 6,2020-06-16
2020-06-14,38.971250,-77.059694,Ward 4,2020-06-15
2020-06-14,38.910361,-77.064904,Ward 2,2020-06-17
2020-06-14,38.908318,-77.034562,Ward 2,2020-06-15
2020-06-14,38.912964,-77.066572,Ward 2,2020-06-15
2020-06-14,38.892767,-76.992442,Ward 6,2020-06-15
2020-06-14,38.892176,-76.989996,Ward 6,2020-06-15
2020-06-14,38.892317,-76.992856,Ward 6,2020-06-15
2020-06-14,38.918895,-77.047070,Ward 1,2020-06-16
2020-06-15,38.965110,-77.020118,Ward 4,2020-11-23
2020-06-15,38.895238,-76.955843,Ward 7,2020-06-15
2020-06-15,38.854909,-76.958110,Ward 7,2020-06-16
2020-06-15,38.946927,-77.074363,Ward 3,2020-06-16
2020-06-15,38.947517,-77.074375,Ward 3,2020-06-16
2020-06-15,38.946811,-76.988396,Ward 5,2020-06-16
2020-06-15,38.912425,-76.939394,Ward 7,2020-06-16
2020-06-15,38.919764,-77.034556,Ward 1,2020-06-16
2020-06-15,38.932778,-77.027816,Ward 1,2020-06-16
2020-06-15,38.965110,-77.020118,Ward 4,2020-11-23
2020-06-15,38.913891,-77.037668,Ward 2,2020-06-16
2020-06-15,38.906440,-77.039529,Ward 2,2020-06-16
2020-06-15,38.875734,-76.934652,Ward 7,2020-06-16
2020-06-15,38.839925,-76.989517,Ward 8,2020-06-16
2020-06-16,38.925530,-77.066695,Ward 3,2020-06-16
2020-06-16,38.897088,-76.990887,Ward 6,2020-06-17
2020-06-16,38.905513,-76.979876,Ward 5,2020-06-17
2020-06-16,38.825054,-77.001750,Ward 8,2020-06-17
2020-06-16,38.912250,-77.034821,Ward 2,2020-06-22
2020-06-16,38.870202,-76.951532,Ward 7,2020-06-17
2020-06-16,38.971436,-77.018310,Ward 4,2020-06-17
2020-06-16,38.892352,-76.932075,Ward 7,2020-06-17
2020-06-16,38.907859,-77.001463,Ward 5,2020-06-17
2020-06-16,38.923211,-76.965204,Ward 5,2020-06-17
2020-06-16,38.890071,-76.937682,Ward 7,2020-06-19
2020-06-16,38.933707,-77.070152,Ward 3,2020-06-18
2020-06-16,38.933244,-77.069250,Ward 3,2020-06-18
2020-06-17,38.896611,-76.918044,Ward 7,2020-06-18
2020-06-17,38.868064,-76.978335,Ward 8,2020-06-18
2020-06-17,38.943990,-77.082879,Ward 3,2020-06-18
2020-06-17,38.904619,-76.948415,Ward 7,2020-06-20
2020-06-17,38.929184,-77.023853,Ward 1,2020-06-18
2020-06-17,38.893512,-76.913987,Ward 7,2020-06-18
2020-06-17,38.971940,-77.061481,Ward 4,2020-06-18
2020-06-17,38.916550,-77.003722,Ward 5,2020-06-18
2020-06-17,38.907751,-77.009561,Ward 5,2020-06-18
2020-06-17,38.929427,-77.030564,Ward 1,2020-06-18
2020-06-17,38.875059,-76.965804,Ward 7,2020-06-18
2020-06-17,38.903949,-77.027050,Ward 2,2020-06-19
2020-06-17,38.904002,-77.049254,Ward 2,2020-06-18
2020-06-17,38.881440,-77.017810,Ward 6,2020-06-18
2020-06-18,38.848759,-76.977574,Ward 8,2020-06-20
2020-06-18,38.859200,-76.995498,Ward 8,2020-06-20
2020-06-18,38.897215,-76.936374,Ward 7,2020-06-20
2020-06-18,38.949433,-77.070747,Ward 3,2020-06-20
2020-06-18,38.929204,-77.022436,Ward 1,2020-06-20
2020-06-18,38.964510,-77.020836,Ward 4,2020-06-20
2020-06-18,38.846409,-76.970971,Ward 8,2020-06-20
2020-06-18,38.966525,-77.074589,Ward 3,2020-06-20
2020-06-18,38.966941,-77.074893,Ward 3,2020-06-20
2020-06-19,38.910879,-77.008683,Ward 5,2020-06-20
2020-06-19,38.959577,-76.994989,Ward 4,2020-06-20
2020-06-19,38.894814,-76.934630,Ward 7,2020-06-22
2020-06-19,38.955473,-77.007009,Ward 4,2020-06-22
2020-06-19,38.914829,-77.052600,Ward 2,2020-06-22
2020-06-19,38.922030,-77.074157,Ward 3,2020-06-22
2020-06-19,38.904196,-76.980726,Ward 5,2020-06-22
2020-06-19,38.881367,-76.930356,Ward 7,2020-06-22
2020-06-19,38.894954,-77.013030,Ward 6,2020-06-22
2020-06-19,38.890440,-76.999765,Ward 6,2020-06-22
2020-06-19,38.898650,-77.039956,Ward 2,2020-06-22
2020-06-19,38.969502,-77.037170,Ward 4,2020-06-22
2020-06-20,38.960115,-77.070602,Ward 3,2020-06-22
2020-06-20,38.941866,-77.029704,Ward 4,2020-06-23
2020-06-20,38.953116,-77.089832,Ward 3,2020-06-23
2020-06-21,38.914500,-77.055800,Ward 2,2020-06-23
2020-06-21,38.907762,-77.010106,Ward 5,2020-06-22
2020-06-21,38.919038,-77.000108,Ward 5,2020-06-22
2020-06-22,38.913869,-77.039134,Ward 2,2020-06-23
2020-06-22,38.923104,-76.969909,Ward 5,2020-06-23
2020-06-22,38.909458,-77.025803,Ward 2,2020-06-23
2020-06-22,38.892503,-76.985750,Ward 6,2020-06-23
2020-06-22,38.890594,-76.989026,Ward 6,2020-06-23
2020-06-22,38.908940,-77.030867,Ward 2,2020-06-23
2020-06-22,38.929488,-77.100570,Ward 3,2020-06-23
2020-06-23,38.923655,-76.990577,Ward 5,2020-07-08
2020-06-23,38.877531,-77.003522,Ward 6,2020-07-08
2020-06-23,38.924694,-76.969172,Ward 5,2020-07-08
2020-06-23,38.880656,-76.935643,Ward 7,2020-07-09
2020-06-23,38.881477,-77.023029,Ward 6,2020-06-26
2020-06-23,38.902718,-76.932579,Ward 7,2020-07-10
2020-06-23,38.886362,-76.938096,Ward 7,2020-07-10
2020-06-24,38.902829,-77.051840,Ward 2,2020-06-26
2020-06-24,38.937382,-77.024187,Ward 4,2020-06-29
2020-06-24,38.858907,-76.968195,Null,2020-07-10
2020-06-24,38.837547,-77.006113,Ward 8,2020-07-09
2020-06-24,38.849952,-76.966793,Ward 8,2020-07-09
2020-06-24,38.888488,-76.978629,Ward 6,2020-07-08
2020-06-24,38.918962,-77.078537,Ward 3,2020-07-09
2020-06-24,38.877316,-77.011838,Ward 6,2020-07-09
2020-06-24,38.921307,-76.986313,Ward 5,2020-07-10
2020-06-24,38.881217,-77.028052,Ward 6,2020-07-01
2020-06-25,38.832109,-76.987326,Ward 8,2020-07-09
2020-06-25,38.868837,-76.948753,Ward 7,2020-07-09
2020-06-25,38.945992,-77.071110,Ward 3,2020-07-09
2020-06-25,38.899089,-76.932029,Ward 7,2020-07-10
2020-06-25,38.935215,-77.019193,Null,2020-07-09
2020-06-25,38.949932,-77.032780,Ward 4,2020-07-08
2020-06-25,38.951414,-77.024436,Ward 4,2020-07-08
2020-06-25,38.939887,-76.993879,Ward 5,2020-07-08
2020-06-25,38.894456,-77.043479,Ward 2,2020-07-09
2020-06-25,38.894949,-76.989671,Ward 6,2020-07-08
2020-06-26,38.938874,-77.018009,Ward 4,2020-07-08
2020-06-26,38.898358,-76.922889,Ward 7,2020-07-10
2020-06-26,38.867700,-76.948775,Ward 7,2020-07-09
2020-06-26,38.861642,-76.987234,Ward 8,2020-07-09
2020-06-26,38.938689,-77.017893,Ward 4,2020-07-08
2020-06-26,38.850182,-76.975973,Ward 8,2020-07-09
2020-06-26,38.947957,-77.023863,Ward 4,2020-07-08
2020-06-27,38.863580,-76.958059,Ward 7,2020-07-08
2020-06-27,38.891857,-76.988836,Ward 6,2020-07-08
2020-06-27,38.880139,-76.985073,Ward 6,2020-07-01
2020-06-28,38.958417,-77.025861,Ward 4,2020-07-07
2020-06-28,38.957562,-77.064041,Ward 3,2020-07-08
2020-06-28,38.960965,-77.028277,Ward 4,2020-07-07
2020-06-28,38.877712,-76.987251,Ward 6,2020-07-08
2020-06-29,38.868372,-76.981997,Ward 8,2020-07-09
2020-06-29,38.946477,-76.990860,Ward 5,2020-07-08
2020-06-29,38.844513,-76.994970,Ward 8,2020-07-09
2020-06-29,38.965540,-77.019899,Ward 4,2020-07-08
2020-06-29,38.912382,-77.022536,Ward 6,2020-07-08
2020-06-29,38.890527,-76.951106,Ward 7,2020-07-10
2020-06-29,38.962695,-77.000938,Ward 4,2020-07-08
2020-06-29,38.879146,-76.990519,Ward 6,2020-07-08
2020-06-29,38.879092,-76.992184,Ward 6,2020-07-08
2020-06-30,38.980395,-77.053055,Ward 4,2020-07-08
2020-06-30,38.932980,-77.038588,Ward 1,2020-07-09
2020-06-30,38.923130,-76.964849,Ward 5,2020-07-08
2020-06-30,38.876592,-76.961561,Ward 7,2020-07-09
2020-06-30,38.867043,-76.949807,Ward 7,2020-07-10
2020-07-01,38.925007,-77.004142,Ward 5,2020-07-08
2020-07-01,38.922400,-77.077287,Ward 3,2020-07-09
2020-07-01,38.876462,-77.019885,Ward 6,2020-07-07
2020-07-01,38.907762,-77.010106,Ward 5,2020-07-08
2020-07-01,38.916777,-77.036091,Ward 2,2020-07-07
2020-07-01,38.930814,-77.023775,Ward 1,2020-07-07
2020-07-01,38.954360,-76.994178,Ward 5,2020-07-08
2020-07-01,38.914279,-76.974455,Ward 5,2020-07-08
2020-07-01,38.923211,-76.965204,Ward 5,2020-07-08
2020-07-01,38.924656,-77.039653,Ward 1,2020-07-09
2020-07-01,38.924289,-77.040241,Ward 1,2020-07-09
2020-07-01,38.923870,-77.040876,Ward 1,2020-07-09
2020-07-01,38.923288,-77.041758,Ward 1,2020-07-10
2020-07-01,38.922857,-77.042388,Ward 1,2020-07-10
2020-07-01,38.886362,-76.938096,Ward 7,2020-07-10
2020-07-01,38.966813,-77.022241,Ward 4,2020-07-08
2020-07-02,38.894935,-76.989727,Ward 6,2020-07-08
2020-07-02,38.887383,-77.055358,Ward 2,2020-07-07
2020-07-02,38.960678,-77.003182,Ward 4,2020-07-08
2020-07-02,38.859835,-76.992479,Ward 8,2020-07-09
2020-07-02,38.850182,-76.975973,Ward 8,2020-07-09
2020-07-02,38.874237,-76.969173,Ward 7,2020-07-10
2020-07-02,38.929235,-76.974652,Ward 5,2020-07-08
2020-07-03,38.969482,-77.074135,Ward 3,2020-07-07
2020-07-03,38.872009,-76.964768,Ward 7,2020-07-10
2020-07-03,38.906723,-76.943097,Ward 7,2020-07-10
2020-07-04,38.943165,-77.086210,Ward 3,2020-07-08
2020-07-04,38.887390,-77.000851,Ward 6,2020-07-08
2020-07-05,38.924063,-76.969545,Ward 5,2020-07-08
2020-07-05,38.959979,-77.001719,Ward 4,2020-07-08
2020-07-05,38.906681,-76.979340,Ward 5,2020-07-08
2020-07-06,38.941389,-77.029299,Ward 4,2020-07-08
2020-07-06,38.903595,-76.931926,Ward 7,2020-07-10
2020-07-06,38.887133,-76.925430,Ward 7,2020-07-10
2020-07-06,38.943297,-77.012406,Null,2020-07-08
2020-07-07,38.959824,-77.070401,Ward 3,2020-07-08
2020-07-07,38.971857,-77.062330,Ward 4,2020-07-08
2020-07-07,38.871980,-76.958255,Ward 7,2020-07-10
2020-07-07,38.862966,-76.972001,Ward 8,2020-07-10
2020-07-07,38.910107,-76.933300,Ward 7,2020-07-10
2020-07-07,38.857170,-76.997069,Ward 8,2020-07-10
2020-07-08,38.929148,-76.974644,Ward 5,2020-07-08
2020-07-08,38.951203,-77.088361,Ward 3,2020-07-09
2020-07-08,38.922119,-77.043540,Ward 1,2020-07-10
2020-07-08,38.907062,-77.044319,Ward 2,2020-07-09
2020-07-08,38.876952,-77.003942,Ward 6,2020-07-10
2020-07-08,38.902524,-77.051414,Ward 2,2020-07-09
2020-07-08,38.975107,-77.053604,Ward 4,2020-07-09
2020-07-08,38.879625,-76.963731,Ward 7,2020-07-10
2020-07-08,38.942935,-77.036425,Ward 4,2020-07-10
2020-07-09,38.917802,-77.045075,Ward 1,2020-07-10
2020-07-09,38.918126,-77.044996,Ward 1,2020-11-23
2020-07-09,38.962700,-77.014900,Ward 4,2020-07-10
2020-07-09,38.924761,-77.067261,Ward 3,2020-07-09
2020-07-09,38.905663,-76.979774,Ward 5,2020-07-10
2020-07-09,38.905663,-76.979774,Ward 5,2020-07-10
2020-07-09,38.913719,-77.018539,Ward 6,2020-07-10
2020-07-09,38.914253,-77.022695,Ward 1,2020-07-10
2020-07-09,38.869626,-76.964995,Ward 7,2020-07-10
2020-07-09,38.930814,-77.023775,Ward 1,2020-07-09
2020-07-09,38.903353,-77.026696,Ward 2,2020-07-10
2020-07-09,38.903949,-77.027050,Ward 2,2020-07-10
2020-07-09,38.959979,-77.001719,Ward 4,2020-07-10
2020-07-09,38.865595,-76.951324,Ward 7,2020-07-13
2020-07-09,38.873464,-76.970648,Ward 7,2020-07-13
2020-07-09,38.902524,-77.051414,Ward 2,2020-07-15
2020-07-09,38.859141,-76.965626,Ward 7,2020-07-13
2020-07-10,38.907084,-77.044638,Ward 2,2020-07-14
2020-07-10,38.863535,-76.973972,Ward 8,2020-07-10
2020-07-10,38.917206,-77.017808,Ward 1,2020-07-13
2020-07-10,38.975107,-77.053604,Ward 4,2020-07-13
2020-07-10,38.918126,-77.044996,Ward 1,2020-11-23
2020-07-10,38.978162,-77.030777,Ward 4,2020-07-13
2020-07-10,38.967855,-77.064506,Ward 4,2020-07-13
2020-07-10,38.905483,-77.056874,Ward 2,2020-07-14
2020-07-10,38.965298,-77.033141,Ward 4,2020-07-13
2020-07-11,38.881773,-77.024063,Ward 6,2020-07-13
2020-07-11,38.868230,-76.982224,Ward 8,2020-07-13
2020-07-11,38.961016,-76.998325,Ward 4,2020-07-14
2020-07-11,38.950827,-77.085994,Ward 3,2020-07-13
2020-07-11,38.933862,-76.988970,Ward 5,2020-07-13
2020-07-11,38.930815,-77.042451,Ward 1,2020-07-14
2020-07-12,38.920047,-77.031058,Ward 1,2020-07-13
2020-07-12,38.902525,-77.044897,Ward 2,2020-07-14
2020-07-12,38.926907,-77.039921,Ward 1,2020-07-14
2020-07-12,38.906470,-76.943731,Ward 7,2020-07-13
2020-07-12,38.905425,-76.972725,Ward 5,2020-07-13
2020-07-12,38.948259,-76.991111,Ward 5,2020-07-13
2020-07-13,38.968557,-77.054860,Ward 4,2020-07-14
2020-07-13,38.840942,-77.004940,Ward 8,2020-07-15
2020-07-13,38.847648,-76.970677,Ward 8,2020-07-15
2020-07-13,38.983968,-77.035230,Ward 4,2020-07-15
2020-07-14,38.907499,-76.943324,Ward 7,2020-07-15
2020-07-14,38.856509,-76.965100,Ward 7,2020-07-15
2020-07-14,38.915185,-77.097308,Ward 3,2020-07-17
2020-07-15,38.966131,-77.021173,Ward 4,2020-07-15
2020-07-15,38.930598,-77.023454,Ward 1,2020-07-17
2020-07-15,38.874766,-76.956188,Ward 7,2020-07-16
2020-07-15,38.907499,-76.943324,Ward 7,2020-07-16
2020-07-15,38.858350,-76.966597,Ward 7,2020-07-16
2020-07-15,38.877214,-77.005638,Ward 6,2020-07-16
2020-07-16,38.960679,-77.002056,Ward 4,2020-07-16
2020-07-16,38.843067,-76.982962,Ward 8,2020-07-16
2020-07-16,38.935151,-77.041823,Ward 1,2020-07-17
2020-07-16,38.949869,-77.097001,Ward 3,2020-07-17
2020-07-16,38.966499,-77.065425,Ward 4,2020-07-17
2020-07-16,38.922827,-77.042976,Ward 1,2020-07-17
2020-07-16,38.917802,-77.045075,Ward 1,2020-07-17
2020-07-16,38.903966,-76.932946,Ward 7,2020-07-17
2020-07-16,38.908189,-76.999384,Ward 5,2020-07-21
2020-07-17,38.907499,-76.943324,Ward 7,2020-07-21
2020-07-17,38.931849,-77.075002,Ward 3,2020-07-21
2020-07-17,38.909158,-76.983763,Ward 5,2020-07-21
2020-07-17,38.980563,-77.034545,Ward 4,2020-07-21
2020-07-17,38.976742,-77.026273,Ward 4,2020-07-20
2020-07-17,38.832347,-77.007933,Ward 8,2020-07-21
2020-07-17,38.921072,-76.980291,Ward 5,2020-07-21
2020-07-17,38.897832,-76.939507,Ward 7,2020-08-10
2020-07-17,38.919038,-77.000108,Ward 5,2020-07-21
2020-07-18,38.928815,-77.041732,Ward 1,2020-08-10
2020-07-18,38.870519,-76.970507,Ward 7,2020-08-10
2020-07-19,38.975107,-77.053604,Ward 4,2020-07-20
2020-07-19,38.924282,-77.023563,Ward 1,2020-08-10
2020-07-19,38.928740,-76.969323,Ward 5,2020-07-23
2020-07-20,38.987990,-77.044235,Ward 4,2020-08-10
2020-07-20,38.917771,-77.050842,Ward 2,2020-08-06
2020-07-20,38.946442,-77.040901,Ward 4,2020-08-10
2020-07-20,38.878149,-76.943745,Ward 7,2020-08-10
2020-07-20,38.897185,-77.028948,Ward 2,2020-08-06
2020-07-21,38.954400,-77.009719,Ward 4,2020-08-05
2020-07-21,38.917569,-77.045293,Ward 1,2020-08-10
2020-07-21,38.960678,-77.003182,Ward 4,2020-08-25
2020-07-21,38.868414,-76.973841,Ward 8,2020-09-04
2020-07-21,38.905803,-77.026552,Ward 2,2020-08-06
2020-07-21,38.955644,-77.073587,Ward 3,2020-08-11
2020-07-21,38.937427,-77.036447,Null,2020-08-01
2020-07-22,38.930598,-77.023454,Ward 1,2020-08-01
2020-07-22,38.942620,-77.036793,Ward 4,2020-08-01
2020-07-22,38.887418,-76.977940,Ward 6,2020-07-27
2020-07-22,38.903269,-77.049005,Ward 2,2020-08-06
2020-07-22,38.946603,-76.997272,Ward 5,2020-08-10
2020-07-22,38.915450,-77.019976,Null,2020-08-10
2020-07-22,38.949988,-77.082037,Ward 3,2020-08-11
2020-07-22,38.949204,-77.080924,Ward 3,2020-08-11
2020-07-23,38.903733,-77.005885,Ward 6,2020-08-25
2020-07-23,38.937427,-77.024854,Ward 4,2020-08-25
2020-07-23,38.985659,-77.036343,Ward 4,2020-08-01
2020-07-23,38.897299,-76.964878,Null,2020-08-10
2020-07-23,38.936978,-76.970137,Ward 5,2020-08-10
2020-07-23,38.887394,-76.953757,Ward 7,2020-08-10
2020-07-23,38.837581,-76.988454,Ward 8,2020-09-04
2020-07-23,38.966811,-77.022671,Ward 4,2020-08-05
