2019-05-24,38.861073,-76.970655,Ward 8,2019-05-28
2019-05-24,38.894585,-76.954576,Ward 7,2019-05-28
2019-05-24,38.899465,-76.919834,Ward 7,2019-05-28
2019-05-24,38.924594,-77.059148,Ward 3,2019-05-28
2019-05-24,38.892792,-76.992649,Ward 6,2019-05-28
2019-05-24,38.904041,-76.976221,Ward 5,2019-05-25
2019-05-24,38.872325,-76.966831,Ward 7,2019-05-25
2019-05-24,38.914674,-77.053445,Ward 2,2019-05-28
2019-05-24,38.926515,-77.061546,Ward 3,2019-07-08
2019-05-24,38.868044,-76.983580,Ward 8,2019-05-26
2019-05-24,38.927293,-77.067910,Ward 3,2019-05-28
2019-05-24,38.927278,-77.069211,Ward 3,2019-05-28
2019-05-24,38.951449,-77.026936,Ward 4,2019-05-28
2019-05-24,38.868030,-76.983422,Ward 8,2019-05-26
2019-05-25,38.874079,-76.956538,Ward 7,2019-05-25
2019-05-25,38.862469,-76.988230,Ward 8,2019-05-26
2019-05-25,38.921542,-77.075713,Ward 3,2019-05-26
2019-05-25,38.833931,-76.989390,Ward 8,2019-05-28
2019-05-25,38.894783,-76.987204,Ward 6,2019-05-29
2019-05-25,38.894615,-76.987519,Ward 6,2019-05-28
2019-05-25,38.918995,-77.045854,Ward 1,2019-05-28
2019-05-25,38.872216,-76.966103,Ward 7,2019-05-25
2019-05-25,38.907244,-77.034566,Ward 2,2019-05-28
2019-05-25,38.907463,-77.033704,Ward 2,2019-05-28
2019-05-26,38.968806,-77.068258,Ward 4,2019-05-28
2019-05-26,38.841702,-76.991392,Ward 8,2019-05-28
2019-05-26,38.914858,-77.072510,Ward 2,2019-05-28
2019-05-26,38.905623,-76.982363,Ward 5,2019-05-28
2019-05-26,38.966750,-77.053553,Ward 4,2019-05-26
2019-05-26,38.960809,-77.065943,Ward 4,2019-05-28
2019-05-27,38.854994,-76.962042,Ward 7,2019-05-29
2019-05-27,38.860301,-76.990926,Ward 8,2019-05-28
2019-05-27,38.957064,-77.022099,Ward 4,2019-05-28
2019-05-27,38.904814,-76.997005,Ward 6,2019-05-28
2019-05-27,38.944986,-77.089850,Ward 3,2019-05-28
2019-05-27,38.957882,-77.022130,Ward 4,2019-05-28
2019-05-27,38.926907,-77.039921,Ward 1,2019-05-28
2019-05-27,38.950946,-77.022057,Ward 4,2019-05-28
2019-05-27,38.917708,-77.002297,Ward 5,2019-05-28
2019-05-28,38.929011,-77.108054,Ward 3,2019-05-28
2019-05-28,38.912797,-77.002361,Ward 5,2019-05-28
2019-05-28,38.970319,-77.072213,Ward 3,2019-05-28
2019-05-28,38.942867,-76.988305,Ward 5,2019-05-28
2019-05-28,38.961908,-77.076650,Ward 3,2019-05-28
2019-05-28,38.912397,-77.018711,Ward 6,2019-05-28
2019-05-28,38.918614,-77.047940,Ward 2,2019-05-30
2019-05-28,38.868417,-76.971900,Ward 8,2019-05-29
2019-05-28,38.842204,-76.991517,Ward 8,2019-05-28
2019-05-28,38.863691,-76.954433,Ward 7,2019-05-29
2019-05-28,38.936162,-77.061439,Ward 3,2019-05-28
2019-05-28,38.892496,-76.934635,Ward 7,2019-05-28
2019-05-28,38.958799,-76.999489,Ward 4,2019-05-29
2019-05-28,38.949929,-77.026343,Ward 4,2019-07-19
2019-05-28,38.956477,-77.091247,Ward 3,2019-05-28
2019-05-28,38.872104,-76.970186,Ward 7,2019-05-31
2019-05-28,38.933817,-77.027064,Ward 1,2019-05-29
2019-05-28,38.954262,-77.027092,Ward 4,2019-05-29
2019-05-28,38.946492,-77.083340,Ward 3,2019-05-30
2019-05-28,38.874690,-76.969713,Ward 7,2019-05-29
2019-05-28,38.973400,-77.026150,Ward 4,2019-05-29
2019-05-28,38.948917,-77.073095,Ward 3,2019-05-29
2019-05-28,38.864910,-76.947696,Ward 7,2019-05-29
2019-05-28,38.903015,-76.984245,Ward 5,2019-05-29
2019-05-28,38.915470,-77.019599,Ward 1,2019-05-29
2019-05-28,38.980587,-77.029950,Ward 4,2019-05-29
2019-05-28,38.925361,-77.022938,Ward 1,2019-05-29
2019-05-28,38.925855,-77.023126,Ward 1,2019-05-29
2019-05-29,38.929339,-77.073470,Ward 3,2019-05-29
2019-05-29,38.926871,-77.023173,Ward 1,2019-05-29
2019-05-29,38.927407,-77.038292,Ward 1,2019-05-29
2019-05-29,38.942694,-76.992378,Ward 5,2019-05-29
2019-05-29,38.892540,-77.001332,Ward 6,2019-05-29
2019-05-29,38.872097,-76.951119,Ward 7,2019-05-31
2019-05-29,38.926607,-77.099022,Ward 3,2019-05-29
2019-05-29,38.943048,-77.005266,Ward 5,2019-05-29
2019-05-29,38.899986,-76.974540,Ward 5,2019-05-29
2019-05-29,38.862535,-76.992229,Ward 8,2019-05-30
2019-05-29,38.926905,-77.023694,Ward 1,2019-05-29
2019-05-29,38.862535,-76.992229,Ward 8,2019-05-30
2019-05-29,38.926648,-76.979873,Ward 5,2019-05-29
2019-05-29,38.900883,-76.919937,Ward 7,2019-05-30
2019-05-29,38.892548,-76.998450,Ward 6,2019-05-30
2019-05-29,38.885066,-77.009061,Ward 6,2019-05-29
2019-05-29,38.950323,-77.069611,Ward 3,2019-05-29
2019-05-29,38.967759,-77.030391,Ward 4,2019-05-29
2019-05-29,38.966498,-77.064727,Ward 4,2019-05-30
2019-05-29,38.893847,-77.018905,Ward 2,2019-05-30
2019-05-29,38.896693,-77.026650,Ward 2,2019-05-30
2019-05-29,38.923472,-77.043148,Ward 1,2019-05-29
2019-05-29,38.923255,-77.042618,Ward 1,2019-05-29
2019-05-29,38.956775,-77.073490,Ward 3,2019-05-30
2019-05-29,38.926410,-76.998700,Ward 5,2019-05-30
2019-05-29,38.892835,-77.015226,Ward 2,2019-05-30
2019-05-29,38.900797,-77.015175,Ward 6,2019-05-30
2019-05-29,38.911769,-77.042099,Ward 2,2019-05-30
2019-05-29,38.858954,-76.961748,Ward 7,2019-05-30
2019-05-29,38.936288,-77.066386,Ward 3,2019-05-29
2019-05-29,38.936488,-77.067056,Ward 3,2019-05-30
2019-05-29,38.917843,-77.026744,Ward 1,2019-05-30
2019-05-29,38.884625,-76.959467,Ward 7,2019-06-03
2019-05-29,38.940882,-76.989522,Ward 5,2019-05-30
2019-05-29,38.902102,-77.021915,Null,2019-05-30
2019-05-29,38.926968,-77.030730,Ward 1,2019-05-30
2019-05-29,38.934278,-76.963009,Ward 5,2019-05-30
2019-05-29,38.908474,-77.041934,Ward 2,2019-05-30
2019-05-29,38.907202,-77.057221,Ward 2,2019-05-30
2019-05-29,38.900848,-77.055923,Ward 2,2019-05-30
2019-05-29,38.919184,-77.027035,Ward 1,2019-05-30
2019-05-29,38.887344,-76.999274,Ward 6,2019-05-30
2019-05-29,38.926854,-77.025939,Ward 1,2019-05-30
2019-05-29,38.939045,-77.029410,Ward 4,2019-05-30
2019-05-29,38.871305,-76.949787,Ward 7,2019-06-05
2019-05-29,38.965084,-77.058376,Ward 4,2019-05-30
2019-05-29,38.941689,-77.018038,Ward 4,2019-05-30
2019-05-29,38.871723,-77.012394,Ward 6,2019-05-30
2019-05-29,38.915503,-77.018650,Ward 1,2019-05-30
2019-05-29,38.923623,-77.070885,Ward 3,2019-05-30
2019-05-29,38.922151,-77.071198,Ward 3,2019-05-30
2019-05-29,38.922546,-77.070884,Ward 3,2019-05-30
2019-05-29,38.833043,-77.005886,Ward 8,2019-05-30
2019-05-29,38.908359,-77.031495,Ward 2,2019-05-30
2019-05-29,38.880284,-77.021532,Ward 6,2019-05-30
2019-05-29,38.940909,-76.989058,Ward 5,2019-05-30
2019-05-30,38.849659,-77.005334,Ward 8,2019-05-30
2019-05-30,38.908734,-77.055988,Ward 2,2019-05-30
2019-05-30,38.940500,-77.028624,Ward 4,2019-05-30
2019-05-30,38.940500,-77.028624,Ward 4,2019-05-30
2019-05-30,38.940515,-77.028079,Ward 4,2019-05-30
2019-05-30,38.940861,-77.023298,Ward 4,2019-05-30
2019-05-30,38.940690,-77.023093,Ward 4,2019-05-30
2019-05-30,38.940693,-77.022633,Ward 4,2019-05-30
2019-05-30,38.941074,-77.022584,Ward 4,2019-05-30
2019-05-30,38.940697,-77.022293,Ward 4,2019-05-30
2019-05-30,38.941092,-77.021315,Ward 4,2019-05-30
2019-05-30,38.939250,-77.025110,Ward 4,2019-05-30
2019-05-30,38.932322,-77.026759,Ward 1,2019-05-30
2019-05-30,38.941756,-77.014025,Ward 4,2019-05-30
2019-05-30,38.941019,-77.017937,Ward 4,2019-05-30
2019-05-30,38.871622,-76.950957,Ward 7,2019-06-05
2019-05-30,38.942112,-77.025333,Ward 4,2019-05-30
2019-05-30,38.967290,-77.025964,Ward 4,2019-05-30
2019-05-30,38.893590,-76.980371,Ward 6,2019-05-31
2019-05-30,38.909513,-76.986519,Ward 5,2019-05-30
2019-05-30,38.947702,-77.090219,Ward 3,2019-05-30
2019-05-30,38.930662,-77.073262,Ward 3,2019-05-30
2019-05-30,38.945542,-77.017058,Ward 4,2019-05-31
2019-05-30,38.969922,-77.033378,Ward 4,2019-05-30
2019-05-30,38.939531,-77.039578,Ward 4,2019-05-31
2019-05-30,38.941944,-76.992373,Ward 5,2019-05-30
2019-05-30,38.958621,-77.025064,Ward 4,2019-05-31
2019-05-30,38.908521,-77.035628,Ward 2,2019-05-30
2019-05-30,38.845308,-77.002390,Ward 8,2019-05-31
2019-05-30,38.943048,-77.005403,Ward 5,2019-05-30
2019-05-30,38.914079,-76.974175,Ward 5,2019-05-31
2019-05-30,38.876954,-76.994466,Ward 6,2019-05-31
2019-05-30,38.872995,-76.962549,Ward 7,2019-06-07
2019-05-30,38.885030,-77.000316,Ward 6,2019-05-31
2019-05-30,38.953376,-77.011635,Ward 4,2019-06-10
2019-05-30,38.961687,-77.010143,Ward 4,2019-05-31
2019-05-30,38.969521,-77.059733,Ward 4,2019-05-31
2019-05-30,38.969521,-77.059733,Ward 4,2019-05-31
2019-05-30,38.840504,-76.985433,Ward 8,2019-05-31
2019-05-30,38.901581,-76.984231,Ward 5,2019-05-31
2019-05-30,38.865794,-76.967737,Ward 7,2019-05-31
2019-05-30,38.962238,-77.067122,Ward 3,2019-05-31
2019-05-30,38.864245,-76.965616,Ward 7,2019-05-31
2019-05-30,38.867666,-76.977480,Ward 8,2019-05-31
2019-05-30,38.869296,-76.973830,Ward 8,2019-05-31
2019-05-30,38.893472,-76.945741,Ward 7,2019-05-31
2019-05-30,38.944182,-77.075634,Ward 3,2019-05-31
2019-05-30,38.858818,-76.955957,Ward 7,2019-06-04
2019-05-30,38.901508,-76.984565,Ward 5,2019-05-31
2019-05-30,38.901159,-76.983742,Ward 5,2019-05-31
2019-05-31,38.907807,-77.060981,Ward 2,2019-05-31
2019-05-31,38.955310,-77.067793,Ward 3,2019-05-31
2019-05-31,38.958545,-77.075341,Ward 3,2019-05-31
2019-05-31,38.912814,-77.005055,Ward 5,2019-05-31
2019-05-31,38.867654,-76.977599,Ward 8,2019-05-31
2019-05-31,38.833043,-77.005886,Ward 8,2019-05-31
2019-05-31,38.903581,-77.048333,Ward 2,2019-05-31
2019-05-31,38.844419,-76.996179,Ward 8,2019-05-31
2019-05-31,38.931586,-77.088356,Ward 3,2019-05-31
2019-05-31,38.899345,-77.050384,Ward 2,2019-05-31
2019-05-31,38.943400,-77.085999,Ward 3,2019-05-31
2019-05-31,38.869474,-76.975960,Ward 8,2019-05-31
2019-05-31,38.943419,-77.025375,Ward 4,2019-06-03
2019-05-31,38.859141,-76.965626,Ward 7,2019-05-31
2019-05-31,38.909643,-77.016295,Null,2019-06-03
2019-05-31,38.956335,-77.090703,Ward 3,2019-05-31
2019-05-31,38.852819,-76.968525,Ward 8,2019-05-31
2019-05-31,38.890782,-76.998644,Ward 6,2019-05-31
2019-05-31,38.886977,-76.958740,Ward 7,2019-06-03
2019-05-31,38.935306,-76.975398,Ward 5,2019-06-03
2019-05-31,38.861021,-76.970957,Ward 8,2019-06-03
2019-05-31,38.938681,-77.025943,Ward 4,2019-06-03
2019-05-31,38.915020,-77.002742,Ward 5,2019-06-03
2019-05-31,38.973057,-77.068077,Ward 4,2019-06-03
2019-05-31,38.910943,-77.040200,Ward 2,2019-06-03
2019-05-31,38.916262,-77.021893,Ward 1,2019-06-01
2019-05-31,38.878562,-76.963986,Ward 7,2019-06-07
2019-05-31,38.919637,-77.062473,Ward 3,2019-06-04
2019-05-31,38.908718,-77.069081,Ward 2,2019-06-03
2019-05-31,38.910383,-77.068759,Ward 2,2019-06-03
2019-06-01,38.919116,-77.020568,Ward 1,2019-06-01
2019-06-01,38.904362,-77.019170,Ward 6,2019-06-03
2019-06-01,38.913659,-77.069285,Ward 2,2019-06-03
2019-06-01,38.907465,-77.018727,Ward 6,2019-06-03
2019-06-01,38.925636,-77.037970,Ward 1,2019-06-03
2019-06-01,38.909182,-77.064281,Ward 2,2019-06-03
2019-06-01,38.957732,-77.089234,Ward 3,2019-06-03
2019-06-01,38.963301,-77.075557,Ward 3,2019-06-03
2019-06-01,38.960201,-77.037831,Ward 4,2019-06-03
2019-06-01,38.911564,-77.068943,Ward 2,2019-06-13
2019-06-01,38.911564,-77.068943,Ward 2,2019-06-13
2019-06-01,38.835070,-76.988003,Ward 8,2019-06-05
2019-06-01,38.949447,-77.039577,Ward 4,2019-06-03
2019-06-01,38.901325,-77.016174,Ward 6,2019-06-03
2019-06-01,38.892288,-76.985759,Ward 6,2019-06-03
2019-06-01,38.902102,-77.021915,Null,2019-06-03
2019-06-01,38.931613,-77.044444,Ward 1,2019-06-01
2019-06-01,38.914316,-77.039630,Ward 2,2019-06-03
2019-06-02,38.875717,-76.937128,Ward 7,2019-06-07
2019-06-02,38.941109,-76.991397,Ward 5,2019-06-03
2019-06-02,38.957448,-77.022366,Ward 4,2019-06-03
2019-06-02,38.957351,-77.019715,Ward 4,2019-06-03
2019-06-02,38.956107,-77.025986,Ward 4,2019-06-03
2019-06-02,38.943819,-77.090857,Ward 3,2019-06-03
2019-06-02,38.894615,-76.987519,Ward 6,2019-06-03
2019-06-02,38.906301,-77.042635,Ward 2,2019-06-03
2019-06-02,38.898150,-77.039824,Ward 2,2019-06-03
2019-06-02,38.898322,-77.039472,Ward 2,2019-06-03
2019-06-02,38.923062,-77.043224,Ward 1,2019-06-03
2019-06-02,38.917922,-77.008083,Ward 5,2019-06-03
2019-06-02,38.875976,-76.936122,Ward 7,2019-06-07
2019-06-02,38.887240,-76.994699,Ward 6,2019-06-03
2019-06-02,38.986188,-77.030787,Ward 4,2019-06-03
2019-06-02,38.955550,-77.020474,Ward 4,2019-06-03
2019-06-02,38.897132,-76.996927,Ward 6,2019-06-03
2019-06-03,38.940884,-76.991984,Ward 5,2019-06-03
2019-06-03,38.834334,-76.989319,Ward 8,2019-06-05
2019-06-03,38.933257,-77.065042,Ward 3,2019-06-03
2019-06-03,38.945435,-77.103471,Ward 3,2019-06-03
2019-06-03,38.939849,-76.978065,Ward 5,2019-06-03
2019-06-03,38.899287,-76.995937,Ward 6,2019-06-03
2019-06-03,38.941004,-76.992414,Ward 5,2019-06-03
2019-06-03,38.838389,-77.004153,Ward 8,2019-06-05
2019-06-03,38.941791,-76.976223,Ward 5,2019-06-03
2019-06-03,38.941004,-76.992414,Ward 5,2019-06-03
2019-06-03,38.962863,-77.072515,Ward 3,2019-06-03
2019-06-03,38.947794,-76.990890,Ward 5,2019-06-03
2019-06-03,38.899196,-76.939930,Ward 7,2019-06-03
2019-06-03,38.863703,-76.960229,Ward 7,2019-06-04
2019-06-03,38.944696,-77.032452,Ward 4,2019-06-03
2019-06-03,38.865763,-76.968124,Ward 7,2019-06-04
2019-06-03,38.944696,-77.032452,Ward 4,2019-06-03
2019-06-03,38.871476,-76.954818,Ward 7,2019-06-07
2019-06-03,38.911683,-76.940798,Ward 7,2019-06-04
2019-06-03,38.967136,-77.005389,Ward 4,2019-06-03
2019-06-03,38.940723,-76.994904,Ward 5,2019-06-03
2019-06-03,38.938871,-77.067534,Ward 3,2019-06-04
2019-06-03,38.938871,-77.067534,Ward 3,2019-06-04
2019-06-03,38.950099,-77.021031,Ward 4,2019-06-04
2019-06-03,38.951607,-77.019416,Ward 4,2019-06-04
2019-06-03,38.919317,-77.043826,Ward 1,2019-06-03
2019-06-03,38.892151,-76.996893,Ward 6,2019-06-03
2019-06-03,38.922901,-76.974176,Ward 5,2019-06-03
2019-06-03,38.905372,-77.002418,Ward 6,2019-06-05
2019-06-03,38.894120,-76.955927,Ward 7,2019-06-03
2019-06-03,38.925105,-76.996213,Ward 5,2019-06-04
2019-06-03,38.915180,-77.036077,Ward 2,2019-06-05
2019-06-03,38.902260,-77.010613,Ward 6,2019-06-04
2019-06-03,38.900748,-77.054701,Ward 2,2019-06-04
2019-06-03,38.929499,-76.987931,Ward 5,2019-06-04
2019-06-03,38.967977,-77.026175,Ward 4,2019-06-04
2019-06-03,38.945447,-76.987909,Ward 5,2019-06-05
2019-06-03,38.931586,-77.088356,Ward 3,2019-06-04
2019-06-03,38.966016,-77.073463,Ward 3,2019-06-04
2019-06-03,38.941256,-76.992640,Ward 5,2019-06-03
2019-06-03,38.965885,-77.076539,Ward 3,2019-06-04
2019-06-03,38.874003,-76.974299,Ward 7,2019-06-07
2019-06-03,38.902184,-77.037528,Ward 2,2019-06-06
2019-06-03,38.907442,-76.980682,Ward 5,2019-06-04
2019-06-03,38.893712,-77.012181,Ward 6,2019-06-04
2019-06-03,38.927638,-77.029707,Ward 1,2019-06-04
2019-06-03,38.928675,-77.036197,Ward 1,2019-06-04
2019-06-04,38.919637,-77.062473,Ward 3,2019-06-05
2019-06-04,38.954741,-77.012356,Ward 4,2019-06-04
2019-06-04,38.882793,-76.991530,Ward 6,2019-06-05
2019-06-04,38.907637,-76.980315,Ward 5,2019-06-04
2019-06-04,38.869292,-76.960383,Ward 7,2019-06-05
2019-06-04,38.925741,-76.976763,Ward 5,2019-06-04
2019-06-04,38.909807,-76.941062,Ward 7,2019-06-04
2019-06-04,38.839643,-76.994824,Ward 8,2019-06-05
2019-06-04,38.956232,-77.081739,Ward 3,2019-06-04
2019-06-04,38.893472,-76.945741,Ward 7,2019-06-06
2019-06-04,38.932804,-77.070112,Ward 3,2019-06-05
2019-06-04,38.896245,-76.976332,Ward 7,2019-06-05
2019-06-04,38.917160,-77.028535,Ward 1,2019-06-05
2019-06-04,38.884791,-76.991295,Ward 6,2019-06-05
2019-06-04,38.897523,-76.984133,Ward 6,2019-06-04
2019-06-04,38.957130,-77.027337,Ward 4,2019-06-04
2019-06-04,38.893149,-76.921339,Ward 7,2019-06-05
2019-06-04,38.938831,-77.068883,Ward 3,2019-06-04
2019-06-04,38.949508,-76.982643,Ward 5,2019-06-05
2019-06-04,38.952238,-77.056697,Ward 3,2019-06-05
2019-06-04,38.911750,-77.024318,Ward 6,2019-06-04
2019-06-04,38.948063,-76.993357,Ward 5,2019-06-05
2019-06-04,38.948049,-76.993775,Ward 5,2019-06-05
2019-06-04,38.921348,-76.956970,Ward 5,2019-06-05
2019-06-04,38.898917,-77.019235,Ward 2,2019-06-05
2019-06-04,38.898117,-77.030183,Ward 2,2019-06-05
2019-06-04,38.902926,-77.030521,Ward 2,2019-06-05
2019-06-04,38.825980,-76.997563,Ward 8,2019-06-05
2019-06-04,38.913892,-77.038208,Ward 2,2019-06-05
2019-06-04,38.894024,-76.987590,Ward 6,2019-06-05
2019-06-04,38.905214,-76.975986,Ward 5,2019-06-05
2019-06-04,38.866033,-76.948999,Ward 7,2019-06-07
2019-06-04,38.907438,-77.038734,Ward 2,2019-06-05
2019-06-04,38.929564,-76.988207,Ward 5,2019-06-05
2019-06-04,38.924875,-77.072270,Ward 3,2019-06-05
2019-06-04,38.964848,-77.011704,Ward 4,2019-06-10
2019-06-04,38.872366,-76.978383,Ward 8,2019-06-07
2019-06-04,38.868752,-76.946378,Ward 7,2019-06-07
2019-06-04,38.968550,-77.037799,Ward 4,2019-06-05
2019-06-04,38.866488,-76.959854,Ward 7,2019-06-05
2019-06-05,38.833462,-76.999337,Ward 8,2019-06-05
2019-06-05,38.919020,-77.047667,Ward 1,2019-06-05
2019-06-05,38.859421,-76.960183,Ward 7,2019-06-07
2019-06-05,38.884887,-77.003993,Ward 6,2019-06-05
2019-06-05,38.941826,-77.000541,Ward 5,2019-06-05
2019-06-05,38.905412,-76.998197,Ward 6,2019-06-05
2019-06-05,38.902941,-76.944651,Ward 7,2019-06-06
2019-06-05,38.951015,-77.030359,Ward 4,2019-06-10
2019-06-05,38.910529,-77.080909,Ward 3,2019-06-05
2019-06-05,38.951015,-77.030359,Ward 4,2019-06-10
2019-06-05,38.910529,-77.080909,Ward 3,2019-06-05
2019-06-05,38.867669,-76.975659,Ward 8,2019-06-05
2019-06-05,38.907768,-77.080760,Ward 3,2019-06-05
2019-06-05,38.865630,-76.959693,Ward 7,2019-06-05
2019-06-05,38.938233,-77.021435,Ward 4,2019-06-07
2019-06-05,38.964500,-77.024740,Ward 4,2019-06-07
2019-06-05,38.872732,-76.975168,Ward 8,2019-06-07
2019-06-05,38.945022,-76.980942,Ward 5,2019-06-07
2019-06-05,38.950287,-77.012787,Ward 4,2019-06-07
2019-06-05,38.948261,-77.036424,Ward 4,2019-06-07
2019-06-05,38.868680,-76.985362,Ward 8,2019-06-07
2019-06-05,38.947242,-77.036431,Ward 4,2019-06-07
2019-06-05,38.868680,-76.985362,Ward 8,2019-06-07
2019-06-05,38.945930,-77.036068,Ward 4,2019-06-07
2019-06-05,38.878545,-76.984414,Ward 6,2019-06-07
2019-06-05,38.942332,-77.036065,Ward 4,2019-06-07
2019-06-05,38.918614,-77.047940,Ward 2,2019-06-07
2019-06-05,38.938871,-77.067534,Ward 3,2019-06-07
2019-06-05,38.966014,-77.074246,Ward 3,2019-06-06
2019-06-05,38.950739,-77.017815,Ward 4,2019-06-07
2019-06-06,38.925690,-76.983179,Ward 5,2019-06-07
2019-06-06,38.891807,-76.993123,Ward 6,2019-06-07
2019-06-06,38.915191,-77.009356,Ward 5,2019-06-08
2019-06-06,38.915670,-77.095583,Ward 3,2019-06-07
2019-06-06,38.885814,-76.959497,Ward 7,2019-06-07
2019-06-06,38.946895,-77.071093,Ward 3,2019-06-07
2019-06-06,38.953483,-77.092852,Ward 3,2019-06-06
2019-06-06,38.943248,-76.985947,Ward 5,2019-06-07
2019-06-06,38.906084,-76.978251,Ward 5,2019-06-07
2019-06-06,38.861011,-76.997313,Ward 8,2019-06-10
2019-06-06,38.912832,-77.062740,Ward 2,2019-06-07
2019-06-06,38.948992,-77.091985,Ward 3,2019-06-07
2019-06-06,38.944000,-77.095265,Ward 3,2019-06-06
2019-06-06,38.866626,-76.980778,Ward 8,2019-06-07
2019-06-06,38.899224,-76.941998,Ward 7,2019-06-07
2019-06-06,38.899224,-76.941998,Ward 7,2019-06-07
2019-06-06,38.925965,-77.028933,Ward 1,2019-06-07
2019-06-06,38.867903,-76.954988,Ward 7,2019-06-07
2019-06-06,38.922790,-77.055549,Ward 3,2019-06-07
2019-06-07,38.885642,-76.987134,Ward 6,2019-06-07
2019-06-07,38.883365,-76.996881,Ward 6,2019-06-07
2019-06-07,38.910297,-77.059823,Ward 2,2019-06-07
2019-06-07,38.892419,-76.922687,Ward 7,2019-06-12
2019-06-07,38.971473,-77.067909,Ward 4,2019-06-07
2019-06-07,38.951489,-76.994224,Ward 5,2019-06-07
2019-06-07,38.875476,-76.961717,Ward 7,2019-06-07
2019-06-07,38.969971,-77.067482,Ward 4,2019-06-07
2019-06-07,38.861974,-76.956208,Ward 7,2019-06-07
2019-06-07,38.909836,-77.038218,Ward 2,2019-06-07
2019-06-07,38.905705,-77.065049,Ward 2,2019-06-10
2019-06-07,38.944970,-77.023942,Ward 4,2019-06-10
2019-06-07,38.909836,-77.038218,Ward 2,2019-06-07
2019-06-07,38.971704,-77.035568,Ward 4,2019-06-11
2019-06-07,38.955748,-77.077425,Ward 3,2019-06-10
2019-06-07,38.976783,-77.024673,Ward 4,2019-06-14
2019-06-07,38.934768,-77.104016,Ward 3,2019-06-10
2019-06-07,38.965669,-77.021697,Ward 4,2019-06-10
2019-06-07,38.878438,-76.944011,Ward 7,2019-06-25
2019-06-07,38.865111,-76.945542,Ward 7,2019-06-14
2019-06-07,38.972087,-77.032095,Ward 4,2019-06-11
2019-06-07,38.933291,-76.975139,Ward 5,2019-06-10
2019-06-07,38.933285,-76.971496,Ward 5,2019-06-07
2019-06-07,38.884124,-77.001798,Ward 6,2019-06-10
2019-06-07,38.894650,-76.978576,Ward 6,2019-06-10
2019-06-07,38.914290,-77.011736,Ward 5,2019-06-08
2019-06-07,38.917249,-77.052865,Ward 2,2019-06-10
2019-06-07,38.961603,-77.052683,Null,2019-06-10
2019-06-07,38.917749,-77.051732,Ward 2,2019-06-10
2019-06-07,38.917690,-77.051482,Ward 2,2019-06-10
2019-06-07,38.917657,-77.051073,Ward 2,2019-06-10
2019-06-07,38.919185,-77.031951,Ward 1,2019-06-10
2019-06-07,38.920601,-77.031840,Ward 1,2019-06-10
2019-06-08,38.902524,-77.051414,Ward 2,2019-06-10
2019-06-08,38.907469,-77.052321,Ward 2,2019-06-10
2019-06-08,38.906494,-77.052676,Ward 2,2019-06-10
2019-06-08,38.981856,-77.031527,Ward 4,2019-06-10
2019-06-08,38.902810,-77.044084,Ward 2,2019-06-10
2019-06-08,38.906186,-76.940502,Ward 7,2019-06-11
2019-06-08,38.903184,-77.049168,Ward 2,2019-06-10
2019-06-08,38.908538,-77.055837,Ward 2,2019-06-10
2019-06-08,38.903566,-77.050903,Ward 2,2019-06-10
2019-06-08,38.903740,-77.051414,Ward 2,2019-06-10
2019-06-08,38.943863,-77.032541,Ward 4,2019-06-10
2019-06-08,38.920956,-77.044094,Ward 1,2019-06-10
2019-06-08,38.941102,-77.088457,Ward 3,2019-06-10
2019-06-08,38.976535,-77.055669,Ward 4,2019-06-10
2019-06-09,38.925908,-77.079999,Ward 3,2019-06-10
2019-06-09,38.949977,-76.989277,Ward 5,2019-06-10
2019-06-09,38.915712,-77.057023,Ward 2,2019-06-10
2019-06-09,38.886290,-77.044324,Ward 2,2019-06-10
2019-06-09,38.895912,-77.055716,Ward 2,2019-06-10
2019-06-09,38.927875,-77.076016,Ward 3,2019-06-10
2019-06-09,38.899576,-77.051433,Ward 2,2019-06-10
2019-06-09,38.899574,-77.050131,Ward 2,2019-06-10
2019-06-09,38.904945,-77.044539,Ward 2,2019-06-10
2019-06-09,38.907367,-77.065407,Ward 2,2019-06-10
2019-06-10,38.904613,-77.027836,Ward 2,2019-06-10
