2023-05-26,38.916418,-77.008709,Ward 5,2023-05-31
2023-05-26,38.942687,-77.013057,Ward 4,2023-05-30
2023-05-27,38.929249,-77.021896,Ward 1,2023-05-30
2023-05-27,38.921150,-77.096537,Ward 3,2023-05-30
2023-05-27,38.884445,-76.997196,Ward 6,2023-06-01
2023-05-27,38.971074,-77.021957,Ward 4,2023-05-30
2023-05-27,38.897539,-76.973079,Ward 7,2023-06-01
2023-05-27,38.829419,-76.997091,Ward 8,2023-05-31
2023-05-27,38.884276,-76.980055,Ward 7,2023-05-30
2023-05-27,38.883911,-76.980113,Ward 7,2023-05-30
2023-05-27,38.844104,-76.975169,Ward 8,2023-05-30
2023-05-28,38.979642,-77.052164,Ward 4,2023-05-30
2023-05-28,38.920802,-76.987882,Ward 5,2023-05-31
2023-05-28,38.931876,-77.039046,Ward 1,2023-05-31
2023-05-28,38.862221,-77.016073,Ward 6,2023-05-30
2023-05-28,38.980128,-77.052500,Ward 4,2023-05-30
2023-05-28,38.896936,-76.940310,Ward 7,2023-06-01
2023-05-28,38.941742,-77.061736,Ward 3,2023-05-31
2023-05-28,38.980541,-77.052220,Ward 4,2023-05-30
2023-05-28,38.937405,-77.019876,Ward 4,2023-05-30
2023-05-28,38.908772,-77.015643,Ward 5,2023-05-30
2023-05-29,38.905982,-76.985899,Ward 5,2023-06-01
2023-05-29,38.911400,-77.036081,Ward 2,2023-05-31
2023-05-29,38.909648,-77.031952,Ward 2,2023-06-01
2023-05-29,38.962529,-77.015075,Ward 4,2023-05-30
2023-05-30,38.919959,-77.028303,Ward 1,2023-05-31
2023-05-30,38.900506,-77.036969,Ward 2,2023-05-31
2023-05-30,38.897543,-76.997367,Ward 6,2023-06-01
2023-05-30,38.935538,-77.037411,Ward 1,2023-05-31
2023-05-30,38.886461,-76.979711,Ward 7,2023-06-01
2023-05-30,38.926750,-77.027046,Ward 1,2023-05-31
2023-05-30,38.859544,-76.993286,Ward 8,2023-06-02
2023-05-30,38.913535,-77.014867,Ward 5,2023-05-31
2023-05-30,38.939995,-77.022390,Ward 4,2023-05-31
2023-05-30,38.912607,-77.020459,Ward 2,2023-06-02
2023-05-30,38.932173,-77.094279,Ward 3,2023-05-31
2023-05-30,38.913894,-77.036937,Ward 2,2023-05-31
2023-05-30,38.883351,-76.959556,Ward 7,2023-06-05
2023-05-30,38.925862,-77.079438,Ward 3,2023-05-31
2023-05-30,38.926044,-77.081301,Ward 3,2023-05-31
2023-05-30,38.957886,-77.073639,Ward 3,2023-05-31
2023-05-30,38.911290,-77.043737,Ward 2,2023-05-31
2023-05-30,38.954713,-76.994232,Ward 5,2023-06-01
2023-05-30,38.890227,-76.991987,Ward 6,2023-05-31
2023-05-30,38.950886,-77.016368,Ward 4,2023-06-01
2023-05-30,38.933996,-77.033411,Ward 1,2023-05-31
2023-05-30,38.905293,-77.031949,Ward 2,2023-06-01
2023-05-31,38.904066,-76.985384,Ward 5,2023-06-01
2023-05-31,38.845494,-76.999135,Ward 8,2023-06-02
2023-05-31,38.860477,-77.001702,Ward 8,2023-06-02
2023-05-31,38.879080,-76.987813,Ward 6,2023-06-02
2023-05-31,38.884460,-76.997973,Ward 6,2023-06-01
2023-05-31,38.879080,-76.987813,Ward 6,2023-06-02
2023-05-31,38.901072,-77.007625,Ward 6,2023-06-07
2023-05-31,38.880921,-77.030309,Ward 2,2023-06-02
2023-05-31,38.936409,-77.021746,Ward 1,2023-06-01
2023-05-31,38.915091,-77.038749,Ward 2,2023-06-05
2023-05-31,38.877356,-77.000133,Ward 6,2023-06-02
2023-05-31,38.879096,-76.987759,Ward 6,2023-06-02
2023-05-31,38.930497,-76.982191,Ward 5,2023-06-01
2023-05-31,38.828734,-77.013547,Ward 8,2023-06-02
2023-05-31,38.898010,-76.979927,Ward 6,2023-06-01
2023-05-31,38.915337,-77.019244,Ward 1,2023-06-01
2023-05-31,38.845345,-76.976371,Ward 8,2023-06-02
2023-05-31,38.940129,-77.018560,Ward 4,2023-06-01
2023-05-31,38.952745,-77.025816,Ward 4,2023-06-01
2023-05-31,38.952438,-77.025576,Ward 4,2023-06-01
2023-05-31,38.888609,-76.957216,Ward 7,2023-06-02
2023-05-31,38.952802,-77.024988,Ward 4,2023-06-01
2023-06-01,38.872020,-76.979008,Ward 8,2023-06-01
2023-06-01,38.940131,-77.018493,Ward 4,2023-06-01
2023-06-01,38.926758,-77.023157,Ward 1,2023-06-01
2023-06-01,38.919893,-77.033632,Ward 1,2023-06-01
2023-06-01,38.914800,-77.069561,Ward 2,2023-06-01
2023-06-01,38.890573,-77.000773,Ward 6,2023-06-02
2023-06-01,38.857589,-76.998451,Ward 8,2023-06-02
2023-06-01,38.922802,-76.983718,Ward 5,2023-06-05
2023-06-01,38.929326,-77.037587,Ward 1,2023-06-02
2023-06-01,38.928168,-77.029425,Ward 1,2023-06-05
2023-06-01,38.944450,-77.005317,Ward 5,2023-06-02
2023-06-01,38.922574,-77.046061,Ward 1,2023-06-05
2023-06-01,38.884460,-76.997973,Ward 6,2023-06-01
2023-06-01,38.920120,-77.030577,Ward 1,2023-06-05
2023-06-01,38.960610,-76.996290,Ward 4,2023-06-05
2023-06-01,38.924202,-77.001322,Ward 5,2023-06-05
2023-06-01,38.918144,-77.052700,Ward 2,2023-06-02
2023-06-01,38.922018,-77.035801,Ward 1,2023-06-02
2023-06-02,38.918144,-77.052700,Ward 2,2023-06-02
2023-06-02,38.975648,-77.025853,Ward 4,2023-06-05
2023-06-02,38.884445,-76.997196,Ward 6,2023-06-02
2023-06-02,38.884445,-76.997196,Ward 6,2023-06-02
2023-06-02,38.925379,-76.971963,Ward 5,2023-06-09
2023-06-02,38.898077,-76.926865,Ward 7,2023-06-06
2023-06-02,38.934885,-77.065658,Ward 3,2023-06-05
2023-06-02,38.975811,-77.026658,Ward 4,2023-06-05
2023-06-02,38.859448,-76.964525,Ward 7,2023-06-05
2023-06-02,38.898452,-76.982582,Ward 6,2023-06-05
2023-06-02,38.893799,-76.980506,Ward 7,2023-06-05
2023-06-02,38.874313,-76.961000,Ward 7,2023-06-05
2023-06-02,38.969342,-77.069649,Ward 4,2023-06-06
2023-06-02,38.888514,-76.957732,Ward 7,2023-06-05
2023-06-02,38.918386,-77.045205,Ward 1,2023-06-06
2023-06-02,38.902751,-76.990712,Ward 6,2023-06-05
2023-06-02,38.867266,-76.979006,Ward 8,2023-06-05
2023-06-02,38.924578,-76.990961,Ward 5,2023-06-05
2023-06-02,38.918144,-77.052700,Ward 2,2023-06-02
2023-06-02,38.888429,-76.957186,Ward 7,2023-06-06
2023-06-02,38.936056,-77.021734,Ward 1,2023-06-05
2023-06-02,38.881423,-77.026893,Ward 6,2023-06-06
2023-06-02,38.868687,-76.985421,Ward 8,2023-06-07
2023-06-02,38.880134,-77.019727,Ward 6,2023-06-07
2023-06-02,38.909551,-77.055846,Ward 2,2023-06-06
2023-06-03,38.925907,-77.006971,Ward 5,2023-06-05
2023-06-03,38.897641,-76.980528,Ward 6,2023-06-05
2023-06-03,38.888165,-76.917647,Ward 7,2023-06-07
2023-06-03,38.885456,-76.992416,Ward 6,2023-06-05
2023-06-03,38.958046,-77.059931,Ward 4,2023-06-05
2023-06-03,38.937332,-77.070886,Ward 3,2023-06-05
2023-06-03,38.931598,-77.030637,Ward 1,2023-06-05
2023-06-03,38.958420,-77.060425,Ward 4,2023-06-05
2023-06-03,38.844927,-76.983522,Ward 8,2023-06-07
2023-06-03,38.857407,-76.967928,Ward 8,2023-06-07
2023-06-03,38.961127,-77.035106,Ward 4,2023-06-05
2023-06-03,38.873011,-76.937037,Ward 7,2023-06-06
2023-06-03,38.900419,-76.994267,Ward 6,2023-06-05
2023-06-03,38.932742,-77.043562,Ward 1,2023-06-05
2023-06-03,38.900448,-76.994399,Ward 6,2023-06-05
2023-06-04,38.929427,-77.020569,Ward 1,2023-06-05
2023-06-04,38.882536,-76.995703,Ward 6,2023-06-06
2023-06-04,38.912923,-77.043113,Ward 2,2023-06-06
2023-06-04,38.851773,-76.986782,Ward 8,2023-06-05
2023-06-04,38.920680,-77.075467,Ward 3,2023-06-05
2023-06-04,38.920841,-77.075367,Ward 3,2023-06-05
2023-06-04,38.916418,-77.008709,Ward 5,2023-06-06
2023-06-04,38.876035,-76.957273,Ward 7,2023-06-09
2023-06-04,38.909650,-77.029601,Ward 2,2023-06-06
2023-06-04,38.887196,-77.020889,Ward 6,2023-06-05
2023-06-04,38.923479,-76.996737,Ward 5,2023-06-06
2023-06-05,38.931200,-77.026345,Ward 1,2023-06-05
2023-06-05,38.896299,-76.997556,Ward 6,2023-06-06
2023-06-05,38.913940,-77.008714,Ward 5,2023-06-06
2023-06-05,38.939528,-77.033308,Ward 4,2023-06-06
2023-06-05,38.921856,-77.040447,Ward 1,2023-06-06
2023-06-05,38.870357,-76.952503,Ward 7,2023-06-07
2023-06-05,38.871239,-76.945705,Ward 7,2023-06-06
2023-06-05,38.910936,-77.012555,Ward 5,2023-06-06
2023-06-05,38.930814,-76.981674,Ward 5,2023-06-09
2023-06-05,38.895637,-76.927375,Ward 7,2023-06-06
2023-06-05,38.898885,-76.936291,Ward 7,2023-06-06
2023-06-05,38.935010,-77.021376,Ward 1,2023-06-06
2023-06-05,38.894993,-76.933475,Ward 7,2023-06-09
2023-06-05,38.847333,-77.001360,Ward 8,2023-06-06
2023-06-05,38.932737,-77.024599,Ward 1,2023-06-06
2023-06-05,38.912359,-77.006372,Ward 5,2023-06-06
2023-06-06,38.924253,-77.042859,Ward 1,2023-06-06
2023-06-06,38.977057,-77.020573,Ward 4,2023-06-06
2023-06-06,38.893762,-76.988489,Ward 6,2023-06-07
2023-06-06,38.886036,-77.007604,Ward 6,2023-06-07
2023-06-06,38.840223,-77.000009,Ward 8,2023-06-07
2023-06-06,38.895003,-77.031353,Ward 2,2023-06-07
2023-06-06,38.930476,-77.026219,Ward 1,2023-06-07
2023-06-06,38.930476,-77.026219,Ward 1,2023-06-07
2023-06-06,38.906494,-77.052676,Ward 2,2023-06-07
2023-06-06,38.930135,-77.026090,Ward 1,2023-06-07
2023-06-06,38.911656,-77.038807,Ward 2,2023-06-07
2023-06-06,38.924273,-77.025304,Ward 1,2023-06-07
2023-06-06,38.963598,-77.022895,Ward 4,2023-06-07
2023-06-06,38.930476,-77.026219,Ward 1,2023-06-07
2023-06-06,38.930476,-77.026219,Ward 1,2023-06-07
2023-06-06,38.859334,-76.964506,Ward 7,2023-06-09
2023-06-06,38.930432,-77.026197,Ward 1,2023-06-07
2023-06-06,38.930292,-77.026452,Ward 1,2023-06-07
2023-06-06,38.929775,-76.995232,Ward 5,2023-06-07
2023-06-06,38.841136,-77.000573,Ward 8,2023-06-09
2023-06-06,38.897666,-76.998211,Ward 6,2023-06-07
2023-06-06,38.909456,-77.014356,Ward 5,2023-06-07
2023-06-06,38.895282,-76.982756,Ward 6,2023-06-07
2023-06-06,38.943623,-77.042221,Ward 4,2023-06-09
2023-06-06,38.936254,-77.022559,Ward 1,2023-06-07
2023-06-06,38.926494,-77.030350,Ward 1,2023-06-07
2023-06-06,38.882041,-76.992837,Ward 6,2023-06-09
2023-06-07,38.901153,-77.000017,Ward 6,2023-06-07
2023-06-07,38.896572,-76.986129,Ward 6,2023-06-07
2023-06-07,38.930948,-77.030045,Ward 1,2023-06-09
2023-06-07,38.930346,-76.975166,Ward 5,2023-06-09
2023-06-07,38.903907,-76.995699,Ward 6,2023-06-12
2023-06-07,38.936254,-77.022559,Ward 1,2023-06-15
2023-06-07,38.910548,-77.009719,Ward 5,2023-06-09
2023-06-07,38.893929,-76.996412,Ward 6,2023-06-09
2023-06-07,38.852964,-77.001155,Ward 8,2023-06-12
2023-06-07,38.968428,-77.070177,Ward 3,2023-06-09
2023-06-07,38.870357,-76.952503,Ward 7,2023-06-09
2023-06-07,38.859448,-76.964525,Ward 7,2023-06-09
2023-06-07,38.952143,-77.017608,Ward 4,2023-06-09
2023-06-07,38.906494,-77.052676,Ward 2,2023-06-09
2023-06-07,38.909835,-77.026684,Ward 2,2023-06-09
2023-06-07,38.909832,-77.026551,Ward 6,2023-06-09
2023-06-07,38.960013,-77.030410,Ward 4,2023-06-09
2023-06-07,38.932051,-77.034538,Ward 1,2023-06-09
2023-06-07,38.888837,-76.927539,Ward 7,2023-06-12
2023-06-08,38.958524,-77.013917,Ward 4,2023-06-09
2023-06-08,38.918077,-77.042212,Ward 1,2023-06-12
2023-06-08,38.887527,-76.932765,Ward 7,2023-06-13
2023-06-08,38.901153,-77.000017,Ward 6,2023-06-14
2023-06-08,38.911331,-77.020396,Ward 6,2023-06-09
2023-06-08,38.907799,-77.026239,Ward 2,2023-06-12
2023-06-08,38.918457,-77.039923,Ward 1,2023-06-12
2023-06-08,38.965972,-77.021488,Ward 4,2023-06-09
2023-06-08,38.933110,-77.043412,Ward 1,2023-06-09
2023-06-08,38.907136,-76.988532,Ward 5,2023-06-12
2023-06-08,38.912467,-77.082407,Ward 3,2023-06-09
2023-06-09,38.950804,-77.036416,Ward 4,2023-06-09
2023-06-09,38.911643,-77.027863,Ward 2,2023-06-14
2023-06-09,38.926952,-76.982240,Ward 5,2023-06-12
2023-06-09,38.912905,-77.012368,Ward 5,2023-06-12
2023-06-09,38.915318,-77.015959,Ward 1,2023-06-12
2023-06-09,38.901057,-76.949403,Ward 7,2023-06-12
2023-06-09,38.929398,-77.031713,Ward 1,2023-06-12
2023-06-09,38.881462,-76.995699,Ward 6,2023-06-12
2023-06-09,38.938502,-77.099150,Ward 3,2023-06-15
2023-06-09,38.908016,-77.026230,Ward 2,2023-06-12
2023-06-09,38.965965,-77.021640,Ward 4,2023-06-12
2023-06-10,38.946771,-77.072449,Ward 3,2023-06-12
2023-06-10,38.925907,-77.006971,Ward 5,2023-06-12
2023-06-10,38.893762,-76.988489,Ward 6,2023-06-14
2023-06-10,38.929842,-77.007017,Ward 5,2023-06-12
2023-06-10,38.909468,-77.028492,Ward 2,2023-06-12
2023-06-10,38.950050,-76.993840,Ward 5,2023-06-12
2023-06-10,38.931637,-77.039135,Ward 1,2023-06-12
2023-06-10,38.885520,-76.984116,Ward 6,2023-06-14
2023-06-10,38.881464,-76.995765,Ward 6,2023-06-14
2023-06-10,38.933518,-77.025171,Ward 1,2023-06-12
2023-06-10,38.968428,-77.070177,Ward 3,2023-06-12
2023-06-10,38.935415,-77.020915,Ward 1,2023-06-14
2023-06-10,38.885557,-76.978225,Ward 6,2023-06-14
2023-06-10,38.929596,-77.019217,Ward 1,2023-06-12
2023-06-10,38.918286,-77.002983,Ward 5,2023-06-14
2023-06-10,38.902761,-76.994580,Ward 6,2023-06-14
2023-06-11,38.938231,-77.036445,Null,2023-06-15
2023-06-11,38.932951,-76.992664,Ward 5,2023-06-12
2023-06-11,38.932459,-76.992621,Ward 5,2023-06-12
2023-06-11,38.912365,-77.034266,Ward 2,2023-06-14
2023-06-11,38.932459,-76.992621,Ward 5,2023-06-12
2023-06-11,38.949033,-77.019232,Ward 4,2023-06-12
2023-06-11,38.932459,-76.992621,Ward 5,2023-06-12
2023-06-11,38.917452,-77.038797,Ward 1,2023-06-12
2023-06-11,38.843152,-76.993165,Ward 8,2023-06-14
2023-06-11,38.959885,-77.077382,Ward 3,2023-06-12
2023-06-11,38.936085,-77.051940,Ward 3,2023-06-12
2023-06-11,38.946737,-77.007659,Ward 5,2023-06-12
2023-06-11,38.932289,-76.992835,Ward 5,2023-06-14
2023-06-11,38.935482,-77.020718,Ward 1,2023-06-12
2023-06-11,38.929842,-77.007017,Ward 5,2023-06-12
2023-06-11,38.931609,-76.992767,Ward 5,2023-06-12
2023-06-11,38.936483,-77.051998,Ward 3,2023-06-12
2023-06-11,38.932935,-77.028086,Ward 1,2023-06-12
2023-06-11,38.932598,-76.992349,Ward 5,2023-06-14
2023-06-11,38.897870,-76.983912,Ward 6,2023-06-14
2023-06-11,38.912828,-77.024453,Ward 6,2023-06-14
2023-06-11,38.932023,-76.992803,Ward 5,2023-06-12
2023-06-11,38.932459,-76.992621,Ward 5,2023-06-12
2023-06-11,38.932289,-76.992835,Ward 5,2023-06-14
2023-06-11,38.911672,-77.008505,Ward 5,2023-06-14
2023-06-11,38.932598,-76.992349,Ward 5,2023-06-12
2023-06-11,38.932289,-76.992835,Ward 5,2023-06-14
2023-06-11,38.904961,-76.976009,Ward 5,2023-06-14
2023-06-11,38.932276,-76.992316,Ward 5,2023-06-12
2023-06-11,38.932598,-76.992349,Ward 5,2023-06-12
2023-06-12,38.932704,-76.992388,Ward 5,2023-06-12
2023-06-12,38.932598,-76.992349,Ward 5,2023-06-12
2023-06-12,38.932145,-76.992794,Ward 5,2023-06-12
2023-06-12,38.932289,-76.992835,Ward 5,2023-06-14
2023-06-12,38.940880,-76.991418,Ward 5,2023-06-12
2023-06-12,38.932459,-76.992621,Ward 5,2023-06-12
2023-06-12,38.932289,-76.992835,Ward 5,2023-06-14
2023-06-12,38.933120,-77.027765,Ward 1,2023-06-14
2023-06-12,38.932834,-76.993267,Ward 5,2023-06-14
2023-06-12,38.932289,-76.992835,Ward 5,2023-06-14
2023-06-12,38.932431,-76.993156,Ward 5,2023-06-14
2023-06-12,38.940724,-76.990235,Ward 5,2023-06-14
2023-06-12,38.913590,-77.041441,Ward 2,2023-06-14
2023-06-12,38.916799,-76.967393,Ward 5,2023-06-14
2023-06-12,38.926812,-77.024810,Ward 1,2023-06-14
2023-06-12,38.917329,-76.972439,Ward 5,2023-06-14
2023-06-12,38.929057,-77.020369,Ward 1,2023-06-14
2023-06-12,38.895263,-76.921657,Ward 7,2023-06-14
2023-06-12,38.895263,-76.921657,Ward 7,2023-06-14
2023-06-12,38.880691,-76.988067,Ward 6,2023-06-14
2023-06-12,38.950050,-76.993840,Ward 5,2023-06-14
2023-06-12,38.891437,-76.940041,Ward 7,2023-06-14
2023-06-12,38.933041,-77.030005,Ward 1,2023-06-14
2023-06-12,38.893431,-76.945638,Ward 7,2023-06-14
2023-06-12,38.908377,-77.011532,Ward 5,2023-06-14
2023-06-12,38.880691,-76.988067,Ward 6,2023-06-14
2023-06-12,38.885557,-76.978225,Ward 6,2023-06-14
2023-06-12,38.929842,-77.007017,Ward 5,2023-06-14
2023-06-13,38.895034,-77.023293,Ward 2,2023-06-14
2023-06-13,38.882060,-77.029625,Ward 6,2023-06-14
2023-06-13,38.916289,-77.031952,Null,2023-06-14
2023-06-13,38.876993,-76.958784,Ward 7,2023-06-14
2023-06-13,38.879101,-77.007734,Ward 6,2023-06-14
2023-06-13,38.968428,-77.070177,Ward 3,2023-06-16
2023-06-13,38.912033,-77.010129,Ward 5,2023-06-14
2023-06-13,38.876476,-76.957512,Ward 7,2023-06-14
2023-06-13,38.914102,-77.000589,Ward 5,2023-06-14
2023-06-13,38.917683,-77.039283,Ward 1,2023-06-14
2023-06-13,38.950201,-77.023360,Ward 4,2023-06-15
2023-06-13,38.891713,-76.950972,Ward 7,2023-06-14
2023-06-13,38.898908,-76.994961,Ward 6,2023-06-14
2023-06-13,38.911691,-77.035334,Ward 2,2023-06-14
2023-06-13,38.895805,-76.921892,Ward 7,2023-06-14
2023-06-13,38.927534,-77.020450,Ward 1,2023-06-14
2023-06-13,38.894629,-76.921885,Ward 7,2023-06-14
2023-06-13,38.895805,-76.921892,Ward 7,2023-06-14
2023-06-13,38.933142,-77.006244,Ward 5,2023-06-15
2023-06-13,38.919355,-77.075584,Ward 3,2023-06-14
2023-06-13,38.876575,-76.958564,Ward 7,2023-06-14
2023-06-13,38.893590,-76.980371,Ward 7,2023-06-14
2023-06-14,38.909469,-77.028685,Ward 2,2023-06-14
2023-06-14,38.934627,-77.034185,Ward 1,2023-06-14
2023-06-14,38.909648,-77.031952,Ward 2,2023-06-14
2023-06-14,38.892400,-76.910323,Ward 7,2023-06-14
2023-06-14,38.902739,-76.984666,Ward 5,2023-06-14
2023-06-14,38.924202,-77.001322,Ward 5,2023-06-16
2023-06-14,38.915562,-76.972165,Ward 5,2023-06-15
2023-06-14,38.929878,-77.007767,Ward 5,2023-06-15
2023-06-14,38.893588,-76.980307,Ward 6,2023-06-16
2023-06-14,38.912403,-76.969890,Ward 5,2023-06-15
2023-06-14,38.837082,-77.004092,Ward 8,2023-06-21
2023-06-14,38.897528,-76.998641,Ward 6,2023-06-15
2023-06-14,38.894364,-76.959359,Ward 7,2023-06-15
2023-06-14,38.993565,-77.038989,Ward 4,2023-06-15
2023-06-14,38.954501,-77.035095,Ward 4,2023-06-15
2023-06-14,38.910975,-77.024426,Ward 6,2023-06-15
2023-06-14,38.917329,-76.972439,Ward 5,2023-06-15
2023-06-14,38.897870,-76.983912,Ward 6,2023-06-15
2023-06-14,38.917137,-76.965134,Ward 5,2023-06-15
2023-06-14,38.923342,-77.039197,Ward 1,2023-06-15
2023-06-14,38.915355,-77.019296,Ward 1,2023-06-15
2023-06-14,38.953232,-77.082307,Ward 3,2023-06-17
2023-06-14,38.866966,-76.980537,Ward 8,2023-06-21
2023-06-14,38.868943,-76.971677,Ward 8,2023-06-16
2023-06-14,38.862612,-76.990719,Ward 8,2023-06-16
2023-06-14,38.862612,-76.990719,Ward 8,2023-06-16
2023-06-15,38.905804,-76.997845,Ward 6,2023-06-15
2023-06-15,38.946309,-77.027005,Ward 4,2023-06-17
2023-06-15,38.835687,-77.007744,Ward 8,2023-06-16
2023-06-15,38.910196,-77.081338,Ward 3,2023-06-17
2023-06-15,38.928009,-77.109183,Ward 3,2023-06-17
2023-06-15,38.939521,-77.040027,Ward 4,2023-06-17
2023-06-15,38.919031,-77.025644,Ward 1,2023-06-21
2023-06-15,38.907320,-76.984383,Ward 5,2023-06-16
2023-06-15,38.833647,-77.008411,Ward 8,2023-06-16
2023-06-15,38.882982,-77.002589,Ward 6,2023-06-16
2023-06-15,38.911935,-77.015443,Ward 5,2023-06-16
2023-06-15,38.935241,-77.026986,Ward 1,2023-06-17
2023-06-15,38.915737,-77.024509,Ward 1,2023-06-16
2023-06-15,38.964769,-77.022062,Ward 4,2023-06-17
2023-06-15,38.926029,-76.976466,Ward 5,2023-06-16
2023-06-15,38.927991,-76.986743,Ward 5,2023-06-16
2023-06-15,38.922629,-76.982576,Ward 5,2023-06-16
2023-06-16,38.910539,-77.011251,Ward 5,2023-06-16
2023-06-16,38.836860,-77.006903,Ward 8,2023-06-16
2023-06-16,38.896856,-76.989948,Ward 6,2023-06-17
2023-06-16,38.913509,-77.014334,Ward 5,2023-06-16
2023-06-16,38.941094,-77.021247,Ward 4,2023-06-21
2023-06-16,38.906567,-76.934540,Ward 7,2023-06-22
2023-06-16,38.899089,-76.990931,Ward 6,2023-06-21
2023-06-16,38.896629,-76.941717,Ward 7,2023-06-21
2023-06-16,38.916553,-77.004910,Ward 5,2023-06-21
2023-06-16,38.908500,-77.085991,Ward 3,2023-06-21
2023-06-16,38.909456,-77.041998,Ward 2,2023-06-21
2023-06-16,38.896299,-76.997556,Ward 6,2023-06-21
2023-06-16,38.919031,-77.025644,Ward 1,2023-06-21
2023-06-16,38.944193,-77.027266,Ward 4,2023-06-21
2023-06-16,38.923139,-76.992193,Ward 5,2023-06-21
2023-06-16,38.938657,-77.017221,Ward 4,2023-06-21
2023-06-16,38.898734,-76.990989,Ward 6,2023-06-21
2023-06-16,38.915800,-77.002512,Ward 5,2023-06-21
2023-06-17,38.906407,-76.986078,Ward 5,2023-06-22
2023-06-17,38.900286,-76.919259,Ward 7,2023-06-22
2023-06-17,38.885652,-76.993526,Ward 6,2023-06-21
2023-06-17,38.904559,-77.059316,Ward 2,2023-06-21
2023-06-17,38.932933,-77.038579,Ward 1,2023-06-21
2023-06-17,38.893588,-76.980307,Ward 6,2023-06-22
2023-06-17,38.926823,-76.975788,Ward 5,2023-06-21
2023-06-17,38.849344,-76.977815,Ward 8,2023-06-21
2023-06-17,38.950589,-76.987455,Ward 5,2023-06-21
2023-06-17,38.908940,-77.018705,Ward 6,2023-06-21
2023-06-17,38.885852,-76.987599,Ward 6,2023-06-22
2023-06-17,38.937629,-77.062963,Ward 3,2023-06-22
2023-06-17,38.924994,-77.030356,Ward 1,2023-06-21
2023-06-17,38.908140,-76.987512,Ward 5,2023-06-22
2023-06-17,38.858879,-76.993182,Ward 8,2023-06-21
2023-06-17,38.967505,-77.020134,Ward 4,2023-06-21
2023-06-17,38.967505,-77.020134,Ward 4,2023-06-21
2023-06-18,38.887655,-76.932836,Ward 7,2023-06-21
2023-06-18,38.914279,-77.028608,Ward 1,2023-06-21
2023-06-18,38.830291,-76.999591,Ward 8,2023-06-21
2023-06-18,38.940725,-76.989262,Ward 5,2023-06-21
2023-06-18,38.917984,-77.034823,Ward 1,2023-06-21
2023-06-18,38.917550,-77.034806,Ward 1,2023-06-22
2023-06-18,38.888494,-76.997347,Ward 6,2023-06-22
2023-06-18,38.894789,-77.000577,Ward 6,2023-06-22
2023-06-18,38.949716,-77.020839,Ward 4,2023-06-21
2023-06-18,38.935670,-77.031082,Ward 1,2023-06-21
2023-06-18,38.913175,-77.010112,Ward 5,2023-06-21
2023-06-18,38.909164,-77.034287,Ward 2,2023-06-21
2023-06-18,38.967982,-77.037409,Ward 4,2023-06-21
2023-06-18,38.933060,-77.026415,Ward 1,2023-06-21
2023-06-18,38.897577,-76.973043,Ward 7,2023-06-21
2023-06-18,38.923139,-76.992193,Ward 5,2023-06-21
2023-06-18,38.888837,-76.927539,Ward 7,2023-06-21
2023-06-19,38.984682,-77.033973,Ward 4,2023-06-21
2023-06-19,38.905532,-77.054421,Ward 2,2023-06-21
2023-06-19,38.892578,-76.949381,Ward 7,2023-06-22
2023-06-19,38.925759,-77.004149,Ward 5,2023-06-21
2023-06-19,38.951433,-76.994177,Ward 5,2023-06-21
2023-06-19,38.951351,-76.994164,Ward 5,2023-06-21
2023-06-19,38.874149,-76.952621,Ward 7,2023-06-21
2023-06-19,38.926699,-77.023726,Ward 1,2023-06-22
2023-06-19,38.905803,-76.977427,Ward 5,2023-06-21
2023-06-19,38.874279,-76.952931,Ward 7,2023-06-21
2023-06-19,38.898319,-76.988603,Ward 6,2023-06-21
2023-06-20,38.871607,-76.946506,Ward 7,2023-06-21
2023-06-20,38.892605,-76.949435,Ward 7,2023-06-21
2023-06-20,38.891711,-76.950183,Ward 7,2023-06-21
2023-06-20,38.919848,-77.040755,Ward 1,2023-06-21
2023-06-20,38.898368,-76.988518,Ward 6,2023-06-21
2023-06-20,38.897351,-76.990250,Ward 6,2023-06-21
2023-06-20,38.910539,-77.011251,Ward 5,2023-06-21
