2023-04-24,38.910690,-77.017052,Ward 6,2023-04-24
2023-04-24,38.906279,-77.038083,Ward 2,2023-04-24
2023-04-24,38.911120,-77.016827,Null,2023-04-24
2023-04-24,38.936285,-77.029725,Null,2023-04-24
2023-04-24,38.929657,-77.029709,Ward 1,2023-04-24
2023-04-24,38.936837,-77.029710,Ward 4,2023-04-24
2023-04-24,38.935118,-77.025198,Null,2023-04-24
2023-04-24,38.929081,-77.017949,Ward 1,2023-04-24
2023-04-24,38.929081,-77.017949,Ward 1,2023-04-24
2023-04-24,38.902531,-77.056106,Ward 2,2023-04-24
2023-04-24,38.869292,-76.960383,Ward 7,2023-04-24
2023-04-24,38.932634,-77.029450,Ward 1,2023-04-24
2023-04-24,38.958635,-77.001659,Ward 4,2023-04-24
2023-04-24,38.934571,-77.029727,Ward 1,2023-04-24
2023-04-24,38.934571,-77.029727,Ward 1,2023-04-24
2023-04-24,38.935117,-77.025198,Ward 1,2023-04-24
2023-04-24,38.927581,-77.031112,Ward 1,2023-04-24
2023-04-24,38.899563,-77.009066,Ward 6,2023-04-24
2023-04-24,38.936285,-77.029725,Null,2023-04-24
2023-04-24,38.897150,-76.990008,Ward 6,2023-04-25
2023-04-25,38.954038,-77.009048,Null,2023-04-25
2023-04-25,38.892643,-77.041747,Ward 2,2023-04-25
2023-04-25,38.954816,-77.009046,Null,2023-04-25
2023-04-25,38.909648,-77.031952,Ward 2,2023-04-25
2023-04-25,38.954816,-77.009046,Null,2023-04-25
2023-04-25,38.954816,-77.009046,Null,2023-04-25
2023-04-25,38.954816,-77.009046,Null,2023-04-25
2023-04-25,38.954816,-77.009046,Null,2023-04-25
2023-04-25,38.902525,-77.041689,Ward 2,2023-04-25
2023-04-25,38.902524,-77.043460,Ward 2,2023-04-25
2023-04-25,38.911269,-77.038765,Ward 2,2023-04-25
2023-04-25,38.985092,-77.033411,Ward 4,2023-04-25
2023-04-25,38.889812,-77.005916,Ward 6,2023-04-25
2023-04-25,38.954816,-77.009046,Null,2023-04-25
2023-04-25,38.954816,-77.009046,Null,2023-04-25
2023-04-25,38.954816,-77.009046,Null,2023-04-25
2023-04-25,38.954816,-77.009046,Null,2023-04-25
2023-04-25,38.872222,-76.973228,Ward 8,2023-04-25
2023-04-25,38.940533,-76.996049,Ward 5,2023-04-25
2023-04-25,38.935364,-77.111734,Ward 3,2023-04-25
2023-04-25,38.954816,-77.009046,Null,2023-04-25
2023-04-25,38.954392,-77.009361,Ward 4,2023-04-25
2023-04-25,38.869469,-77.009186,Ward 6,2023-04-25
2023-04-25,38.974838,-77.014325,Ward 4,2023-04-25
2023-04-26,38.879293,-77.005178,Null,2023-04-26
2023-04-26,38.905955,-77.079171,Ward 3,2023-04-26
2023-04-26,38.845948,-77.004678,Ward 8,2023-04-26
2023-04-26,38.892349,-77.007489,Ward 6,2023-04-26
2023-04-26,38.895499,-77.031955,Ward 2,2023-04-26
2023-04-26,38.954816,-77.009046,Null,2023-04-26
2023-04-26,38.954816,-77.009046,Null,2023-04-26
2023-04-26,38.955950,-77.090504,Ward 3,2023-04-26
2023-04-26,38.954816,-77.009046,Null,2023-04-26
2023-04-26,38.867417,-76.988626,Ward 8,2023-04-26
2023-04-26,38.954816,-77.009046,Null,2023-04-26
2023-04-26,38.919664,-77.044398,Ward 1,2023-04-26
2023-04-26,38.926086,-77.037833,Ward 1,2023-04-26
2023-04-26,38.962357,-77.010713,Ward 4,2023-04-26
2023-04-26,38.962357,-77.010713,Ward 4,2023-04-26
2023-04-26,38.924228,-77.041018,Ward 1,2023-04-26
2023-04-26,38.939789,-76.973969,Ward 5,2023-04-26
2023-04-26,38.923506,-76.962670,Ward 5,2023-04-26
2023-04-26,38.928429,-77.079815,Ward 3,2023-04-26
2023-04-26,38.952085,-77.081701,Ward 3,2023-04-26
2023-04-26,38.867417,-76.988626,Ward 8,2023-04-26
2023-04-27,38.962704,-77.029692,Ward 4,2023-04-27
2023-04-27,38.962704,-77.029692,Ward 4,2023-04-27
2023-04-27,38.962925,-77.031235,Ward 4,2023-04-27
2023-04-27,38.902531,-77.056106,Ward 2,2023-04-27
2023-04-27,38.926862,-76.980738,Ward 5,2023-04-27
2023-04-27,38.931282,-76.996404,Ward 5,2023-04-27
2023-04-27,38.902524,-77.043460,Ward 2,2023-04-27
2023-04-27,38.902524,-77.043460,Ward 2,2023-04-27
2023-04-27,38.931420,-76.971279,Ward 5,2023-04-27
2023-04-27,38.902524,-77.043460,Ward 2,2023-04-27
2023-04-27,38.927748,-77.025843,Ward 1,2023-04-28
2023-04-27,38.912104,-76.933943,Ward 7,2023-04-28
2023-04-28,38.912601,-77.009049,Ward 5,2023-04-28
2023-04-28,38.876228,-77.010428,Ward 6,2023-04-28
2023-04-28,38.892013,-76.985510,Ward 6,2023-04-28
2023-04-28,38.891581,-76.985213,Ward 6,2023-04-28
2023-04-28,38.904475,-77.016480,Ward 6,2023-04-28
2023-04-28,38.894792,-77.002037,Ward 6,2023-04-28
2023-04-28,38.915634,-77.000571,Ward 5,2023-04-29
2023-04-28,38.862369,-76.997739,Ward 8,2023-04-29
2023-04-28,38.924328,-77.040506,Ward 1,2023-04-29
2023-04-28,38.892527,-77.028832,Ward 2,2023-04-29
2023-04-28,38.853298,-76.983303,Ward 8,2023-04-29
2023-04-28,38.916857,-77.008908,Ward 5,2023-04-29
2023-04-28,38.887568,-77.031952,Null,2023-04-29
2023-04-28,38.902023,-76.941927,Ward 7,2023-04-29
2023-04-29,38.961119,-77.085298,Ward 3,2023-04-29
2023-04-29,38.961119,-77.085298,Ward 3,2023-04-30
2023-04-29,38.906803,-77.000198,Ward 6,2023-04-30
2023-04-29,38.953336,-76.998161,Ward 5,2023-04-30
2023-04-29,38.956447,-77.090862,Ward 3,2023-04-30
2023-04-29,38.897539,-77.006179,Ward 6,2023-04-30
2023-04-29,38.868887,-76.988312,Ward 8,2023-04-30
2023-04-30,38.899886,-76.999737,Ward 6,2023-04-30
2023-04-30,38.881217,-77.028052,Ward 6,2023-05-01
2023-05-01,38.931871,-77.072650,Ward 3,2023-05-01
2023-05-01,38.870046,-77.012886,Ward 6,2023-05-01
2023-05-01,38.889777,-76.938226,Ward 7,2023-05-01
2023-05-01,38.924704,-77.065663,Ward 3,2023-05-01
2023-05-01,38.915555,-77.044070,Null,2023-05-01
2023-05-01,38.887572,-77.017547,Null,2023-05-01
2023-05-01,38.903514,-77.047094,Ward 2,2023-05-01
2023-05-01,38.936825,-77.059243,Ward 3,2023-05-01
2023-05-01,38.918234,-77.047824,Ward 2,2023-05-02
2023-05-01,38.897354,-77.046664,Ward 2,2023-05-02
2023-05-02,38.926755,-77.011695,Ward 5,2023-05-02
2023-05-02,38.972094,-77.036006,Ward 4,2023-05-02
2023-05-02,38.926282,-77.012142,Null,2023-05-02
2023-05-02,38.898381,-76.946583,Ward 7,2023-05-02
2023-05-02,38.896133,-77.023965,Ward 2,2023-05-02
2023-05-02,38.941180,-77.075933,Ward 6,2023-05-03
2023-05-02,38.942960,-77.072967,Ward 3,2023-05-03
2023-05-02,38.954471,-77.087940,Ward 3,2023-05-03
2023-05-02,38.895316,-77.046682,Ward 2,2023-05-03
2023-05-02,38.905648,-77.029620,Ward 2,2023-05-03
2023-05-02,38.948654,-77.079707,Ward 3,2023-05-03
2023-05-03,38.907797,-77.002017,Null,2023-05-03
2023-05-03,38.969647,-77.025166,Ward 4,2023-05-03
2023-05-03,38.878701,-76.998255,Ward 6,2023-05-03
2023-05-03,38.923234,-77.043235,Ward 1,2023-05-03
2023-05-03,38.932537,-76.990998,Ward 5,2023-05-03
2023-05-03,38.864752,-76.989585,Ward 8,2023-05-03
2023-05-03,38.898731,-77.013052,Ward 6,2023-05-03
2023-05-03,38.864864,-76.989780,Ward 8,2023-05-03
2023-05-03,38.898319,-77.025994,Ward 2,2023-05-03
2023-05-03,38.972348,-77.023645,Ward 4,2023-05-03
2023-05-03,38.912594,-77.072676,Ward 2,2023-05-03
2023-05-03,38.899498,-76.981439,Ward 6,2023-05-03
2023-05-03,38.896129,-77.015186,Ward 2,2023-05-03
2023-05-04,38.942095,-77.038139,Ward 4,2023-05-04
2023-05-04,38.900940,-77.047055,Ward 2,2023-05-04
2023-05-04,38.896123,-77.012164,Ward 6,2023-05-05
2023-05-04,38.894776,-77.013669,Ward 6,2023-05-05
2023-05-04,38.971865,-77.023535,Ward 4,2023-05-05
2023-05-04,38.900194,-77.028401,Ward 2,2023-05-05
2023-05-04,38.912355,-77.034835,Ward 2,2023-05-05
2023-05-04,38.961517,-77.010750,Ward 4,2023-05-05
2023-05-04,38.954816,-77.009046,Null,2023-05-05
2023-05-04,38.954816,-77.009046,Null,2023-05-05
2023-05-04,38.954816,-77.009046,Null,2023-05-05
2023-05-04,38.954816,-77.009046,Null,2023-05-05
2023-05-04,38.955092,-77.009347,Ward 4,2023-05-06
2023-05-04,38.875274,-76.989773,Ward 6,2023-05-06
2023-05-04,38.954816,-77.009046,Null,2023-05-06
2023-05-04,38.954816,-77.009046,Null,2023-05-06
2023-05-04,38.903916,-77.018928,Ward 6,2023-05-06
2023-05-04,38.954816,-77.009046,Null,2023-05-06
2023-05-04,38.954816,-77.009046,Null,2023-05-06
2023-05-04,38.925856,-77.036817,Ward 1,2023-05-06
2023-05-04,38.915169,-77.019693,Ward 6,2023-05-06
2023-05-04,38.954816,-77.009046,Null,2023-05-06
2023-05-04,38.932544,-77.065261,Ward 3,2023-05-06
2023-05-04,38.927651,-76.979097,Ward 5,2023-05-06
2023-05-04,38.909390,-77.042716,Ward 2,2023-05-06
2023-05-04,38.905645,-77.012171,Ward 6,2023-05-06
2023-05-04,38.905645,-77.012171,Ward 6,2023-05-06
2023-05-05,38.907925,-77.038495,Ward 2,2023-05-06
2023-05-05,38.876730,-77.002475,Ward 6,2023-05-06
2023-05-05,38.892859,-77.012171,Ward 6,2023-05-06
2023-05-05,38.894792,-77.002037,Ward 6,2023-05-06
2023-05-05,38.898136,-77.026809,Ward 2,2023-05-06
2023-05-05,38.905226,-77.069898,Ward 2,2023-05-06
2023-05-05,38.895316,-77.046682,Ward 2,2023-05-06
2023-05-05,38.917061,-77.056855,Ward 2,2023-05-06
2023-05-05,38.900205,-77.031956,Ward 2,2023-05-06
2023-05-05,38.907235,-77.015441,Null,2023-05-06
2023-05-05,38.902514,-77.013722,Ward 6,2023-05-06
2023-05-05,38.823747,-77.005631,Ward 8,2023-05-06
2023-05-05,38.920060,-76.957567,Ward 5,2023-05-06
2023-05-06,38.943155,-77.062921,Ward 3,2023-05-06
2023-05-06,38.913194,-77.046955,Ward 2,2023-05-06
2023-05-06,38.896133,-77.025985,Ward 2,2023-05-06
2023-05-06,38.947378,-77.008621,Null,2023-05-06
2023-05-06,38.904304,-77.028082,Ward 2,2023-05-06
2023-05-06,38.912609,-77.034550,Ward 2,2023-05-06
2023-05-06,38.861923,-76.959000,Ward 7,2023-05-06
2023-05-06,38.942932,-77.062410,Ward 3,2023-05-06
2023-05-06,38.942607,-77.063445,Ward 3,2023-05-06
2023-05-06,38.900131,-76.983442,Null,2023-05-07
2023-05-07,38.943939,-77.063581,Ward 3,2023-05-07
2023-05-07,38.902511,-76.993755,Ward 6,2023-05-07
2023-05-07,38.894848,-76.949109,Ward 7,2023-05-07
2023-05-07,38.925169,-76.965162,Ward 5,2023-05-07
2023-05-07,38.925169,-76.965162,Ward 5,2023-05-07
2023-05-07,38.925169,-76.965162,Ward 5,2023-05-07
2023-05-07,38.931653,-77.036460,Ward 1,2023-05-07
2023-05-07,38.889519,-76.985272,Ward 6,2023-05-07
2023-05-07,38.886724,-76.983429,Ward 6,2023-05-07
2023-05-07,38.930992,-76.971594,Ward 5,2023-05-07
2023-05-08,38.932050,-77.026956,Ward 1,2023-05-09
2023-05-08,38.900414,-76.996344,Ward 6,2023-05-09
2023-05-08,38.902832,-77.024893,Ward 2,2023-05-09
2023-05-08,38.956477,-77.091247,Ward 3,2023-05-10
2023-05-08,38.904247,-77.008376,Ward 6,2023-05-10
2023-05-08,38.878543,-76.961137,Ward 7,2023-05-10
2023-05-08,38.938998,-77.061083,Ward 3,2023-05-10
2023-05-08,38.944249,-77.062610,Ward 3,2023-05-10
2023-05-08,38.905449,-76.998626,Ward 6,2023-05-10
2023-05-08,38.937245,-77.023322,Ward 4,2023-05-10
2023-05-09,38.901318,-77.046653,Ward 2,2023-05-10
2023-05-09,38.901322,-77.018927,Ward 6,2023-05-10
2023-05-09,38.931394,-77.000559,Ward 5,2023-05-10
2023-05-09,38.930556,-77.018277,Null,2023-05-10
2023-05-09,38.947244,-77.008342,Ward 5,2023-05-10
2023-05-09,38.903711,-76.924019,Ward 7,2023-05-10
2023-05-09,38.898857,-77.012427,Ward 6,2023-05-10
2023-05-09,38.953336,-76.998161,Ward 5,2023-05-10
2023-05-09,38.920763,-77.027036,Ward 1,2023-05-10
2023-05-09,38.902264,-76.995163,Ward 6,2023-05-10
2023-05-09,38.952535,-77.036415,Ward 4,2023-05-10
2023-05-09,38.952535,-77.036415,Ward 4,2023-05-10
2023-05-09,38.963375,-77.036043,Ward 4,2023-05-10
2023-05-09,38.871708,-77.005857,Ward 6,2023-05-10
2023-05-10,38.897539,-77.006179,Ward 6,2023-05-10
2023-05-10,38.896116,-76.977257,Ward 7,2023-05-10
2023-05-10,38.962698,-77.004712,Ward 4,2023-05-10
2023-05-10,38.972354,-77.027024,Ward 4,2023-05-10
2023-05-10,38.962008,-76.999097,Ward 4,2023-05-10
2023-05-10,38.962698,-77.004712,Ward 4,2023-05-10
2023-05-10,38.965691,-77.002471,Ward 4,2023-05-10
2023-05-10,38.965691,-77.002471,Ward 4,2023-05-10
2023-05-10,38.905644,-77.021914,Null,2023-05-10
2023-05-10,38.962698,-77.004712,Ward 4,2023-05-10
2023-05-10,38.962698,-77.004712,Ward 4,2023-05-10
2023-05-10,38.896125,-77.009059,Ward 6,2023-05-10
2023-05-10,38.903521,-77.043729,Ward 2,2023-05-10
2023-05-10,38.960301,-77.025950,Ward 4,2023-05-10
2023-05-10,38.893300,-76.976225,Ward 7,2023-05-10
2023-05-10,38.893299,-76.979869,Ward 6,2023-05-10
2023-05-10,38.917061,-77.056855,Ward 2,2023-05-10
2023-05-10,38.920060,-76.957567,Ward 5,2023-05-11
2023-05-10,38.831277,-77.010337,Ward 8,2023-05-11
2023-05-10,38.907193,-76.979280,Ward 5,2023-05-11
2023-05-11,38.907245,-77.044890,Ward 2,2023-05-11
2023-05-11,38.838805,-76.993563,Ward 8,2023-05-11
2023-05-11,38.930556,-77.018277,Null,2023-05-11
2023-05-11,38.923250,-77.036491,Ward 1,2023-05-11
2023-05-11,38.913915,-77.031723,Ward 2,2023-05-11
2023-05-11,38.878543,-76.961137,Ward 7,2023-05-11
2023-05-11,38.914228,-77.024159,Ward 1,2023-05-11
2023-05-11,38.913915,-77.031723,Ward 2,2023-05-11
2023-05-11,38.913915,-77.031723,Ward 2,2023-05-11
2023-05-11,38.902524,-77.043460,Ward 2,2023-05-11
2023-05-11,38.902524,-77.043460,Ward 2,2023-05-11
2023-05-11,38.910180,-77.028083,Ward 2,2023-05-11
2023-05-11,38.919664,-77.044398,Ward 1,2023-05-12
2023-05-11,38.914094,-77.031951,Null,2023-05-12
2023-05-11,38.897744,-76.989278,Ward 6,2023-05-12
2023-05-11,38.904001,-76.993135,Null,2023-05-12
2023-05-11,38.904001,-76.993135,Null,2023-05-12
2023-05-11,38.893876,-76.986852,Ward 6,2023-05-12
2023-05-11,38.949683,-77.066714,Ward 3,2023-05-12
2023-05-11,38.893574,-76.987110,Ward 6,2023-05-12
2023-05-11,38.898529,-76.987350,Ward 6,2023-05-12
2023-05-11,38.904168,-76.995189,Ward 6,2023-05-12
2023-05-11,38.904001,-76.993135,Null,2023-05-12
2023-05-11,38.904001,-76.993135,Null,2023-05-12
2023-05-11,38.897785,-76.988496,Ward 6,2023-05-12
2023-05-12,38.947542,-77.008331,Ward 5,2023-05-12
2023-05-12,38.940876,-77.067852,Ward 3,2023-05-12
2023-05-12,38.943162,-77.069315,Ward 3,2023-05-12
2023-05-12,38.877809,-76.962018,Ward 7,2023-05-12
2023-05-12,38.903738,-77.031950,Ward 2,2023-05-12
2023-05-12,38.937842,-76.966823,Ward 5,2023-05-12
2023-05-12,38.947060,-77.008598,Null,2023-05-13
2023-05-12,38.914133,-77.097904,Ward 3,2023-05-13
2023-05-12,38.900868,-77.019909,Ward 2,2023-05-13
2023-05-12,38.960211,-77.029694,Ward 4,2023-05-13
2023-05-13,38.947378,-77.008621,Null,2023-05-13
2023-05-13,38.964974,-77.080372,Ward 3,2023-05-13
2023-05-13,38.947060,-77.008598,Null,2023-05-13
2023-05-13,38.933795,-76.974174,Ward 5,2023-05-13
2023-05-13,38.899147,-77.053829,Ward 2,2023-05-13
2023-05-13,38.934878,-76.975652,Ward 5,2023-05-13
2023-05-13,38.888639,-76.992449,Ward 6,2023-05-13
2023-05-13,38.899151,-77.053232,Ward 2,2023-05-14
2023-05-13,38.928829,-77.022930,Ward 1,2023-05-14
2023-05-13,38.912178,-76.992203,Ward 5,2023-05-14
2023-05-13,38.947542,-77.008331,Ward 5,2023-05-14
2023-05-13,38.947378,-77.008621,Null,2023-05-14
2023-05-13,38.907065,-77.029913,Ward 2,2023-05-14
2023-05-14,38.961016,-77.062127,Ward 4,2023-05-15
2023-05-14,38.939545,-77.075037,Ward 3,2023-05-15
2023-05-14,38.956034,-77.070411,Ward 3,2023-05-15
2023-05-14,38.961016,-77.062127,Ward 4,2023-05-15
2023-05-14,38.885590,-77.021910,Ward 6,2023-05-16
2023-05-14,38.915989,-77.046345,Null,2023-05-16
2023-05-14,38.902531,-77.056106,Ward 2,2023-05-16
2023-05-14,38.944917,-77.010976,Ward 4,2023-05-16
2023-05-14,38.901247,-76.986665,Null,2023-05-16
2023-05-14,38.918993,-77.100523,Ward 3,2023-05-16
2023-05-14,38.933484,-77.072415,Ward 3,2023-05-16
2023-05-14,38.916440,-77.088705,Ward 3,2023-05-16
2023-05-14,38.945844,-77.096763,Ward 3,2023-05-16
2023-05-15,38.941717,-77.075695,Ward 3,2023-05-16
2023-05-15,38.907244,-77.034566,Ward 2,2023-05-16
2023-05-15,38.916966,-77.068752,Null,2023-05-16
2023-05-15,38.915762,-77.067795,Ward 2,2023-05-16
2023-05-15,38.892094,-77.031964,Ward 2,2023-05-16
2023-05-15,38.882590,-77.021895,Ward 6,2023-05-16
2023-05-15,38.914648,-77.018471,Ward 2,2023-05-16
2023-05-15,38.930556,-77.018277,Null,2023-05-16
2023-05-15,38.965112,-77.023738,Ward 4,2023-05-16
2023-05-15,38.896947,-77.005481,Ward 6,2023-05-16
2023-05-15,38.870906,-77.008517,Ward 6,2023-05-16
2023-05-15,38.941864,-77.019825,Ward 4,2023-05-16
2023-05-15,38.941864,-77.019825,Ward 4,2023-05-16
2023-05-15,38.937842,-76.966823,Ward 5,2023-05-16
2023-05-15,38.932820,-76.973502,Ward 5,2023-05-16
2023-05-15,38.933795,-76.974174,Ward 5,2023-05-16
2023-05-15,38.914259,-77.015591,Ward 5,2023-05-16
2023-05-15,38.914672,-77.034293,Ward 2,2023-05-16
2023-05-15,38.900693,-77.046651,Ward 2,2023-05-16
2023-05-16,38.895368,-77.011703,Ward 6,2023-05-16
2023-05-16,38.902929,-77.024043,Ward 2,2023-05-16
2023-05-16,38.915570,-77.023968,Ward 1,2023-05-16
2023-05-16,38.926282,-77.012142,Null,2023-05-16
2023-05-16,38.910116,-76.931408,Ward 7,2023-05-16
2023-05-16,38.933510,-77.057314,Ward 3,2023-05-17
2023-05-16,38.907609,-77.063448,Ward 2,2023-05-17
2023-05-16,38.902832,-77.024893,Ward 2,2023-05-17
2023-05-16,38.931394,-77.000559,Ward 5,2023-05-17
2023-05-16,38.901247,-76.986665,Null,2023-05-17
2023-05-17,38.896384,-77.012579,Ward 6,2023-05-17
2023-05-17,38.913866,-77.034321,Ward 2,2023-05-17
2023-05-17,38.933795,-76.974174,Ward 5,2023-05-17
2023-05-17,38.933795,-76.974174,Ward 5,2023-05-17
2023-05-17,38.836298,-76.984069,Ward 8,2023-05-17
2023-05-17,38.843210,-77.009241,Ward 8,2023-05-17
2023-05-17,38.895902,-77.027910,Ward 2,2023-05-17
2023-05-17,38.925575,-76.976223,Ward 5,2023-05-17
2023-05-17,38.933795,-76.974174,Ward 5,2023-05-18
2023-05-17,38.929365,-77.019581,Ward 1,2023-05-18
2023-05-17,38.931543,-77.029542,Ward 1,2023-05-18
2023-05-17,38.876753,-77.003879,Ward 6,2023-05-18
2023-05-18,38.896402,-77.039462,Ward 2,2023-05-18
2023-05-18,38.925536,-77.052680,Ward 3,2023-05-18
2023-05-18,38.913613,-77.046800,Ward 2,2023-05-18
2023-05-18,38.959917,-77.051686,Ward 3,2023-05-18
2023-05-18,38.905052,-77.068960,Ward 2,2023-05-18
2023-05-18,38.945082,-77.042960,Ward 4,2023-05-18
2023-05-18,38.954392,-77.009361,Ward 4,2023-05-18
2023-05-18,38.886539,-76.982218,Ward 6,2023-05-18
2023-05-18,38.897153,-77.032264,Ward 2,2023-05-19
2023-05-19,38.945546,-76.977616,Ward 5,2023-05-19
2023-05-19,38.914031,-77.046574,Ward 2,2023-05-19
2023-05-19,38.913631,-77.046950,Ward 2,2023-05-19
2023-05-19,38.895316,-77.046682,Ward 2,2023-05-19
2023-05-19,38.895019,-77.028096,Ward 2,2023-05-19
2023-05-19,38.914083,-77.025990,Null,2023-05-19
2023-05-19,38.913908,-77.046982,Ward 2,2023-05-19
2023-05-19,38.853036,-76.969976,Ward 8,2023-05-20
2023-05-20,38.867124,-76.987056,Ward 8,2023-05-21
2023-05-20,38.867124,-76.987056,Ward 8,2023-05-21
2023-05-20,38.922661,-77.042684,Ward 1,2023-05-21
2023-05-20,38.961013,-77.056201,Null,2023-05-21
2023-05-20,38.934103,-76.974494,Ward 5,2023-05-21
2023-05-21,38.940741,-76.999670,Ward 5,2023-05-22
2023-05-21,38.950499,-77.008864,Null,2023-05-22
2023-05-21,38.939491,-77.051231,Ward 4,2023-05-22
2023-05-21,38.859795,-76.965607,Ward 7,2023-05-22
2023-05-21,38.899975,-76.998619,Ward 6,2023-05-22
2023-05-22,38.932050,-77.026956,Ward 1,2023-05-22
2023-05-22,38.927010,-77.006293,Ward 5,2023-05-22
2023-05-22,38.913631,-77.046950,Ward 2,2023-05-22
2023-05-22,38.932732,-77.023369,Ward 1,2023-05-22
2023-05-22,38.902531,-77.056106,Ward 2,2023-05-22
2023-05-22,38.900203,-76.994961,Ward 6,2023-05-22
2023-05-22,38.968526,-77.006079,Ward 4,2023-05-22
2023-05-22,38.933510,-77.057314,Ward 3,2023-05-23
2023-05-22,38.860719,-76.964771,Ward 7,2023-05-23
2023-05-22,38.859917,-76.966910,Ward 7,2023-05-23
2023-05-22,38.972139,-77.016482,Ward 4,2023-05-23
2023-05-22,38.879565,-77.009411,Ward 6,2023-05-23
2023-05-22,38.896130,-77.019905,Ward 2,2023-05-23
2023-05-22,38.972346,-77.016302,Ward 4,2023-05-23
2023-05-22,38.955209,-77.016034,Ward 4,2023-05-23
2023-05-23,38.931739,-77.066600,Ward 3,2023-05-23
2023-05-23,38.910975,-77.024502,Ward 6,2023-05-23
2023-05-23,38.911122,-77.019901,Ward 6,2023-05-23
2023-05-23,38.909995,-77.027890,Ward 2,2023-05-23
2023-05-23,38.911122,-77.019901,Ward 6,2023-05-23
2023-05-23,38.940546,-76.980854,Ward 5,2023-05-23
2023-05-23,38.877809,-76.962018,Ward 7,2023-05-24
2023-05-23,38.912608,-77.043432,Ward 2,2023-05-24
2023-05-23,38.908897,-77.004593,Null,2023-05-24
2023-05-23,38.927010,-77.006293,Ward 5,2023-05-24
2023-05-23,38.923250,-77.036491,Ward 1,2023-05-24
2023-05-23,38.915431,-77.024232,Ward 1,2023-05-24
2023-05-24,38.940921,-77.075367,Ward 3,2023-05-24
2023-05-24,38.937147,-76.966261,Ward 5,2023-05-24
2023-05-24,38.886471,-77.000577,Ward 6,2023-05-24
2023-05-24,38.909643,-77.019902,Ward 6,2023-05-24
2023-05-24,38.899642,-77.015666,Ward 2,2023-05-24
2023-05-24,38.863379,-76.990624,Ward 8,2023-05-24
2023-05-24,38.911121,-77.012163,Ward 5,2023-05-24
2023-05-24,38.867124,-76.987056,Ward 8,2023-05-24
2023-05-24,38.946606,-77.007435,Ward 5,2023-05-24
2023-05-24,38.947910,-77.082042,Ward 3,2023-05-24
2023-05-24,38.891728,-76.985512,Ward 6,2023-05-24
2023-05-24,38.910311,-77.020159,Ward 2,2023-05-24
2023-05-24,38.911122,-77.019901,Ward 6,2023-05-24
2023-05-24,38.876795,-77.001298,Ward 6,2023-05-24
2023-05-24,38.897354,-77.044910,Ward 2,2023-05-24
2023-05-24,38.906559,-77.034568,Ward 2,2023-05-24
2023-05-24,38.915573,-77.036508,Ward 2,2023-05-24
2023-05-24,38.900205,-77.031956,Ward 2,2023-05-24
2023-05-24,38.948476,-77.036901,Ward 4,2023-05-24
2023-05-25,38.884975,-77.028124,Ward 6,2023-05-25
2023-05-25,38.920493,-76.999410,Ward 5,2023-05-25
2023-05-25,38.899613,-77.015902,Ward 2,2023-05-25
2023-05-25,38.887289,-77.032690,Ward 2,2023-05-25
2023-05-25,38.947910,-77.082042,Ward 3,2023-05-25
2023-05-25,38.930921,-76.999960,Ward 5,2023-05-25
2023-05-25,38.902531,-77.056106,Ward 2,2023-05-25
2023-05-25,38.962385,-77.028287,Ward 4,2023-05-25
2023-05-25,38.898368,-76.917782,Ward 7,2023-05-25
2023-05-25,38.892015,-76.999505,Ward 6,2023-05-25
2023-05-25,38.882982,-77.002589,Ward 6,2023-05-25
2023-05-25,38.864864,-76.989780,Ward 8,2023-05-25
2023-05-25,38.901149,-77.022275,Ward 2,2023-05-25
2023-05-25,38.901149,-77.022275,Ward 2,2023-05-25
2023-05-25,38.900204,-77.013678,Ward 6,2023-05-25
2023-05-25,38.956477,-77.091247,Ward 3,2023-05-25
2023-05-25,38.911387,-77.019690,Ward 6,2023-05-26
2023-05-25,38.911387,-77.019690,Ward 6,2023-05-26
