2025-08-29,38.898962,-76.981542,Ward 7,2025-08-29
2025-08-29,38.890018,-77.048849,Ward 2,2025-08-29
2025-08-29,38.890018,-77.048849,Ward 2,2025-08-29
2025-08-29,38.890785,-77.049344,Ward 2,2025-08-29
2025-08-29,38.894601,-76.982856,Ward 7,2025-08-29
2025-08-29,38.895954,-76.978143,Ward 7,2025-08-29
2025-08-29,38.890018,-77.048849,Ward 2,2025-08-29
2025-08-29,38.895891,-76.957240,Ward 7,2025-08-29
2025-08-29,38.895482,-76.957243,Ward 7,2025-08-29
2025-08-29,38.881023,-76.929455,Ward 7,2025-08-29
2025-08-29,38.906398,-77.066241,Ward 2,2025-08-29
2025-08-29,38.960564,-76.998557,Ward 4,2025-08-29
2025-08-29,38.960564,-76.998557,Ward 4,2025-08-29
2025-08-29,38.918494,-77.014912,Ward 1,2025-08-29
2025-08-29,38.912815,-77.003051,Ward 5,2025-08-29
2025-08-30,38.912815,-77.003051,Ward 5,2025-08-30
2025-08-30,38.912815,-77.003051,Ward 5,2025-08-30
2025-08-30,38.886929,-76.918942,Ward 7,2025-08-30
2025-08-30,38.940971,-77.077568,Ward 3,2025-08-30
2025-08-30,38.870054,-76.968050,Ward 7,2025-08-30
2025-08-30,38.867615,-76.989036,Ward 8,2025-08-30
2025-08-31,38.908990,-76.931805,Ward 7,2025-08-31
2025-08-31,38.925405,-76.971382,Ward 5,2025-08-31
2025-08-31,38.936340,-76.966167,Ward 5,2025-08-31
2025-08-31,38.944835,-77.027887,Ward 4,2025-08-31
2025-08-31,38.890786,-76.998251,Ward 6,2025-08-31
2025-08-31,38.890101,-77.001417,Ward 6,2025-08-31
2025-08-31,38.893899,-76.998007,Ward 6,2025-08-31
2025-08-31,38.894018,-76.997638,Ward 6,2025-08-31
2025-08-31,38.889414,-76.997926,Ward 6,2025-08-31
2025-08-31,38.889414,-76.997926,Ward 6,2025-08-31
2025-08-31,38.889414,-76.997926,Ward 6,2025-08-31
2025-08-31,38.894030,-77.001407,Ward 6,2025-08-31
2025-08-31,38.893439,-76.998167,Ward 6,2025-08-31
2025-08-31,38.894647,-77.003280,Ward 6,2025-08-31
2025-08-31,38.890065,-77.003307,Ward 6,2025-08-31
2025-08-31,38.982513,-77.037967,Ward 4,2025-08-31
2025-08-31,38.873875,-77.020849,Ward 6,2025-08-31
2025-09-01,38.884292,-77.031116,Ward 6,2025-09-01
2025-09-01,38.884292,-77.031116,Ward 6,2025-09-01
2025-09-01,38.888152,-77.037436,Ward 2,2025-09-01
2025-09-01,38.888152,-77.037436,Ward 2,2025-09-01
2025-09-01,38.881713,-76.942653,Ward 7,2025-09-01
2025-09-01,38.911562,-77.015448,Ward 5,2025-09-01
2025-09-01,38.889431,-77.040145,Ward 2,2025-09-01
2025-09-01,38.889431,-77.040145,Ward 2,2025-09-01
2025-09-01,38.889431,-77.040145,Ward 2,2025-09-01
2025-09-01,38.888409,-77.040752,Ward 2,2025-09-01
2025-09-01,38.889431,-77.040145,Ward 2,2025-09-01
2025-09-01,38.889431,-77.040145,Ward 2,2025-09-01
2025-09-01,38.889431,-77.040145,Ward 2,2025-09-01
2025-09-01,38.887713,-77.045093,Ward 2,2025-09-01
2025-09-01,38.887821,-77.047807,Ward 2,2025-09-01
2025-09-01,38.887821,-77.047807,Ward 2,2025-09-01
2025-09-01,38.888448,-77.049047,Ward 2,2025-09-01
2025-09-01,38.888448,-77.049047,Ward 2,2025-09-01
2025-09-01,38.930823,-77.082977,Ward 3,2025-09-01
2025-09-01,38.873593,-77.000398,Ward 8,2025-09-01
2025-09-01,38.929200,-77.056548,Ward 3,2025-09-01
2025-09-02,38.928870,-77.021364,Ward 1,2025-09-02
2025-09-02,38.928870,-77.021364,Ward 1,2025-09-02
2025-09-02,38.889431,-77.040145,Ward 2,2025-09-02
2025-09-02,38.888152,-77.037436,Ward 2,2025-09-02
2025-09-02,38.890974,-76.928722,Ward 7,2025-09-02
2025-09-02,38.925222,-77.033160,Ward 1,2025-09-02
2025-09-02,38.908572,-77.019413,Ward 2,2025-09-02
2025-09-02,38.939147,-76.974432,Ward 5,2025-09-02
2025-09-02,38.893399,-77.003168,Ward 6,2025-09-02
2025-09-02,38.893399,-77.003168,Ward 6,2025-09-02
2025-09-02,38.893399,-77.003168,Ward 6,2025-09-02
2025-09-02,38.886302,-77.045205,Ward 2,2025-09-02
2025-09-02,38.882624,-77.041768,Ward 2,2025-09-02
2025-09-02,38.883733,-77.043815,Ward 2,2025-09-02
2025-09-02,38.933785,-76.980991,Ward 5,2025-09-02
2025-09-02,38.941416,-76.991126,Ward 5,2025-09-02
2025-09-02,38.864335,-76.967622,Ward 7,2025-09-02
2025-09-02,38.983480,-77.039534,Ward 4,2025-09-03
2025-09-03,38.925222,-77.033160,Ward 1,2025-09-03
2025-09-03,38.884878,-77.034569,Ward 2,2025-09-03
2025-09-03,38.888152,-77.037436,Ward 2,2025-09-03
2025-09-03,38.889431,-77.040145,Ward 2,2025-09-04
2025-09-03,38.925842,-76.971716,Ward 5,2025-09-03
2025-09-03,38.892187,-76.999902,Ward 6,2025-09-03
2025-09-03,38.912359,-77.028788,Ward 2,2025-09-03
2025-09-03,38.905985,-77.056897,Ward 2,2025-09-03
2025-09-03,38.930823,-77.082977,Ward 3,2025-09-03
2025-09-04,38.895898,-76.930116,Ward 7,2025-09-04
2025-09-04,38.894762,-76.929045,Ward 7,2025-09-04
2025-09-04,38.893884,-76.929458,Ward 7,2025-09-04
2025-09-04,38.897217,-76.930558,Ward 7,2025-09-04
2025-09-04,38.900430,-77.001645,Ward 6,2025-09-04
2025-09-04,38.900430,-77.001645,Ward 6,2025-09-04
2025-09-04,38.881454,-77.022160,Ward 6,2025-09-04
2025-09-04,38.893963,-76.997746,Ward 6,2025-09-04
2025-09-04,38.893963,-76.997746,Ward 6,2025-09-04
2025-09-04,38.893980,-76.997693,Ward 6,2025-09-04
2025-09-04,38.893963,-76.997746,Ward 6,2025-09-04
2025-09-04,38.906234,-77.055975,Ward 2,2025-09-04
2025-09-04,38.893399,-77.003168,Ward 6,2025-09-04
2025-09-04,38.893399,-77.003168,Ward 6,2025-09-04
2025-09-04,38.893399,-77.003168,Ward 6,2025-09-04
2025-09-04,38.891714,-77.003309,Ward 6,2025-09-04
2025-09-04,38.925222,-77.033160,Ward 1,2025-09-04
2025-09-04,38.959961,-77.021007,Ward 4,2025-09-04
2025-09-04,38.888448,-77.049047,Ward 2,2025-09-04
2025-09-04,38.888448,-77.049047,Ward 2,2025-09-04
2025-09-04,38.940866,-77.006295,Ward 5,2025-09-04
2025-09-04,38.940866,-77.006295,Ward 5,2025-09-04
2025-09-04,38.910249,-77.038239,Ward 2,2025-09-04
2025-09-04,38.911869,-77.038484,Ward 2,2025-09-04
2025-09-04,38.918058,-77.040160,Ward 1,2025-09-04
2025-09-04,38.922921,-77.040403,Ward 1,2025-09-04
2025-09-04,38.924112,-77.040141,Ward 1,2025-09-04
2025-09-04,38.886302,-77.045205,Ward 2,2025-09-04
2025-09-04,38.923638,-77.040789,Ward 1,2025-09-04
2025-09-04,38.924848,-77.039988,Ward 1,2025-09-04
2025-09-04,38.921353,-77.043891,Ward 1,2025-09-04
2025-09-05,38.893963,-76.997746,Ward 6,2025-09-05
2025-09-05,38.893963,-76.997746,Ward 6,2025-09-05
2025-09-05,38.892495,-77.003190,Ward 6,2025-09-05
2025-09-05,38.901339,-76.938910,Ward 7,2025-09-05
2025-09-05,38.898347,-76.980140,Ward 7,2025-09-05
2025-09-05,38.915366,-77.050808,Ward 2,2025-09-05
2025-09-05,38.941088,-77.005190,Ward 5,2025-09-05
2025-09-05,38.885596,-76.998454,Ward 6,2025-09-05
2025-09-05,38.886472,-76.934044,Ward 7,2025-09-05
2025-09-05,38.895149,-76.996364,Ward 6,2025-09-05
2025-09-05,38.895149,-76.996364,Ward 6,2025-09-05
2025-09-05,38.895149,-76.996364,Ward 6,2025-09-05
2025-09-05,38.894646,-76.997588,Ward 6,2025-09-05
2025-09-05,38.894646,-76.997588,Ward 6,2025-09-05
2025-09-05,38.894646,-76.997588,Ward 6,2025-09-05
2025-09-06,38.900430,-77.001645,Ward 6,2025-09-06
2025-09-06,38.906234,-77.055975,Ward 2,2025-09-06
2025-09-06,38.906234,-77.055975,Ward 2,2025-09-06
2025-09-06,38.893963,-76.997746,Ward 6,2025-09-06
2025-09-06,38.972446,-77.013280,Ward 4,2025-09-06
2025-09-06,38.867674,-76.976183,Ward 8,2025-09-06
2025-09-06,38.898712,-77.026485,Ward 2,2025-09-06
2025-09-06,38.979246,-77.026159,Ward 4,2025-09-06
2025-09-07,38.906408,-76.946142,Ward 7,2025-09-07
2025-09-07,38.905933,-77.005608,Ward 6,2025-09-07
2025-09-07,38.905933,-77.005608,Ward 6,2025-09-07
2025-09-07,38.890194,-77.001209,Ward 6,2025-09-07
2025-09-07,38.890101,-77.001417,Ward 6,2025-09-07
2025-09-07,38.892495,-77.003190,Ward 6,2025-09-07
2025-09-07,38.890786,-76.998251,Ward 6,2025-09-07
2025-09-07,38.906641,-76.979992,Ward 5,2025-09-07
2025-09-07,38.892996,-77.003285,Ward 6,2025-09-07
2025-09-07,38.891868,-76.998691,Ward 6,2025-09-07
2025-09-07,38.871305,-76.949787,Ward 7,2025-09-07
2025-09-07,38.916268,-77.017597,Ward 1,2025-09-07
2025-09-07,38.891714,-77.003309,Ward 6,2025-09-07
2025-09-08,38.905404,-77.062117,Ward 2,2025-09-08
2025-09-08,38.944192,-77.042336,Ward 4,2025-09-08
2025-09-08,38.934431,-77.051299,Ward 3,2025-09-08
2025-09-08,38.940379,-77.047081,Ward 4,2025-09-08
2025-09-08,38.888558,-76.977000,Ward 7,2025-09-08
2025-09-08,38.882624,-77.041768,Ward 2,2025-09-08
2025-09-08,38.883733,-77.043815,Ward 2,2025-09-08
2025-09-08,38.883733,-77.043815,Ward 2,2025-09-08
2025-09-08,38.911438,-77.001657,Ward 5,2025-09-08
2025-09-08,38.972920,-77.011898,Ward 4,2025-09-08
2025-09-08,38.890785,-77.049344,Ward 2,2025-09-08
2025-09-08,38.890785,-77.049344,Ward 2,2025-09-08
2025-09-08,38.890785,-77.049344,Ward 2,2025-09-08
2025-09-08,38.890785,-77.049344,Ward 2,2025-09-08
2025-09-08,38.890018,-77.048849,Ward 2,2025-09-08
2025-09-08,38.940866,-77.006295,Ward 5,2025-09-08
2025-09-08,38.940866,-77.006295,Ward 5,2025-09-08
2025-09-08,38.940866,-77.006295,Ward 5,2025-09-08
2025-09-08,38.921493,-77.077291,Ward 3,2025-09-08
2025-09-08,38.894635,-76.998891,Ward 6,2025-09-09
2025-09-09,38.916772,-77.039246,Ward 2,2025-09-09
2025-09-09,38.934914,-76.964530,Ward 5,2025-09-09
2025-09-09,38.940866,-77.006295,Ward 5,2025-09-09
2025-09-09,38.882624,-77.041768,Ward 2,2025-09-09
2025-09-09,38.882624,-77.041768,Ward 2,2025-09-09
2025-09-09,38.883733,-77.043815,Ward 2,2025-09-09
2025-09-09,38.890018,-77.048849,Ward 2,2025-09-09
2025-09-09,38.940866,-77.016870,Ward 4,2025-09-09
2025-09-09,38.890018,-77.048849,Ward 2,2025-09-09
2025-09-09,38.905975,-77.056132,Ward 2,2025-09-09
2025-09-09,38.890785,-77.049344,Ward 2,2025-09-09
2025-09-09,38.890018,-77.048849,Ward 2,2025-09-09
2025-09-09,38.888448,-77.049047,Ward 2,2025-09-09
2025-09-09,38.888448,-77.049047,Ward 2,2025-09-09
2025-09-09,38.887744,-77.049139,Ward 2,2025-09-09
2025-09-09,38.966987,-77.028575,Ward 4,2025-09-09
2025-09-09,38.888448,-77.049047,Ward 2,2025-09-09
2025-09-09,38.878728,-77.001148,Ward 8,2025-09-09
2025-09-09,38.878728,-77.001148,Ward 8,2025-09-09
2025-09-09,38.892439,-76.994702,Ward 6,2025-09-09
2025-09-09,38.906682,-76.979969,Ward 5,2025-09-09
2025-09-09,38.870732,-76.958981,Ward 7,2025-09-09
2025-09-09,38.877181,-76.961352,Ward 7,2025-09-09
2025-09-09,38.898667,-76.992872,Ward 6,2025-09-09
2025-09-10,38.893963,-76.997746,Ward 6,2025-09-10
2025-09-10,38.893963,-76.997746,Ward 6,2025-09-10
2025-09-10,38.884878,-77.034569,Ward 2,2025-09-10
2025-09-10,38.884878,-77.034569,Ward 2,2025-09-10
2025-09-10,38.889464,-77.033386,Ward 2,2025-09-10
2025-09-10,38.874374,-76.954581,Ward 7,2025-09-10
2025-09-10,38.887978,-77.042761,Ward 2,2025-09-10
2025-09-10,38.905987,-77.056789,Ward 2,2025-09-10
2025-09-10,38.905987,-77.056789,Ward 2,2025-09-10
2025-09-10,38.970885,-77.029690,Ward 4,2025-09-10
2025-09-10,38.906210,-77.061452,Ward 2,2025-09-10
2025-09-10,38.893963,-76.997746,Ward 6,2025-09-10
2025-09-10,38.893963,-76.997746,Ward 6,2025-09-10
2025-09-10,38.883733,-77.043815,Ward 2,2025-09-10
2025-09-10,38.894646,-76.997588,Ward 6,2025-09-10
2025-09-10,38.894646,-76.997588,Ward 6,2025-09-10
2025-09-10,38.883530,-76.978388,Ward 7,2025-09-10
2025-09-10,38.884998,-76.979182,Ward 7,2025-09-10
2025-09-10,38.885558,-76.978828,Ward 7,2025-09-10
2025-09-10,38.891443,-76.977011,Ward 7,2025-09-10
2025-09-10,38.891443,-76.977011,Ward 7,2025-09-10
2025-09-10,38.891443,-76.977011,Ward 7,2025-09-10
2025-09-10,38.895933,-76.982058,Ward 7,2025-09-10
2025-09-10,38.897565,-76.980116,Ward 7,2025-09-10
2025-09-10,38.901701,-77.019317,Ward 6,2025-09-10
2025-09-10,38.907627,-77.012691,Ward 5,2025-09-10
2025-09-11,38.893963,-76.997746,Ward 6,2025-09-11
2025-09-11,38.893963,-76.997746,Ward 6,2025-09-11
2025-09-11,38.893963,-76.997746,Ward 6,2025-09-11
2025-09-11,38.893963,-76.997746,Ward 6,2025-09-11
2025-09-11,38.893963,-76.997746,Ward 6,2025-09-11
2025-09-11,38.893963,-76.997746,Ward 6,2025-09-11
2025-09-11,38.893963,-76.997746,Ward 6,2025-09-11
2025-09-11,38.894646,-76.997588,Ward 6,2025-09-11
2025-09-11,38.894646,-76.997588,Ward 6,2025-09-11
2025-09-11,38.902031,-77.000329,Ward 6,2025-09-11
2025-09-11,38.941088,-77.005190,Ward 5,2025-09-11
2025-09-11,38.892233,-76.994724,Ward 6,2025-09-11
2025-09-11,38.887422,-76.991860,Ward 6,2025-09-11
2025-09-11,38.892226,-76.996938,Ward 6,2025-09-11
2025-09-11,38.942694,-76.992378,Ward 5,2025-09-11
2025-09-11,38.873822,-76.974806,Ward 8,2025-09-11
2025-09-11,38.890785,-77.049344,Ward 2,2025-09-11
2025-09-11,38.890785,-77.049344,Ward 2,2025-09-11
2025-09-11,38.890018,-77.048849,Ward 2,2025-09-11
2025-09-11,38.890018,-77.048849,Ward 2,2025-09-11
2025-09-11,38.890018,-77.048849,Ward 2,2025-09-11
2025-09-11,38.888448,-77.049047,Ward 2,2025-09-11
2025-09-11,38.883553,-76.924247,Ward 7,2025-09-11
2025-09-11,38.888448,-77.049047,Ward 2,2025-09-11
2025-09-11,38.894219,-77.001846,Ward 6,2025-09-11
2025-09-11,38.894255,-77.000342,Ward 6,2025-09-11
2025-09-11,38.892495,-77.003190,Ward 6,2025-09-11
2025-09-11,38.894317,-76.998673,Ward 6,2025-09-11
2025-09-11,38.907075,-77.014157,Ward 5,2025-09-11
2025-09-11,38.913907,-77.051927,Ward 2,2025-09-11
2025-09-12,38.905975,-77.056132,Ward 2,2025-09-12
2025-09-12,38.905933,-77.005608,Ward 6,2025-09-12
2025-09-12,38.905966,-77.056488,Ward 2,2025-09-12
2025-09-12,38.894661,-76.995215,Ward 6,2025-09-12
2025-09-12,38.882624,-77.041768,Ward 2,2025-09-12
2025-09-12,38.883733,-77.043815,Ward 2,2025-09-12
2025-09-12,38.863532,-76.947327,Ward 7,2025-09-12
2025-09-12,38.888448,-77.049047,Ward 2,2025-09-12
2025-09-12,38.888448,-77.049047,Ward 2,2025-09-12
2025-09-12,38.890785,-77.049344,Ward 2,2025-09-12
2025-09-12,38.905753,-76.994885,Ward 5,2025-09-12
2025-09-12,38.886468,-76.923254,Ward 7,2025-09-12
2025-09-12,38.893399,-77.003168,Ward 6,2025-09-12
2025-09-12,38.893430,-77.003313,Ward 6,2025-09-12
2025-09-12,38.893949,-76.997801,Ward 6,2025-09-12
2025-09-12,38.959494,-76.996657,Ward 4,2025-09-12
2025-09-12,38.982513,-77.037967,Ward 4,2025-09-12
2025-09-12,38.937602,-77.076324,Ward 3,2025-09-12
2025-09-13,38.924090,-77.025100,Ward 1,2025-09-13
2025-09-13,38.905230,-77.068459,Ward 2,2025-09-13
2025-09-13,38.932672,-76.967649,Ward 5,2025-09-13
2025-09-13,38.905760,-77.066173,Ward 2,2025-09-13
2025-09-13,38.907870,-77.003396,Ward 6,2025-09-13
2025-09-13,38.886830,-76.995900,Ward 6,2025-09-13
2025-09-13,38.959494,-76.996657,Ward 4,2025-09-13
2025-09-13,38.937538,-77.073074,Ward 3,2025-09-13
2025-09-14,38.891797,-77.003177,Ward 6,2025-09-14
2025-09-14,38.891714,-77.003309,Ward 6,2025-09-14
2025-09-14,38.907007,-77.058329,Ward 2,2025-09-14
2025-09-14,38.894452,-76.996582,Ward 6,2025-09-14
2025-09-14,38.891714,-77.003309,Ward 6,2025-09-14
2025-09-14,38.891714,-77.003309,Ward 6,2025-09-14
2025-09-14,38.891714,-77.003309,Ward 6,2025-09-14
2025-09-14,38.891714,-77.003309,Ward 6,2025-09-14
2025-09-14,38.891714,-77.003309,Ward 6,2025-09-14
2025-09-14,38.893425,-77.003244,Ward 6,2025-09-14
2025-09-14,38.891714,-77.003309,Ward 6,2025-09-14
2025-09-14,38.906389,-77.068779,Ward 2,2025-09-14
2025-09-14,38.890071,-77.001789,Ward 6,2025-09-14
2025-09-14,38.893963,-76.997746,Ward 6,2025-09-14
2025-09-14,38.937187,-77.066615,Ward 3,2025-09-14
2025-09-14,38.896484,-76.999233,Ward 6,2025-09-14
2025-09-15,38.893949,-76.997801,Ward 6,2025-09-15
2025-09-15,38.899272,-76.928268,Ward 7,2025-09-15
2025-09-15,38.885962,-76.926449,Ward 7,2025-09-15
2025-09-15,38.882095,-76.943497,Ward 7,2025-09-15
2025-09-15,38.906198,-77.056859,Ward 2,2025-09-15
2025-09-15,38.886132,-77.048040,Ward 2,2025-09-15
2025-09-15,38.858875,-76.996459,Ward 8,2025-09-15
2025-09-15,38.893963,-76.997746,Ward 6,2025-09-15
2025-09-15,38.891714,-77.003309,Ward 6,2025-09-15
2025-09-15,38.894317,-76.998673,Ward 6,2025-09-15
2025-09-15,38.892848,-76.998635,Ward 6,2025-09-15
2025-09-15,38.889536,-77.001789,Ward 6,2025-09-15
2025-09-15,38.889536,-77.001789,Ward 6,2025-09-15
2025-09-15,38.961065,-76.996848,Ward 4,2025-09-15
2025-09-15,38.870054,-76.968050,Ward 7,2025-09-15
2025-09-16,38.961065,-76.996848,Ward 4,2025-09-16
2025-09-16,38.887713,-77.045093,Ward 2,2025-09-16
2025-09-16,38.890018,-77.048849,Ward 2,2025-09-16
2025-09-16,38.890018,-77.048849,Ward 2,2025-09-16
2025-09-16,38.890018,-77.048849,Ward 2,2025-09-16
2025-09-16,38.890785,-77.049344,Ward 2,2025-09-16
2025-09-16,38.905985,-77.056897,Ward 2,2025-09-16
2025-09-16,38.888448,-77.049047,Ward 2,2025-09-16
2025-09-16,38.899341,-77.026488,Ward 2,2025-09-16
2025-09-16,38.899640,-77.023291,Ward 2,2025-09-16
2025-09-16,38.932672,-76.967649,Ward 5,2025-09-16
2025-09-16,38.891714,-77.003309,Ward 6,2025-09-16
2025-09-16,38.893399,-77.003168,Ward 6,2025-09-16
2025-09-16,38.891714,-77.003309,Ward 6,2025-09-16
2025-09-16,38.890092,-77.000775,Ward 6,2025-09-16
2025-09-16,38.891714,-77.003309,Ward 6,2025-09-16
2025-09-16,38.892495,-77.003190,Ward 6,2025-09-16
2025-09-16,38.893499,-76.921194,Ward 7,2025-09-16
2025-09-16,38.923941,-76.999105,Ward 5,2025-09-16
2025-09-17,38.877892,-77.037191,Ward 6,2025-09-17
2025-09-17,38.883951,-77.044015,Ward 2,2025-09-17
2025-09-17,38.883951,-77.044015,Ward 2,2025-09-17
2025-09-17,38.886302,-77.045205,Ward 2,2025-09-17
2025-09-17,38.886302,-77.045205,Ward 2,2025-09-17
2025-09-17,38.886302,-77.045205,Ward 2,2025-09-17
2025-09-17,38.924172,-77.025828,Ward 1,2025-09-17
2025-09-17,38.888448,-77.049047,Ward 2,2025-09-17
2025-09-17,38.888448,-77.049047,Ward 2,2025-09-17
2025-09-17,38.942369,-76.997319,Ward 5,2025-09-17
2025-09-17,38.890785,-77.049344,Ward 2,2025-09-17
2025-09-17,38.893063,-77.047771,Ward 2,2025-09-17
2025-09-17,38.891293,-77.047695,Ward 2,2025-09-17
2025-09-17,38.891293,-77.047695,Ward 2,2025-09-17
2025-09-17,38.944937,-76.997298,Ward 5,2025-09-17
2025-09-17,38.916317,-77.017589,Ward 1,2025-09-17
2025-09-17,38.916317,-77.017589,Ward 1,2025-09-17
2025-09-18,38.932672,-76.967649,Ward 5,2025-09-18
2025-09-18,38.905966,-77.056488,Ward 2,2025-09-18
2025-09-18,38.905985,-77.056897,Ward 2,2025-09-18
2025-09-18,38.881166,-77.032377,Ward 6,2025-09-18
2025-09-18,38.881775,-77.032560,Ward 6,2025-09-18
2025-09-18,38.884878,-77.034569,Ward 2,2025-09-18
2025-09-18,38.888152,-77.037436,Ward 2,2025-09-18
2025-09-18,38.889431,-77.040145,Ward 2,2025-09-18
2025-09-18,38.887821,-77.047807,Ward 2,2025-09-18
2025-09-18,38.888448,-77.049047,Ward 2,2025-09-18
2025-09-18,38.888448,-77.049047,Ward 2,2025-09-18
2025-09-18,38.890018,-77.048849,Ward 2,2025-09-18
2025-09-18,38.890018,-77.048849,Ward 2,2025-09-18
2025-09-18,38.888448,-77.049047,Ward 2,2025-09-18
2025-09-18,38.888448,-77.049047,Ward 2,2025-09-18
2025-09-18,38.888448,-77.049047,Ward 2,2025-09-18
2025-09-18,38.888448,-77.049047,Ward 2,2025-09-18
2025-09-18,38.882624,-77.041768,Ward 2,2025-09-18
2025-09-18,38.871248,-76.959040,Ward 7,2025-09-18
2025-09-19,38.932672,-76.967649,Ward 5,2025-09-22
2025-09-19,38.893106,-76.935107,Ward 7,2025-09-22
2025-09-19,38.903901,-76.999226,Ward 6,2025-09-22
2025-09-19,38.888448,-77.049047,Ward 2,2025-09-22
2025-09-19,38.940866,-77.006295,Ward 5,2025-09-22
2025-09-19,38.914670,-76.972937,Ward 5,2025-09-22
2025-09-19,38.898188,-76.959497,Ward 7,2025-09-22
2025-09-19,38.892233,-76.994724,Ward 6,2025-09-22
2025-09-19,38.892233,-76.994724,Ward 6,2025-09-22
2025-09-19,38.891827,-76.994422,Ward 6,2025-09-22
2025-09-19,38.963996,-77.014126,Ward 4,2025-09-22
2025-09-19,38.886304,-76.978635,Ward 7,2025-09-22
2025-09-20,38.941416,-76.991126,Ward 5,2025-09-22
2025-09-20,38.922030,-76.976512,Ward 5,2025-09-22
2025-09-20,38.906337,-77.013797,Ward 5,2025-09-22
2025-09-21,38.905798,-77.001609,Ward 6,2025-09-22
2025-09-21,38.898190,-77.000830,Ward 6,2025-09-22
2025-09-21,38.903517,-76.934001,Ward 7,2025-09-22
2025-09-21,38.894646,-76.997588,Ward 6,2025-09-22
2025-09-21,38.894646,-76.997588,Ward 6,2025-09-22
2025-09-21,38.894646,-76.997588,Ward 6,2025-09-22
2025-09-21,38.894317,-76.998673,Ward 6,2025-09-22
2025-09-21,38.894317,-76.998673,Ward 6,2025-09-22
2025-09-21,38.894317,-76.998673,Ward 6,2025-09-22
2025-09-21,38.891810,-77.002292,Ward 6,2025-09-22
2025-09-21,38.891810,-77.002292,Ward 6,2025-09-22
2025-09-21,38.891810,-77.002292,Ward 6,2025-09-22
2025-09-21,38.891810,-77.002292,Ward 6,2025-09-22
2025-09-21,38.894955,-76.997485,Ward 6,2025-09-22
2025-09-21,38.892495,-77.003190,Ward 6,2025-09-22
2025-09-21,38.892956,-76.956401,Ward 7,2025-09-22
2025-09-21,38.951279,-77.037418,Ward 4,2025-09-22
2025-09-21,38.869640,-76.977007,Ward 8,2025-09-22
2025-09-21,38.902031,-77.000329,Ward 6,2025-09-22
2025-09-22,38.893963,-76.997746,Ward 6,2025-09-22
2025-09-22,38.926448,-77.039494,Ward 1,2025-09-22
2025-09-22,38.881387,-77.036553,Ward 2,2025-09-22
2025-09-22,38.881387,-77.036553,Ward 2,2025-09-22
2025-09-22,38.884735,-77.032423,Ward 2,2025-09-22
2025-09-22,38.884735,-77.032423,Ward 2,2025-09-22
2025-09-22,38.898151,-76.939864,Ward 7,2025-09-22
2025-09-22,38.881387,-77.036553,Ward 2,2025-09-22
2025-09-22,38.881387,-77.036553,Ward 2,2025-09-22
2025-09-22,38.882624,-77.041768,Ward 2,2025-09-22
2025-09-22,38.893963,-76.997746,Ward 6,2025-09-22
2025-09-22,38.883733,-77.043815,Ward 2,2025-09-22
2025-09-22,38.883951,-77.044015,Ward 2,2025-09-22
2025-09-22,38.883733,-77.043815,Ward 2,2025-09-22
2025-09-22,38.918551,-76.986439,Ward 5,2025-09-22
2025-09-22,38.913344,-77.010603,Ward 5,2025-09-22
2025-09-22,38.888448,-77.049047,Ward 2,2025-09-22
2025-09-22,38.890018,-77.048849,Ward 2,2025-09-22
2025-09-22,38.890785,-77.049344,Ward 2,2025-09-22
2025-09-22,38.890018,-77.048849,Ward 2,2025-09-22
2025-09-22,38.890018,-77.048849,Ward 2,2025-09-22
2025-09-23,38.906889,-77.049409,Ward 2,2025-09-23
2025-09-23,38.916847,-77.038891,Ward 2,2025-09-23
2025-09-23,38.907473,-77.061426,Ward 2,2025-09-23
2025-09-23,38.911759,-77.041067,Ward 2,2025-09-23
2025-09-23,38.893963,-76.997746,Ward 6,2025-09-23
2025-09-23,38.893963,-76.997746,Ward 6,2025-09-23
2025-09-23,38.893963,-76.997746,Ward 6,2025-09-23
2025-09-23,38.948389,-77.008104,Ward 5,2025-09-23
2025-09-23,38.960765,-77.059251,Ward 4,2025-09-23
2025-09-23,38.899231,-76.982353,Ward 7,2025-09-23
2025-09-23,38.899717,-76.982704,Ward 7,2025-09-23
2025-09-23,38.899821,-76.983099,Ward 7,2025-09-23
