2019-03-30,38.909168,-77.059379,Ward 2,2019-04-13
2019-03-30,38.915592,-77.071620,Ward 2,2019-04-10
2019-03-30,38.913955,-77.064441,Ward 2,2019-04-11
2019-03-30,38.913497,-77.067098,Ward 2,2019-04-11
2019-03-30,38.905254,-77.055881,Ward 2,2019-04-13
2019-03-30,38.945615,-77.029029,Ward 4,2019-04-05
2019-03-30,38.945061,-77.029083,Ward 4,2019-04-02
2019-03-30,38.870078,-76.977039,Ward 8,2019-03-31
2019-03-31,38.913735,-77.016351,Ward 5,2019-04-17
2019-03-31,38.920493,-76.986175,Ward 5,2019-04-09
2019-03-31,38.889772,-76.937543,Ward 7,2019-04-11
2019-03-31,38.922328,-76.985941,Ward 5,2019-04-03
2019-03-31,38.932130,-77.036460,Ward 1,2019-04-10
2019-03-31,38.897838,-77.043469,Ward 2,2019-04-04
2019-03-31,38.933708,-77.027101,Ward 1,2019-04-10
2019-03-31,38.928268,-77.066386,Ward 3,2019-04-04
2019-03-31,38.936206,-77.021025,Ward 1,2019-04-10
2019-03-31,38.933271,-77.071120,Ward 3,2019-04-04
2019-03-31,38.933675,-77.070005,Ward 3,2019-04-04
2019-03-31,38.919416,-76.978309,Ward 5,2019-04-09
2019-03-31,38.924069,-77.050901,Ward 3,2019-04-01
2019-03-31,38.963783,-77.073126,Ward 3,2019-04-02
2019-03-31,38.893224,-76.911154,Ward 7,2019-04-08
2019-03-31,38.910902,-77.022168,Ward 6,2019-04-03
2019-03-31,38.939208,-77.046502,Ward 4,2019-04-19
2019-03-31,38.963023,-77.062242,Ward 4,2019-04-05
2019-03-31,38.924221,-77.086912,Ward 3,2019-04-04
2019-03-31,38.821965,-77.002187,Ward 8,2019-04-09
2019-03-31,38.905637,-77.057199,Ward 2,2019-04-13
2019-03-31,38.907243,-77.057220,Ward 2,2019-04-13
2019-03-31,38.845506,-76.997077,Ward 8,2019-04-12
2019-03-31,38.909843,-77.056900,Ward 2,2019-04-13
2019-03-31,38.906820,-77.065250,Ward 2,2019-04-11
2019-03-31,38.957234,-77.076893,Ward 3,2019-04-17
2019-03-31,38.874805,-77.007862,Ward 6,2019-04-12
2019-03-31,38.933482,-77.074637,Ward 3,2019-04-02
2019-03-31,38.956131,-77.012414,Ward 4,2019-04-05
2019-03-31,38.956328,-77.009940,Ward 4,2019-04-05
2019-03-31,38.971683,-77.015064,Ward 4,2019-04-04
2019-03-31,38.899189,-77.019185,Ward 2,2019-04-08
2019-03-31,38.950278,-77.082830,Ward 3,2019-04-16
2019-03-31,38.902185,-77.044548,Ward 2,2019-04-05
2019-03-31,38.981320,-77.023216,Ward 4,2019-04-05
2019-03-31,38.981683,-77.023693,Ward 4,2019-04-05
2019-03-31,38.933312,-77.020865,Ward 1,2019-04-10
2019-03-31,38.941068,-77.001336,Ward 5,2019-04-02
2019-03-31,38.956948,-77.032132,Ward 4,2019-04-09
2019-03-31,38.956948,-77.032132,Ward 4,2019-04-09
2019-03-31,38.940022,-77.025593,Ward 4,2019-04-08
2019-03-31,38.964948,-77.003415,Ward 4,2019-04-05
2019-03-31,38.963875,-77.007365,Ward 4,2019-04-04
2019-03-31,38.936007,-77.058546,Ward 3,2019-04-05
2019-03-31,38.948862,-77.100866,Ward 3,2019-04-01
2019-04-01,38.905153,-77.071064,Ward 2,2019-04-13
2019-04-01,38.957056,-77.086175,Ward 3,2019-04-01
2019-04-01,38.881705,-77.025958,Ward 6,2019-04-12
2019-04-01,38.903636,-77.053303,Ward 2,2019-04-05
2019-04-01,38.953975,-77.011192,Ward 4,2019-04-04
2019-04-01,38.937694,-77.036101,Ward 4,2019-04-05
2019-04-01,38.940741,-76.999670,Ward 5,2019-04-02
2019-04-01,38.876482,-77.004159,Ward 6,2019-04-03
2019-04-01,38.959284,-77.036396,Ward 4,2019-04-05
2019-04-01,38.964953,-77.024205,Ward 4,2019-04-04
2019-04-01,38.874474,-77.010206,Ward 6,2019-04-12
2019-04-01,38.879885,-77.020116,Ward 6,2019-04-18
2019-04-01,38.937224,-77.059936,Ward 3,2019-04-05
2019-04-01,38.971504,-77.010202,Ward 4,2019-04-04
2019-04-01,38.937694,-77.036101,Ward 4,2019-04-05
2019-04-01,38.930086,-77.102558,Ward 3,2019-04-11
2019-04-01,38.885520,-76.984163,Ward 6,2019-04-03
2019-04-01,38.905261,-77.051408,Ward 2,2019-04-10
2019-04-01,38.970325,-77.033759,Ward 4,2019-04-11
2019-04-01,38.950523,-77.036416,Ward 4,2019-04-05
2019-04-01,38.958512,-77.036395,Ward 4,2019-04-05
2019-04-01,38.906269,-77.043134,Ward 2,2019-04-17
2019-04-01,38.946042,-77.082521,Ward 3,2019-04-01
2019-04-01,38.905029,-77.069594,Ward 2,2019-04-13
2019-04-01,38.919351,-77.078188,Ward 3,2019-04-03
2019-04-01,38.906698,-77.080962,Ward 3,2019-04-01
2019-04-01,38.917232,-77.088772,Ward 3,2019-04-11
2019-04-01,38.918596,-77.088763,Ward 3,2019-04-01
2019-04-01,38.920878,-77.089044,Ward 3,2019-04-01
2019-04-01,38.923834,-77.089786,Ward 3,2019-04-11
2019-04-01,38.927040,-77.090177,Ward 3,2019-04-05
2019-04-01,38.928195,-77.090497,Ward 3,2019-04-01
2019-04-01,38.928956,-77.090734,Ward 3,2019-04-11
2019-04-01,38.929657,-77.090925,Ward 3,2019-04-01
2019-04-01,38.930811,-77.091066,Ward 3,2019-04-11
2019-04-01,38.933672,-77.075487,Ward 3,2019-04-02
2019-04-01,38.941007,-77.033365,Ward 4,2019-04-05
2019-04-01,38.925980,-77.027759,Ward 1,2019-04-06
2019-04-01,38.915629,-77.094673,Ward 3,2019-04-05
2019-04-01,38.870554,-76.956354,Ward 7,2019-04-12
2019-04-01,38.953658,-77.008351,Ward 5,2019-04-02
2019-04-01,38.872895,-76.935013,Ward 7,2019-04-08
2019-04-01,38.885982,-76.935916,Ward 7,2019-04-16
2019-04-01,38.938106,-76.995055,Ward 5,2019-04-10
2019-04-01,38.930275,-77.086213,Ward 3,2019-04-04
2019-04-01,38.914133,-77.097904,Ward 3,2019-04-02
2019-04-01,38.896359,-77.020211,Ward 2,2019-04-13
2019-04-01,38.883261,-76.948627,Ward 7,2019-04-08
2019-04-01,38.969926,-77.034874,Ward 4,2019-04-03
2019-04-01,38.902924,-77.032314,Ward 2,2019-04-22
2019-04-01,38.872788,-76.970936,Null,2019-04-14
2019-04-01,38.842411,-77.000574,Ward 8,2019-04-23
2019-04-01,38.984675,-77.026618,Ward 4,2019-04-05
2019-04-01,38.943701,-77.082380,Ward 3,2019-04-16
2019-04-01,38.891460,-76.921941,Ward 7,2019-04-08
2019-04-01,38.933216,-77.070422,Ward 3,2019-04-04
2019-04-01,38.933281,-77.071806,Ward 3,2019-04-04
2019-04-01,38.933658,-77.075685,Ward 3,2019-04-02
2019-04-01,38.920252,-76.981805,Ward 5,2019-04-09
2019-04-01,38.948862,-77.100866,Ward 3,2019-04-01
2019-04-01,38.910227,-77.062679,Ward 2,2019-04-19
2019-04-01,38.902504,-76.980057,Ward 5,2019-04-17
2019-04-01,38.963783,-77.071707,Ward 3,2019-04-02
2019-04-01,38.923022,-76.988060,Ward 5,2019-04-09
2019-04-01,38.889432,-76.931896,Ward 7,2019-04-08
2019-04-01,38.948862,-77.100866,Ward 3,2019-04-18
2019-04-01,38.902934,-76.974526,Ward 5,2019-04-18
2019-04-01,38.906385,-77.040272,Ward 2,2019-04-15
2019-04-01,38.872767,-76.970684,Ward 7,2019-04-14
2019-04-01,38.947808,-77.053228,Ward 3,2019-04-02
2019-04-01,38.925776,-77.089630,Ward 3,2019-04-04
2019-04-01,38.939323,-77.037273,Ward 4,2019-04-05
2019-04-01,38.925776,-77.089630,Ward 3,2019-04-04
2019-04-01,38.941342,-77.005574,Ward 5,2019-04-02
2019-04-01,38.944111,-77.003412,Ward 5,2019-04-02
2019-04-02,38.942415,-76.987490,Ward 5,2019-04-09
2019-04-02,38.976142,-77.021196,Ward 4,2019-04-05
2019-04-02,38.844953,-77.009342,Ward 8,2019-04-12
2019-04-02,38.945537,-77.094343,Ward 3,2019-04-18
2019-04-02,38.828186,-77.017757,Ward 8,2019-04-12
2019-04-02,38.948172,-77.100432,Ward 3,2019-04-18
2019-04-02,38.953944,-76.994097,Ward 5,2019-04-02
2019-04-02,38.909465,-77.027909,Ward 2,2019-04-22
2019-04-02,38.935756,-76.979822,Ward 5,2019-04-02
2019-04-02,38.851842,-76.983404,Ward 8,2019-04-19
2019-04-02,38.830156,-77.017258,Ward 8,2019-04-18
2019-04-02,38.828344,-77.017307,Ward 8,2019-04-12
2019-04-02,38.828344,-77.017307,Ward 8,2019-04-12
2019-04-02,38.905900,-77.004966,Ward 6,2019-04-11
2019-04-02,38.941792,-76.974179,Ward 5,2019-04-02
2019-04-02,38.946124,-76.990474,Ward 5,2019-04-03
2019-04-02,38.947894,-77.061640,Ward 3,2019-04-18
2019-04-02,38.951849,-77.061632,Ward 3,2019-04-10
2019-04-02,38.925789,-77.089283,Ward 3,2019-04-04
2019-04-02,38.867738,-76.982226,Ward 8,2019-04-17
2019-04-02,38.873464,-76.970648,Ward 7,2019-04-12
2019-04-02,38.863028,-76.980268,Ward 8,2019-04-19
2019-04-02,38.969644,-77.033009,Ward 4,2019-04-05
2019-04-02,38.828344,-77.017307,Ward 8,2019-04-12
2019-04-02,38.894231,-76.927359,Ward 7,2019-04-08
2019-04-02,38.894283,-76.927339,Ward 7,2019-04-08
2019-04-02,38.889772,-76.937543,Ward 7,2019-04-11
2019-04-02,38.941284,-77.001329,Ward 5,2019-04-02
2019-04-02,38.915923,-77.096298,Ward 3,2019-04-02
2019-04-02,38.905299,-76.996163,Null,2019-04-23
2019-04-02,38.943601,-77.069555,Ward 3,2019-04-10
2019-04-02,38.885358,-76.996175,Ward 6,2019-04-12
2019-04-02,38.946285,-77.082050,Ward 3,2019-04-11
2019-04-02,38.940804,-77.033785,Ward 4,2019-04-05
2019-04-02,38.892824,-77.049473,Ward 2,2019-04-10
2019-04-02,38.828344,-77.017307,Ward 8,2019-04-12
2019-04-02,38.897355,-77.043468,Ward 2,2019-04-10
2019-04-02,38.940741,-76.999670,Ward 5,2019-04-02
2019-04-02,38.845261,-76.995520,Ward 8,2019-04-12
2019-04-02,38.909201,-77.083126,Ward 3,2019-04-05
2019-04-02,38.957263,-77.080814,Ward 3,2019-04-18
2019-04-02,38.937956,-77.019183,Ward 4,2019-04-04
2019-04-02,38.881477,-77.000787,Ward 6,2019-04-12
2019-04-02,38.910944,-77.040552,Ward 2,2019-04-15
2019-04-02,38.901694,-76.980818,Ward 5,2019-04-11
2019-04-02,38.893186,-76.910139,Ward 7,2019-04-08
2019-04-02,38.828344,-77.017307,Ward 8,2019-04-23
2019-04-02,38.878002,-76.938469,Ward 7,2019-04-08
2019-04-02,38.936825,-77.059243,Ward 3,2019-04-05
2019-04-02,38.942864,-76.990237,Ward 5,2019-04-10
2019-04-02,38.946272,-76.990239,Ward 5,2019-04-03
2019-04-02,38.943605,-76.994799,Ward 5,2019-04-11
2019-04-02,38.851905,-76.983692,Ward 8,2019-04-19
2019-04-02,38.925787,-77.052370,Ward 3,2019-04-05
2019-04-02,38.925787,-77.052370,Ward 3,2019-04-05
2019-04-02,38.961301,-76.997444,Ward 4,2019-04-05
2019-04-02,38.919377,-77.091931,Ward 3,2019-04-05
2019-04-02,38.966564,-77.069071,Ward 3,2019-04-09
2019-04-02,38.962825,-77.075557,Ward 3,2019-04-10
2019-04-02,38.919354,-77.098075,Ward 3,2019-04-04
2019-04-02,38.896934,-77.003234,Ward 6,2019-04-04
2019-04-02,38.919166,-77.088746,Ward 3,2019-04-11
2019-04-02,38.933198,-77.091069,Ward 3,2019-04-11
2019-04-02,38.903050,-77.025985,Ward 2,2019-04-08
2019-04-02,38.883046,-77.001364,Ward 6,2019-04-12
2019-04-02,38.828344,-77.017307,Ward 8,2019-04-12
2019-04-02,38.917726,-77.069383,Null,2019-04-10
2019-04-02,38.940835,-77.034836,Ward 4,2019-04-05
2019-04-02,38.937079,-77.032730,Null,2019-04-10
2019-04-02,38.914249,-77.026652,Ward 1,2019-04-17
2019-04-02,38.920033,-76.970255,Ward 5,2019-04-09
2019-04-02,38.966807,-77.077662,Ward 3,2019-04-17
2019-04-02,38.939917,-77.051885,Null,2019-04-17
2019-04-02,38.979197,-77.027058,Ward 4,2019-04-13
2019-04-02,38.905812,-77.014542,Ward 6,2019-04-11
2019-04-02,38.925355,-76.981660,Ward 5,2019-04-09
2019-04-02,38.903353,-77.048578,Ward 2,2019-04-15
2019-04-02,38.939208,-77.046502,Ward 4,2019-04-19
2019-04-02,38.934359,-77.045163,Ward 1,2019-04-19
2019-04-02,38.965170,-77.008272,Ward 4,2019-04-05
2019-04-02,38.936825,-77.059243,Ward 3,2019-04-05
2019-04-02,38.939491,-77.051231,Ward 4,2019-04-19
2019-04-02,38.958733,-77.013422,Ward 4,2019-04-23
2019-04-02,38.963375,-77.036043,Ward 4,2019-04-14
2019-04-02,38.830156,-77.017258,Ward 8,2019-04-18
2019-04-03,38.936825,-77.059243,Ward 3,2019-04-05
2019-04-03,38.944050,-76.986414,Ward 5,2019-04-03
2019-04-03,38.911726,-77.051103,Ward 2,2019-04-13
2019-04-03,38.931669,-77.069759,Ward 3,2019-04-04
2019-04-03,38.901853,-76.995234,Ward 6,2019-04-04
2019-04-03,38.937071,-77.059808,Ward 3,2019-04-05
2019-04-03,38.828376,-77.017835,Ward 8,2019-04-09
2019-04-03,38.828186,-77.017757,Ward 8,2019-04-12
2019-04-03,38.823123,-77.017929,Ward 8,2019-04-23
2019-04-03,38.885418,-76.935940,Ward 7,2019-04-08
2019-04-03,38.829048,-77.017774,Ward 8,2019-04-09
2019-04-03,38.954702,-77.008328,Ward 5,2019-04-09
2019-04-03,38.933708,-77.023462,Ward 1,2019-04-10
2019-04-03,38.934341,-77.019748,Ward 1,2019-04-10
2019-04-03,38.888497,-76.975512,Ward 7,2019-04-23
2019-04-03,38.939323,-77.037273,Ward 4,2019-04-05
2019-04-03,38.862852,-77.000281,Ward 8,2019-04-04
2019-04-03,38.924424,-77.050801,Ward 3,2019-04-16
2019-04-03,38.919386,-77.034555,Ward 1,2019-04-17
2019-04-03,38.897146,-76.916404,Ward 7,2019-04-08
2019-04-03,38.905428,-76.974530,Ward 5,2019-04-09
2019-04-03,38.886008,-76.923321,Ward 7,2019-04-08
2019-04-03,38.828344,-77.017307,Ward 8,2019-04-12
2019-04-03,38.933670,-77.031009,Ward 1,2019-04-10
2019-04-03,38.959423,-77.036762,Ward 4,2019-04-05
2019-04-03,38.939323,-77.037273,Ward 4,2019-04-05
2019-04-03,38.954468,-77.083543,Ward 3,2019-04-16
2019-04-03,38.896327,-76.991734,Ward 6,2019-04-11
2019-04-03,38.898063,-76.991322,Ward 6,2019-04-11
2019-04-03,38.967612,-77.071895,Ward 3,2019-04-10
2019-04-03,38.920509,-76.984510,Ward 5,2019-04-22
2019-04-03,38.926005,-77.027937,Ward 1,2019-04-06
2019-04-03,38.902510,-76.978534,Ward 5,2019-04-17
2019-04-03,38.964128,-77.026190,Ward 4,2019-04-04
2019-04-03,38.965486,-77.026213,Ward 4,2019-04-05
2019-04-03,38.967847,-77.026179,Ward 4,2019-04-10
2019-04-03,38.856575,-76.976782,Ward 8,2019-04-09
2019-04-03,38.887292,-76.933270,Ward 7,2019-04-08
2019-04-03,38.859425,-76.984881,Ward 8,2019-04-09
2019-04-03,38.845163,-77.007218,Ward 8,2019-04-11
2019-04-03,38.828186,-77.017757,Ward 8,2019-04-12
2019-04-03,38.828382,-77.016407,Ward 8,2019-04-11
2019-04-03,38.969926,-77.034874,Ward 4,2019-04-03
2019-04-03,38.923517,-77.029948,Ward 1,2019-04-06
2019-04-03,38.923124,-76.990195,Ward 5,2019-04-09
2019-04-03,38.937245,-76.990608,Ward 5,2019-04-09
2019-04-03,38.903556,-76.992078,Null,2019-04-17
2019-04-03,38.858170,-76.995616,Ward 8,2019-04-11
2019-04-03,38.939106,-77.036444,Ward 4,2019-04-05
2019-04-03,38.934339,-77.038668,Ward 1,2019-04-10
2019-04-03,38.927585,-76.963360,Ward 5,2019-04-09
2019-04-03,38.949490,-77.085205,Ward 3,2019-04-16
2019-04-03,38.948862,-77.100866,Ward 3,2019-04-18
2019-04-03,38.951759,-77.012837,Ward 4,2019-04-04
2019-04-03,38.843810,-77.009181,Ward 8,2019-04-11
2019-04-03,38.864124,-76.946270,Ward 7,2019-04-23
2019-04-03,38.865326,-76.982171,Ward 8,2019-04-09
2019-04-03,38.948063,-77.100784,Ward 3,2019-04-11
2019-04-03,38.893300,-76.976742,Null,2019-04-19
2019-04-03,38.928772,-77.091298,Ward 3,2019-04-11
2019-04-03,38.911728,-76.933992,Ward 7,2019-04-18
2019-04-03,38.943470,-77.062635,Ward 3,2019-04-18
2019-04-03,38.889872,-76.972943,Ward 7,2019-04-04
2019-04-03,38.955511,-77.086411,Ward 3,2019-04-16
2019-04-03,38.963308,-77.075336,Ward 3,2019-04-10
2019-04-03,38.913215,-77.018469,Ward 6,2019-04-11
2019-04-03,38.899112,-76.933445,Ward 7,2019-04-08
2019-04-03,38.953376,-77.056613,Ward 3,2019-04-10
2019-04-03,38.845311,-77.003107,Ward 8,2019-04-12
2019-04-03,38.903353,-77.048578,Ward 2,2019-04-15
2019-04-03,38.929675,-77.027744,Ward 1,2019-04-10
2019-04-03,38.884906,-77.039457,Ward 2,2019-04-17
2019-04-03,38.906698,-77.080962,Ward 3,2019-04-11
2019-04-03,38.946271,-76.998085,Ward 5,2019-04-03
2019-04-03,38.946272,-76.990239,Ward 5,2019-04-03
2019-04-03,38.881078,-76.998232,Ward 6,2019-04-12
2019-04-04,38.936825,-77.059243,Ward 3,2019-04-05
2019-04-04,38.925955,-77.090041,Ward 3,2019-04-11
2019-04-04,38.957215,-77.013401,Ward 4,2019-04-09
2019-04-04,38.943366,-77.085306,Ward 3,2019-04-16
2019-04-04,38.928818,-77.037094,Ward 1,2019-04-10
2019-04-04,38.928889,-77.030010,Ward 1,2019-04-10
2019-04-04,38.911287,-77.084026,Ward 3,2019-04-11
2019-04-04,38.910662,-77.086259,Ward 3,2019-04-11
2019-04-04,38.928642,-77.090297,Ward 3,2019-04-11
2019-04-04,38.858710,-76.965766,Ward 7,2019-04-08
2019-04-04,38.913215,-77.018469,Ward 6,2019-04-11
2019-04-04,38.828186,-77.017757,Ward 8,2019-04-12
2019-04-04,38.963676,-77.075349,Ward 3,2019-04-10
2019-04-04,38.829048,-77.017774,Ward 8,2019-04-09
2019-04-04,38.933978,-77.048433,Ward 1,2019-04-16
2019-04-04,38.896592,-76.991341,Ward 6,2019-04-19
2019-04-04,38.936623,-77.059480,Ward 3,2019-04-05
2019-04-04,38.958833,-77.065310,Null,2019-04-18
2019-04-04,38.889763,-76.930151,Ward 7,2019-04-16
2019-04-04,38.927765,-77.089964,Ward 3,2019-04-11
2019-04-04,38.912740,-77.084769,Ward 3,2019-04-11
2019-04-04,38.879312,-76.934840,Ward 7,2019-04-14
2019-04-04,38.911728,-76.933992,Ward 7,2019-04-18
2019-04-04,38.924509,-76.978998,Ward 5,2019-04-09
2019-04-04,38.898321,-77.043469,Ward 2,2019-04-10
2019-04-04,38.900202,-77.043462,Ward 2,2019-04-10
2019-04-04,38.939323,-77.037273,Ward 4,2019-04-05
2019-04-04,38.822745,-77.016594,Ward 8,2019-04-11
2019-04-04,38.828186,-77.017757,Ward 8,2019-04-12
2019-04-04,38.886645,-76.959043,Ward 7,2019-04-09
2019-04-04,38.923766,-77.029711,Ward 1,2019-04-06
2019-04-04,38.923096,-77.029708,Ward 1,2019-04-06
2019-04-04,38.965239,-77.029979,Ward 4,2019-04-10
2019-04-04,38.883627,-76.953841,Ward 7,2019-04-09
2019-04-04,38.948134,-77.061913,Ward 3,2019-04-10
2019-04-04,38.953301,-77.065171,Ward 3,2019-04-18
2019-04-04,38.986227,-77.040674,Ward 4,2019-04-14
2019-04-04,38.898044,-77.052389,Ward 2,2019-04-10
2019-04-04,38.933745,-77.038097,Ward 1,2019-04-18
2019-04-04,38.898726,-77.052591,Ward 2,2019-04-10
2019-04-04,38.883172,-76.948490,Ward 7,2019-04-08
2019-04-04,38.958554,-77.077694,Ward 3,2019-04-04
2019-04-04,38.885380,-77.026440,Ward 6,2019-04-12
2019-04-04,38.878399,-76.990891,Ward 6,2019-04-12
2019-04-04,38.907472,-77.020559,Ward 6,2019-04-11
2019-04-04,38.941323,-76.979480,Ward 5,2019-04-14
2019-04-04,38.955773,-77.082245,Ward 3,2019-04-23
2019-04-04,38.889806,-76.994962,Ward 6,2019-04-19
2019-04-04,38.934687,-77.045098,Ward 1,2019-04-19
2019-04-04,38.964952,-77.026839,Ward 4,2019-04-05
2019-04-04,38.820535,-77.016081,Ward 8,2019-04-09
2019-04-04,38.918304,-77.009309,Ward 5,2019-04-19
2019-04-04,38.904335,-76.994411,Ward 6,2019-04-19
2019-04-04,38.928159,-77.090836,Ward 3,2019-04-11
2019-04-04,38.933650,-77.032959,Ward 1,2019-04-10
2019-04-04,38.933705,-77.076235,Ward 3,2019-04-16
2019-04-04,38.933773,-77.035231,Ward 1,2019-04-10
2019-04-04,38.828344,-77.017307,Ward 8,2019-04-12
2019-04-04,38.975851,-77.019830,Ward 4,2019-04-04
2019-04-04,38.934701,-76.981049,Ward 5,2019-04-09
2019-04-04,38.888690,-76.929914,Ward 7,2019-04-08
2019-04-04,38.905261,-77.051408,Ward 2,2019-04-10
2019-04-04,38.879906,-76.941279,Ward 7,2019-04-14
2019-04-04,38.828344,-77.017307,Ward 8,2019-04-12
2019-04-04,38.905802,-76.978481,Ward 5,2019-04-13
2019-04-04,38.933891,-77.022978,Ward 1,2019-04-10
2019-04-04,38.820433,-77.018471,Ward 8,2019-04-19
2019-04-04,38.965644,-77.020117,Ward 4,2019-04-05
2019-04-04,38.940606,-77.033044,Ward 4,2019-04-08
2019-04-04,38.940587,-77.030944,Ward 4,2019-04-05
2019-04-04,38.906589,-77.070552,Ward 2,2019-04-19
2019-04-04,38.905911,-77.073173,Ward 2,2019-04-15
2019-04-04,38.893224,-76.911154,Ward 7,2019-04-08
2019-04-04,38.944232,-76.982659,Ward 5,2019-04-10
2019-04-04,38.950142,-77.037778,Ward 4,2019-04-08
2019-04-04,38.925755,-77.027040,Ward 1,2019-04-18
2019-04-04,38.925814,-77.026422,Ward 1,2019-04-18
2019-04-04,38.967396,-77.072846,Ward 3,2019-04-10
2019-04-04,38.909641,-77.045758,Ward 2,2019-04-10
2019-04-04,38.958840,-77.074846,Ward 3,2019-04-17
2019-04-04,38.828186,-77.017757,Ward 8,2019-04-12
2019-04-04,38.949738,-77.033254,Ward 4,2019-04-09
2019-04-04,38.952771,-77.011730,Ward 4,2019-04-08
2019-04-04,38.949060,-77.070127,Ward 3,2019-04-18
2019-04-04,38.969429,-77.025272,Ward 4,2019-04-10
2019-04-04,38.899594,-77.041705,Ward 2,2019-04-10
2019-04-05,38.920021,-76.970681,Ward 5,2019-04-09
2019-04-05,38.918984,-76.971828,Ward 5,2019-04-09
2019-04-05,38.889538,-77.022077,Ward 2,2019-04-28
2019-04-05,38.973533,-77.059484,Ward 4,2019-04-23
2019-04-05,38.828186,-77.017757,Ward 8,2019-04-12
2019-04-05,38.828344,-77.017307,Ward 8,2019-04-12
2019-04-05,38.868810,-76.940586,Ward 7,2019-04-23
2019-04-05,38.850307,-76.977512,Ward 8,2019-04-09
2019-04-05,38.902791,-77.034058,Ward 2,2019-04-22
2019-04-05,38.969106,-77.055837,Ward 4,2019-04-22
2019-04-05,38.967607,-77.077138,Ward 3,2019-04-18
2019-04-05,38.828344,-77.017307,Ward 8,2019-04-12
2019-04-05,38.891231,-76.921823,Ward 7,2019-04-08
2019-04-05,38.891177,-76.921386,Ward 7,2019-04-08
2019-04-05,38.943676,-77.020194,Ward 4,2019-04-08
2019-04-05,38.926143,-76.986053,Ward 5,2019-04-09
2019-04-05,38.828344,-77.017307,Ward 8,2019-04-12
2019-04-05,38.820535,-77.016081,Ward 8,2019-04-09
2019-04-05,38.821503,-77.013199,Ward 8,2019-04-09
2019-04-05,38.923197,-77.027830,Ward 1,2019-04-17
2019-04-05,38.970098,-77.033758,Ward 4,2019-04-11
2019-04-05,38.958540,-77.015786,Ward 4,2019-04-09
2019-04-05,38.988919,-77.032613,Ward 4,2019-04-10
2019-04-05,38.950890,-77.024108,Ward 4,2019-04-14
2019-04-05,38.954751,-77.010969,Ward 4,2019-04-08
2019-04-05,38.923096,-77.029708,Ward 1,2019-04-06
2019-04-05,38.957932,-77.024112,Ward 4,2019-04-22
2019-04-05,38.853728,-76.995045,Ward 8,2019-04-05
2019-04-05,38.867875,-76.941806,Ward 7,2019-04-23
2019-04-05,38.845163,-77.007218,Ward 8,2019-04-11
2019-04-05,38.887598,-77.000577,Ward 6,2019-04-11
2019-04-05,38.958062,-77.056893,Ward 4,2019-04-18
2019-04-05,38.966807,-77.077662,Ward 3,2019-04-17
2019-04-05,38.896182,-77.046965,Ward 2,2019-04-10
2019-04-05,38.895304,-76.926746,Ward 7,2019-04-17
2019-04-05,38.974864,-77.036364,Ward 4,2019-04-10
2019-04-05,38.865353,-76.944693,Ward 7,2019-04-16
2019-04-05,38.946520,-77.081491,Ward 3,2019-04-11
2019-04-05,38.946578,-77.080698,Ward 3,2019-04-11
2019-04-05,38.949988,-77.082037,Ward 3,2019-04-16
2019-04-05,38.965628,-77.054747,Ward 4,2019-04-23
2019-04-05,38.930543,-77.013343,Ward 5,2019-04-14
2019-04-05,38.917641,-76.978816,Ward 5,2019-06-07
2019-04-05,38.952408,-76.989905,Ward 5,2019-04-09
2019-04-06,38.902037,-76.921568,Ward 7,2019-04-08
2019-04-06,38.908272,-76.985665,Ward 5,2019-04-11
2019-04-06,38.892086,-77.028137,Ward 2,2019-04-17
2019-04-06,38.943605,-77.018908,Ward 4,2019-04-08
2019-04-06,38.902229,-76.998117,Ward 6,2019-04-11
2019-04-06,38.959284,-77.036396,Ward 4,2019-04-14
2019-04-06,38.822745,-77.016594,Ward 8,2019-04-11
2019-04-06,38.829372,-77.005580,Ward 8,2019-04-09
2019-04-06,38.966335,-77.015911,Ward 4,2019-04-10
2019-04-06,38.921668,-77.038059,Ward 1,2019-04-10
2019-04-06,38.915242,-77.045120,Ward 1,2019-04-10
2019-04-06,38.897665,-76.986671,Ward 6,2019-04-19
