2023-04-09,38.931546,-76.987166,Ward 5,2023-04-25
2023-04-09,38.896033,-76.932989,Ward 7,2023-04-13
2023-04-09,38.895928,-76.989303,Ward 6,2023-04-14
2023-04-09,38.954747,-77.013831,Ward 4,2023-04-12
2023-04-09,38.944841,-77.035317,Ward 4,2023-04-12
2023-04-09,38.898376,-76.995194,Ward 6,2023-04-14
2023-04-09,38.905470,-76.999289,Ward 6,2023-04-14
2023-04-09,38.937955,-77.070816,Ward 3,2023-04-18
2023-04-09,38.896298,-77.002494,Ward 6,2023-04-14
2023-04-09,38.906386,-76.990078,Ward 5,2023-04-24
2023-04-09,38.965123,-77.022003,Ward 4,2023-04-12
2023-04-09,38.903499,-77.001170,Ward 6,2023-04-14
2023-04-09,38.877712,-76.987042,Ward 6,2023-04-14
2023-04-09,38.894959,-76.981570,Ward 6,2023-04-13
2023-04-09,38.890987,-76.989953,Ward 6,2023-04-14
2023-04-09,38.882326,-77.000794,Ward 6,2023-04-14
2023-04-09,38.887167,-76.992869,Ward 6,2023-04-14
2023-04-09,38.865149,-76.976860,Ward 8,2023-04-14
2023-04-09,38.893723,-76.997634,Ward 6,2023-04-14
2023-04-09,38.903176,-76.995916,Ward 6,2023-04-14
2023-04-09,38.886823,-76.980003,Ward 6,2023-04-13
2023-04-09,38.888827,-76.998194,Ward 6,2023-04-14
2023-04-09,38.916883,-77.017351,Ward 1,2023-04-24
2023-04-09,38.906201,-77.058462,Ward 2,2023-04-12
2023-04-09,38.899087,-76.991293,Ward 6,2023-04-14
2023-04-09,38.912427,-77.030513,Ward 2,2023-04-12
2023-04-09,38.891116,-76.995798,Ward 6,2023-04-14
2023-04-09,38.884081,-77.001443,Ward 6,2023-04-14
2023-04-10,38.879448,-77.020115,Ward 6,2023-04-14
2023-04-10,38.881808,-76.991276,Ward 6,2023-04-14
2023-04-10,38.886987,-76.990524,Ward 6,2023-04-14
2023-04-10,38.951467,-76.997792,Ward 5,2023-04-25
2023-04-10,38.904016,-77.000329,Ward 6,2023-04-14
2023-04-10,38.887415,-76.983029,Ward 7,2023-04-13
2023-04-10,38.861807,-76.979820,Ward 8,2023-04-14
2023-04-10,38.886692,-76.978320,Ward 6,2023-04-13
2023-04-10,38.948715,-77.062895,Ward 3,2023-04-18
2023-04-10,38.915346,-77.033571,Ward 2,2023-04-19
2023-04-10,38.915385,-77.024753,Ward 1,2023-04-24
2023-04-10,38.900706,-76.991768,Ward 6,2023-04-14
2023-04-10,38.911572,-77.066600,Ward 2,2023-04-19
2023-04-10,38.895950,-76.978259,Ward 7,2023-04-13
2023-04-10,38.919355,-77.075520,Ward 3,2023-04-18
2023-04-10,38.989805,-77.036637,Ward 4,2023-04-19
2023-04-10,38.941402,-77.041002,Ward 4,2023-04-19
2023-04-10,38.885609,-76.990660,Ward 6,2023-04-14
2023-04-10,38.925773,-76.997776,Ward 5,2023-04-24
2023-04-10,38.934703,-77.103492,Ward 3,2023-04-18
2023-04-10,38.859094,-76.958641,Ward 7,2023-04-14
2023-04-10,38.894166,-76.993514,Ward 6,2023-04-14
2023-04-10,38.931942,-77.027233,Ward 1,2023-04-24
2023-04-10,38.887874,-76.984717,Ward 6,2023-04-14
2023-04-10,38.951691,-77.035724,Ward 4,2023-04-19
2023-04-10,38.882320,-76.984358,Ward 6,2023-04-14
2023-04-10,38.892509,-77.000764,Ward 6,2023-04-14
2023-04-10,38.889477,-76.993953,Ward 6,2023-04-14
2023-04-10,38.914810,-77.023194,Ward 1,2023-04-24
2023-04-10,38.888707,-76.935440,Ward 7,2023-04-13
2023-04-10,38.982093,-77.032410,Ward 4,2023-04-19
2023-04-10,38.897681,-76.986330,Ward 6,2023-04-14
2023-04-10,38.933551,-76.986599,Ward 5,2023-04-24
2023-04-10,38.907848,-77.069849,Ward 2,2023-04-19
2023-04-10,38.901569,-76.999244,Ward 6,2023-04-14
2023-04-10,38.919118,-77.071615,Ward 3,2023-04-18
2023-04-10,38.892913,-76.987288,Ward 6,2023-04-14
2023-04-10,38.882475,-76.983833,Ward 6,2023-04-14
2023-04-10,38.921265,-77.099755,Ward 3,2023-04-18
2023-04-10,38.969721,-77.024538,Ward 4,2023-04-19
2023-04-10,38.934833,-76.977063,Ward 5,2023-04-24
2023-04-10,38.895773,-76.976426,Ward 7,2023-04-13
2023-04-10,38.895589,-76.988559,Ward 6,2023-04-14
2023-04-10,38.896798,-76.998206,Ward 6,2023-04-14
2023-04-10,38.923685,-76.990969,Ward 5,2023-04-24
2023-04-10,38.865259,-76.963793,Ward 7,2023-04-13
2023-04-10,38.920829,-76.985190,Ward 5,2023-04-24
2023-04-10,38.958542,-77.030653,Ward 4,2023-04-19
2023-04-10,38.942952,-77.085678,Ward 3,2023-04-18
2023-04-10,38.953213,-77.023250,Ward 4,2023-04-19
2023-04-10,38.975354,-77.019663,Ward 4,2023-04-19
2023-04-10,38.934440,-76.989102,Ward 5,2023-04-25
2023-04-10,38.929444,-76.989483,Ward 5,2023-04-24
2023-04-10,38.883038,-76.978102,Ward 6,2023-04-13
2023-04-10,38.901899,-76.984039,Ward 5,2023-04-24
2023-04-10,38.895003,-77.031353,Ward 2,2023-04-12
2023-04-10,38.979183,-77.031217,Ward 4,2023-04-19
2023-04-10,38.959971,-77.018637,Ward 4,2023-04-19
2023-04-10,38.951595,-77.070338,Ward 3,2023-04-18
2023-04-10,38.890396,-77.001823,Ward 6,2023-04-14
2023-04-10,38.911309,-77.017961,Ward 6,2023-04-19
2023-04-10,38.860796,-76.988956,Ward 8,2023-04-14
2023-04-10,38.961839,-77.023274,Ward 4,2023-04-19
2023-04-10,38.889157,-76.999810,Ward 6,2023-04-14
2023-04-10,38.839643,-76.994824,Ward 8,2023-04-14
2023-04-10,38.932500,-76.987799,Ward 5,2023-04-24
2023-04-10,38.913862,-77.015071,Ward 5,2023-04-24
2023-04-10,38.934847,-77.022468,Ward 1,2023-04-24
2023-04-10,38.916802,-77.011495,Ward 5,2023-04-24
2023-04-10,38.923622,-76.983866,Ward 5,2023-04-24
2023-04-10,38.848126,-77.000242,Ward 8,2023-04-14
2023-04-10,38.881478,-77.001057,Ward 6,2023-04-14
2023-04-10,38.883411,-76.999062,Ward 6,2023-04-14
2023-04-10,38.909810,-77.011319,Ward 5,2023-04-23
2023-04-10,38.882163,-76.993516,Ward 6,2023-04-14
2023-04-10,38.916572,-77.017666,Ward 1,2023-04-24
2023-04-10,38.982101,-77.056230,Ward 4,2023-04-19
2023-04-10,38.913526,-77.012814,Ward 5,2023-04-24
2023-04-10,38.940607,-77.042319,Ward 4,2023-04-19
2023-04-10,38.903908,-76.995531,Ward 6,2023-04-14
2023-04-10,38.902760,-76.994735,Ward 6,2023-04-14
2023-04-10,38.930265,-76.993260,Ward 5,2023-04-24
2023-04-10,38.933331,-77.099869,Ward 3,2023-04-18
2023-04-10,38.961808,-77.036052,Ward 4,2023-04-19
2023-04-10,38.942642,-77.054499,Ward 3,2023-04-18
2023-04-10,38.958161,-77.073869,Ward 3,2023-04-18
2023-04-10,38.943140,-77.035363,Ward 4,2023-04-19
2023-04-10,38.950747,-77.092369,Ward 3,2023-04-18
2023-04-10,38.885505,-76.992935,Ward 6,2023-04-14
2023-04-10,38.892171,-76.992191,Ward 6,2023-04-14
2023-04-10,38.921593,-77.038158,Ward 1,2023-04-24
2023-04-10,38.935263,-76.973302,Ward 5,2023-04-24
2023-04-10,38.961789,-77.066867,Ward 3,2023-04-18
2023-04-10,38.915328,-77.033306,Ward 2,2023-04-19
2023-04-10,38.966517,-77.069329,Ward 3,2023-04-18
2023-04-10,38.931645,-77.066142,Ward 3,2023-04-18
2023-04-10,38.882251,-77.001059,Ward 6,2023-04-14
2023-04-10,38.927781,-77.076829,Ward 3,2023-04-18
2023-04-10,38.924283,-77.029392,Ward 1,2023-04-24
2023-04-10,38.940729,-77.069151,Ward 3,2023-04-18
2023-04-10,38.906221,-77.056175,Ward 2,2023-04-19
2023-04-10,38.903072,-77.000353,Ward 6,2023-04-14
2023-04-10,38.950801,-76.989012,Ward 5,2023-04-25
2023-04-10,38.903022,-76.998714,Ward 6,2023-04-14
2023-04-10,38.924685,-76.993223,Ward 5,2023-04-24
2023-04-10,38.951283,-77.061333,Ward 3,2023-04-18
2023-04-10,38.970308,-77.062033,Ward 4,2023-04-19
2023-04-10,38.887183,-76.997483,Ward 6,2023-04-14
2023-04-10,38.942660,-77.041523,Ward 4,2023-04-19
2023-04-10,38.928750,-76.998959,Ward 5,2023-04-24
2023-04-10,38.907183,-77.066228,Ward 2,2023-04-19
2023-04-10,38.919048,-77.034262,Ward 1,2023-04-24
2023-04-10,38.954319,-77.031471,Ward 4,2023-04-19
2023-04-10,38.944088,-76.988041,Ward 5,2023-04-25
2023-04-10,38.949635,-76.987217,Ward 5,2023-04-25
2023-04-10,38.964512,-77.021004,Ward 4,2023-04-19
2023-04-10,38.949421,-77.019082,Ward 4,2023-04-19
2023-04-10,38.897581,-76.981325,Ward 6,2023-04-13
2023-04-10,38.887393,-76.981980,Ward 7,2023-04-13
2023-04-10,38.902258,-76.997764,Ward 6,2023-04-14
2023-04-10,38.918289,-77.038185,Ward 1,2023-04-24
2023-04-10,38.932335,-76.977535,Ward 5,2023-04-24
2023-04-10,38.880889,-76.985727,Ward 6,2023-04-14
2023-04-10,38.881473,-77.018744,Ward 6,2023-04-14
2023-04-10,38.901565,-76.991759,Ward 6,2023-04-14
2023-04-10,38.893747,-76.988123,Ward 6,2023-04-14
2023-04-10,38.934320,-77.033820,Ward 1,2023-04-24
2023-04-10,38.929521,-77.027183,Ward 1,2023-04-24
2023-04-10,38.926132,-77.024515,Ward 1,2023-04-24
2023-04-10,38.871841,-76.950110,Ward 7,2023-04-13
2023-04-10,38.915788,-77.016304,Ward 1,2023-04-24
2023-04-10,38.983397,-77.036755,Ward 4,2023-04-19
2023-04-10,38.888355,-76.994547,Ward 6,2023-04-14
2023-04-10,38.940909,-76.989058,Ward 5,2023-04-25
2023-04-10,38.910080,-77.019157,Ward 6,2023-04-19
2023-04-11,38.883078,-76.979475,Ward 6,2023-04-13
2023-04-11,38.968952,-77.009287,Ward 4,2023-04-19
2023-04-11,38.929498,-77.040872,Ward 1,2023-04-24
2023-04-11,38.929600,-77.027445,Ward 1,2023-04-24
2023-04-11,38.934338,-77.034009,Ward 1,2023-04-24
2023-04-11,38.941405,-76.988065,Ward 5,2023-04-25
2023-04-11,38.885515,-76.987660,Ward 6,2023-04-14
2023-04-11,38.914643,-77.012424,Ward 5,2023-04-12
2023-04-11,38.906551,-77.015901,Ward 6,2023-05-02
2023-04-11,38.951469,-77.009899,Ward 4,2023-04-15
2023-04-11,38.916852,-77.049214,Ward 2,2023-04-19
2023-04-11,38.943242,-76.982568,Ward 5,2023-04-25
2023-04-11,38.897690,-76.994729,Ward 6,2023-04-14
2023-04-11,38.858019,-76.959914,Ward 7,2023-04-20
2023-04-11,38.909810,-77.011250,Ward 5,2023-04-24
2023-04-11,38.950640,-77.026446,Ward 4,2023-04-19
2023-04-11,38.918324,-77.071886,Ward 3,2023-04-18
2023-04-11,38.947615,-76.981761,Ward 5,2023-04-25
2023-04-11,38.944954,-77.087850,Ward 3,2023-04-18
2023-04-11,38.933057,-76.985189,Ward 5,2023-04-24
2023-04-11,38.939141,-76.978021,Ward 5,2023-04-25
2023-04-11,38.890750,-76.989782,Ward 6,2023-04-14
2023-04-11,38.927269,-76.993390,Ward 5,2023-04-24
2023-04-11,38.883977,-76.946315,Ward 7,2023-04-20
2023-04-11,38.927951,-76.990872,Ward 5,2023-04-25
2023-04-11,38.926673,-77.041534,Ward 1,2023-04-24
2023-04-11,38.895766,-76.976063,Ward 7,2023-04-20
2023-04-11,38.966517,-77.069329,Ward 3,2023-04-18
2023-04-11,38.931687,-76.975949,Ward 5,2023-04-24
2023-04-11,38.906310,-77.016836,Ward 6,2023-04-19
2023-04-11,38.939953,-77.031074,Ward 4,2023-04-19
2023-04-11,38.866930,-76.944502,Ward 7,2023-04-20
2023-04-11,38.908731,-77.018685,Ward 6,2023-04-19
2023-04-11,38.929373,-77.018537,Ward 1,2023-04-24
2023-04-11,38.914504,-77.012416,Ward 5,2023-04-24
2023-04-11,38.889040,-76.991135,Ward 6,2023-04-14
2023-04-11,38.959480,-77.037222,Ward 4,2023-04-19
2023-04-11,38.928830,-77.065591,Ward 3,2023-04-18
2023-04-11,38.968409,-77.070749,Ward 3,2023-04-18
2023-04-11,38.975988,-77.024984,Ward 4,2023-04-19
2023-04-11,38.920884,-77.075977,Ward 3,2023-04-18
2023-04-11,38.895595,-76.991312,Ward 6,2023-04-14
2023-04-11,38.882521,-76.984525,Ward 6,2023-04-14
2023-04-11,38.946498,-77.093563,Ward 3,2023-04-18
2023-04-11,38.952795,-77.092371,Ward 3,2023-04-18
2023-04-11,38.878756,-76.985759,Ward 6,2023-04-14
2023-04-11,38.885034,-76.999748,Ward 6,2023-04-14
2023-04-11,38.933112,-76.983643,Ward 5,2023-04-24
2023-04-11,38.944188,-77.085207,Ward 3,2023-04-18
2023-04-11,38.955783,-77.073085,Ward 3,2023-04-18
2023-04-11,38.890099,-76.995299,Ward 6,2023-04-14
2023-04-11,38.951612,-77.022752,Ward 4,2023-04-19
2023-04-11,38.926700,-76.991746,Ward 5,2023-04-24
2023-04-11,38.921542,-76.975388,Ward 5,2023-04-24
2023-04-11,38.955626,-77.029429,Ward 4,2023-04-19
2023-04-11,38.888488,-76.984577,Ward 6,2023-04-14
2023-04-11,38.896307,-76.996632,Ward 6,2023-04-14
2023-04-11,38.909628,-77.067656,Ward 2,2023-04-19
2023-04-11,38.922549,-76.962924,Ward 5,2023-04-24
2023-04-11,38.945438,-77.019910,Ward 4,2023-04-19
2023-04-11,38.899092,-76.997713,Ward 6,2023-04-14
2023-04-11,38.878672,-76.929759,Ward 7,2023-04-11
2023-04-11,38.941600,-76.993303,Ward 5,2023-04-25
2023-04-11,38.893929,-76.996412,Ward 6,2023-04-14
2023-04-11,38.950841,-77.084792,Ward 3,2023-04-18
2023-04-11,38.951244,-77.068655,Ward 3,2023-04-18
2023-04-11,38.932724,-77.027687,Ward 1,2023-04-24
2023-04-11,38.922739,-77.002737,Ward 5,2023-04-24
2023-04-11,38.880707,-77.000337,Ward 6,2023-05-02
2023-04-11,38.910191,-77.086203,Ward 3,2023-04-18
2023-04-11,38.909118,-77.063671,Ward 2,2023-04-19
2023-04-11,38.968917,-77.010689,Ward 4,2023-04-19
2023-04-11,38.888682,-76.992225,Ward 6,2023-04-14
2023-04-11,38.962184,-77.015103,Ward 4,2023-04-19
2023-04-11,38.883016,-76.985857,Ward 6,2023-04-14
2023-04-11,38.883058,-77.001000,Ward 6,2023-04-14
2023-04-11,38.949084,-76.982930,Ward 5,2023-04-25
2023-04-11,38.895003,-77.031353,Ward 2,2023-04-19
2023-04-11,38.888639,-76.992332,Ward 6,2023-04-14
2023-04-11,38.885860,-76.996563,Ward 6,2023-04-14
2023-04-11,38.965170,-77.013151,Ward 4,2023-04-19
2023-04-11,38.943655,-77.054698,Ward 3,2023-04-15
2023-04-11,38.942874,-77.016918,Ward 4,2023-04-19
2023-04-11,38.933291,-77.025937,Ward 1,2023-04-24
2023-04-11,38.912407,-77.011982,Ward 5,2023-04-24
2023-04-11,38.929335,-76.979090,Ward 5,2023-04-24
2023-04-11,38.955992,-76.999013,Ward 5,2023-04-25
2023-04-11,38.891291,-76.923800,Ward 7,2023-04-20
2023-04-11,38.951849,-77.023183,Ward 4,2023-04-19
2023-04-11,38.958163,-77.078159,Ward 3,2023-04-18
2023-04-11,38.911371,-77.068075,Ward 2,2023-04-19
2023-04-11,38.916448,-77.040643,Ward 2,2023-04-19
2023-04-12,38.988058,-77.037339,Ward 4,2023-04-19
2023-04-12,38.944743,-76.986668,Ward 5,2023-04-25
2023-04-12,38.882217,-77.001146,Ward 6,2023-04-14
2023-04-12,38.908801,-77.025243,Ward 2,2023-04-19
2023-04-12,38.892196,-76.993367,Ward 6,2023-04-21
2023-04-12,38.919654,-76.981206,Ward 5,2023-04-24
2023-04-12,38.948507,-77.024241,Ward 4,2023-04-19
2023-04-12,38.885146,-76.981619,Ward 6,2023-04-20
2023-04-12,38.956342,-76.999836,Ward 4,2023-04-19
2023-04-12,38.897059,-76.993545,Ward 6,2023-04-21
2023-04-12,38.954929,-77.085054,Ward 3,2023-04-18
2023-04-12,38.882559,-76.983879,Ward 6,2023-04-21
2023-04-12,38.909002,-77.011924,Ward 5,2023-04-24
2023-04-12,38.887012,-76.978823,Ward 6,2023-04-20
2023-04-12,38.904540,-76.997626,Ward 6,2023-04-21
2023-04-12,38.946882,-76.995206,Ward 5,2023-04-25
2023-04-12,38.905286,-76.990143,Ward 5,2023-04-24
2023-04-12,38.917192,-77.072664,Ward 3,2023-04-18
2023-04-12,38.915169,-77.015489,Ward 1,2023-04-24
2023-04-12,38.904235,-76.978749,Ward 5,2023-04-24
2023-04-12,38.898708,-76.989875,Ward 6,2023-04-21
2023-04-12,38.930931,-77.028992,Ward 1,2023-04-24
2023-04-12,38.915675,-77.014579,Ward 1,2023-04-24
2023-04-12,38.903356,-76.996396,Ward 6,2023-04-21
2023-04-12,38.936339,-76.966308,Ward 5,2023-04-24
2023-04-12,38.949747,-77.054766,Ward 3,2023-04-18
2023-04-12,38.883509,-76.983900,Ward 6,2023-04-21
2023-04-12,38.891612,-76.993964,Ward 6,2023-04-21
2023-04-12,38.881466,-76.997774,Ward 6,2023-04-21
2023-04-12,38.931546,-76.987166,Ward 5,2023-04-25
2023-04-12,38.910972,-77.054042,Ward 2,2023-04-19
2023-04-12,38.887961,-76.992879,Ward 6,2023-04-21
2023-04-12,38.878235,-76.986445,Ward 6,2023-04-21
2023-04-12,38.925254,-76.989332,Ward 5,2023-04-24
2023-04-12,38.891818,-76.989431,Ward 6,2023-04-21
2023-04-12,38.929901,-77.109225,Ward 3,2023-04-18
2023-04-12,38.937525,-77.102459,Ward 3,2023-04-18
2023-04-12,38.931764,-77.024767,Ward 1,2023-04-24
2023-04-12,38.964919,-77.033047,Ward 4,2023-04-19
2023-04-12,38.885861,-76.920151,Ward 7,2023-04-20
2023-04-12,38.922400,-77.039956,Ward 1,2023-04-24
2023-04-12,38.920371,-77.042655,Ward 1,2023-04-24
2023-04-12,38.913522,-77.013305,Ward 5,2023-04-24
2023-04-12,38.891254,-76.987476,Ward 6,2023-04-19
2023-04-12,38.908377,-77.047304,Ward 2,2023-04-19
2023-04-12,38.933180,-77.019160,Ward 1,2023-04-25
2023-04-12,38.926406,-77.076850,Ward 3,2023-04-18
2023-04-12,38.909840,-77.059026,Ward 2,2023-04-19
2023-04-12,38.950154,-77.020114,Ward 4,2023-04-19
2023-04-12,38.945911,-77.038394,Ward 4,2023-04-19
2023-04-12,38.907308,-77.081733,Ward 3,2023-04-18
2023-04-12,38.950218,-77.086436,Ward 3,2023-04-18
2023-04-12,38.863307,-76.958821,Ward 7,2023-04-20
2023-04-12,38.953485,-77.013217,Ward 4,2023-04-19
2023-04-12,38.884626,-77.006708,Ward 6,2023-04-21
2023-04-12,38.918635,-77.003086,Ward 5,2023-04-24
2023-04-12,38.940871,-77.017535,Ward 4,2023-04-19
2023-04-12,38.921752,-76.966184,Ward 5,2023-04-24
2023-04-12,38.968832,-77.073617,Ward 3,2023-04-18
2023-04-12,38.937957,-77.069228,Ward 3,2023-04-18
2023-04-12,38.894965,-77.001466,Ward 6,2023-04-21
2023-04-12,38.898727,-76.984085,Ward 6,2023-04-21
2023-04-12,38.944053,-76.981757,Ward 5,2023-04-25
2023-04-12,38.885895,-76.993584,Ward 6,2023-04-21
2023-04-12,38.966019,-77.057552,Ward 4,2023-04-19
2023-04-12,38.958677,-77.031531,Ward 4,2023-04-19
2023-04-12,38.946459,-76.998536,Ward 5,2023-04-25
2023-04-12,38.931864,-77.030675,Ward 1,2023-04-24
2023-04-12,38.941275,-77.016155,Ward 4,2023-04-19
2023-04-12,38.929882,-77.040288,Ward 1,2023-04-24
2023-04-12,38.930328,-77.040496,Ward 1,2023-04-24
2023-04-12,38.930313,-77.041046,Ward 1,2023-04-24
2023-04-12,38.930193,-77.041569,Ward 1,2023-04-24
2023-04-12,38.930045,-77.041579,Ward 1,2023-04-24
2023-04-12,38.929894,-77.042400,Ward 1,2023-04-24
2023-04-12,38.930814,-77.042323,Ward 1,2023-04-24
2023-04-12,38.930381,-77.042811,Ward 1,2023-04-24
2023-04-12,38.914302,-77.027330,Ward 1,2023-04-24
2023-04-12,38.906201,-77.058462,Ward 2,2023-04-12
2023-04-12,38.895059,-76.936884,Ward 7,2023-04-20
2023-04-12,38.926936,-77.106962,Ward 3,2023-04-18
2023-04-12,38.927270,-76.993155,Ward 5,2023-04-24
2023-04-12,38.934371,-77.039100,Ward 1,2023-04-24
2023-04-12,38.926003,-77.066768,Ward 3,2023-04-18
2023-04-12,38.906635,-77.060274,Ward 2,2023-04-19
2023-04-12,38.929002,-77.020957,Ward 1,2023-04-24
2023-04-12,38.892643,-76.986277,Ward 6,2023-04-21
2023-04-12,38.896707,-76.998666,Ward 6,2023-04-21
2023-04-12,38.965679,-77.023528,Ward 4,2023-04-19
2023-04-12,38.911385,-77.028916,Ward 2,2023-04-19
2023-04-12,38.903405,-76.995231,Ward 6,2023-04-21
2023-04-12,38.969519,-77.059041,Ward 4,2023-04-19
2023-04-12,38.885879,-77.001177,Ward 6,2023-04-13
2023-04-12,38.914985,-77.042389,Ward 2,2023-04-19
2023-04-12,38.865334,-76.963392,Ward 7,2023-04-20
2023-04-12,38.905760,-77.068758,Ward 2,2023-04-19
2023-04-12,38.925758,-76.988858,Ward 5,2023-04-24
2023-04-12,38.882016,-76.985251,Ward 6,2023-04-21
2023-04-12,38.899444,-76.990521,Ward 6,2023-04-21
2023-04-13,38.931921,-77.045814,Ward 1,2023-04-24
2023-04-13,38.914258,-77.073298,Ward 2,2023-04-19
2023-04-13,38.946992,-77.033895,Ward 4,2023-04-19
2023-04-13,38.973816,-77.026264,Ward 4,2023-04-19
2023-04-13,38.898569,-76.945458,Ward 7,2023-04-20
2023-04-13,38.952734,-77.019955,Ward 4,2023-04-19
2023-04-13,38.890576,-76.987542,Ward 6,2023-04-21
2023-04-13,38.896288,-76.983840,Ward 6,2023-04-21
2023-04-13,38.903944,-76.999305,Ward 6,2023-04-21
2023-04-13,38.885939,-76.979963,Ward 6,2023-04-20
2023-04-13,38.877808,-76.965253,Ward 7,2023-04-20
2023-04-13,38.904244,-76.999770,Ward 6,2023-04-21
2023-04-13,38.898723,-77.000390,Ward 6,2023-04-21
2023-04-13,38.977539,-77.021530,Ward 4,2023-04-19
2023-04-13,38.882403,-76.988047,Ward 6,2023-04-21
2023-04-13,38.894605,-76.987135,Ward 6,2023-04-21
2023-04-13,38.896870,-76.998670,Ward 6,2023-04-21
2023-04-13,38.868721,-76.983578,Ward 8,2023-04-20
2023-04-13,38.947238,-76.981850,Ward 5,2023-04-25
2023-04-13,38.947150,-76.988892,Ward 5,2023-04-25
2023-04-13,38.890803,-76.996405,Ward 6,2023-04-21
2023-04-13,38.875437,-76.963399,Ward 7,2023-04-20
2023-04-13,38.886615,-76.922294,Ward 7,2023-04-20
2023-04-13,38.927938,-76.987741,Ward 5,2023-04-25
2023-04-13,38.973785,-77.059871,Ward 4,2023-04-19
2023-04-13,38.881494,-76.990030,Ward 6,2023-04-21
2023-04-13,38.958849,-77.082995,Ward 3,2023-04-18
2023-04-13,38.897700,-76.939804,Ward 7,2023-04-20
2023-04-13,38.886214,-76.989525,Ward 6,2023-04-21
2023-04-13,38.896290,-76.986307,Ward 6,2023-04-21
2023-04-13,38.910893,-77.017893,Ward 6,2023-04-19
2023-04-13,38.889317,-76.993525,Ward 6,2023-04-21
2023-04-13,38.901494,-76.990686,Ward 6,2023-04-21
2023-04-13,38.930457,-77.028225,Ward 1,2023-04-24
2023-04-13,38.930429,-76.968188,Ward 5,2023-04-24
2023-04-13,38.895753,-76.999264,Ward 6,2023-04-21
2023-04-13,38.896827,-76.998668,Ward 6,2023-04-21
2023-04-13,38.901018,-76.993496,Ward 6,2023-04-21
2023-04-13,38.954737,-77.017486,Ward 4,2023-04-19
2023-04-13,38.969359,-77.062059,Ward 4,2023-04-19
2023-04-13,38.907712,-77.081398,Ward 3,2023-04-18
2023-04-13,38.908223,-77.081756,Ward 3,2023-04-18
2023-04-13,38.942477,-76.992030,Ward 5,2023-04-25
2023-04-13,38.909181,-77.082486,Ward 3,2023-04-18
2023-04-13,38.912449,-77.081762,Ward 3,2023-04-18
2023-04-13,38.911894,-77.081802,Ward 3,2023-04-18
2023-04-13,38.869420,-76.956016,Ward 7,2023-04-20
2023-04-13,38.910971,-77.082023,Ward 3,2023-04-18
2023-04-13,38.947304,-77.041707,Ward 4,2023-04-19
2023-04-13,38.893412,-76.987519,Ward 6,2023-04-21
2023-04-13,38.911552,-77.066291,Ward 2,2023-04-19
2023-04-13,38.976736,-77.058950,Ward 4,2023-04-19
2023-04-13,38.892934,-76.983400,Ward 6,2023-04-20
2023-04-13,38.960344,-77.000109,Ward 4,2023-04-19
2023-04-13,38.897888,-76.991256,Ward 6,2023-04-21
2023-04-13,38.869010,-76.961098,Ward 7,2023-04-20
2023-04-13,38.886730,-76.987348,Ward 6,2023-04-21
2023-04-13,38.933360,-77.037052,Ward 1,2023-04-24
2023-04-13,38.907369,-77.055961,Ward 2,2023-04-19
2023-04-13,38.888498,-76.981334,Ward 6,2023-04-20
2023-04-13,38.925297,-77.090288,Ward 3,2023-04-18
2023-04-13,38.988052,-77.033831,Ward 4,2023-04-19
2023-04-13,38.883045,-77.001241,Ward 6,2023-04-21
2023-04-13,38.960717,-77.078869,Ward 3,2023-04-18
2023-04-13,38.913775,-77.090760,Ward 3,2023-04-18
2023-04-13,38.878864,-76.983878,Ward 6,2023-04-21
2023-04-13,38.884674,-76.992040,Ward 6,2023-04-21
2023-04-13,38.915793,-77.039883,Ward 2,2023-04-19
2023-04-13,38.987104,-77.030982,Ward 4,2023-04-19
2023-04-13,38.948334,-77.074361,Ward 3,2023-04-18
2023-04-13,38.939811,-76.992205,Ward 5,2023-04-25
2023-04-13,38.910947,-77.066690,Ward 2,2023-04-19
2023-04-13,38.921074,-77.010041,Ward 5,2023-04-24
2023-04-13,38.896526,-76.975923,Ward 7,2023-04-20
2023-04-13,38.969544,-77.068444,Ward 4,2023-04-19
2023-04-13,38.881420,-76.981998,Ward 6,2023-04-21
2023-04-13,38.911134,-77.066291,Ward 2,2023-04-19
2023-04-13,38.854076,-76.988762,Ward 8,2023-04-20
