2022-02-15,38.937343,-77.032730,Ward 4,2022-02-17
2022-02-15,38.942456,-77.032994,Ward 4,2022-02-17
2022-02-15,38.942126,-77.033002,Ward 4,2022-02-17
2022-02-15,38.964769,-77.022062,Ward 4,2022-02-17
2022-02-15,38.922718,-76.982686,Ward 5,2022-02-23
2022-02-15,38.920893,-76.987270,Ward 5,2022-02-25
2022-02-15,38.912450,-76.987126,Ward 5,2022-02-22
2022-02-15,38.926872,-76.995237,Ward 5,2022-02-16
2022-02-15,38.934447,-77.022740,Ward 1,2022-02-18
2022-02-15,38.896748,-76.975554,Ward 7,2022-02-24
2022-02-15,38.937829,-77.023912,Ward 4,2022-02-25
2022-02-15,38.926154,-77.024277,Ward 1,2022-02-23
2022-02-15,38.925299,-77.023501,Ward 1,2022-02-22
2022-02-15,38.925946,-77.023425,Ward 1,2022-02-28
2022-02-15,38.926236,-77.023069,Ward 1,2022-02-28
2022-02-15,38.917233,-76.977786,Ward 5,2022-02-25
2022-02-15,38.926667,-77.009044,Ward 5,2022-02-15
2022-02-15,38.916995,-77.000569,Ward 5,2022-02-23
2022-02-15,38.933674,-77.033224,Ward 1,2022-02-23
2022-02-15,38.929365,-77.019581,Ward 1,2022-02-22
2022-02-15,38.913885,-77.011283,Ward 5,2022-02-23
2022-02-15,38.913885,-77.011283,Ward 5,2022-02-23
2022-02-15,38.881435,-77.027482,Ward 6,2022-03-10
2022-02-15,38.938267,-77.019272,Ward 4,2022-02-24
2022-02-15,38.932635,-77.077970,Ward 3,2022-03-02
2022-02-15,38.851789,-76.981932,Ward 8,2022-02-16
2022-02-15,38.824635,-77.008356,Ward 8,2022-02-22
2022-02-15,38.923767,-77.027038,Ward 1,2022-02-23
2022-02-15,38.824973,-77.009107,Ward 8,2022-02-22
2022-02-15,38.850172,-76.974197,Ward 8,2022-03-04
2022-02-15,38.852267,-76.963470,Ward 8,2022-02-24
2022-02-15,38.845363,-76.983573,Ward 8,2022-02-24
2022-02-15,38.858711,-76.993956,Ward 8,2022-03-04
2022-02-15,38.896354,-76.942310,Ward 7,2022-02-25
2022-02-15,38.910214,-77.011069,Ward 5,2022-02-23
2022-02-15,38.909642,-77.015185,Ward 5,2022-02-23
2022-02-15,38.911120,-77.016499,Ward 5,2022-02-23
2022-02-15,38.911785,-77.011902,Ward 5,2022-02-28
2022-02-15,38.915003,-77.002624,Ward 5,2022-02-23
2022-02-15,38.915877,-76.999868,Ward 5,2022-02-23
2022-02-15,38.919344,-76.984413,Ward 5,2022-02-23
2022-02-15,38.845274,-77.000882,Ward 8,2022-02-16
2022-02-15,38.931293,-76.986247,Ward 5,2022-02-23
2022-02-15,38.916280,-77.005819,Ward 5,2022-02-23
2022-02-15,38.929033,-76.976222,Ward 5,2022-02-23
2022-02-15,38.924506,-76.965656,Ward 5,2022-02-25
2022-02-15,38.926667,-77.009044,Ward 5,2022-02-25
2022-02-15,38.885559,-76.925781,Ward 7,2022-03-08
2022-02-15,38.921598,-77.011893,Ward 5,2022-02-16
2022-02-15,38.920157,-76.990306,Ward 5,2022-02-25
2022-02-15,38.912032,-77.006368,Ward 5,2022-02-23
2022-02-15,38.956980,-77.022590,Ward 4,2022-02-17
2022-02-15,38.922858,-76.962214,Ward 5,2022-02-23
2022-02-15,38.918617,-77.014430,Ward 5,2022-02-24
2022-02-15,38.921306,-77.009042,Ward 5,2022-02-25
2022-02-15,38.927679,-77.013752,Ward 5,2022-02-25
2022-02-15,38.943216,-77.022452,Ward 4,2022-02-17
2022-02-15,38.962186,-77.001054,Ward 4,2022-02-22
2022-02-15,38.907416,-77.011719,Ward 5,2022-02-23
2022-02-15,38.949591,-77.014754,Ward 4,2022-02-17
2022-02-15,38.935965,-77.030581,Ward 1,2022-02-18
2022-02-15,38.955628,-77.010334,Ward 4,2022-02-17
2022-02-15,38.949003,-77.017237,Ward 4,2022-02-17
2022-02-15,38.935104,-77.023306,Ward 1,2022-02-23
2022-02-15,38.921826,-77.026747,Ward 1,2022-03-01
2022-02-15,38.919325,-77.049057,Null,2022-02-18
2022-02-15,38.934434,-77.022871,Ward 1,2022-02-18
2022-02-15,38.927628,-77.035481,Ward 1,2022-02-28
2022-02-15,38.907689,-76.988166,Ward 5,2022-02-28
2022-02-15,38.868947,-76.980238,Ward 8,2022-02-23
2022-02-15,38.943216,-77.022452,Ward 4,2022-02-17
2022-02-15,38.910497,-77.041893,Ward 2,2022-03-03
2022-02-16,38.915825,-77.040533,Ward 2,2022-02-17
2022-02-16,38.888837,-76.927539,Ward 7,2022-02-24
2022-02-16,38.905409,-76.944409,Ward 7,2022-02-23
2022-02-16,38.967369,-77.032011,Ward 4,2022-02-22
2022-02-16,38.885076,-76.947945,Ward 7,2022-03-08
2022-02-16,38.920625,-77.027361,Ward 1,2022-02-23
2022-02-16,38.954729,-76.994124,Ward 5,2022-02-24
2022-02-16,38.932458,-77.018909,Ward 1,2022-02-23
2022-02-16,38.919025,-77.026451,Ward 1,2022-02-23
2022-02-16,38.919839,-77.028679,Ward 1,2022-02-23
2022-02-16,38.919543,-77.028679,Ward 1,2022-02-28
2022-02-16,38.929277,-77.021602,Ward 1,2022-03-01
2022-02-16,38.933705,-77.022869,Ward 1,2022-02-23
2022-02-16,38.931506,-77.023316,Ward 1,2022-02-22
2022-02-16,38.931420,-77.022967,Ward 1,2022-02-22
2022-02-16,38.934470,-77.030213,Ward 1,2022-02-22
2022-02-16,38.890637,-76.958239,Ward 7,2022-02-23
2022-02-16,38.934025,-77.031375,Ward 1,2022-02-22
2022-02-16,38.897724,-76.998211,Ward 6,2022-02-22
2022-02-16,38.935472,-77.031785,Ward 1,2022-03-01
2022-02-16,38.899532,-76.944498,Ward 7,2022-02-24
2022-02-16,38.894169,-76.981983,Ward 7,2022-03-03
2022-02-16,38.936101,-77.029561,Ward 1,2022-02-28
2022-02-16,38.845308,-77.002159,Ward 8,2022-02-23
2022-02-16,38.845089,-77.001551,Ward 8,2022-02-23
2022-02-16,38.865950,-76.947078,Ward 7,2022-03-08
2022-02-16,38.845258,-76.999488,Ward 8,2022-02-23
2022-02-16,38.905422,-76.973408,Ward 5,2022-02-28
2022-02-16,38.913862,-77.015071,Ward 5,2022-02-23
2022-02-16,38.930380,-77.020071,Ward 1,2022-03-01
2022-02-16,38.885511,-76.922245,Ward 7,2022-02-18
2022-02-16,38.876016,-76.936662,Ward 7,2022-03-03
2022-02-16,38.880466,-76.929212,Ward 7,2022-03-14
2022-02-16,38.853808,-76.966272,Ward 8,2022-02-17
2022-02-16,38.904446,-76.988159,Ward 5,2022-02-28
2022-02-16,38.838278,-77.006253,Ward 8,2022-02-22
2022-02-16,38.844086,-76.996408,Ward 8,2022-02-22
2022-02-16,38.844197,-76.989867,Ward 8,2022-02-22
2022-02-16,38.842113,-76.988204,Ward 8,2022-02-23
2022-02-16,38.850462,-76.975063,Ward 8,2022-03-04
2022-02-16,38.856976,-76.972193,Ward 8,2022-03-04
2022-02-16,38.853864,-76.982901,Ward 8,2022-02-24
2022-02-16,38.953822,-77.016203,Ward 4,2022-02-17
2022-02-16,38.962307,-77.015916,Ward 4,2022-02-22
2022-02-16,38.922826,-77.026593,Ward 1,2022-03-01
2022-02-16,38.914249,-77.026652,Ward 1,2022-02-23
2022-02-16,38.906040,-77.013885,Ward 6,2022-02-22
2022-02-16,38.913044,-77.008084,Ward 5,2022-02-25
2022-02-16,38.912597,-77.005460,Ward 5,2022-02-23
2022-02-16,38.914479,-77.027035,Ward 1,2022-02-23
2022-02-16,38.930805,-77.038423,Ward 1,2022-03-01
2022-02-16,38.954077,-77.021060,Ward 4,2022-02-22
2022-02-16,38.948055,-77.033892,Ward 4,2022-02-22
2022-02-16,38.951882,-77.020229,Ward 4,2022-02-22
2022-02-16,38.940387,-77.027427,Ward 4,2022-02-22
2022-02-16,38.937151,-77.032170,Ward 4,2022-02-22
2022-02-16,38.937734,-77.033606,Ward 4,2022-02-22
2022-02-16,38.966903,-77.027115,Ward 4,2022-02-22
2022-02-16,38.956216,-77.028029,Ward 4,2022-02-22
2022-02-16,38.963727,-77.009694,Ward 4,2022-02-22
2022-02-16,38.943216,-77.022452,Ward 4,2022-02-17
2022-02-16,38.943245,-77.021211,Ward 4,2022-02-24
2022-02-16,38.892057,-76.929828,Ward 7,2022-02-25
2022-02-16,38.922428,-77.027036,Ward 1,2022-03-01
2022-02-16,38.882628,-76.934394,Ward 7,2022-02-18
2022-02-16,38.887942,-76.915698,Ward 7,2022-02-18
2022-02-16,38.902832,-76.929656,Ward 7,2022-02-28
2022-02-16,38.902029,-76.929771,Ward 7,2022-02-28
2022-02-16,38.844167,-76.990289,Ward 8,2022-02-18
2022-02-16,38.851061,-76.976013,Ward 8,2022-02-18
2022-02-16,38.891581,-76.985213,Ward 6,2022-02-24
2022-02-16,38.877380,-76.938048,Ward 7,2022-03-03
2022-02-17,38.933650,-77.032959,Ward 1,2022-02-23
2022-02-17,38.868424,-76.986884,Ward 8,2022-03-04
2022-02-17,38.895643,-76.981573,Ward 6,2022-02-24
2022-02-17,38.915731,-77.004578,Ward 5,2022-02-28
2022-02-17,38.937090,-77.028032,Ward 4,2022-02-23
2022-02-17,38.913832,-77.028453,Ward 2,2022-03-02
2022-02-17,38.967369,-77.032011,Ward 4,2022-02-22
2022-02-17,38.904472,-76.999758,Ward 6,2022-02-24
2022-02-17,38.910081,-77.016455,Null,2022-03-01
2022-02-17,38.910629,-77.041375,Ward 2,2022-03-02
2022-02-17,38.936006,-77.031029,Ward 1,2022-03-01
2022-02-17,38.930583,-77.031040,Ward 1,2022-03-01
2022-02-17,38.922712,-77.031285,Ward 1,2022-03-02
2022-02-17,38.935685,-77.030571,Ward 1,2022-03-01
2022-02-17,38.877584,-76.931262,Ward 7,2022-02-23
2022-02-17,38.925566,-77.004406,Ward 5,2022-02-23
2022-02-17,38.884936,-76.932004,Ward 7,2022-02-18
2022-02-17,38.935875,-77.029083,Ward 1,2022-02-24
2022-02-17,38.933240,-77.022783,Ward 1,2022-03-01
2022-02-17,38.907438,-77.040274,Ward 2,2022-02-17
2022-02-17,38.885322,-76.921314,Ward 7,2022-03-03
2022-02-17,38.935495,-77.019449,Ward 1,2022-03-01
2022-02-17,38.873957,-76.974187,Ward 7,2022-02-18
2022-02-17,38.926564,-77.025268,Ward 1,2022-03-01
2022-02-17,38.959276,-77.010447,Ward 4,2022-02-24
2022-02-17,38.850045,-76.966477,Ward 8,2022-02-24
2022-02-17,38.927872,-77.027602,Ward 1,2022-03-01
2022-02-17,38.899971,-76.994692,Ward 6,2022-02-25
2022-02-17,38.935351,-77.029499,Ward 1,2022-02-28
2022-02-17,38.943996,-77.026063,Ward 4,2022-02-24
2022-02-17,38.943996,-77.026063,Ward 4,2022-02-24
2022-02-17,38.933454,-77.029419,Ward 1,2022-02-28
2022-02-17,38.924019,-77.026073,Ward 1,2022-03-01
2022-02-17,38.894234,-76.935914,Ward 7,2022-02-24
2022-02-17,38.894234,-76.935914,Ward 7,2022-03-03
2022-02-17,38.917685,-77.043099,Ward 1,2022-02-24
2022-02-17,38.929124,-77.025135,Ward 1,2022-02-22
2022-02-17,38.830957,-77.002784,Ward 8,2022-02-18
2022-02-17,38.906913,-76.998379,Ward 5,2022-02-23
2022-02-17,38.908914,-76.985173,Ward 5,2022-03-01
2022-02-17,38.914253,-77.028347,Ward 1,2022-03-01
2022-02-17,38.899257,-76.981453,Ward 6,2022-03-13
2022-02-17,38.875267,-76.961431,Ward 7,2022-02-23
2022-02-17,38.953285,-77.021062,Ward 4,2022-02-23
2022-02-17,38.906898,-76.984754,Ward 5,2022-02-23
2022-02-17,38.932856,-77.034524,Ward 1,2022-02-24
2022-02-17,38.938935,-77.030413,Ward 4,2022-02-24
2022-02-17,38.904863,-76.988449,Ward 5,2022-02-23
2022-02-17,38.862496,-76.951795,Ward 7,2022-02-23
2022-02-17,38.903742,-76.986527,Ward 5,2022-02-28
2022-02-17,38.904086,-76.985911,Ward 5,2022-02-23
2022-02-17,38.845535,-77.000392,Ward 8,2022-02-24
2022-02-17,38.862729,-76.951891,Ward 7,2022-02-24
2022-02-17,38.905243,-76.985648,Ward 5,2022-03-03
2022-02-17,38.845833,-76.999297,Ward 8,2022-02-24
2022-02-17,38.906898,-76.984754,Ward 5,2022-02-23
2022-02-17,38.845312,-77.001461,Ward 8,2022-02-24
2022-02-17,38.845443,-76.996803,Ward 8,2022-02-22
2022-02-17,38.842793,-77.003358,Ward 8,2022-02-23
2022-02-17,38.906732,-76.985915,Ward 5,2022-02-28
2022-02-17,38.871848,-76.976060,Ward 8,2022-03-04
2022-02-17,38.847486,-76.982490,Ward 8,2022-03-04
2022-02-17,38.843861,-76.992008,Ward 8,2022-03-04
2022-02-17,38.873031,-76.971155,Ward 8,2022-03-04
2022-02-17,38.866276,-76.970213,Null,2022-03-11
2022-02-17,38.914295,-77.042560,Ward 2,2022-03-03
2022-02-17,38.903718,-76.986468,Ward 5,2022-03-14
2022-02-17,38.910104,-76.985856,Ward 5,2022-02-28
2022-02-17,38.907438,-77.040274,Ward 2,2022-03-03
2022-02-17,38.909578,-76.983963,Ward 5,2022-03-01
2022-02-17,38.908027,-76.986747,Ward 5,2022-02-28
2022-02-17,38.904022,-76.989573,Ward 5,2022-02-28
2022-02-17,38.907064,-77.014813,Ward 6,2022-02-22
2022-02-17,38.910242,-77.011935,Ward 5,2022-02-24
2022-02-17,38.915842,-77.002332,Ward 5,2022-02-23
2022-02-17,38.904972,-76.982768,Ward 5,2022-02-28
2022-02-17,38.917923,-77.002685,Ward 5,2022-02-23
2022-02-17,38.856296,-76.967658,Ward 8,2022-03-07
2022-02-17,38.914374,-77.031583,Ward 1,2022-02-23
2022-02-17,38.904658,-76.981713,Ward 5,2022-02-28
2022-02-17,38.891352,-76.924322,Ward 7,2022-02-24
2022-02-17,38.905797,-76.981473,Ward 5,2022-02-28
2022-02-17,38.872009,-76.964768,Ward 7,2022-02-23
2022-02-17,38.921310,-77.004220,Ward 5,2022-02-25
2022-02-17,38.902744,-76.983437,Ward 5,2022-02-28
2022-02-17,38.876751,-76.961042,Ward 7,2022-02-24
2022-02-17,38.926336,-77.006290,Ward 5,2022-02-23
2022-02-17,38.915837,-77.028263,Ward 1,2022-02-23
2022-02-17,38.920670,-77.012446,Ward 5,2022-02-24
2022-02-17,38.917186,-77.014334,Ward 5,2022-02-23
2022-02-17,38.909834,-77.015405,Ward 5,2022-02-23
2022-02-17,38.908981,-77.015425,Ward 5,2022-02-24
2022-02-17,38.909419,-77.013886,Ward 5,2022-02-23
2022-02-17,38.901232,-76.983426,Ward 5,2022-02-28
2022-02-17,38.913150,-77.006792,Ward 5,2022-02-28
2022-02-17,38.910136,-77.015966,Ward 5,2022-02-24
2022-02-17,38.920987,-77.012852,Ward 5,2022-02-25
2022-02-17,38.943020,-77.014871,Ward 4,2022-02-24
2022-02-17,38.861033,-76.963944,Ward 7,2022-02-24
2022-02-17,38.955580,-77.018034,Ward 4,2022-02-22
2022-02-17,38.936500,-77.025458,Ward 4,2022-02-22
2022-02-17,38.951614,-77.010080,Ward 4,2022-02-24
2022-02-17,38.950251,-77.025699,Ward 4,2022-02-22
2022-02-17,38.847345,-76.983538,Ward 8,2022-03-04
2022-02-17,38.867188,-76.962010,Ward 7,2022-03-09
2022-02-17,38.916456,-77.011899,Ward 5,2022-02-28
2022-02-17,38.937276,-77.024210,Ward 4,2022-02-24
2022-02-17,38.882385,-76.981189,Ward 6,2022-02-24
2022-02-17,38.936942,-77.024172,Ward 4,2022-02-24
2022-02-17,38.909986,-76.985389,Ward 5,2022-02-28
2022-02-17,38.906248,-77.013057,Ward 5,2022-02-25
2022-02-17,38.885624,-77.003819,Ward 6,2022-02-24
2022-02-18,38.910659,-77.011912,Ward 5,2022-02-28
2022-02-18,38.886201,-76.997344,Ward 6,2022-02-24
2022-02-18,38.923985,-77.026504,Ward 1,2022-03-02
2022-02-18,38.828446,-77.011733,Ward 8,2022-03-04
2022-02-18,38.922177,-77.026761,Ward 1,2022-03-02
2022-02-18,38.893620,-76.922928,Ward 7,2022-02-28
2022-02-18,38.890506,-76.981036,Ward 6,2022-02-23
2022-02-18,38.925309,-77.023439,Ward 1,2022-03-02
2022-02-18,38.903359,-76.983327,Ward 5,2022-03-02
2022-02-18,38.935888,-77.034510,Ward 1,2022-02-23
2022-02-18,38.947432,-77.018421,Ward 4,2022-02-24
2022-02-18,38.912025,-77.010758,Ward 5,2022-02-25
2022-02-18,38.892865,-76.944782,Ward 7,2022-03-08
2022-02-18,38.908357,-76.987008,Ward 5,2022-03-01
2022-02-18,38.916833,-77.007075,Ward 5,2022-02-23
2022-02-18,38.916052,-77.020726,Ward 1,2022-03-02
2022-02-18,38.878583,-76.928130,Ward 7,2022-03-04
2022-02-18,38.888209,-76.927538,Ward 7,2022-03-08
2022-02-18,38.887583,-76.928140,Ward 7,2022-03-04
2022-02-18,38.893575,-76.985509,Ward 6,2022-02-28
2022-02-18,38.876859,-76.929932,Ward 7,2022-03-03
2022-02-18,38.845361,-76.971301,Ward 8,2022-03-04
2022-02-18,38.880396,-76.983915,Ward 6,2022-02-24
2022-02-18,38.877628,-76.930975,Ward 7,2022-03-14
2022-02-18,38.919900,-77.025800,Ward 1,2022-03-02
2022-02-18,38.920921,-76.985003,Ward 5,2022-02-25
2022-02-18,38.942124,-77.023909,Ward 4,2022-02-24
2022-02-18,38.934718,-77.028100,Ward 1,2022-03-04
2022-02-18,38.868242,-76.976159,Ward 8,2022-03-04
2022-02-18,38.852784,-76.965959,Ward 8,2022-03-04
2022-02-18,38.854216,-76.965683,Ward 8,2022-03-04
2022-02-18,38.839203,-76.996333,Ward 8,2022-03-04
2022-02-18,38.828452,-77.012333,Ward 8,2022-03-04
2022-02-18,38.830413,-77.012962,Ward 8,2022-03-04
2022-02-18,38.933857,-77.022053,Ward 1,2022-03-02
2022-02-18,38.895933,-76.982058,Ward 6,2022-03-08
2022-02-18,38.922045,-77.079508,Ward 3,2022-02-28
2022-02-18,38.900086,-76.939458,Ward 7,2022-02-23
2022-02-18,38.899340,-76.975001,Ward 5,2022-03-01
2022-02-18,38.876332,-76.967111,Ward 7,2022-03-08
2022-02-18,38.899340,-76.975001,Ward 5,2022-03-01
2022-02-18,38.899677,-76.977702,Ward 5,2022-02-28
2022-02-18,38.910972,-76.987853,Ward 5,2022-03-01
2022-02-18,38.912773,-76.986601,Ward 5,2022-03-03
2022-02-18,38.907234,-77.012912,Ward 5,2022-02-23
2022-02-18,38.909809,-76.987802,Ward 5,2022-02-23
2022-02-18,38.915356,-77.010755,Ward 5,2022-02-23
2022-02-18,38.927922,-76.981026,Ward 5,2022-02-23
2022-02-18,38.929305,-76.977519,Ward 5,2022-02-23
2022-02-18,38.922877,-76.972585,Ward 5,2022-02-23
2022-02-18,38.884295,-76.988816,Ward 6,2022-03-03
2022-02-18,38.878127,-76.943238,Ward 7,2022-03-09
2022-02-18,38.925962,-77.023340,Ward 1,2022-03-02
2022-02-18,38.902585,-76.935482,Ward 7,2022-02-24
2022-02-18,38.960033,-77.032826,Ward 4,2022-02-24
2022-02-18,38.912549,-76.989925,Ward 5,2022-03-07
2022-02-18,38.898973,-76.920725,Ward 7,2022-03-30
2022-02-19,38.898434,-76.994730,Ward 6,2022-02-24
2022-02-19,38.949999,-77.023926,Ward 4,2022-02-24
2022-02-19,38.899986,-76.974823,Ward 5,2022-03-08
2022-02-19,38.843861,-76.992008,Ward 8,2022-03-04
2022-02-19,38.919324,-77.032259,Ward 1,2022-03-02
2022-02-19,38.830925,-77.008024,Ward 8,2022-03-08
2022-02-19,38.940959,-77.033041,Ward 4,2022-02-24
2022-02-19,38.940959,-77.033041,Ward 4,2022-02-24
2022-02-19,38.907636,-76.931411,Ward 7,2022-02-24
2022-02-19,38.910168,-76.987663,Ward 5,2022-03-03
2022-02-19,38.894617,-76.985713,Ward 6,2022-02-24
2022-02-19,38.880451,-76.962107,Ward 7,2022-03-04
2022-02-19,38.906298,-77.012978,Ward 5,2022-02-22
2022-02-19,38.912025,-77.010758,Ward 5,2022-02-25
2022-02-19,38.933352,-77.025095,Ward 1,2022-03-04
2022-02-19,38.896822,-76.981195,Ward 6,2022-02-24
2022-02-19,38.917972,-77.031509,Ward 1,2022-03-04
2022-02-19,38.918380,-76.999839,Ward 5,2022-02-28
2022-02-19,38.914555,-77.027863,Ward 1,2022-02-28
2022-02-19,38.929356,-77.043455,Ward 1,2022-02-24
2022-02-19,38.895275,-76.977487,Ward 6,2022-03-08
2022-02-19,38.925874,-77.023650,Ward 1,2022-03-02
2022-02-19,38.913862,-77.015071,Ward 5,2022-02-23
2022-02-19,38.822885,-76.999584,Ward 8,2022-03-04
2022-02-19,38.924525,-77.030060,Ward 1,2022-03-02
2022-02-19,38.905650,-77.031950,Ward 2,2022-03-03
2022-02-20,38.917230,-77.042072,Ward 1,2022-02-24
2022-02-20,38.834568,-76.990170,Ward 8,2022-03-04
2022-02-20,38.895933,-76.982058,Ward 6,2022-03-08
2022-02-20,38.879457,-76.931644,Ward 7,2022-03-14
2022-02-20,38.906346,-76.988316,Ward 5,2022-03-02
2022-02-20,38.912095,-76.987104,Ward 5,2022-03-03
2022-02-20,38.913862,-77.015071,Ward 5,2022-02-28
2022-02-20,38.916504,-77.015818,Ward 1,2022-02-23
2022-02-20,38.945235,-77.026725,Ward 4,2022-02-24
2022-02-20,38.916996,-77.014501,Null,2022-03-10
2022-02-20,38.845311,-77.003107,Ward 8,2022-03-04
2022-02-20,38.975016,-77.019660,Ward 4,2022-02-24
2022-02-20,38.922428,-77.027036,Ward 1,2022-03-02
2022-02-20,38.906930,-77.067984,Ward 2,2022-03-03
2022-02-20,38.915274,-77.018251,Ward 1,2022-03-02
2022-02-20,38.907761,-77.010646,Ward 5,2022-03-03
2022-02-21,38.895266,-76.919381,Ward 7,2022-02-24
2022-02-21,38.905894,-77.025125,Ward 2,2022-03-03
2022-02-21,38.943055,-77.044547,Ward 4,2022-03-01
2022-02-21,38.906719,-76.979941,Ward 5,2022-03-10
2022-02-21,38.854469,-76.966496,Ward 8,2022-03-04
2022-02-21,38.854469,-76.966496,Ward 8,2022-03-04
2022-02-21,38.906333,-76.980668,Ward 5,2022-03-09
2022-02-21,38.978868,-77.026203,Ward 4,2022-03-01
2022-02-21,38.939519,-77.030401,Ward 4,2022-02-24
2022-02-21,38.927448,-77.028509,Ward 1,2022-03-02
2022-02-21,38.873377,-76.976511,Ward 8,2022-03-04
2022-02-21,38.845316,-77.001528,Ward 8,2022-03-04
2022-02-21,38.850073,-76.965725,Ward 8,2022-03-04
2022-02-21,38.931340,-76.976833,Ward 5,2022-02-22
2022-02-21,38.882653,-76.946050,Ward 7,2022-03-08
2022-02-21,38.913862,-77.015071,Ward 5,2022-02-28
2022-02-21,38.949809,-77.017172,Ward 4,2022-02-24
2022-02-21,38.937670,-77.034647,Ward 4,2022-02-25
2022-02-21,38.918148,-77.015819,Ward 1,2022-02-25
2022-02-21,38.869000,-76.986049,Ward 8,2022-03-04
2022-02-21,38.944909,-77.026574,Ward 4,2022-02-24
2022-02-21,38.915260,-77.018602,Ward 1,2022-03-02
2022-02-21,38.912983,-77.013759,Ward 5,2022-02-28
2022-02-22,38.978182,-77.028971,Ward 4,2022-02-24
2022-02-22,38.894962,-76.992062,Ward 6,2022-02-28
2022-02-22,38.929635,-77.037394,Ward 1,2022-02-23
2022-02-22,38.843790,-76.999377,Ward 8,2022-03-04
2022-02-22,38.890055,-76.936485,Ward 7,2022-03-17
2022-02-22,38.900404,-77.011389,Ward 6,2022-03-08
2022-02-22,38.934941,-77.019730,Ward 1,2022-03-02
2022-02-22,38.939462,-76.995608,Ward 5,2022-02-28
2022-02-22,38.943048,-77.005403,Ward 5,2022-03-03
2022-02-22,38.960693,-77.001190,Ward 4,2022-02-24
2022-02-22,38.927585,-77.021466,Ward 1,2022-03-02
2022-02-22,38.959997,-77.002518,Ward 4,2022-02-24
2022-02-22,38.868586,-76.978786,Ward 8,2022-03-04
2022-02-22,38.961140,-77.026246,Ward 4,2022-02-24
2022-02-22,38.954140,-76.997381,Ward 5,2022-03-03
2022-02-22,38.962503,-77.000891,Ward 4,2022-02-24
2022-02-22,38.971296,-77.034343,Ward 4,2022-02-24
2022-02-22,38.972799,-77.025842,Ward 4,2022-02-24
2022-02-22,38.935063,-76.983856,Ward 5,2022-02-28
2022-02-22,38.892820,-76.985253,Ward 6,2022-03-03
2022-02-22,38.877134,-76.962915,Ward 7,2022-03-08
2022-02-22,38.965098,-77.029298,Ward 4,2022-03-01
2022-02-22,38.858163,-76.960471,Ward 7,2022-03-08
2022-02-22,38.956797,-77.014281,Ward 4,2022-02-25
2022-02-22,38.933896,-77.026107,Ward 1,2022-03-02
2022-02-22,38.907707,-77.063846,Ward 2,2022-02-24
2022-02-22,38.907697,-77.063907,Ward 2,2022-02-24
2022-02-22,38.965165,-77.018733,Ward 4,2022-02-24
2022-02-22,38.910478,-76.987851,Ward 5,2022-03-10
2022-02-22,38.910478,-76.987851,Ward 5,2022-03-01
2022-02-22,38.909599,-76.987609,Ward 5,2022-02-22
2022-02-22,38.954856,-77.034799,Ward 4,2022-02-24
2022-02-22,38.909568,-76.984947,Ward 5,2022-03-07
2022-02-22,38.930594,-77.027099,Ward 1,2022-03-02
2022-02-22,38.856296,-76.967658,Ward 8,2022-03-07
2022-02-22,38.959917,-77.001714,Ward 4,2022-02-24
2022-02-22,38.949752,-77.038048,Ward 4,2022-03-01
2022-02-22,38.933947,-76.971926,Ward 5,2022-03-04
2022-02-22,38.910171,-76.985781,Ward 5,2022-03-01
2022-02-22,38.909379,-76.986307,Ward 5,2022-03-08
2022-02-22,38.830180,-77.009282,Ward 8,2022-03-04
2022-02-22,38.906898,-76.984754,Ward 5,2022-02-23
2022-02-22,38.934532,-77.035967,Ward 1,2022-02-28
2022-02-22,38.832291,-77.010802,Ward 8,2022-03-04
2022-02-22,38.873472,-76.977476,Ward 8,2022-03-04
2022-02-22,38.876790,-76.967236,Ward 7,2022-02-23
2022-02-22,38.910919,-77.045928,Ward 2,2022-02-24
2022-02-22,38.869169,-76.980515,Ward 8,2022-03-04
2022-02-22,38.869924,-76.980108,Ward 8,2022-03-04
2022-02-22,38.830180,-77.009282,Ward 8,2022-03-04
2022-02-22,38.912058,-77.006851,Ward 5,2022-02-23
2022-02-22,38.914550,-77.026177,Ward 1,2022-03-04
2022-02-22,38.845311,-77.003107,Ward 8,2022-03-04
2022-02-22,38.919917,-77.013371,Ward 5,2022-03-08
