2020-05-05,38.902939,-76.979835,Ward 5,2020-05-06
2020-05-05,38.902938,-76.980280,Ward 5,2020-05-06
2020-05-05,38.920680,-77.075467,Ward 3,2020-05-13
2020-05-05,38.868055,-76.984004,Ward 8,2020-05-13
2020-05-05,38.930098,-77.018381,Ward 1,2020-05-11
2020-05-05,38.937175,-77.032421,Ward 4,2020-05-12
2020-05-05,38.920393,-77.002216,Ward 5,2020-05-16
2020-05-05,38.825013,-77.010540,Ward 8,2020-05-13
2020-05-05,38.861898,-76.981942,Ward 8,2020-05-13
2020-05-05,38.851500,-76.966552,Ward 8,2020-05-06
2020-05-05,38.949913,-77.014496,Ward 4,2020-05-12
2020-05-05,38.949913,-77.014496,Ward 4,2020-05-12
2020-05-05,38.943915,-77.022326,Ward 4,2020-05-11
2020-05-05,38.929067,-77.042362,Ward 1,2020-05-06
2020-05-05,38.929514,-77.041995,Ward 1,2020-05-06
2020-05-05,38.833524,-76.989132,Ward 8,2020-05-12
2020-05-05,38.929451,-77.030273,Ward 1,2020-05-11
2020-05-05,38.900534,-76.976220,Ward 5,2020-05-06
2020-05-05,38.902516,-76.976214,Ward 5,2020-05-06
2020-05-05,38.912735,-76.984446,Ward 5,2020-05-11
2020-05-05,38.914094,-77.031951,Null,2020-05-06
2020-05-05,38.877000,-76.931470,Ward 7,2020-05-13
2020-05-05,38.876706,-76.931426,Ward 7,2020-05-13
2020-05-05,38.910204,-77.034925,Ward 2,2020-05-11
2020-05-05,38.879880,-76.998477,Ward 6,2020-05-13
2020-05-05,38.956637,-77.020747,Ward 4,2020-05-07
2020-05-06,38.905399,-76.974920,Ward 5,2020-05-11
2020-05-06,38.931089,-77.022855,Ward 1,2020-05-18
2020-05-06,38.907442,-76.980682,Ward 5,2020-05-07
2020-05-06,38.866657,-76.981947,Ward 8,2020-05-07
2020-05-06,38.926224,-77.025578,Ward 1,2020-05-07
2020-05-06,38.831752,-76.990532,Ward 8,2020-05-12
2020-05-06,38.833203,-76.993842,Ward 8,2020-05-12
2020-05-06,38.920469,-77.075890,Ward 3,2020-05-12
2020-05-06,38.933007,-77.028336,Ward 1,2020-05-11
2020-05-06,38.837058,-76.991011,Ward 8,2020-05-12
2020-05-06,38.933007,-77.028336,Ward 1,2020-05-11
2020-05-06,38.917474,-77.040418,Ward 1,2020-05-07
2020-05-06,38.953136,-77.032619,Ward 4,2020-05-11
2020-05-06,38.920160,-76.985430,Ward 5,2020-05-13
2020-05-06,38.905050,-76.988821,Ward 5,2020-05-11
2020-05-06,38.904986,-76.938765,Ward 7,2020-05-08
2020-05-06,38.956019,-77.000585,Ward 4,2020-05-07
2020-05-06,38.868393,-76.983792,Ward 8,2020-05-13
2020-05-06,38.859644,-76.996103,Ward 8,2020-05-13
2020-05-06,38.908074,-76.981136,Ward 5,2020-05-07
2020-05-06,38.885987,-76.930503,Ward 7,2020-05-11
2020-05-06,38.955138,-77.021601,Ward 4,2020-05-07
2020-05-06,38.905426,-76.976454,Ward 5,2020-05-11
2020-05-06,38.949562,-77.032709,Ward 4,2020-05-12
2020-05-06,38.955045,-77.018007,Ward 4,2020-05-11
2020-05-06,38.897690,-76.937049,Ward 7,2020-05-13
2020-05-06,38.905470,-76.999289,Ward 6,2020-05-08
2020-05-06,38.955045,-77.018007,Ward 4,2020-05-12
2020-05-06,38.917027,-76.955032,Ward 5,2020-05-11
2020-05-06,38.908374,-76.985978,Ward 5,2020-05-11
2020-05-06,38.906881,-76.981050,Ward 5,2020-05-13
2020-05-06,38.905047,-76.991611,Ward 5,2020-05-11
2020-05-06,38.904200,-76.991330,Ward 5,2020-05-07
2020-05-07,38.865705,-76.983164,Ward 8,2020-05-08
2020-05-07,38.948761,-77.015490,Ward 4,2020-05-08
2020-05-07,38.949849,-77.015962,Ward 4,2020-05-08
2020-05-07,38.841694,-76.983586,Ward 8,2020-05-12
2020-05-07,38.832684,-76.988975,Ward 8,2020-05-12
2020-05-07,38.898572,-76.977470,Ward 6,2020-05-07
2020-05-07,38.843198,-76.979386,Ward 8,2020-05-12
2020-05-07,38.869689,-76.966167,Ward 7,2020-05-13
2020-05-07,38.890732,-76.981160,Ward 6,2020-05-14
2020-05-07,38.965897,-77.026390,Ward 4,2020-05-12
2020-05-07,38.969757,-77.013659,Ward 4,2020-05-12
2020-05-07,38.871122,-76.981975,Ward 8,2020-05-21
2020-05-07,38.853858,-76.983593,Ward 8,2020-05-08
2020-05-07,38.951758,-77.022759,Ward 4,2020-05-11
2020-05-07,38.909413,-77.080692,Ward 3,2020-05-08
2020-05-07,38.902963,-76.994442,Ward 6,2020-05-08
2020-05-07,38.880016,-76.998259,Ward 6,2020-05-14
2020-05-07,38.878583,-76.928130,Ward 7,2020-05-13
2020-05-07,38.951739,-77.081463,Ward 3,2020-05-08
2020-05-07,38.880063,-76.964571,Ward 7,2020-05-08
2020-05-07,38.908183,-77.024524,Ward 2,2020-05-12
2020-05-07,38.948600,-76.991139,Ward 5,2020-05-26
2020-05-07,38.906675,-76.986711,Ward 5,2020-05-11
2020-05-07,38.906836,-76.984095,Ward 5,2020-05-12
2020-05-07,38.908276,-76.986584,Ward 5,2020-05-11
2020-05-07,38.906169,-76.988069,Ward 5,2020-05-11
2020-05-07,38.932074,-77.025744,Ward 1,2020-05-08
2020-05-07,38.934662,-77.036814,Ward 1,2020-05-18
2020-05-07,38.915169,-77.015489,Ward 1,2020-05-12
2020-05-07,38.917193,-77.015666,Ward 1,2020-05-11
2020-05-07,38.917693,-77.017988,Ward 1,2020-05-11
2020-05-07,38.924528,-77.030124,Ward 1,2020-05-18
2020-05-07,38.893813,-76.928047,Ward 7,2020-05-08
2020-05-07,38.897153,-76.995448,Ward 6,2020-05-11
2020-05-07,38.910966,-77.022461,Ward 6,2020-05-13
2020-05-08,38.944574,-77.013794,Ward 4,2020-05-12
2020-05-08,38.956729,-77.017196,Ward 4,2020-05-15
2020-05-08,38.894980,-76.975922,Ward 7,2020-05-11
2020-05-08,38.891261,-76.931869,Ward 7,2020-05-11
2020-05-08,38.870553,-76.979556,Ward 8,2020-05-13
2020-05-08,38.870552,-76.977981,Ward 8,2020-05-13
2020-05-08,38.945261,-77.026003,Ward 4,2020-05-15
2020-05-08,38.873108,-76.973683,Ward 8,2020-05-21
2020-05-08,38.945261,-77.026003,Ward 4,2020-05-15
2020-05-08,38.832246,-76.990380,Ward 8,2020-05-13
2020-05-08,38.929542,-77.016341,Ward 5,2020-06-10
2020-05-08,38.945261,-77.026003,Ward 4,2020-05-15
2020-05-08,38.905441,-77.026187,Ward 2,2020-05-19
2020-05-08,38.930602,-77.034672,Ward 1,2020-05-18
2020-05-08,38.930602,-77.034672,Ward 1,2020-05-18
2020-05-08,38.939512,-77.030521,Ward 4,2020-05-12
2020-05-08,38.856934,-76.981236,Ward 8,2020-05-11
2020-05-08,38.905905,-77.042991,Ward 2,2020-05-18
2020-05-08,38.829544,-77.000302,Ward 8,2020-05-11
2020-05-08,38.829372,-77.000261,Ward 8,2020-05-12
2020-05-08,38.880016,-76.998259,Ward 6,2020-05-14
2020-05-08,38.906566,-77.016405,Ward 6,2020-05-11
2020-05-08,38.929901,-77.030303,Ward 1,2020-05-11
2020-05-08,38.935029,-77.024716,Ward 1,2020-05-11
2020-05-08,38.935850,-77.020710,Ward 1,2020-05-11
2020-05-08,38.933826,-77.020607,Ward 1,2020-05-11
2020-05-08,38.933756,-77.021245,Ward 1,2020-05-11
2020-05-09,38.916039,-77.029289,Ward 1,2020-05-18
2020-05-09,38.930515,-77.038603,Ward 1,2020-05-19
2020-05-09,38.955464,-77.029429,Ward 4,2020-05-18
2020-05-09,38.941541,-77.014243,Ward 4,2020-05-15
2020-05-09,38.929451,-77.030273,Ward 1,2020-05-11
2020-05-09,38.935464,-77.037200,Ward 1,2020-05-18
2020-05-09,38.949818,-77.016857,Ward 4,2020-05-15
2020-05-09,38.910976,-77.027848,Ward 2,2020-05-18
2020-05-09,38.899099,-76.985092,Ward 6,2020-05-12
2020-05-09,38.872565,-76.979232,Ward 8,2020-05-12
2020-05-09,38.944228,-77.023865,Ward 4,2020-05-12
2020-05-09,38.908887,-77.011417,Ward 5,2020-05-13
2020-05-09,38.905483,-77.020107,Ward 6,2020-05-13
2020-05-09,38.912330,-76.986888,Ward 5,2020-05-12
2020-05-09,38.928828,-76.982631,Ward 5,2020-05-16
2020-05-09,38.909465,-77.014274,Ward 5,2020-05-16
2020-05-09,38.953152,-77.012649,Ward 4,2020-05-15
2020-05-09,38.924495,-76.991577,Ward 5,2020-05-16
2020-05-10,38.905441,-77.026187,Ward 2,2020-05-19
2020-05-10,38.947086,-77.020964,Ward 4,2020-05-15
2020-05-10,38.921621,-76.976466,Ward 5,2020-05-14
2020-05-10,38.955938,-77.010387,Ward 4,2020-05-15
2020-05-10,38.904873,-76.981835,Ward 5,2020-05-13
2020-05-10,38.919984,-76.977286,Ward 5,2020-05-16
2020-05-10,38.920695,-76.979708,Ward 5,2020-05-20
2020-05-10,38.895003,-77.031353,Ward 2,2020-05-11
2020-05-10,38.930814,-77.023775,Ward 1,2020-05-11
2020-05-10,38.957913,-77.020255,Ward 4,2020-05-18
2020-05-10,38.842032,-77.004132,Ward 8,2020-05-12
2020-05-10,38.906038,-76.986950,Ward 5,2020-05-13
2020-05-10,38.903907,-76.995699,Ward 6,2020-05-12
2020-05-10,38.919039,-77.001813,Ward 5,2020-05-13
2020-05-10,38.930544,-77.038287,Ward 1,2020-05-13
2020-05-10,38.930515,-77.038603,Ward 1,2020-05-19
2020-05-11,38.917921,-77.008378,Ward 5,2020-05-20
2020-05-11,38.913632,-76.985003,Ward 5,2020-05-16
2020-05-11,38.957687,-77.020898,Ward 4,2020-05-15
2020-05-11,38.901786,-77.000347,Ward 6,2020-05-13
2020-05-11,38.929992,-77.020613,Ward 1,2020-05-11
2020-05-11,38.954627,-77.018000,Ward 4,2020-05-15
2020-05-11,38.933798,-77.022532,Ward 1,2020-05-19
2020-05-11,38.907729,-76.985329,Ward 5,2020-05-13
2020-05-11,38.888440,-76.935700,Ward 7,2020-05-12
2020-05-11,38.894549,-76.922401,Ward 7,2020-05-12
2020-05-11,38.930788,-77.023199,Ward 1,2020-05-13
2020-05-11,38.905441,-77.026187,Ward 2,2020-05-19
2020-05-11,38.906812,-77.021629,Ward 6,2020-05-19
2020-05-11,38.952046,-77.014698,Ward 4,2020-05-12
2020-05-11,38.899089,-76.990874,Ward 6,2020-05-12
2020-05-11,38.913115,-77.015464,Ward 5,2020-05-13
2020-05-11,38.858745,-76.966940,Ward 7,2020-05-12
2020-05-11,38.907499,-76.943324,Ward 7,2020-05-13
2020-05-11,38.904906,-76.998745,Ward 6,2020-05-13
2020-05-11,38.909225,-76.985907,Ward 5,2020-05-13
2020-05-11,38.915115,-77.015492,Ward 1,2020-05-12
2020-05-11,38.916057,-77.017826,Ward 1,2020-05-12
2020-05-11,38.930454,-77.038606,Ward 1,2020-05-18
2020-05-11,38.910913,-77.010564,Ward 5,2020-05-16
2020-05-11,38.928250,-77.027657,Ward 1,2020-05-20
2020-05-11,38.928387,-77.028396,Ward 1,2020-06-01
2020-05-11,38.926449,-77.030815,Ward 1,2020-05-12
2020-05-11,38.935393,-77.025323,Ward 4,2020-05-13
2020-05-11,38.939550,-77.021249,Ward 4,2020-05-13
2020-05-11,38.939503,-77.031746,Ward 4,2020-05-18
2020-05-11,38.905041,-76.999259,Ward 6,2020-05-12
2020-05-11,38.904906,-76.998745,Ward 6,2020-05-12
2020-05-12,38.893490,-76.933126,Ward 7,2020-05-12
2020-05-12,38.925169,-76.965162,Ward 5,2020-05-14
2020-05-12,38.825625,-76.999520,Ward 8,2020-05-18
2020-05-12,38.910104,-77.054624,Ward 2,2020-05-13
2020-05-12,38.908755,-77.023123,Ward 6,2020-05-13
2020-05-12,38.894483,-76.927042,Ward 7,2020-05-20
2020-05-12,38.941140,-77.024730,Ward 4,2020-05-13
2020-05-12,38.896870,-76.998670,Ward 6,2020-05-19
2020-05-12,38.899931,-76.927161,Ward 7,2020-05-13
2020-05-12,38.957611,-77.036034,Ward 4,2020-05-18
2020-05-12,38.897389,-76.916178,Ward 7,2020-05-13
2020-05-12,38.895003,-77.031353,Ward 2,2020-05-13
2020-05-12,38.879802,-76.926909,Ward 7,2020-05-18
2020-05-12,38.939893,-77.032428,Ward 4,2020-05-18
2020-05-12,38.939534,-77.032394,Ward 4,2020-05-18
2020-05-12,38.939590,-77.032416,Ward 4,2020-05-18
2020-05-12,38.933798,-77.022532,Ward 1,2020-05-19
2020-05-12,38.916628,-77.009042,Ward 5,2020-05-27
2020-05-12,38.939519,-77.030977,Ward 4,2020-05-18
2020-05-12,38.939535,-77.032149,Ward 4,2020-05-18
2020-05-12,38.905644,-77.025983,Ward 2,2020-05-14
2020-05-12,38.965451,-77.017777,Ward 4,2020-05-18
2020-05-12,38.866676,-76.943973,Ward 7,2020-05-13
2020-05-12,38.856632,-76.974791,Ward 8,2020-05-13
2020-05-12,38.930768,-77.041571,Ward 1,2020-05-13
2020-05-12,38.893051,-76.911144,Ward 7,2020-05-18
2020-05-12,38.917164,-77.003699,Ward 5,2020-05-20
2020-05-12,38.890598,-76.913373,Ward 7,2020-05-13
2020-05-12,38.827535,-77.009788,Ward 8,2020-05-13
2020-05-12,38.990117,-77.043540,Ward 4,2020-05-18
2020-05-12,38.884270,-76.931780,Ward 7,2020-05-18
2020-05-12,38.866033,-76.948999,Ward 7,2020-05-13
2020-05-12,38.833377,-76.997940,Ward 8,2020-05-18
2020-05-12,38.957095,-77.023682,Ward 4,2020-05-18
2020-05-12,38.929733,-77.022996,Ward 1,2020-05-13
2020-05-12,38.931466,-77.029953,Ward 1,2020-05-18
2020-05-12,38.934148,-77.030593,Ward 1,2020-05-18
2020-05-12,38.933727,-77.032420,Ward 1,2020-05-18
2020-05-12,38.928447,-77.034606,Ward 1,2020-05-18
2020-05-12,38.928523,-77.033621,Ward 1,2020-05-18
2020-05-12,38.925593,-77.040857,Ward 1,2020-05-13
2020-05-12,38.925283,-77.040400,Ward 1,2020-05-13
2020-05-12,38.931183,-77.032454,Ward 1,2020-05-13
2020-05-12,38.923990,-77.030197,Ward 1,2020-05-18
2020-05-12,38.904601,-76.982115,Ward 5,2020-05-13
2020-05-12,38.937784,-77.032232,Ward 4,2020-05-14
2020-05-12,38.913142,-76.987423,Ward 5,2020-05-13
2020-05-12,38.933228,-77.076798,Ward 3,2020-05-13
2020-05-12,38.912460,-77.036112,Ward 2,2020-05-13
2020-05-12,38.956658,-77.019195,Ward 4,2020-05-14
2020-05-13,38.985344,-77.031672,Ward 4,2020-05-21
2020-05-13,38.911304,-77.035437,Ward 2,2020-05-18
2020-05-13,38.934158,-77.028810,Ward 1,2020-05-18
2020-05-13,38.965328,-77.018460,Ward 4,2020-05-18
2020-05-13,38.929949,-77.026586,Ward 1,2020-05-19
2020-05-13,38.897704,-76.980885,Ward 6,2020-05-14
2020-05-13,38.920421,-76.964957,Ward 5,2020-05-16
2020-05-13,38.945728,-77.072746,Ward 3,2020-05-18
2020-05-13,38.926655,-76.983613,Ward 5,2020-05-16
2020-05-13,38.856367,-76.975147,Ward 8,2020-05-14
2020-05-13,38.885227,-76.935922,Ward 7,2020-05-19
2020-05-13,38.877232,-76.932239,Ward 7,2020-05-19
2020-05-13,38.876707,-76.932299,Ward 7,2020-05-19
2020-05-13,38.880575,-76.934747,Ward 7,2020-05-15
2020-05-13,38.892805,-76.953302,Ward 7,2020-05-14
2020-05-13,38.892933,-76.951199,Ward 7,2020-05-20
2020-05-13,38.968632,-77.019897,Ward 4,2020-05-27
2020-05-13,38.871732,-76.981022,Ward 8,2020-05-18
2020-05-13,38.869704,-76.981991,Ward 8,2020-05-18
2020-05-13,38.958217,-77.025335,Ward 4,2020-05-18
2020-05-13,38.831505,-76.991481,Ward 8,2020-05-14
2020-05-13,38.919174,-77.078774,Ward 3,2020-05-18
2020-05-13,38.905441,-77.026187,Ward 2,2020-05-19
2020-05-13,38.858198,-76.997774,Ward 8,2020-05-19
2020-05-13,38.950029,-76.992636,Ward 5,2020-05-26
2020-05-13,38.905406,-76.996902,Ward 6,2020-05-20
2020-05-13,38.904069,-76.983784,Ward 5,2020-05-20
2020-05-13,38.933942,-77.025034,Ward 1,2020-05-18
2020-05-13,38.913182,-76.986519,Ward 5,2020-05-29
2020-05-13,38.913558,-76.986199,Ward 5,2020-05-16
2020-05-13,38.931848,-77.026925,Ward 1,2020-05-18
2020-05-13,38.909599,-76.987609,Ward 5,2020-05-16
2020-05-13,38.921265,-77.031186,Ward 1,2020-05-19
2020-05-13,38.909348,-76.987772,Ward 5,2020-05-27
2020-05-13,38.921263,-77.031082,Ward 1,2020-05-14
2020-05-13,38.921268,-77.030943,Ward 1,2020-05-18
2020-05-13,38.941364,-77.024772,Ward 4,2020-05-15
2020-05-13,38.921267,-77.030495,Ward 1,2020-05-18
2020-05-13,38.909063,-76.984509,Ward 5,2020-05-16
2020-05-13,38.902695,-76.984959,Ward 5,2020-05-16
2020-05-13,38.924467,-77.029420,Ward 1,2020-05-14
2020-05-13,38.924094,-77.029420,Ward 1,2020-05-14
2020-05-13,38.931060,-77.041036,Ward 1,2020-05-18
2020-05-13,38.917093,-77.096819,Ward 3,2020-05-18
2020-05-13,38.927949,-77.026291,Ward 1,2020-05-14
2020-05-13,38.955104,-77.017511,Ward 4,2020-05-15
2020-05-13,38.925176,-77.030019,Ward 1,2020-05-18
2020-05-13,38.921262,-77.031036,Ward 1,2020-05-18
2020-05-13,38.897882,-76.976922,Ward 6,2020-05-19
2020-05-13,38.841694,-76.983586,Ward 8,2020-05-19
2020-05-13,38.896964,-76.920708,Ward 7,2020-05-15
2020-05-13,38.861329,-76.984548,Ward 8,2020-05-15
2020-05-13,38.929486,-77.041116,Ward 1,2020-05-18
2020-05-14,38.904519,-76.999764,Ward 6,2020-05-27
2020-05-14,38.961315,-77.009329,Ward 4,2020-05-20
2020-05-14,38.905396,-76.971953,Ward 5,2020-05-26
2020-05-14,38.897527,-76.985010,Ward 6,2020-05-19
2020-05-14,38.931224,-77.040236,Ward 1,2020-05-18
2020-05-14,38.892831,-76.919701,Ward 7,2020-05-15
2020-05-14,38.947711,-77.022693,Ward 4,2020-05-18
2020-05-14,38.908887,-77.011417,Ward 5,2020-05-26
2020-05-14,38.928816,-77.022673,Ward 1,2020-05-18
2020-05-14,38.968153,-77.020184,Ward 4,2020-05-18
2020-05-14,38.894970,-76.978784,Ward 6,2020-05-19
2020-05-14,38.914273,-77.019436,Ward 6,2020-05-22
2020-05-14,38.961504,-77.031313,Ward 4,2020-05-15
2020-05-14,38.907749,-77.009610,Ward 5,2020-05-27
2020-05-14,38.905110,-76.997104,Ward 6,2020-05-19
2020-05-14,38.876256,-76.931956,Ward 7,2020-05-19
2020-05-14,38.915732,-77.021376,Ward 1,2020-05-18
2020-05-14,38.925731,-77.023143,Ward 1,2020-05-18
2020-05-14,38.932964,-77.027216,Ward 1,2020-05-18
2020-05-14,38.906038,-76.986950,Ward 5,2020-05-26
2020-05-14,38.888440,-76.935700,Ward 7,2020-05-15
2020-05-14,38.895003,-77.031353,Ward 2,2020-05-18
2020-05-14,38.866549,-76.979273,Ward 8,2020-05-20
2020-05-14,38.957755,-77.036028,Ward 4,2020-05-18
2020-05-14,38.915192,-77.032289,Ward 2,2020-05-18
2020-05-14,38.880432,-76.963796,Ward 7,2020-05-15
2020-05-14,38.893186,-76.910139,Ward 7,2020-05-19
2020-05-14,38.856565,-76.974870,Ward 8,2020-05-19
2020-05-14,38.910263,-76.985635,Ward 5,2020-05-26
2020-05-14,38.841521,-76.975686,Ward 8,2020-05-15
2020-05-14,38.944281,-77.027316,Ward 4,2020-05-18
2020-05-14,38.852421,-76.965166,Ward 8,2020-05-20
2020-05-14,38.873871,-76.966820,Ward 7,2020-05-19
2020-05-14,38.827290,-77.006954,Ward 8,2020-05-19
2020-05-14,38.905399,-76.974920,Ward 5,2020-05-20
2020-05-14,38.882913,-77.001809,Ward 6,2020-05-19
2020-05-14,38.909572,-76.977284,Ward 5,2020-05-29
2020-05-14,38.922221,-77.033611,Ward 1,2020-05-18
2020-05-14,38.915793,-77.029285,Ward 1,2020-05-18
2020-05-14,38.896609,-76.941300,Ward 7,2020-05-15
2020-05-14,38.891975,-76.952298,Ward 7,2020-05-15
2020-05-14,38.891975,-76.952298,Ward 7,2020-05-15
2020-05-14,38.868424,-76.986884,Ward 8,2020-05-19
2020-05-14,38.895324,-76.998187,Ward 6,2020-05-20
2020-05-14,38.916490,-77.001844,Ward 5,2020-05-26
2020-05-14,38.915190,-77.003207,Ward 5,2020-05-20
2020-05-14,38.904906,-76.998745,Ward 6,2020-05-20
2020-05-14,38.905462,-77.018402,Ward 6,2020-05-22
2020-05-14,38.934394,-77.030358,Ward 1,2020-05-18
2020-05-14,38.891857,-76.988836,Ward 6,2020-05-20
2020-05-14,38.923596,-77.057203,Ward 3,2020-05-15
2020-05-14,38.937151,-77.032170,Ward 4,2020-05-23
2020-05-14,38.913002,-77.015462,Ward 5,2020-05-20
2020-05-14,38.902482,-76.927576,Ward 7,2020-05-19
2020-05-15,38.936472,-77.034183,Ward 1,2020-05-18
2020-05-15,38.906407,-76.986078,Ward 5,2020-05-26
2020-05-15,38.903996,-76.984110,Ward 5,2020-05-26
2020-05-15,38.894483,-76.927042,Ward 7,2020-05-27
2020-05-15,38.900911,-76.995915,Ward 6,2020-05-18
2020-05-15,38.903284,-76.993051,Ward 6,2020-05-27
2020-05-15,38.954650,-77.015032,Ward 4,2020-05-21
2020-05-15,38.931172,-77.040067,Ward 1,2020-05-18
2020-05-15,38.884217,-76.960521,Ward 7,2020-05-19
2020-05-15,38.944865,-77.043549,Ward 4,2020-05-27
2020-05-15,38.956425,-77.028993,Ward 4,2020-05-21
2020-05-15,38.947550,-77.080995,Ward 3,2020-05-18
2020-05-15,38.967285,-77.019578,Ward 4,2020-05-21
2020-05-15,38.906314,-76.936704,Ward 7,2020-06-10
2020-05-15,38.934896,-76.965837,Ward 5,2020-05-26
2020-05-15,38.934965,-77.028757,Ward 1,2020-05-18
2020-05-15,38.896404,-76.991830,Ward 6,2020-05-20
2020-05-15,38.921265,-77.031186,Ward 1,2020-05-19
2020-05-15,38.909469,-77.015390,Ward 5,2020-05-20
2020-05-15,38.925946,-77.023425,Ward 1,2020-05-20
2020-05-15,38.830314,-77.003364,Ward 8,2020-05-20
2020-05-15,38.835001,-76.988173,Ward 8,2020-05-18
2020-05-15,38.922147,-76.965026,Ward 5,2020-05-26
2020-05-15,38.922170,-76.963970,Ward 5,2020-05-26
2020-05-15,38.877359,-76.967054,Ward 7,2020-05-27
2020-05-15,38.881267,-76.991533,Ward 6,2020-05-19
2020-05-15,38.932289,-76.992835,Ward 5,2020-05-20
2020-05-15,38.904333,-76.939015,Ward 7,2020-05-18
2020-05-15,38.904333,-76.939015,Ward 7,2020-05-18
2020-05-15,38.904333,-76.939015,Ward 7,2020-05-18
2020-05-15,38.925504,-77.028932,Ward 1,2020-05-20
2020-05-15,38.925504,-77.028932,Ward 1,2020-05-20
2020-05-15,38.859647,-76.996848,Ward 8,2020-05-20
2020-05-15,38.896474,-76.996396,Ward 6,2020-05-18
2020-05-16,38.905441,-77.026187,Ward 2,2020-05-18
2020-05-16,38.897389,-76.932026,Ward 7,2020-05-19
2020-05-16,38.859647,-76.996848,Ward 8,2020-05-19
2020-05-16,38.835001,-76.988173,Ward 8,2020-05-19
2020-05-16,38.868650,-76.986597,Ward 8,2020-05-18
2020-05-16,38.931818,-77.039121,Ward 1,2020-05-18
2020-05-16,38.822709,-76.999800,Ward 8,2020-05-19
2020-05-16,38.874579,-76.973734,Ward 7,2020-05-26
2020-05-16,38.920224,-76.976303,Ward 5,2020-05-29
2020-05-16,38.902969,-76.987391,Ward 5,2020-05-19
2020-05-16,38.892105,-76.936982,Ward 7,2020-05-19
2020-05-16,38.923484,-77.045782,Ward 1,2020-05-20
2020-05-16,38.827616,-77.009260,Ward 8,2020-05-18
2020-05-16,38.898034,-76.977645,Ward 6,2020-05-19
2020-05-16,38.867413,-76.978750,Ward 8,2020-05-19
2020-05-16,38.947231,-77.018501,Ward 4,2020-05-23
2020-05-16,38.937784,-77.032232,Ward 4,2020-05-18
2020-05-16,38.894502,-76.988076,Ward 6,2020-05-19
2020-05-16,38.884217,-76.928887,Ward 7,2020-05-18
2020-05-16,38.923643,-76.975306,Ward 5,2020-05-20
2020-05-16,38.863620,-76.989922,Ward 8,2020-05-19
2020-05-16,38.922868,-77.027788,Ward 1,2020-05-20
2020-05-16,38.936915,-77.025120,Ward 4,2020-05-23
2020-05-16,38.936542,-77.025468,Ward 4,2020-05-18
2020-05-16,38.933337,-77.034421,Ward 1,2020-05-21
2020-05-17,38.916028,-77.000150,Ward 5,2020-05-20
2020-05-17,38.906548,-76.930442,Ward 7,2020-05-19
2020-05-17,38.873325,-76.975281,Ward 8,2020-05-20
2020-05-17,38.933031,-76.965129,Ward 5,2020-05-26
2020-05-17,38.944184,-77.026876,Ward 4,2020-05-23
2020-05-17,38.873640,-76.977102,Ward 8,2020-05-18
2020-05-17,38.979585,-77.029422,Ward 4,2020-05-23
2020-05-17,38.893905,-76.952317,Ward 7,2020-05-19
2020-05-17,38.941670,-77.014113,Ward 4,2020-05-19
2020-05-17,38.938366,-77.017178,Ward 4,2020-05-23
2020-05-17,38.943871,-77.023691,Ward 4,2020-05-19
2020-05-17,38.914253,-77.022582,Ward 1,2020-05-18
2020-05-17,38.875960,-77.017979,Ward 6,2020-05-20
2020-05-17,38.883687,-76.924847,Ward 7,2020-05-26
2020-05-17,38.936807,-77.021566,Ward 1,2020-05-20
2020-05-17,38.910932,-77.011631,Ward 5,2020-05-20
2020-05-17,38.934940,-77.027484,Ward 1,2020-05-20
2020-05-17,38.871242,-76.982033,Ward 8,2020-05-18
2020-05-18,38.933966,-77.024626,Ward 1,2020-06-01
2020-05-18,38.901124,-76.971478,Ward 5,2020-05-26
2020-05-18,38.931234,-77.019216,Ward 1,2020-05-20
2020-05-18,38.897719,-76.985258,Ward 6,2020-05-18
2020-05-18,38.921149,-77.073325,Ward 3,2020-05-18
2020-05-18,38.833375,-76.987138,Ward 8,2020-05-19
2020-05-18,38.903329,-77.011931,Ward 6,2020-05-22
2020-05-18,38.862403,-76.992419,Ward 8,2020-05-19
2020-05-18,38.895340,-76.996387,Ward 6,2020-05-20
2020-05-18,38.931935,-77.056571,Ward 3,2020-05-19
2020-05-18,38.929254,-76.993530,Ward 5,2020-05-20
