2022-04-06,38.966289,-77.024003,Ward 4,2022-04-06
2022-04-06,38.966903,-77.027115,Ward 4,2022-04-06
2022-04-06,38.871111,-76.951470,Ward 7,2022-04-06
2022-04-06,38.877430,-76.963351,Ward 7,2022-04-06
2022-04-06,38.954483,-77.066570,Ward 3,2022-04-07
2022-04-06,38.924695,-76.981564,Ward 5,2022-04-11
2022-04-06,38.897661,-76.996391,Ward 6,2022-04-07
2022-04-06,38.927570,-76.967324,Ward 5,2022-04-07
2022-04-06,38.924318,-76.967262,Ward 5,2022-04-07
2022-04-06,38.872751,-77.018738,Ward 6,2022-04-07
2022-04-06,38.935238,-77.043486,Ward 1,2022-04-07
2022-04-06,38.912436,-77.028912,Ward 2,2022-04-07
2022-04-07,38.988864,-77.036326,Ward 4,2022-04-07
2022-04-07,38.875797,-76.985599,Ward 6,2022-04-07
2022-04-07,38.951690,-76.994198,Ward 5,2022-04-19
2022-04-07,38.923599,-77.040420,Ward 1,2022-04-07
2022-04-07,38.877163,-76.966187,Ward 7,2022-04-07
2022-04-07,38.869863,-76.960749,Ward 7,2022-04-07
2022-04-07,38.942034,-77.070523,Ward 3,2022-04-07
2022-04-07,38.953945,-77.013887,Ward 4,2022-04-08
2022-04-07,38.971250,-77.011338,Ward 4,2022-04-08
2022-04-07,38.907078,-77.011166,Ward 5,2022-04-08
2022-04-07,38.868744,-76.942330,Ward 7,2022-04-08
2022-04-07,38.893355,-76.956178,Ward 7,2022-04-07
2022-04-07,38.918586,-77.031623,Ward 1,2022-04-08
2022-04-07,38.929511,-77.041856,Ward 1,2022-04-08
2022-04-07,38.877250,-76.939045,Ward 7,2022-04-08
2022-04-07,38.924528,-77.071187,Ward 3,2022-04-08
2022-04-08,38.924798,-77.107124,Ward 3,2022-04-08
2022-04-08,38.946097,-77.091258,Ward 3,2022-04-08
2022-04-08,38.932578,-77.045617,Ward 1,2022-04-08
2022-04-08,38.935260,-77.043421,Ward 1,2022-04-08
2022-04-08,38.943629,-77.044972,Ward 4,2022-04-11
2022-04-08,38.949163,-77.097019,Ward 3,2022-04-11
2022-04-08,38.960220,-77.034152,Ward 4,2022-04-11
2022-04-08,38.965183,-77.012526,Ward 4,2022-04-11
2022-04-08,38.924695,-76.981564,Ward 5,2022-04-10
2022-04-08,38.882728,-76.999513,Ward 6,2022-04-11
2022-04-08,38.936115,-77.062833,Ward 3,2022-04-11
2022-04-09,38.899208,-76.986455,Ward 6,2022-04-11
2022-04-09,38.899780,-76.988083,Ward 6,2022-04-11
2022-04-09,38.933738,-77.110499,Ward 3,2022-04-11
2022-04-09,38.915008,-77.012383,Ward 5,2022-04-11
2022-04-09,38.906614,-76.931449,Ward 7,2022-04-12
2022-04-10,38.963511,-77.061741,Ward 4,2022-04-11
2022-04-11,38.901673,-77.045332,Ward 2,2022-04-11
2022-04-11,38.909210,-77.056318,Ward 2,2022-04-11
2022-04-11,38.909212,-77.056086,Ward 2,2022-04-11
2022-04-11,38.856823,-76.983937,Ward 8,2022-04-11
2022-04-11,38.898372,-76.944590,Ward 7,2022-04-11
2022-04-11,38.880281,-76.998704,Ward 6,2022-04-11
2022-04-11,38.910198,-77.032843,Ward 2,2022-04-11
2022-04-11,38.929925,-76.979797,Ward 5,2022-04-11
2022-04-11,38.902258,-76.997764,Ward 6,2022-04-12
2022-04-11,38.934162,-77.107538,Ward 3,2022-04-11
2022-04-11,38.889490,-76.929161,Ward 7,2022-04-11
2022-04-11,38.930275,-77.086213,Ward 3,2022-04-11
2022-04-11,38.912882,-77.017832,Ward 2,2022-04-11
2022-04-11,38.959885,-77.077382,Ward 3,2022-04-11
2022-04-11,38.971272,-77.029347,Ward 4,2022-04-11
2022-04-11,38.902518,-77.015177,Ward 6,2022-04-12
2022-04-11,38.868147,-76.965983,Ward 7,2022-04-12
2022-04-11,38.858287,-76.956227,Ward 7,2022-04-13
2022-04-11,38.902923,-77.037896,Ward 2,2022-04-13
2022-04-11,38.902810,-77.044084,Ward 2,2022-04-18
2022-04-11,38.903417,-77.031230,Ward 2,2022-04-13
2022-04-11,38.908973,-77.065157,Ward 2,2022-04-19
2022-04-11,38.910279,-77.055779,Ward 2,2022-04-12
2022-04-11,38.957219,-77.084848,Ward 3,2022-04-12
2022-04-11,38.934316,-77.086301,Ward 3,2022-04-12
2022-04-11,38.890096,-76.987322,Ward 6,2022-04-12
2022-04-11,38.924897,-77.050813,Ward 3,2022-04-12
2022-04-12,38.931365,-76.967537,Ward 5,2022-04-12
2022-04-12,38.876592,-76.961561,Ward 7,2022-04-12
2022-04-12,38.959227,-77.068796,Ward 3,2022-04-12
2022-04-12,38.890053,-76.944917,Ward 7,2022-04-12
2022-04-12,38.903439,-76.925535,Ward 7,2022-04-14
2022-04-12,38.925436,-76.986682,Ward 5,2022-04-12
2022-04-12,38.831571,-77.010943,Ward 8,2022-04-14
2022-04-12,38.936324,-77.019468,Ward 1,2022-04-12
2022-04-12,38.901154,-76.975459,Ward 5,2022-04-13
2022-04-12,38.907402,-77.019536,Ward 6,2022-04-13
2022-04-12,38.952083,-77.031988,Ward 4,2022-04-13
2022-04-12,38.909912,-77.028079,Ward 2,2022-04-13
2022-04-12,38.904854,-77.034022,Ward 2,2022-04-13
2022-04-13,38.905542,-76.984897,Ward 5,2022-04-13
2022-04-13,38.913848,-77.033014,Ward 2,2022-04-13
2022-04-13,38.914279,-77.037391,Ward 2,2022-04-13
2022-04-13,38.893426,-76.993032,Ward 6,2022-04-13
2022-04-13,38.936129,-77.021467,Ward 1,2022-04-13
2022-04-13,38.988864,-77.036326,Ward 4,2022-04-19
2022-04-13,38.985309,-77.035600,Ward 4,2022-04-13
2022-04-13,38.877811,-76.942605,Ward 7,2022-04-13
2022-04-13,38.899244,-76.991282,Ward 6,2022-04-18
2022-04-13,38.877787,-76.995963,Ward 8,2022-04-13
2022-04-13,38.938998,-77.061083,Ward 3,2022-04-13
2022-04-13,38.906401,-76.944055,Ward 7,2022-04-14
2022-04-13,38.913532,-77.030753,Ward 2,2022-04-13
2022-04-13,38.894143,-76.920340,Ward 7,2022-04-14
2022-04-13,38.945108,-77.043300,Ward 4,2022-04-13
2022-04-13,38.971177,-77.028732,Ward 4,2022-04-13
2022-04-13,38.888498,-76.981334,Ward 6,2022-04-14
2022-04-13,38.925902,-77.000362,Ward 5,2022-04-18
2022-04-13,38.958121,-77.029446,Ward 4,2022-04-18
2022-04-13,38.916450,-77.013595,Ward 5,2022-04-14
2022-04-14,38.941082,-77.014370,Null,2022-04-14
2022-04-14,38.960708,-77.003120,Ward 4,2022-04-18
2022-04-14,38.965090,-77.070551,Ward 3,2022-04-14
2022-04-14,38.949511,-77.099422,Ward 3,2022-04-14
2022-04-14,38.905647,-77.028082,Ward 2,2022-04-14
2022-04-14,38.905819,-77.027667,Ward 2,2022-04-14
2022-04-14,38.907588,-77.031725,Ward 2,2022-04-14
2022-04-14,38.921957,-77.043647,Ward 1,2022-04-14
2022-04-14,38.916208,-77.037666,Ward 2,2022-04-18
2022-04-14,38.905648,-77.027037,Ward 2,2022-04-14
2022-04-14,38.892184,-76.999842,Ward 6,2022-04-14
2022-04-14,38.916975,-77.043887,Ward 1,2022-04-14
2022-04-14,38.867668,-76.976623,Ward 8,2022-04-14
2022-04-14,38.856284,-76.967210,Ward 8,2022-04-14
2022-04-14,38.869696,-76.974264,Ward 8,2022-04-14
2022-04-14,38.908646,-77.057448,Ward 2,2022-04-18
2022-04-14,38.873013,-76.962731,Ward 7,2022-04-14
2022-04-14,38.930056,-77.042717,Ward 1,2022-04-18
2022-04-14,38.938383,-77.023430,Ward 4,2022-04-18
2022-04-14,38.893697,-76.920708,Ward 7,2022-04-19
2022-04-14,38.948259,-77.088421,Ward 3,2022-04-18
2022-04-14,38.899638,-76.988548,Ward 6,2022-04-18
2022-04-14,38.820630,-77.010422,Ward 8,2022-04-18
2022-04-15,38.911747,-77.043129,Ward 2,2022-04-18
2022-04-15,38.921481,-76.962925,Ward 5,2022-04-19
2022-04-15,38.902799,-77.044606,Ward 2,2022-04-18
2022-04-15,38.930485,-76.961685,Ward 5,2022-04-18
2022-04-15,38.920251,-77.048019,Ward 1,2022-04-18
2022-04-15,38.911739,-77.037903,Ward 2,2022-04-18
2022-04-15,38.867366,-76.946205,Ward 7,2022-04-18
2022-04-15,38.953487,-77.092361,Ward 3,2022-04-18
2022-04-15,38.914303,-77.033606,Ward 2,2022-04-18
2022-04-15,38.903203,-76.984357,Ward 5,2022-04-18
2022-04-15,38.914569,-77.069327,Ward 2,2022-04-18
2022-04-15,38.919859,-77.027851,Ward 1,2022-04-18
2022-04-15,38.938481,-76.975005,Ward 5,2022-04-18
2022-04-15,38.965275,-77.004137,Ward 4,2022-04-16
2022-04-16,38.959026,-77.080300,Ward 3,2022-04-18
2022-04-16,38.910264,-77.062293,Ward 2,2022-04-18
2022-04-16,38.940892,-76.987343,Ward 5,2022-04-18
2022-04-16,38.891499,-76.999767,Ward 6,2022-04-18
2022-04-16,38.839019,-77.004551,Ward 8,2022-04-18
2022-04-16,38.912759,-77.047101,Ward 2,2022-04-18
2022-04-16,38.950886,-77.016368,Ward 4,2022-04-18
2022-04-16,38.906024,-76.941637,Ward 7,2022-04-19
2022-04-17,38.880694,-76.987229,Ward 6,2022-04-18
2022-04-17,38.881108,-76.988115,Ward 6,2022-04-18
2022-04-17,38.883690,-76.993761,Ward 6,2022-04-20
2022-04-17,38.949992,-77.024139,Ward 4,2022-04-18
2022-04-18,38.954445,-77.093126,Ward 3,2022-04-18
2022-04-18,38.947094,-77.086211,Ward 3,2022-04-18
2022-04-18,38.942817,-77.092618,Ward 3,2022-04-18
2022-04-18,38.904329,-77.054358,Ward 2,2022-04-18
2022-04-18,38.961659,-77.066814,Ward 3,2022-04-18
2022-04-18,38.895079,-76.919511,Ward 7,2022-04-20
2022-04-18,38.907583,-77.056027,Ward 2,2022-04-18
2022-04-18,38.914683,-77.032812,Ward 2,2022-04-19
2022-04-18,38.883299,-76.977451,Ward 6,2022-04-19
2022-04-18,38.937402,-76.990114,Ward 5,2022-04-19
2022-04-19,38.935838,-77.081871,Ward 3,2022-04-19
2022-04-19,38.930485,-76.961685,Ward 5,2022-04-19
2022-04-19,38.888277,-76.989975,Ward 6,2022-04-19
2022-04-19,38.885055,-76.943326,Ward 7,2022-04-19
2022-04-19,38.930485,-76.961685,Ward 5,2022-04-19
2022-04-19,38.831507,-77.002371,Ward 8,2022-04-22
2022-04-19,38.942731,-77.034047,Ward 4,2022-04-19
2022-04-19,38.942219,-77.075556,Ward 3,2022-04-19
2022-04-19,38.932557,-77.072959,Ward 3,2022-04-19
2022-04-19,38.933484,-77.072415,Ward 3,2022-04-19
2022-04-19,38.961268,-77.064534,Ward 4,2022-04-19
2022-04-19,38.908424,-77.032191,Ward 2,2022-04-20
2022-04-19,38.880038,-76.962505,Ward 7,2022-04-20
2022-04-19,38.882068,-76.988951,Ward 6,2022-04-20
2022-04-19,38.883334,-76.992057,Ward 6,2022-04-20
2022-04-19,38.872743,-76.960532,Ward 7,2022-04-19
2022-04-19,38.885165,-76.996562,Ward 6,2022-04-20
2022-04-19,38.885868,-76.996357,Ward 6,2022-04-20
2022-04-19,38.883239,-77.020905,Ward 6,2022-04-20
2022-04-19,38.939545,-77.075037,Ward 3,2022-04-20
2022-04-19,38.874099,-76.964997,Ward 7,2022-04-19
2022-04-19,38.908779,-77.025806,Ward 2,2022-04-20
2022-04-19,38.883236,-76.992644,Ward 6,2022-04-20
2022-04-19,38.878680,-76.943704,Ward 7,2022-04-21
2022-04-19,38.933253,-77.087076,Ward 3,2022-04-20
2022-04-19,38.870226,-76.976745,Ward 8,2022-04-20
2022-04-19,38.942627,-77.092873,Ward 3,2022-04-20
2022-04-19,38.909378,-77.054754,Ward 2,2022-04-20
2022-04-19,38.971709,-77.035886,Ward 4,2022-04-20
2022-04-19,38.943036,-77.005200,Ward 5,2022-04-20
2022-04-20,38.923801,-77.050224,Ward 3,2022-04-20
2022-04-20,38.986820,-77.045804,Ward 4,2022-04-20
2022-04-20,38.930578,-77.043737,Ward 1,2022-04-20
2022-04-20,38.915749,-77.037384,Ward 2,2022-04-20
2022-04-20,38.975541,-77.056471,Ward 4,2022-04-20
2022-04-20,38.942688,-76.991554,Ward 5,2022-04-20
2022-04-20,38.938998,-77.061083,Ward 3,2022-04-20
2022-04-20,38.845626,-76.992977,Ward 8,2022-04-21
2022-04-20,38.934439,-76.976486,Ward 5,2022-04-20
2022-04-20,38.893031,-76.970646,Ward 7,2022-04-21
2022-04-20,38.898186,-76.994213,Ward 6,2022-04-21
2022-04-20,38.884378,-77.007963,Ward 6,2022-04-21
2022-04-20,38.968126,-77.062813,Ward 4,2022-04-20
2022-04-20,38.882716,-76.928297,Ward 7,2022-04-21
2022-04-20,38.883914,-76.992446,Ward 6,2022-04-20
2022-04-20,38.946777,-76.997262,Ward 5,2022-04-20
2022-04-20,38.926018,-77.061839,Ward 3,2022-04-20
2022-04-20,38.953302,-77.020776,Ward 4,2022-04-20
2022-04-20,38.887268,-77.001675,Ward 6,2022-04-21
2022-04-20,38.917194,-77.043187,Ward 1,2022-04-21
2022-04-20,38.885597,-76.998454,Ward 6,2022-04-20
2022-04-20,38.942773,-76.985406,Ward 5,2022-04-21
2022-04-20,38.886820,-77.002222,Ward 6,2022-04-20
2022-04-20,38.882205,-76.940791,Ward 7,2022-04-21
2022-04-20,38.967505,-77.005547,Ward 4,2022-04-22
2022-04-20,38.959510,-77.074833,Ward 3,2022-04-21
2022-04-20,38.911729,-77.017657,Ward 6,2022-04-21
2022-04-20,38.916733,-77.008469,Ward 5,2022-04-21
2022-04-20,38.898121,-76.920995,Ward 7,2022-04-21
2022-04-21,38.933297,-76.971187,Ward 5,2022-04-21
2022-04-21,38.925319,-77.073634,Ward 3,2022-04-21
2022-04-21,38.919515,-77.071273,Ward 3,2022-04-21
2022-04-21,38.905645,-77.018932,Ward 6,2022-04-21
2022-04-21,38.924572,-77.039180,Ward 1,2022-04-21
2022-04-21,38.894972,-76.979504,Ward 6,2022-04-22
2022-04-21,38.889326,-76.982424,Ward 6,2022-04-22
2022-04-21,38.889043,-76.982421,Ward 6,2022-04-22
2022-04-21,38.965125,-77.022978,Ward 4,2022-04-21
2022-04-21,38.952906,-77.033426,Ward 4,2022-04-25
2022-04-21,38.925973,-76.982594,Ward 5,2022-04-22
2022-04-21,38.867209,-76.943523,Ward 7,2022-04-25
2022-04-21,38.960801,-77.071704,Ward 3,2022-04-22
2022-04-21,38.922185,-77.010696,Ward 5,2022-04-22
2022-04-21,38.924572,-77.039180,Ward 1,2022-04-22
2022-04-21,38.922373,-77.009043,Ward 5,2022-04-22
2022-04-22,38.940326,-76.991436,Ward 5,2022-04-22
2022-04-22,38.914929,-77.028490,Ward 1,2022-04-22
2022-04-22,38.913499,-77.029868,Ward 2,2022-04-25
2022-04-22,38.909374,-77.031680,Ward 2,2022-04-25
2022-04-22,38.897765,-77.002284,Ward 6,2022-04-22
2022-04-22,38.960239,-76.995811,Ward 4,2022-04-22
2022-04-22,38.894599,-76.981811,Ward 6,2022-04-22
2022-04-22,38.929452,-76.979071,Ward 5,2022-04-22
2022-04-22,38.936898,-77.035277,Ward 1,2022-04-22
2022-04-22,38.913000,-77.034823,Ward 2,2022-04-25
2022-04-22,38.904073,-77.040638,Ward 2,2022-04-25
2022-04-22,38.842614,-76.988023,Ward 8,2022-04-28
2022-04-22,38.904329,-77.054358,Ward 2,2022-04-25
2022-04-22,38.866006,-76.949476,Ward 7,2022-04-25
2022-04-22,38.988982,-77.037837,Ward 4,2022-04-22
2022-04-22,38.858716,-76.964495,Ward 7,2022-04-22
2022-04-22,38.858669,-76.964254,Ward 7,2022-04-23
2022-04-22,38.890928,-76.926342,Ward 7,2022-04-25
2022-04-22,38.841326,-76.998711,Ward 8,2022-04-26
2022-04-23,38.839649,-77.005096,Ward 8,2022-04-26
2022-04-23,38.903944,-76.999305,Ward 6,2022-05-04
2022-04-23,38.924685,-77.040281,Ward 1,2022-04-25
2022-04-23,38.954346,-77.024185,Ward 4,2022-04-25
2022-04-23,38.904666,-77.029963,Ward 2,2022-04-26
2022-04-23,38.899550,-76.988305,Ward 6,2022-04-25
2022-04-24,38.950415,-76.990245,Ward 5,2022-04-25
2022-04-24,38.894960,-76.982068,Ward 6,2022-04-25
2022-04-24,38.890277,-76.999747,Ward 6,2022-04-25
2022-04-24,38.942075,-77.035738,Ward 4,2022-04-25
2022-04-24,38.924685,-77.040281,Ward 1,2022-04-25
2022-04-25,38.911452,-77.083557,Ward 3,2022-04-25
2022-04-25,38.916849,-77.006767,Ward 5,2022-04-25
2022-04-25,38.942075,-77.035738,Ward 4,2022-04-25
2022-04-25,38.896453,-77.011021,Ward 6,2022-04-25
2022-04-25,38.831587,-76.989946,Ward 8,2022-04-26
2022-04-25,38.896654,-76.974666,Ward 7,2022-04-27
2022-04-25,38.977216,-77.059086,Ward 4,2022-04-25
2022-04-25,38.952906,-77.033426,Ward 4,2022-04-25
2022-04-25,38.939853,-76.977531,Ward 5,2022-04-26
2022-04-25,38.888813,-76.992017,Ward 6,2022-04-25
2022-04-25,38.921473,-77.001232,Ward 5,2022-04-26
2022-04-25,38.909499,-77.046988,Ward 2,2022-04-26
2022-04-25,38.896924,-76.995904,Ward 6,2022-04-26
2022-04-25,38.945652,-77.019624,Ward 4,2022-04-25
2022-04-25,38.901720,-77.053695,Ward 2,2022-04-26
2022-04-25,38.909555,-77.054447,Ward 2,2022-04-26
2022-04-25,38.888015,-76.934828,Ward 7,2022-04-26
2022-04-25,38.907887,-77.042919,Ward 2,2022-04-27
2022-04-25,38.952317,-77.091213,Ward 3,2022-04-26
2022-04-25,38.923751,-77.000229,Ward 5,2022-04-26
2022-04-25,38.841441,-76.998697,Ward 8,2022-04-26
2022-04-25,38.890620,-76.993117,Ward 6,2022-04-26
2022-04-25,38.904178,-76.943702,Ward 7,2022-04-26
2022-04-25,38.911299,-77.034217,Ward 2,2022-04-27
2022-04-25,38.910877,-77.037253,Ward 2,2022-04-27
2022-04-25,38.907925,-77.038495,Ward 2,2022-04-27
2022-04-25,38.904757,-77.038505,Ward 2,2022-04-27
2022-04-25,38.898761,-77.035117,Ward 2,2022-04-27
2022-04-25,38.894960,-76.981997,Ward 6,2022-04-26
2022-04-25,38.897556,-77.039754,Ward 2,2022-04-27
2022-04-25,38.897590,-77.042713,Ward 2,2022-04-29
2022-04-25,38.900208,-77.039448,Ward 2,2022-04-26
2022-04-25,38.898814,-77.039460,Ward 2,2022-04-27
2022-04-25,38.898322,-77.039472,Ward 2,2022-04-27
2022-04-25,38.898323,-77.044908,Ward 2,2022-04-27
2022-04-25,38.954792,-77.020041,Ward 4,2022-04-26
2022-04-25,38.897120,-77.049382,Ward 2,2022-04-29
2022-04-25,38.897150,-77.048264,Ward 2,2022-04-29
2022-04-25,38.936343,-76.965340,Ward 5,2022-04-25
2022-04-25,38.941940,-77.016291,Ward 4,2022-04-26
2022-04-25,38.922907,-77.002034,Ward 5,2022-04-26
2022-04-25,38.922907,-77.002034,Ward 5,2022-04-26
2022-04-26,38.892190,-76.992482,Ward 6,2022-04-27
2022-04-26,38.880020,-76.962684,Ward 7,2022-04-27
2022-04-26,38.957061,-76.997330,Ward 5,2022-04-27
2022-04-26,38.912560,-77.062562,Ward 2,2022-04-26
2022-04-26,38.902931,-77.049330,Ward 2,2022-04-27
2022-04-26,38.899261,-77.031574,Ward 2,2022-04-27
2022-04-26,38.929979,-76.975544,Ward 5,2022-04-26
2022-04-26,38.873930,-77.017134,Ward 6,2022-04-28
2022-04-26,38.941045,-77.093704,Ward 3,2022-04-26
2022-04-26,38.865142,-76.979525,Ward 8,2022-04-26
2022-04-26,38.906733,-77.055934,Ward 2,2022-04-26
2022-04-26,38.892584,-76.984358,Ward 6,2022-04-27
2022-04-26,38.890620,-76.993117,Ward 6,2022-04-27
2022-04-26,38.860908,-76.971274,Ward 8,2022-04-27
2022-04-26,38.896831,-76.996858,Ward 6,2022-04-27
2022-04-26,38.943833,-77.005637,Ward 5,2022-04-27
2022-04-26,38.943919,-77.006079,Ward 5,2022-04-27
2022-04-26,38.944029,-77.005238,Ward 5,2022-04-27
2022-04-26,38.963585,-77.058266,Ward 4,2022-04-27
2022-04-26,38.895198,-77.008688,Ward 6,2022-04-27
2022-04-26,38.889326,-76.982424,Ward 6,2022-04-27
2022-04-26,38.910295,-77.063965,Ward 2,2022-04-27
2022-04-26,38.974569,-77.019598,Ward 4,2022-04-27
2022-04-27,38.894960,-76.981997,Ward 6,2022-04-28
2022-04-27,38.874523,-77.017295,Ward 6,2022-04-27
2022-04-27,38.929200,-77.024254,Ward 1,2022-04-27
2022-04-27,38.916998,-77.031951,Null,2022-04-28
2022-04-27,38.923004,-77.034284,Ward 1,2022-04-27
2022-04-27,38.923640,-77.034975,Ward 1,2022-04-27
2022-04-27,38.924695,-76.981564,Ward 5,2022-04-27
2022-04-27,38.943600,-76.982057,Ward 5,2022-04-27
2022-04-27,38.958880,-76.997925,Ward 4,2022-04-27
2022-04-27,38.857407,-76.967928,Ward 8,2022-04-27
2022-04-27,38.895958,-77.000082,Ward 6,2022-04-27
2022-04-27,38.939209,-77.029705,Ward 4,2022-04-27
2022-04-27,38.928046,-77.062228,Ward 3,2022-04-28
2022-04-27,38.939538,-77.025502,Ward 4,2022-04-28
2022-04-27,38.953751,-76.994881,Ward 5,2022-04-28
2022-04-27,38.961014,-77.028031,Ward 4,2022-04-28
2022-04-27,38.877635,-76.962853,Ward 7,2022-04-28
2022-04-27,38.931240,-76.960275,Ward 5,2022-04-28
2022-04-27,38.921724,-77.076041,Ward 3,2022-04-28
2022-04-27,38.916425,-77.035291,Ward 2,2022-04-28
2022-04-27,38.915729,-77.026396,Ward 1,2022-04-28
2022-04-27,38.890277,-76.999747,Ward 6,2022-04-28
2022-04-28,38.925896,-77.007094,Ward 5,2022-04-28
2022-04-28,38.946499,-77.081318,Ward 3,2022-05-02
2022-04-28,38.843688,-76.994226,Ward 8,2022-04-28
2022-04-28,38.868763,-76.947134,Ward 7,2022-05-03
2022-04-28,38.887375,-76.920663,Ward 7,2022-04-28
2022-04-28,38.946119,-77.099113,Ward 3,2022-04-28
2022-04-28,38.890704,-76.981424,Ward 6,2022-05-02
2022-04-28,38.971814,-77.063110,Ward 4,2022-04-28
2022-04-28,38.887375,-76.920663,Ward 7,2022-04-29
2022-04-28,38.948590,-76.982395,Ward 5,2022-04-29
2022-04-28,38.828932,-77.009693,Ward 8,2022-04-30
2022-04-28,38.947095,-76.994294,Ward 5,2022-04-29
2022-04-28,38.930320,-77.040619,Ward 1,2022-04-29
2022-04-28,38.913538,-77.083447,Ward 3,2022-05-02
2022-04-28,38.914307,-77.032692,Ward 2,2022-04-29
2022-04-28,38.866844,-76.948900,Ward 7,2022-05-03
2022-04-28,38.902912,-77.037675,Ward 2,2022-05-04
2022-04-28,38.848070,-76.999233,Ward 8,2022-05-04
2022-04-28,38.930468,-77.037145,Ward 1,2022-04-29
2022-04-28,38.905474,-77.019098,Ward 6,2022-04-29
2022-04-28,38.917185,-77.010427,Ward 5,2022-04-29
2022-04-29,38.962874,-77.021194,Ward 4,2022-04-29
2022-04-29,38.962901,-77.019278,Ward 4,2022-04-29
2022-04-29,38.962892,-77.019086,Ward 4,2022-04-29
2022-04-29,38.962511,-77.018801,Ward 4,2022-04-29
2022-04-29,38.964007,-77.013990,Ward 4,2022-05-04
2022-04-29,38.957116,-77.023211,Ward 4,2022-04-29
2022-04-29,38.957398,-77.024088,Ward 4,2022-04-29
2022-04-29,38.956216,-77.028029,Ward 4,2022-04-29
2022-04-29,38.952145,-77.027032,Ward 4,2022-04-29
2022-04-29,38.926631,-77.108062,Ward 3,2022-05-02
2022-04-29,38.979218,-77.057019,Ward 4,2022-04-29
2022-04-29,38.882955,-76.927407,Ward 7,2022-04-30
2022-04-29,38.937499,-76.987875,Ward 5,2022-04-29
2022-04-29,38.926009,-77.044271,Ward 1,2022-05-02
2022-04-29,38.910456,-77.063826,Ward 2,2022-05-02
2022-04-29,38.851893,-76.971400,Ward 8,2022-04-30
2022-04-29,38.910919,-77.061904,Ward 2,2022-05-02
2022-04-29,38.909151,-77.061210,Ward 2,2022-05-02
2022-04-30,38.918696,-77.044639,Ward 1,2022-05-02
2022-04-30,38.913755,-77.040005,Ward 2,2022-05-02
2022-04-30,38.914092,-77.039275,Ward 2,2022-05-02
2022-04-30,38.932551,-77.040762,Ward 1,2022-05-02
2022-04-30,38.881647,-77.017818,Ward 6,2022-05-02
2022-04-30,38.965032,-77.056661,Ward 4,2022-05-02
2022-05-01,38.962506,-77.019411,Ward 4,2022-05-02
2022-05-01,38.918850,-77.070980,Ward 3,2022-05-02
2022-05-01,38.918779,-77.071844,Ward 3,2022-05-02
2022-05-01,38.888248,-77.000781,Ward 6,2022-05-02
2022-05-01,38.881072,-76.998743,Ward 6,2022-05-02
2022-05-01,38.913157,-77.003084,Ward 5,2022-05-02
2022-05-02,38.886976,-76.989453,Ward 6,2022-05-02
2022-05-02,38.952803,-77.025819,Ward 4,2022-05-02
2022-05-02,38.895173,-76.985248,Ward 6,2022-05-02
2022-05-02,38.886221,-76.958131,Ward 7,2022-05-03
2022-05-02,38.947550,-77.080995,Ward 3,2022-05-02
2022-05-02,38.898560,-76.994485,Ward 6,2022-05-02
2022-05-02,38.915000,-77.029315,Ward 1,2022-05-02
2022-05-02,38.884282,-76.983466,Ward 6,2022-05-06
2022-05-02,38.979218,-77.057019,Ward 4,2022-05-02
2022-05-02,38.911306,-77.050077,Ward 2,2022-05-03
2022-05-02,38.874189,-77.015446,Ward 6,2022-05-03
2022-05-02,38.936759,-76.965441,Ward 5,2022-05-03
2022-05-02,38.877577,-76.937530,Ward 7,2022-05-04
2022-05-02,38.898595,-76.993167,Ward 6,2022-05-04
2022-05-02,38.887400,-76.990724,Ward 6,2022-05-03
2022-05-02,38.912080,-77.041952,Ward 2,2022-05-03
2022-05-02,38.929488,-77.039445,Ward 1,2022-05-03
2022-05-02,38.913115,-77.044475,Ward 2,2022-05-03
2022-05-02,38.912905,-77.012368,Ward 5,2022-05-03
2022-05-02,38.909643,-77.044887,Ward 2,2022-05-03
2022-05-02,38.900202,-77.043462,Ward 2,2022-05-03
2022-05-02,38.886463,-76.992377,Ward 6,2022-05-03
2022-05-02,38.886265,-76.992409,Ward 6,2022-05-03
2022-05-02,38.929509,-77.040336,Ward 1,2022-05-03
2022-05-02,38.933926,-77.041021,Ward 1,2022-05-03
