2025-04-23,38.928603,-77.041537,Ward 1,2025-04-23
2025-04-23,38.971492,-77.063225,Ward 4,2025-04-28
2025-04-23,38.876480,-77.000581,Ward 8,2025-04-24
2025-04-23,38.969922,-77.014960,Ward 4,2025-04-23
2025-04-23,38.878122,-76.995803,Ward 8,2025-04-25
2025-04-23,38.877436,-77.019892,Ward 6,2025-04-23
2025-04-23,38.876461,-77.019885,Ward 6,2025-04-23
2025-04-23,38.955179,-77.010301,Ward 4,2025-04-23
2025-04-23,38.955179,-77.010301,Ward 4,2025-04-23
2025-04-23,38.876461,-77.019885,Ward 6,2025-04-23
2025-04-23,38.876459,-77.015209,Ward 6,2025-04-23
2025-04-23,38.883415,-77.010009,Ward 6,2025-04-24
2025-04-23,38.919960,-77.025167,Ward 1,2025-05-08
2025-04-23,38.876461,-77.019885,Ward 6,2025-04-23
2025-04-23,38.919145,-77.036496,Ward 1,2025-04-23
2025-04-23,38.870953,-77.009476,Ward 6,2025-04-25
2025-04-24,38.919543,-77.024826,Ward 1,2025-04-24
2025-04-24,38.919960,-77.025167,Ward 1,2025-05-08
2025-04-24,38.887571,-77.017547,Ward 2,2025-04-24
2025-04-24,38.922764,-76.992207,Ward 5,2025-05-15
2025-04-24,38.876671,-77.000355,Ward 8,2025-05-08
2025-04-24,38.875846,-77.012160,Ward 6,2025-04-24
2025-04-24,38.886032,-77.012142,Ward 6,2025-04-24
2025-04-24,38.954946,-77.000401,Ward 5,2025-04-24
2025-04-24,38.913579,-77.015976,Ward 5,2025-04-24
2025-04-24,38.886033,-76.999520,Ward 6,2025-04-24
2025-04-24,38.948812,-77.080181,Ward 3,2025-04-24
2025-04-24,38.876479,-76.996189,Ward 8,2025-04-24
2025-04-24,38.907516,-77.045092,Ward 2,2025-04-24
2025-04-24,38.937245,-76.990608,Ward 5,2025-04-28
2025-04-24,38.940921,-77.075367,Ward 3,2025-04-24
2025-04-24,38.822440,-77.018104,Ward 8,2025-04-24
2025-04-24,38.875846,-77.012160,Ward 6,2025-04-24
2025-04-24,38.876479,-76.996189,Ward 8,2025-04-24
2025-04-24,38.886032,-77.012142,Ward 6,2025-04-24
2025-04-24,38.942867,-76.988305,Ward 5,2025-04-24
2025-04-24,38.891824,-76.990016,Ward 6,2025-04-24
2025-04-24,38.893962,-76.939426,Ward 7,2025-12-14
2025-04-24,38.927529,-77.090254,Ward 3,2025-04-24
2025-04-24,38.937427,-77.036447,Ward 4,2025-04-24
2025-04-24,38.927765,-77.089964,Ward 3,2025-04-24
2025-04-24,38.943007,-76.988061,Ward 5,2025-04-24
2025-04-24,38.937207,-77.036027,Ward 1,2025-04-24
2025-04-24,38.930552,-77.090741,Ward 3,2025-04-26
2025-04-24,38.985302,-77.027850,Ward 4,2025-04-25
2025-04-24,38.945691,-77.009204,Ward 5,2025-04-24
2025-04-24,38.854909,-76.958110,Ward 7,2025-04-25
2025-04-24,38.851146,-76.973249,Ward 8,2025-04-25
2025-04-25,38.887137,-77.050177,Ward 2,2025-04-25
2025-04-25,38.923472,-77.052598,Ward 3,2025-04-25
2025-04-25,38.907103,-77.022147,Ward 2,2025-04-25
2025-04-25,38.869641,-76.979271,Ward 8,2025-04-26
2025-04-25,38.948812,-77.080181,Ward 3,2025-04-25
2025-04-25,38.890663,-76.952438,Ward 7,2025-04-25
2025-04-25,38.955179,-77.010301,Ward 4,2025-04-28
2025-04-25,38.895019,-77.028096,Ward 2,2025-04-25
2025-04-25,38.861223,-76.969373,Ward 8,2025-05-08
2025-04-25,38.893798,-77.000982,Ward 6,2025-04-25
2025-04-25,38.927765,-77.089964,Ward 3,2025-05-13
2025-04-25,38.903733,-77.005885,Ward 6,2025-04-25
2025-04-25,38.917217,-76.978528,Ward 5,2025-04-25
2025-04-25,38.917217,-76.978528,Ward 5,2025-04-25
2025-04-25,38.917225,-76.978157,Ward 5,2025-04-25
2025-04-25,38.887422,-76.979169,Ward 7,2025-04-25
2025-04-25,38.896125,-77.009059,Ward 6,2025-04-25
2025-04-25,38.893584,-76.975297,Ward 7,2025-04-25
2025-04-25,38.889403,-76.933327,Ward 7,2025-04-25
2025-04-25,38.893447,-76.993980,Ward 6,2025-04-25
2025-04-25,38.934540,-77.089169,Ward 3,2025-04-25
2025-04-25,38.890366,-76.991531,Ward 6,2025-04-26
2025-04-25,38.961966,-77.083210,Ward 3,2025-04-26
2025-04-25,38.930227,-76.957607,Ward 5,2025-04-26
2025-04-25,38.934540,-77.089169,Ward 3,2025-04-25
2025-04-25,38.934540,-77.089169,Ward 3,2025-04-25
2025-04-25,38.901325,-77.016174,Ward 6,2025-04-26
2025-04-26,38.862369,-76.997739,Ward 8,2025-04-26
2025-04-26,38.918013,-77.023640,Ward 1,2025-04-26
2025-04-26,38.899579,-77.044905,Ward 2,2025-04-26
2025-04-26,38.931871,-77.072650,Ward 3,2025-04-26
2025-04-26,38.941870,-77.033940,Ward 4,2025-04-26
2025-04-26,38.935566,-77.058509,Ward 3,2025-04-26
2025-04-26,38.931871,-77.072650,Ward 3,2025-04-26
2025-04-26,38.916966,-77.068752,Ward 2,2025-04-26
2025-04-26,38.916966,-77.068752,Ward 2,2025-04-26
2025-04-26,38.939395,-77.074000,Ward 3,2025-04-26
2025-04-26,38.931871,-77.072650,Ward 3,2025-04-26
2025-04-26,38.931871,-77.072650,Ward 3,2025-04-26
2025-04-26,38.916691,-77.068082,Ward 2,2025-04-26
2025-04-26,38.931871,-77.072650,Ward 3,2025-04-26
2025-04-26,38.894136,-76.939197,Ward 7,2025-04-28
2025-04-26,38.932085,-77.072861,Ward 3,2025-04-26
2025-04-26,38.916693,-77.068531,Ward 2,2025-04-26
2025-04-26,38.930749,-76.957756,Ward 5,2025-04-27
2025-04-26,38.908573,-77.019901,Ward 2,2025-04-26
2025-04-26,38.943229,-76.973713,Ward 5,2025-04-26
2025-04-26,38.949988,-77.082037,Ward 3,2025-04-26
2025-04-26,38.949988,-77.082037,Ward 3,2025-04-26
2025-04-26,38.908571,-77.021914,Ward 2,2025-05-08
2025-04-26,38.846903,-76.980308,Ward 8,2025-04-26
2025-04-26,38.875846,-77.012160,Ward 6,2025-04-27
2025-04-26,38.875846,-77.012160,Ward 6,2025-04-27
2025-04-26,38.886032,-77.012142,Ward 6,2025-04-27
2025-04-26,38.846903,-76.980308,Ward 8,2025-04-26
2025-04-27,38.951895,-76.995441,Ward 5,2025-04-27
2025-04-27,38.931510,-77.036816,Ward 1,2025-04-27
2025-04-27,38.943229,-76.973713,Ward 5,2025-04-27
2025-04-27,38.943229,-76.973713,Ward 5,2025-05-08
2025-04-27,38.956555,-77.016109,Ward 4,2025-04-27
2025-04-27,38.956555,-77.016109,Ward 4,2025-04-27
2025-04-27,38.956555,-77.016109,Ward 4,2025-04-27
2025-04-27,38.929964,-77.066397,Ward 3,2025-04-29
2025-04-27,38.905329,-77.036075,Ward 2,2025-04-28
2025-04-27,38.867544,-76.956110,Ward 7,2025-04-27
2025-04-27,38.916830,-77.024222,Ward 1,2025-04-28
2025-04-27,38.955400,-77.006259,Ward 5,2025-04-28
2025-04-27,38.964709,-77.075881,Ward 3,2025-04-29
2025-04-28,38.928169,-77.036921,Ward 1,2025-11-18
2025-04-28,38.927527,-77.066384,Ward 3,2025-04-28
2025-04-28,38.876498,-76.991534,Ward 8,2025-04-28
2025-04-28,38.876498,-76.991534,Ward 8,2025-04-28
2025-04-28,38.913579,-77.015976,Ward 5,2025-04-28
2025-04-28,38.943162,-77.077029,Ward 3,2025-04-28
2025-04-28,38.932320,-77.077549,Ward 3,2025-04-29
2025-04-28,38.876490,-76.990269,Ward 6,2025-04-28
2025-04-28,38.911128,-77.042051,Ward 2,2025-04-28
2025-04-28,38.894136,-76.939197,Ward 7,2025-04-28
2025-04-28,38.876490,-76.990269,Ward 6,2025-04-28
2025-04-28,38.893962,-76.939426,Ward 7,2025-12-14
2025-04-28,38.904127,-77.054754,Ward 2,2025-04-29
2025-04-28,38.870108,-76.976980,Ward 8,2025-12-14
2025-04-28,38.954815,-77.009046,Ward 5,2025-04-28
2025-04-28,38.955179,-77.010301,Ward 4,2025-04-28
2025-04-28,38.955179,-77.010301,Ward 4,2025-04-28
2025-04-28,38.955179,-77.010301,Ward 4,2025-04-28
2025-04-28,38.955179,-77.010301,Ward 4,2025-04-28
2025-04-28,38.881491,-76.933040,Ward 7,2025-04-29
2025-04-28,38.954924,-77.010197,Ward 4,2025-04-28
2025-04-28,38.955179,-77.010301,Ward 4,2025-04-28
2025-04-28,38.955101,-77.010735,Ward 4,2025-04-28
2025-04-28,38.955179,-77.010301,Ward 4,2025-04-28
2025-04-28,38.883902,-77.024365,Ward 6,2025-04-29
2025-04-28,38.955179,-77.010301,Ward 4,2025-04-28
2025-04-28,38.930068,-77.066094,Ward 3,2025-04-29
2025-04-29,38.885072,-77.015201,Ward 6,2025-04-29
2025-04-29,38.918915,-77.002266,Ward 5,2025-04-30
2025-04-29,38.981018,-77.029387,Ward 4,2025-04-30
2025-04-29,38.956555,-77.016109,Ward 4,2025-04-29
2025-04-29,38.949988,-77.082037,Ward 3,2025-04-29
2025-04-29,38.899086,-76.977523,Ward 5,2025-04-29
2025-04-29,38.899086,-76.977523,Ward 5,2025-04-29
2025-04-29,38.945691,-77.009204,Ward 5,2025-04-29
2025-04-29,38.898854,-76.977494,Ward 7,2025-04-29
2025-04-29,38.893928,-76.975053,Ward 7,2025-04-30
2025-04-29,38.884743,-76.994755,Ward 6,2025-04-29
2025-04-29,38.886036,-77.002041,Ward 6,2025-05-08
2025-04-29,38.922686,-77.032038,Ward 1,2025-04-30
2025-04-29,38.911501,-77.048790,Ward 2,2025-05-01
2025-04-29,38.885072,-77.002041,Ward 6,2025-05-08
2025-04-29,38.942607,-77.063445,Ward 3,2025-04-30
2025-04-29,38.893579,-76.981662,Ward 7,2025-05-13
2025-04-29,38.929964,-77.066397,Ward 3,2025-04-30
2025-04-29,38.879565,-76.983663,Ward 6,2025-04-29
2025-04-29,38.884966,-77.013435,Ward 6,2025-04-30
2025-04-29,38.896356,-77.026207,Ward 2,2025-04-30
2025-04-29,38.927016,-77.032044,Ward 1,2025-04-30
2025-04-29,38.955179,-77.010301,Ward 4,2025-04-29
2025-04-29,38.955179,-77.010301,Ward 4,2025-04-29
2025-04-29,38.955179,-77.010301,Ward 4,2025-04-29
2025-04-29,38.910806,-77.065139,Ward 2,2025-04-29
2025-04-29,38.942560,-76.985646,Ward 5,2025-04-30
2025-04-29,38.870953,-77.009476,Ward 6,2025-04-30
2025-04-29,38.902531,-77.056106,Ward 2,2025-04-30
2025-04-29,38.929099,-77.090513,Ward 3,2025-05-13
2025-04-29,38.955179,-77.010301,Ward 4,2025-04-29
2025-04-29,38.954924,-77.010197,Ward 4,2025-04-29
2025-04-29,38.905372,-77.032599,Ward 2,2025-04-30
2025-04-29,38.939965,-77.075800,Ward 3,2025-05-07
2025-04-29,38.868431,-77.010956,Ward 6,2025-04-30
2025-04-29,38.945691,-77.009204,Ward 5,2025-04-29
2025-04-29,38.940921,-77.075367,Ward 3,2025-05-07
2025-04-29,38.896301,-76.998276,Ward 6,2025-04-30
2025-04-30,38.898813,-77.039460,Ward 2,2025-04-30
2025-04-30,38.905657,-76.984274,Ward 5,2025-04-30
2025-04-30,38.903435,-77.006221,Ward 6,2025-04-30
2025-04-30,38.954815,-77.009046,Ward 5,2025-04-30
2025-04-30,38.954815,-77.009046,Ward 5,2025-04-30
2025-04-30,38.905954,-77.079171,Ward 3,2025-04-30
2025-04-30,38.940805,-77.029704,Ward 4,2025-04-30
2025-04-30,38.951092,-77.080522,Ward 3,2025-04-30
2025-04-30,38.889226,-76.991544,Ward 6,2025-04-30
2025-04-30,38.905127,-77.065180,Ward 2,2025-04-30
2025-04-30,38.863938,-76.997924,Ward 8,2025-04-30
2025-04-30,38.937610,-77.024499,Ward 4,2025-04-30
2025-04-30,38.905954,-77.079171,Ward 3,2025-05-01
2025-04-30,38.905093,-77.071507,Ward 2,2025-04-30
2025-04-30,38.961119,-77.085298,Ward 3,2025-04-30
2025-04-30,38.941105,-77.077074,Ward 3,2025-05-01
2025-04-30,38.940728,-76.995627,Ward 5,2025-05-01
2025-04-30,38.906533,-77.080834,Ward 3,2025-04-30
2025-04-30,38.893962,-76.939426,Ward 7,2025-05-08
2025-04-30,38.905954,-77.079171,Ward 3,2025-05-01
2025-04-30,38.905954,-77.079171,Ward 3,2025-05-01
2025-04-30,38.890130,-77.033031,Ward 2,2025-05-01
2025-04-30,38.921580,-76.968990,Ward 5,2025-05-01
2025-04-30,38.888852,-77.033002,Ward 2,2025-05-01
2025-04-30,38.887779,-76.983367,Ward 7,2025-05-01
2025-04-30,38.942560,-76.985646,Ward 5,2025-05-01
2025-04-30,38.908336,-77.022268,Ward 2,2025-05-08
2025-04-30,38.940729,-76.995729,Ward 5,2025-05-01
2025-04-30,38.942811,-76.983269,Ward 5,2025-05-01
2025-05-01,38.920499,-77.029677,Ward 1,2025-05-01
2025-05-01,38.945062,-77.036426,Ward 4,2025-05-01
2025-05-01,38.956555,-77.016109,Ward 4,2025-05-01
2025-05-01,38.901941,-76.988290,Ward 6,2025-05-01
2025-05-01,38.956555,-77.016109,Ward 4,2025-05-01
2025-05-01,38.945062,-77.036426,Ward 4,2025-05-01
2025-05-01,38.871158,-76.941605,Ward 7,2025-05-01
2025-05-01,38.897338,-77.011869,Ward 6,2025-05-01
2025-05-01,38.899086,-76.977523,Ward 5,2025-05-02
2025-05-01,38.899086,-76.977523,Ward 5,2025-05-02
2025-05-01,38.899086,-76.977523,Ward 5,2025-05-02
2025-05-01,38.899086,-76.977523,Ward 5,2025-05-02
2025-05-01,38.895830,-77.029315,Ward 2,2025-05-01
2025-05-01,38.901332,-77.028075,Ward 2,2025-05-01
2025-05-01,38.905093,-77.071507,Ward 2,2025-05-01
2025-05-01,38.895830,-77.029315,Ward 2,2025-05-01
2025-05-01,38.912415,-77.078505,Ward 2,2025-05-08
2025-05-01,38.871364,-76.974953,Ward 8,2025-05-06
2025-05-01,38.915837,-77.028263,Ward 1,2025-05-01
2025-05-01,38.946129,-77.036428,Ward 4,2025-05-01
2025-05-01,38.895657,-77.029252,Ward 2,2025-05-01
2025-05-01,38.900202,-77.043462,Ward 2,2025-05-01
2025-05-01,38.912669,-76.990602,Ward 5,2025-05-08
2025-05-01,38.900211,-77.041700,Ward 2,2025-05-01
2025-05-01,38.920670,-77.025220,Ward 1,2025-05-01
2025-05-01,38.899393,-77.031952,Ward 2,2025-05-01
2025-05-01,38.927529,-77.090254,Ward 3,2025-05-13
2025-05-02,38.907482,-77.009316,Ward 5,2025-05-02
2025-05-02,38.931388,-76.996804,Ward 5,2025-12-02
2025-05-02,38.939940,-77.021611,Ward 4,2025-05-08
2025-05-02,38.945691,-77.009204,Ward 5,2025-05-02
2025-05-02,38.984674,-77.026618,Ward 4,2025-05-03
2025-05-02,38.956213,-77.033426,Ward 4,2025-05-02
2025-05-02,38.902759,-76.990528,Ward 6,2025-05-02
2025-05-02,38.984674,-77.026618,Ward 4,2025-05-03
2025-05-02,38.862765,-76.992245,Ward 8,2025-05-02
2025-05-02,38.931218,-77.029400,Ward 1,2025-05-02
2025-05-02,38.871364,-76.974953,Ward 8,2025-05-06
2025-05-02,38.931218,-77.029400,Ward 1,2025-05-02
2025-05-02,38.940743,-77.002983,Ward 5,2025-05-02
2025-05-02,38.940743,-77.002983,Ward 5,2025-05-02
2025-05-02,38.969923,-77.019895,Ward 4,2025-05-02
2025-05-02,38.940740,-77.003682,Ward 5,2025-05-02
2025-05-02,38.961966,-77.083210,Ward 3,2025-05-02
2025-05-02,38.927765,-77.089964,Ward 3,2025-05-13
2025-05-02,38.940921,-77.075367,Ward 3,2025-05-07
2025-05-02,38.969923,-77.019895,Ward 4,2025-05-02
2025-05-02,38.910142,-77.044887,Ward 2,2025-05-05
2025-05-02,38.899099,-77.032807,Ward 2,2025-05-03
2025-05-02,38.922365,-77.074850,Ward 3,2025-05-03
2025-05-02,38.927277,-77.090533,Ward 3,2025-05-13
2025-05-02,38.900995,-77.056554,Ward 2,2025-05-03
2025-05-02,38.970109,-77.019616,Ward 4,2025-05-03
2025-05-03,38.901013,-77.028546,Ward 2,2025-05-04
2025-05-03,38.895397,-77.039463,Ward 2,2025-05-03
2025-05-03,38.916878,-76.981551,Ward 5,2025-05-03
2025-05-03,38.896182,-77.046965,Ward 2,2025-05-04
2025-05-03,38.946033,-77.078625,Ward 3,2025-05-04
2025-05-03,38.943133,-76.980750,Ward 5,2025-05-04
2025-05-03,38.909792,-77.009311,Ward 5,2025-05-03
2025-05-03,38.953925,-76.998494,Ward 5,2025-05-04
2025-05-03,38.961603,-77.052683,Ward 3,2025-05-06
2025-05-03,38.961603,-77.052683,Ward 3,2025-05-06
2025-05-03,38.913903,-77.016718,Ward 5,2025-05-03
2025-05-03,38.897340,-77.019901,Ward 2,2025-05-05
2025-05-03,38.882579,-76.995267,Ward 6,2025-05-04
2025-05-03,38.951054,-77.080767,Ward 3,2025-05-04
2025-05-03,38.832109,-76.987326,Ward 8,2025-05-04
2025-05-03,38.960794,-77.058976,Ward 4,2025-05-04
2025-05-03,38.914101,-77.016818,Ward 5,2025-05-03
2025-05-04,38.864921,-77.001301,Ward 8,2025-05-09
2025-05-04,38.862369,-76.997739,Ward 8,2025-05-04
2025-05-04,38.909645,-77.027036,Ward 2,2025-05-04
2025-05-04,38.923258,-76.962858,Ward 5,2025-05-05
2025-05-04,38.897340,-77.019901,Ward 2,2025-05-05
2025-05-04,38.896125,-77.009059,Ward 6,2025-05-04
2025-05-04,38.897340,-77.019901,Ward 2,2025-05-05
2025-05-04,38.935566,-77.058509,Ward 3,2025-05-04
2025-05-04,38.889750,-76.913386,Ward 7,2025-05-08
2025-05-04,38.829094,-76.991186,Ward 8,2025-05-04
2025-05-04,38.896132,-77.028081,Ward 2,2025-05-04
2025-05-04,38.942552,-76.983332,Ward 5,2025-05-05
2025-05-04,38.899393,-77.031952,Ward 2,2025-05-09
2025-05-04,38.942552,-76.983332,Ward 5,2025-05-05
2025-05-04,38.946179,-76.978048,Ward 5,2025-05-04
2025-05-04,38.900744,-77.028072,Ward 2,2025-05-04
2025-05-04,38.900131,-76.983442,Ward 5,2025-05-04
2025-05-04,38.947909,-77.079674,Ward 3,2025-05-06
2025-05-04,38.900744,-77.028072,Ward 2,2025-05-04
2025-05-04,38.900202,-77.043462,Ward 2,2025-05-07
2025-05-04,38.933484,-77.072415,Ward 3,2025-05-06
2025-05-04,38.930583,-77.070829,Ward 3,2025-05-09
2025-05-04,38.859303,-76.995190,Ward 8,2025-05-04
2025-05-04,38.906914,-77.002240,Ward 6,2025-05-05
2025-05-04,38.966142,-77.036384,Ward 4,2025-05-05
2025-05-04,38.897340,-77.019901,Ward 2,2025-05-05
2025-05-04,38.860689,-77.003446,Ward 8,2025-05-04
2025-05-04,38.865077,-77.001382,Ward 8,2025-05-09
2025-05-04,38.864422,-77.001218,Ward 8,2025-05-08
2025-05-04,38.938104,-76.992790,Ward 5,2025-05-09
2025-05-04,38.945691,-77.009204,Ward 5,2025-05-05
2025-05-04,38.945691,-77.009204,Ward 5,2025-05-05
2025-05-04,38.919664,-77.044398,Ward 1,2025-05-05
2025-05-04,38.898917,-77.009066,Ward 6,2025-05-05
2025-05-04,38.912634,-77.021014,Ward 2,2025-05-05
2025-05-04,38.915775,-77.034763,Ward 2,2025-05-06
2025-05-05,38.918112,-77.031952,Ward 1,2025-05-05
2025-05-05,38.931412,-77.077009,Ward 3,2025-05-08
2025-05-05,38.909778,-77.044438,Ward 2,2025-05-06
2025-05-05,38.918112,-77.031952,Ward 1,2025-05-05
2025-05-05,38.912609,-77.034550,Ward 2,2025-05-05
2025-05-05,38.918112,-77.031952,Ward 1,2025-05-05
2025-05-05,38.918649,-77.031952,Ward 1,2025-05-05
2025-05-05,38.918991,-77.021899,Ward 1,2025-05-05
2025-05-05,38.918112,-77.031952,Ward 1,2025-05-05
2025-05-05,38.928705,-77.027510,Ward 1,2025-05-05
2025-05-05,38.913795,-77.016096,Ward 5,2025-05-05
2025-05-05,38.914101,-77.016818,Ward 5,2025-05-05
2025-05-05,38.859303,-76.995190,Ward 8,2025-05-05
2025-05-05,38.886322,-77.021912,Ward 6,2025-05-06
2025-05-05,38.882813,-77.021905,Ward 6,2025-05-05
2025-05-05,38.894429,-77.023506,Ward 2,2025-05-08
2025-05-05,38.935233,-77.024130,Ward 1,2025-05-05
2025-05-05,38.918991,-77.021899,Ward 1,2025-05-05
2025-05-05,38.870906,-77.008517,Ward 8,2025-05-05
2025-05-05,38.887563,-77.021916,Ward 2,2025-05-05
2025-05-05,38.886322,-77.021912,Ward 6,2025-05-06
2025-05-05,38.901013,-77.028546,Ward 2,2025-05-07
2025-05-05,38.886322,-77.021912,Ward 6,2025-05-06
2025-05-05,38.890635,-77.015200,Ward 2,2025-05-05
2025-05-05,38.882981,-77.020905,Ward 6,2025-05-06
2025-05-05,38.891824,-76.990016,Ward 6,2025-05-05
2025-05-05,38.909648,-77.031952,Ward 2,2025-05-05
2025-05-05,38.888821,-77.015178,Ward 2,2025-05-05
2025-05-05,38.926559,-77.032423,Ward 1,2025-05-05
2025-05-05,38.886322,-77.021912,Ward 6,2025-05-06
2025-05-05,38.909743,-77.006595,Ward 5,2025-05-05
2025-05-05,38.896537,-76.957495,Ward 7,2025-05-07
2025-05-05,38.896125,-77.009059,Ward 6,2025-05-05
2025-05-05,38.896577,-77.009479,Ward 6,2025-05-05
2025-05-05,38.890635,-77.015200,Ward 2,2025-05-05
2025-05-05,38.896577,-77.009479,Ward 6,2025-05-05
2025-05-05,38.888821,-77.015178,Ward 2,2025-05-05
2025-05-05,38.890635,-77.015200,Ward 2,2025-05-05
2025-05-05,38.888821,-77.015178,Ward 2,2025-05-05
2025-05-05,38.914340,-77.016859,Ward 1,2025-05-13
2025-05-05,38.865768,-77.002000,Ward 8,2025-05-08
2025-05-05,38.887566,-77.015178,Ward 2,2025-05-05
2025-05-05,38.885710,-76.918566,Ward 7,2025-05-05
2025-05-05,38.868568,-77.005908,Ward 6,2025-05-08
2025-05-05,38.892079,-77.023962,Ward 2,2025-05-06
2025-05-05,38.892797,-77.018349,Ward 6,2025-05-06
2025-05-05,38.887196,-77.018683,Ward 6,2025-05-07
2025-05-05,38.892109,-77.017565,Ward 6,2025-05-05
2025-05-05,38.887563,-77.021916,Ward 2,2025-05-06
2025-05-05,38.887571,-77.017547,Ward 2,2025-05-07
2025-05-05,38.884844,-77.023941,Ward 6,2025-05-06
2025-05-05,38.907934,-77.034564,Ward 2,2025-05-08
2025-05-05,38.885570,-77.018672,Ward 6,2025-05-08
2025-05-05,38.887563,-77.021916,Ward 2,2025-05-06
2025-05-05,38.890374,-76.988301,Ward 6,2025-05-06
2025-05-05,38.914353,-77.041901,Ward 2,2025-05-07
2025-05-05,38.862369,-76.997739,Ward 8,2025-05-06
2025-05-05,38.860689,-77.003446,Ward 8,2025-05-06
2025-05-05,38.861609,-76.997782,Ward 8,2025-05-06
2025-05-05,38.907934,-77.034564,Ward 2,2025-05-08
2025-05-05,38.940367,-77.075488,Ward 3,2025-05-07
2025-05-05,38.861609,-76.997782,Ward 8,2025-05-06
2025-05-05,38.939965,-77.075800,Ward 3,2025-05-07
2025-05-05,38.887571,-77.017547,Ward 2,2025-05-07
2025-05-05,38.907934,-77.034564,Ward 2,2025-05-08
2025-05-05,38.883240,-77.017557,Ward 6,2025-05-06
2025-05-05,38.886322,-77.021912,Ward 6,2025-05-06
2025-05-05,38.885866,-77.003316,Ward 6,2025-05-06
2025-05-05,38.887571,-77.017547,Ward 2,2025-05-07
2025-05-05,38.884892,-77.006114,Ward 6,2025-05-06
2025-05-05,38.862369,-76.997739,Ward 8,2025-05-06
2025-05-05,38.886212,-77.022151,Ward 6,2025-05-06
2025-05-05,38.862369,-76.997739,Ward 8,2025-05-06
2025-05-05,38.886039,-77.005892,Ward 6,2025-05-06
2025-05-06,38.892086,-77.015232,Ward 6,2025-05-06
2025-05-06,38.935566,-77.058509,Ward 3,2025-05-06
2025-05-06,38.896132,-77.028081,Ward 2,2025-05-08
2025-05-06,38.900744,-77.028072,Ward 2,2025-05-07
2025-05-06,38.933341,-77.072711,Ward 3,2025-05-06
2025-05-06,38.928179,-77.073712,Ward 3,2025-05-06
2025-05-06,38.890635,-77.015200,Ward 2,2025-05-06
2025-05-06,38.886040,-77.017555,Ward 6,2025-05-08
2025-05-06,38.914673,-77.038165,Ward 2,2025-05-07
2025-05-06,38.888796,-77.017561,Ward 2,2025-05-06
2025-05-06,38.919755,-77.000569,Ward 5,2025-05-06
2025-05-06,38.913903,-77.016718,Ward 5,2025-05-06
2025-05-06,38.914101,-77.016818,Ward 5,2025-05-06
2025-05-06,38.909643,-77.019902,Ward 2,2025-05-07
2025-05-06,38.899393,-77.031952,Ward 2,2025-05-09
2025-05-06,38.899393,-77.031952,Ward 2,2025-05-09
2025-05-06,38.910063,-77.044243,Ward 2,2025-05-06
2025-05-06,38.927528,-77.089444,Ward 3,2025-05-13
2025-05-06,38.930235,-77.111741,Ward 3,2025-05-07
2025-05-06,38.900744,-77.028072,Ward 2,2025-05-07
2025-05-06,38.905046,-77.016384,Ward 2,2025-05-06
2025-05-06,38.924798,-77.107124,Ward 3,2025-05-07
2025-05-06,38.924798,-77.107124,Ward 3,2025-05-07
2025-05-06,38.901013,-77.028546,Ward 2,2025-05-07
2025-05-06,38.887567,-77.019907,Ward 2,2025-05-07
2025-05-06,38.886040,-77.019906,Ward 6,2025-05-06
2025-05-06,38.886886,-77.019912,Ward 6,2025-05-06
2025-05-06,38.879608,-77.004874,Ward 8,2025-05-09
2025-05-06,38.944783,-77.080036,Ward 3,2025-05-12
2025-05-06,38.887567,-77.019907,Ward 2,2025-05-07
2025-05-06,38.886886,-77.019912,Ward 6,2025-05-06
2025-05-06,38.900744,-77.028072,Ward 2,2025-05-07
2025-05-06,38.885072,-77.015201,Ward 6,2025-05-06
2025-05-06,38.900744,-77.028072,Ward 2,2025-05-07
2025-05-06,38.899005,-77.041280,Ward 2,2025-05-07
2025-05-06,38.899895,-77.031593,Ward 2,2025-05-07
2025-05-06,38.887567,-77.019907,Ward 2,2025-05-07
2025-05-06,38.883550,-77.017852,Ward 6,2025-05-06
2025-05-06,38.882703,-77.000576,Ward 6,2025-05-06
2025-05-06,38.883240,-77.017557,Ward 6,2025-05-06
2025-05-06,38.956862,-77.002318,Ward 4,2025-05-09
2025-05-06,38.956862,-77.002318,Ward 4,2025-05-09
