2021-02-24,38.906126,-76.987153,Ward 5,2021-03-16
2021-02-24,38.900948,-76.983774,Ward 5,2021-03-16
2021-02-24,38.902796,-76.985332,Ward 5,2021-03-09
2021-02-24,38.945261,-77.026003,Ward 4,2021-03-04
2021-02-24,38.919279,-77.039334,Ward 1,2021-02-25
2021-02-24,38.903353,-76.924153,Ward 7,2021-03-04
2021-02-24,38.913199,-77.025810,Ward 6,2021-03-05
2021-02-24,38.909816,-77.008363,Ward 5,2021-03-11
2021-02-24,38.892605,-76.949435,Ward 7,2021-03-10
2021-02-24,38.915754,-77.010408,Ward 5,2021-03-09
2021-02-24,38.899364,-76.981117,Ward 7,2021-03-09
2021-02-24,38.887764,-76.935202,Ward 7,2021-02-25
2021-02-24,38.854946,-76.967457,Ward 8,2021-02-26
2021-02-24,38.933036,-76.964973,Ward 5,2021-03-09
2021-02-24,38.896920,-76.942046,Ward 7,2021-02-26
2021-02-24,38.941639,-77.030299,Ward 4,2021-02-25
2021-02-24,38.964679,-77.030763,Ward 4,2021-03-04
2021-02-24,38.933719,-77.024363,Ward 1,2021-03-04
2021-02-24,38.945348,-77.094100,Ward 3,2021-03-05
2021-02-24,38.931848,-77.026925,Ward 1,2021-03-04
2021-02-24,38.946075,-77.094097,Ward 3,2021-03-05
2021-02-24,38.924689,-77.013434,Ward 1,2021-03-05
2021-02-24,38.891900,-76.945267,Ward 7,2021-03-10
2021-02-24,38.905644,-77.021914,Null,2021-02-25
2021-02-24,38.924116,-77.035347,Ward 1,2021-03-05
2021-02-24,38.924328,-77.012144,Null,2021-03-05
2021-02-24,38.871242,-76.980192,Ward 8,2021-03-04
2021-02-24,38.907845,-77.055951,Ward 2,2021-03-04
2021-02-24,38.958362,-77.021224,Ward 4,2021-03-04
2021-02-24,38.923746,-77.037523,Ward 1,2021-02-25
2021-02-24,38.927206,-76.995257,Ward 5,2021-02-26
2021-02-24,38.961035,-77.005499,Ward 4,2021-03-09
2021-02-24,38.961040,-77.005035,Ward 4,2021-03-04
2021-02-24,38.914680,-77.003250,Ward 5,2021-02-25
2021-02-24,38.924532,-77.028483,Ward 1,2021-02-25
2021-02-25,38.902659,-76.924344,Ward 7,2021-03-04
2021-02-25,38.962474,-77.029394,Ward 4,2021-02-26
2021-02-25,38.859709,-76.991302,Ward 8,2021-03-04
2021-02-25,38.931267,-77.019012,Ward 1,2021-03-09
2021-02-25,38.920377,-77.032545,Ward 1,2021-03-05
2021-02-25,38.924008,-77.028779,Ward 1,2021-03-05
2021-02-25,38.924505,-77.028939,Ward 1,2021-03-04
2021-02-25,38.924538,-77.028621,Ward 1,2021-03-04
2021-02-25,38.924503,-77.028874,Ward 1,2021-03-04
2021-02-25,38.923965,-77.028333,Ward 1,2021-03-04
2021-02-25,38.924013,-77.027738,Ward 1,2021-03-05
2021-02-25,38.895908,-76.980530,Ward 6,2021-03-05
2021-02-25,38.906944,-76.984889,Ward 5,2021-03-09
2021-02-25,38.953559,-76.989173,Ward 5,2021-03-09
2021-02-25,38.917185,-77.010129,Ward 5,2021-03-01
2021-02-25,38.915003,-77.067653,Ward 2,2021-03-01
2021-02-25,38.896303,-76.995630,Ward 6,2021-03-05
2021-02-25,38.911617,-77.034845,Ward 2,2021-03-04
2021-02-25,38.899223,-76.945045,Ward 7,2021-03-04
2021-02-25,38.928481,-77.037767,Ward 1,2021-03-01
2021-02-25,38.938879,-77.025949,Ward 4,2021-03-04
2021-02-25,38.932765,-77.028163,Ward 1,2021-03-01
2021-02-25,38.931953,-77.041522,Ward 1,2021-03-05
2021-02-25,38.966903,-77.027115,Ward 4,2021-03-04
2021-02-25,38.955621,-77.018359,Ward 4,2021-03-05
2021-02-25,38.929313,-77.037832,Ward 1,2021-03-05
2021-02-25,38.891900,-76.945267,Ward 7,2021-03-10
2021-02-25,38.934756,-77.028925,Ward 1,2021-03-04
2021-02-25,38.893620,-76.952185,Ward 7,2021-03-12
2021-02-25,38.951286,-77.017026,Ward 4,2021-03-05
2021-02-25,38.913804,-77.001762,Ward 5,2021-03-09
2021-02-25,38.917938,-77.000129,Ward 5,2021-03-09
2021-02-25,38.873056,-76.951258,Ward 7,2021-02-26
2021-02-25,38.919013,-77.000748,Ward 5,2021-03-09
2021-02-25,38.893563,-76.955705,Ward 7,2021-03-10
2021-02-25,38.898371,-76.977538,Ward 6,2021-03-06
2021-02-25,38.919312,-77.000171,Ward 5,2021-03-09
2021-02-25,38.891900,-76.945267,Ward 7,2021-03-10
2021-02-25,38.964641,-77.031271,Ward 4,2021-02-26
2021-02-25,38.878435,-76.933699,Ward 7,2021-03-04
2021-02-25,38.887283,-76.925814,Ward 7,2021-02-26
2021-02-25,38.892773,-76.949903,Ward 7,2021-03-10
2021-02-25,38.954973,-77.029989,Ward 4,2021-03-05
2021-02-25,38.854970,-76.969008,Ward 8,2021-03-04
2021-02-25,38.918889,-77.072803,Ward 3,2021-03-08
2021-02-25,38.925740,-77.026002,Ward 1,2021-03-04
2021-02-25,38.891109,-76.948802,Ward 7,2021-03-01
2021-02-25,38.916027,-77.027293,Ward 1,2021-03-05
2021-02-25,38.920777,-77.024065,Ward 1,2021-03-01
2021-02-25,38.863198,-76.989664,Ward 8,2021-03-01
2021-02-25,38.956089,-77.021550,Ward 4,2021-03-10
2021-02-25,38.906077,-76.984533,Ward 5,2021-03-01
2021-02-25,38.861373,-76.984667,Ward 8,2021-03-06
2021-02-25,38.879579,-77.000790,Ward 6,2021-03-02
2021-02-25,38.929425,-77.037881,Ward 1,2021-03-05
2021-02-26,38.928684,-77.034638,Ward 1,2021-03-04
2021-02-26,38.926325,-77.035484,Ward 1,2021-03-01
2021-02-26,38.899408,-76.926821,Ward 7,2021-03-10
2021-02-26,38.930362,-77.018568,Ward 1,2021-03-04
2021-02-26,38.948477,-77.025191,Ward 4,2021-03-04
2021-02-26,38.878084,-76.991537,Ward 6,2021-03-23
2021-02-26,38.899772,-76.998244,Ward 6,2021-03-03
2021-02-26,38.886566,-76.987859,Ward 6,2021-03-05
2021-02-26,38.953613,-77.011074,Ward 4,2021-03-01
2021-02-26,38.924016,-77.035559,Ward 1,2021-03-05
2021-02-26,38.941092,-77.021315,Ward 4,2021-03-03
2021-02-26,38.941010,-77.024004,Ward 4,2021-03-01
2021-02-26,38.897661,-76.918048,Ward 7,2021-03-10
2021-02-26,38.914292,-77.026508,Ward 1,2021-03-05
2021-02-26,38.914142,-77.015551,Ward 5,2021-03-09
2021-02-26,38.859834,-76.996261,Ward 8,2021-03-06
2021-02-26,38.926185,-77.074623,Ward 3,2021-03-01
2021-02-26,38.910909,-77.025993,Ward 2,2021-03-06
2021-02-26,38.922144,-77.003733,Ward 5,2021-03-03
2021-02-26,38.884823,-76.981359,Ward 7,2021-03-09
2021-02-26,38.908499,-76.985258,Ward 5,2021-02-26
2021-02-26,38.898503,-76.933567,Ward 7,2021-03-01
2021-02-26,38.923643,-76.975306,Ward 5,2021-03-09
2021-02-26,38.938397,-77.024323,Ward 4,2021-03-05
2021-02-26,38.946315,-77.025951,Ward 4,2021-03-05
2021-02-26,38.872044,-76.972114,Ward 8,2021-03-06
2021-02-26,38.932353,-77.026463,Ward 1,2021-03-04
2021-02-26,38.923966,-77.028256,Ward 1,2021-03-02
2021-02-26,38.911565,-77.034827,Ward 2,2021-03-04
2021-02-26,38.926236,-77.023069,Ward 1,2021-03-04
2021-02-26,38.904118,-76.988501,Ward 5,2021-03-10
2021-02-26,38.955682,-77.010746,Ward 4,2021-03-05
2021-02-26,38.905110,-76.997220,Ward 6,2021-03-09
2021-02-26,38.865336,-76.948181,Ward 7,2021-03-09
2021-02-26,38.924000,-76.965309,Ward 5,2021-03-10
2021-02-26,38.940694,-77.022499,Ward 4,2021-03-09
2021-02-26,38.966197,-77.004919,Ward 4,2021-03-05
2021-02-26,38.849977,-76.964803,Ward 8,2021-03-01
2021-02-26,38.926867,-77.102225,Ward 3,2021-03-01
2021-02-26,38.870077,-76.946931,Ward 7,2021-03-02
2021-02-26,38.933942,-77.025034,Ward 1,2021-03-02
2021-02-26,38.964178,-77.000835,Ward 4,2021-03-09
2021-02-26,38.872602,-76.983125,Ward 8,2021-03-01
2021-02-26,38.902041,-76.950860,Ward 7,2021-03-09
2021-02-26,38.907395,-77.024511,Ward 2,2021-03-06
2021-02-26,38.915844,-77.003210,Ward 5,2021-03-09
2021-02-26,38.932050,-77.026956,Ward 1,2021-03-04
2021-02-26,38.903079,-76.934080,Ward 7,2021-03-22
2021-02-26,38.901493,-76.991969,Ward 6,2021-03-03
2021-02-26,38.914279,-77.018610,Ward 6,2021-03-02
2021-02-26,38.890932,-76.985510,Ward 6,2021-03-09
2021-02-26,38.925844,-77.041329,Ward 1,2021-03-05
2021-02-26,38.841690,-77.003638,Ward 8,2021-03-01
2021-02-26,38.841800,-77.003571,Ward 8,2021-03-06
2021-02-26,38.904625,-76.985821,Ward 5,2021-03-10
2021-02-26,38.920637,-76.986049,Ward 5,2021-03-10
2021-02-27,38.966709,-77.022446,Ward 4,2021-03-09
2021-02-27,38.836774,-77.004930,Ward 8,2021-03-06
2021-02-27,38.940539,-77.021825,Ward 4,2021-03-01
2021-02-27,38.941717,-77.024846,Ward 4,2021-03-01
2021-02-27,38.933944,-77.021838,Ward 1,2021-03-02
2021-02-27,38.923993,-77.030254,Ward 1,2021-03-04
2021-02-27,38.906458,-77.015175,Ward 6,2021-03-06
2021-02-27,38.899364,-76.981117,Ward 7,2021-03-09
2021-02-27,38.957913,-77.021637,Ward 4,2021-03-10
2021-02-27,38.915745,-77.031573,Ward 1,2021-03-02
2021-02-27,38.957687,-77.020898,Ward 4,2021-03-09
2021-02-27,38.933996,-77.033277,Ward 1,2021-03-02
2021-02-27,38.866421,-76.983186,Ward 8,2021-03-06
2021-02-27,38.915395,-77.043663,Ward 2,2021-03-04
2021-02-27,38.876706,-76.933671,Ward 7,2021-03-09
2021-02-27,38.824689,-77.008257,Ward 8,2021-03-06
2021-02-27,38.909977,-76.985454,Ward 5,2021-03-10
2021-02-27,38.824689,-77.008257,Ward 8,2021-03-06
2021-02-27,38.909468,-76.985740,Ward 5,2021-03-10
2021-02-27,38.956681,-77.018597,Ward 4,2021-03-01
2021-02-27,38.824638,-77.011798,Ward 8,2021-03-06
2021-02-27,38.936526,-77.033237,Ward 1,2021-03-12
2021-02-27,38.932256,-77.026468,Ward 1,2021-03-04
2021-02-27,38.958360,-77.020755,Ward 4,2021-03-09
2021-02-27,38.953730,-77.027265,Ward 4,2021-03-01
2021-02-27,38.953600,-77.027967,Ward 4,2021-03-01
2021-02-27,38.828734,-77.013547,Ward 8,2021-03-06
2021-02-27,38.952752,-77.027242,Ward 4,2021-03-01
2021-02-27,38.952752,-77.027242,Ward 4,2021-03-01
2021-02-27,38.954240,-77.027426,Ward 4,2021-03-01
2021-02-27,38.934480,-77.028811,Ward 1,2021-03-02
2021-02-27,38.913344,-77.012158,Ward 5,2021-03-09
2021-02-27,38.935853,-77.030609,Ward 1,2021-03-05
2021-02-27,38.934468,-77.029967,Ward 1,2021-03-02
2021-02-27,38.904836,-76.941444,Ward 7,2021-03-10
2021-02-27,38.903076,-76.987555,Ward 5,2021-03-01
2021-02-27,38.906441,-76.982742,Ward 5,2021-03-10
2021-02-27,38.869711,-76.958776,Ward 7,2021-03-03
2021-02-27,38.932322,-77.026759,Ward 1,2021-03-04
2021-02-27,38.825035,-77.011871,Ward 8,2021-03-06
2021-02-27,38.968983,-77.033418,Ward 4,2021-03-01
2021-02-27,38.884287,-76.980966,Ward 7,2021-03-05
2021-02-27,38.935553,-77.027839,Ward 1,2021-03-12
2021-02-28,38.892080,-76.945508,Ward 7,2021-03-01
2021-02-28,38.928981,-76.990481,Ward 5,2021-03-23
2021-02-28,38.858883,-76.997069,Ward 8,2021-03-06
2021-02-28,38.884681,-76.945595,Ward 7,2021-03-02
2021-02-28,38.922926,-76.974411,Ward 5,2021-03-01
2021-02-28,38.926448,-77.039494,Ward 1,2021-03-02
2021-02-28,38.912669,-76.990602,Ward 5,2021-03-10
2021-02-28,38.909977,-76.985454,Ward 5,2021-03-10
2021-02-28,38.903871,-76.995202,Ward 6,2021-03-06
2021-02-28,38.890055,-76.932202,Ward 7,2021-03-08
2021-02-28,38.915368,-77.040722,Ward 2,2021-03-04
2021-02-28,38.889155,-76.982421,Ward 6,2021-03-09
2021-02-28,38.865858,-76.946108,Ward 7,2021-03-02
2021-02-28,38.949694,-77.015765,Ward 4,2021-03-12
2021-02-28,38.931234,-77.019216,Ward 1,2021-03-12
2021-02-28,38.873757,-76.976617,Ward 8,2021-03-06
2021-02-28,38.873030,-76.976935,Ward 8,2021-03-06
2021-02-28,38.936749,-77.021784,Ward 1,2021-03-02
2021-02-28,38.965328,-77.018460,Ward 4,2021-03-04
2021-03-01,38.916069,-77.017711,Ward 1,2021-03-05
2021-03-01,38.923240,-77.044696,Ward 1,2021-03-05
2021-03-01,38.870572,-76.979252,Ward 8,2021-03-06
2021-03-01,38.971657,-77.012980,Ward 4,2021-03-01
2021-03-01,38.943386,-77.006057,Ward 5,2021-03-16
2021-03-01,38.936233,-77.025408,Ward 4,2021-03-16
2021-03-01,38.928471,-76.956178,Ward 5,2021-03-09
2021-03-01,38.921710,-77.034739,Ward 1,2021-03-02
2021-03-01,38.930045,-77.041579,Ward 1,2021-03-12
2021-03-01,38.867658,-76.967777,Ward 7,2021-03-03
2021-03-01,38.905447,-76.999230,Ward 6,2021-03-05
2021-03-01,38.886654,-76.930361,Ward 7,2021-03-10
2021-03-01,38.923746,-77.037523,Ward 1,2021-03-02
2021-03-01,38.956195,-77.021766,Ward 4,2021-03-10
2021-03-01,38.925740,-77.026002,Ward 1,2021-03-04
2021-03-01,38.957426,-77.018109,Ward 4,2021-03-11
2021-03-01,38.935538,-77.037411,Ward 1,2021-03-03
2021-03-01,38.833913,-76.995194,Ward 8,2021-03-06
2021-03-01,38.879355,-76.934726,Ward 7,2021-03-03
2021-03-01,38.826618,-77.012349,Ward 8,2021-03-06
2021-03-01,38.834403,-76.996396,Ward 8,2021-03-03
2021-03-01,38.909822,-77.036182,Ward 2,2021-03-04
2021-03-01,38.834633,-76.996513,Ward 8,2021-03-06
2021-03-01,38.857827,-76.964685,Ward 7,2021-03-16
2021-03-01,38.831313,-77.004985,Ward 8,2021-03-06
2021-03-01,38.903157,-76.995215,Ward 6,2021-03-05
2021-03-01,38.929315,-77.021003,Ward 1,2021-03-06
2021-03-01,38.919004,-76.999838,Ward 5,2021-03-16
2021-03-01,38.832787,-77.007393,Ward 8,2021-03-06
2021-03-01,38.917131,-77.017323,Ward 1,2021-03-05
2021-03-01,38.855369,-76.969313,Ward 8,2021-03-06
2021-03-01,38.855480,-76.969188,Ward 8,2021-03-06
2021-03-01,38.907837,-76.987785,Ward 5,2021-03-10
2021-03-01,38.877064,-76.963517,Ward 7,2021-03-10
2021-03-01,38.908402,-76.982297,Ward 5,2021-03-10
2021-03-01,38.912593,-76.990084,Ward 5,2021-03-10
2021-03-01,38.902958,-76.989791,Ward 5,2021-03-10
2021-03-01,38.844515,-76.999425,Ward 8,2021-03-03
2021-03-01,38.896954,-76.985752,Ward 6,2021-03-03
2021-03-01,38.902842,-76.985303,Ward 5,2021-03-10
2021-03-01,38.885820,-76.996355,Ward 6,2021-03-02
2021-03-01,38.883788,-76.955531,Ward 7,2021-03-03
2021-03-01,38.903742,-76.986527,Ward 5,2021-03-10
2021-03-01,38.907307,-76.989017,Ward 5,2021-03-10
2021-03-01,38.902341,-76.977187,Ward 5,2021-03-10
2021-03-01,38.908742,-76.987389,Ward 5,2021-03-10
2021-03-01,38.936213,-77.024053,Ward 1,2021-03-04
2021-03-01,38.858396,-76.965034,Ward 7,2021-03-03
2021-03-01,38.922958,-76.972609,Ward 5,2021-03-16
2021-03-01,38.841893,-77.001616,Ward 8,2021-03-06
2021-03-01,38.905455,-77.001826,Ward 6,2021-03-03
2021-03-01,38.903420,-77.005222,Ward 6,2021-03-06
2021-03-01,38.943164,-77.092620,Ward 3,2021-03-10
2021-03-01,38.898512,-77.015514,Ward 2,2021-03-06
2021-03-01,38.964893,-77.030176,Ward 4,2021-03-03
2021-03-01,38.908051,-77.049041,Ward 2,2021-03-04
2021-03-02,38.845504,-76.998329,Ward 8,2021-03-06
2021-03-02,38.846229,-76.997772,Ward 8,2021-03-06
2021-03-02,38.846992,-77.000396,Ward 8,2021-03-03
2021-03-02,38.846061,-76.997108,Ward 8,2021-03-03
2021-03-02,38.845969,-76.997284,Ward 8,2021-03-03
2021-03-02,38.845480,-76.997443,Ward 8,2021-03-06
2021-03-02,38.843909,-76.994238,Ward 8,2021-03-06
2021-03-02,38.843506,-76.993976,Ward 8,2021-03-06
2021-03-02,38.843506,-76.993976,Ward 8,2021-03-06
2021-03-02,38.893140,-76.982808,Ward 6,2021-03-04
2021-03-02,38.866424,-76.984739,Ward 8,2021-03-02
2021-03-02,38.872314,-76.975444,Ward 8,2021-03-02
2021-03-02,38.872816,-76.975775,Ward 8,2021-03-06
2021-03-02,38.872481,-76.975720,Ward 8,2021-03-06
2021-03-02,38.873189,-76.975747,Ward 8,2021-03-06
2021-03-02,38.872325,-76.976723,Ward 8,2021-03-02
2021-03-02,38.872169,-76.979223,Ward 8,2021-03-02
2021-03-02,38.870573,-76.980147,Ward 8,2021-03-02
2021-03-02,38.868372,-76.981997,Ward 8,2021-03-02
2021-03-02,38.867495,-76.979528,Ward 8,2021-03-06
2021-03-02,38.865788,-76.983156,Ward 8,2021-03-06
2021-03-02,38.926993,-77.022057,Ward 1,2021-03-04
2021-03-02,38.879623,-76.932051,Ward 7,2021-03-12
2021-03-02,38.897840,-76.971755,Ward 7,2021-03-08
2021-03-02,38.922849,-77.030022,Ward 1,2021-03-15
2021-03-02,38.897905,-76.981841,Ward 6,2021-03-03
2021-03-02,38.907085,-77.025129,Ward 2,2021-03-04
2021-03-02,38.864739,-76.960704,Ward 7,2021-03-06
2021-03-02,38.942655,-77.021909,Ward 4,2021-03-11
2021-03-02,38.949003,-77.017237,Ward 4,2021-03-10
2021-03-02,38.873271,-76.975301,Ward 8,2021-03-06
2021-03-02,38.933497,-77.026783,Ward 1,2021-03-12
2021-03-02,38.927399,-77.023692,Ward 1,2021-03-12
2021-03-02,38.893214,-76.910183,Ward 7,2021-03-08
2021-03-02,38.911565,-77.034827,Ward 2,2021-03-12
2021-03-02,38.862555,-76.986631,Ward 8,2021-03-16
2021-03-02,38.917727,-77.024238,Ward 1,2021-03-12
2021-03-02,38.934554,-77.058360,Ward 3,2021-03-10
2021-03-02,38.898305,-76.981463,Ward 6,2021-03-09
2021-03-02,38.917513,-77.009348,Ward 5,2021-03-09
2021-03-02,38.867256,-76.984894,Ward 8,2021-03-06
2021-03-02,38.926266,-77.029410,Ward 1,2021-03-12
2021-03-02,38.920888,-76.986687,Ward 5,2021-03-09
2021-03-02,38.913573,-77.011895,Ward 5,2021-03-16
2021-03-02,38.892485,-76.983646,Ward 6,2021-03-04
2021-03-02,38.903921,-76.995417,Ward 6,2021-03-09
2021-03-02,38.919387,-77.040484,Ward 1,2021-03-03
2021-03-02,38.921228,-77.040930,Ward 1,2021-03-03
2021-03-02,38.918857,-77.040422,Ward 1,2021-03-03
2021-03-02,38.866129,-76.983037,Ward 8,2021-03-06
2021-03-02,38.922202,-77.041685,Ward 1,2021-03-03
2021-03-02,38.917164,-77.003699,Ward 5,2021-03-16
2021-03-02,38.869672,-76.980197,Ward 8,2021-03-06
2021-03-02,38.870132,-76.979629,Ward 8,2021-03-06
2021-03-02,38.881465,-76.992037,Ward 6,2021-03-05
2021-03-02,38.923802,-77.036866,Ward 1,2021-03-03
2021-03-02,38.944534,-77.026581,Ward 4,2021-03-09
2021-03-02,38.861900,-76.990681,Ward 8,2021-03-05
2021-03-02,38.851395,-76.977560,Ward 8,2021-03-06
2021-03-02,38.898371,-76.977538,Ward 6,2021-03-06
2021-03-02,38.925659,-77.026267,Ward 1,2021-03-04
2021-03-02,38.925459,-76.955626,Ward 5,2021-03-09
2021-03-02,38.922868,-77.027788,Ward 1,2021-03-15
2021-03-02,38.962702,-77.025967,Ward 4,2021-03-09
2021-03-02,38.925459,-76.955626,Ward 5,2021-03-09
2021-03-02,38.954349,-77.023701,Ward 4,2021-03-04
2021-03-02,38.886414,-76.992420,Ward 6,2021-03-09
2021-03-03,38.909396,-77.087223,Ward 3,2021-03-10
2021-03-03,38.917150,-77.007470,Ward 5,2021-03-09
2021-03-03,38.925740,-77.026002,Ward 1,2021-03-12
2021-03-03,38.921165,-77.011835,Ward 5,2021-03-16
2021-03-03,38.929708,-77.018462,Ward 1,2021-03-12
2021-03-03,38.885088,-76.946741,Ward 7,2021-03-04
2021-03-03,38.884687,-76.946183,Ward 7,2021-03-16
2021-03-03,38.813720,-77.017819,Ward 8,2021-03-06
2021-03-03,38.907402,-77.019536,Ward 6,2021-03-06
2021-03-03,38.939550,-77.021249,Ward 4,2021-03-04
2021-03-03,38.844515,-76.999425,Ward 8,2021-03-03
2021-03-03,38.943814,-77.033259,Ward 4,2021-03-04
2021-03-03,38.866851,-76.947624,Ward 7,2021-03-15
2021-03-03,38.830782,-77.001581,Ward 8,2021-03-12
2021-03-03,38.830772,-77.001456,Ward 8,2021-03-12
2021-03-03,38.830434,-77.000871,Ward 8,2021-03-12
2021-03-03,38.830621,-77.000325,Ward 8,2021-03-12
2021-03-03,38.829413,-76.999999,Ward 8,2021-03-12
2021-03-03,38.902884,-77.006588,Ward 6,2021-03-04
2021-03-03,38.965861,-77.026795,Ward 4,2021-03-09
2021-03-03,38.906016,-77.005492,Ward 6,2021-03-09
2021-03-03,38.867025,-76.981997,Ward 8,2021-03-06
2021-03-03,38.964762,-77.024742,Ward 4,2021-03-09
2021-03-03,38.970364,-77.026902,Ward 4,2021-03-09
2021-03-03,38.909842,-77.008510,Ward 5,2021-03-16
2021-03-03,38.897584,-76.981437,Ward 6,2021-03-04
2021-03-03,38.972544,-77.026487,Ward 4,2021-03-09
2021-03-03,38.933704,-77.055541,Ward 3,2021-03-10
2021-03-03,38.901552,-77.007180,Ward 6,2021-03-09
2021-03-03,38.927531,-76.968474,Ward 5,2021-03-03
2021-03-03,38.933944,-77.021838,Ward 1,2021-03-05
2021-03-03,38.908041,-77.023186,Ward 6,2021-03-12
2021-03-03,38.947431,-77.024471,Ward 4,2021-03-10
2021-03-03,38.928821,-77.022611,Ward 1,2021-03-12
2021-03-03,38.934434,-77.022871,Ward 1,2021-03-12
2021-03-03,38.826303,-76.998803,Ward 8,2021-03-05
2021-03-03,38.962208,-77.029425,Ward 4,2021-03-10
2021-03-03,38.897231,-76.970230,Ward 7,2021-03-11
2021-03-03,38.913509,-77.014334,Ward 5,2021-03-16
2021-03-03,38.895010,-76.986236,Ward 6,2021-03-04
2021-03-03,38.919008,-77.030673,Ward 1,2021-03-12
2021-03-03,38.894529,-76.985248,Ward 6,2021-03-04
2021-03-03,38.913055,-77.012368,Ward 5,2021-03-16
2021-03-03,38.906957,-77.006946,Ward 6,2021-03-09
2021-03-03,38.912996,-77.013853,Ward 5,2021-03-16
2021-03-03,38.914133,-77.097904,Ward 3,2021-03-10
2021-03-03,38.903992,-77.000809,Ward 6,2021-03-09
2021-03-03,38.958519,-77.010170,Ward 4,2021-03-09
2021-03-03,38.957464,-77.010937,Ward 4,2021-03-16
2021-03-03,38.957465,-77.010637,Ward 4,2021-03-04
2021-03-03,38.932050,-77.026956,Ward 1,2021-03-04
2021-03-03,38.934964,-77.029488,Ward 1,2021-03-15
2021-03-03,38.900017,-76.998232,Ward 6,2021-03-04
2021-03-03,38.926729,-77.080463,Ward 3,2021-03-10
2021-03-03,38.943871,-77.023691,Ward 4,2021-03-16
2021-03-03,38.949924,-77.026483,Ward 4,2021-03-16
2021-03-03,38.921057,-76.984714,Ward 5,2021-03-10
2021-03-03,38.920887,-76.986806,Ward 5,2021-03-16
2021-03-03,38.870913,-76.967142,Ward 7,2021-03-12
2021-03-03,38.915844,-77.003210,Ward 5,2021-03-16
2021-03-03,38.939479,-77.032445,Ward 4,2021-03-17
2021-03-03,38.903400,-76.939556,Ward 7,2021-03-10
2021-03-03,38.956442,-77.010559,Ward 4,2021-03-10
2021-03-03,38.948775,-77.023485,Ward 4,2021-03-16
2021-03-03,38.931916,-76.977571,Ward 5,2021-03-09
2021-03-03,38.874462,-77.017798,Ward 6,2021-03-04
2021-03-03,38.949924,-77.026483,Ward 4,2021-03-16
2021-03-03,38.925963,-77.026028,Ward 1,2021-03-12
2021-03-03,38.876708,-76.932739,Ward 7,2021-03-15
2021-03-03,38.893567,-76.922281,Ward 7,2021-03-10
2021-03-03,38.822885,-76.999584,Ward 8,2021-03-05
2021-03-03,38.964679,-77.078154,Ward 3,2021-03-10
2021-03-03,38.921307,-76.986436,Ward 5,2021-03-09
2021-03-03,38.935563,-77.027903,Ward 1,2021-03-12
2021-03-03,38.853475,-76.985397,Ward 8,2021-03-12
2021-03-03,38.956233,-77.010701,Ward 4,2021-03-10
2021-03-03,38.922637,-77.037392,Ward 1,2021-03-04
2021-03-03,38.911321,-77.021299,Ward 6,2021-03-08
2021-03-03,38.941690,-77.076897,Ward 3,2021-03-10
2021-03-03,38.895647,-76.980986,Ward 6,2021-03-09
2021-03-03,38.918283,-77.015001,Ward 1,2021-03-05
2021-03-03,38.969730,-77.035287,Ward 4,2021-03-05
2021-03-03,38.902647,-76.931100,Ward 7,2021-03-10
2021-03-03,38.943164,-77.093092,Ward 3,2021-03-10
2021-03-03,38.898741,-76.990547,Ward 6,2021-03-09
2021-03-04,38.886575,-76.935835,Ward 7,2021-03-16
2021-03-04,38.883694,-76.930804,Ward 7,2021-03-12
2021-03-04,38.884269,-76.931570,Ward 7,2021-03-16
2021-03-04,38.826996,-76.998268,Ward 8,2021-03-12
2021-03-04,38.931145,-77.020724,Ward 1,2021-03-12
2021-03-04,38.845703,-77.001903,Ward 8,2021-03-12
2021-03-04,38.879399,-76.933506,Ward 7,2021-03-18
2021-03-04,38.923651,-77.035839,Ward 1,2021-03-12
2021-03-04,38.919559,-77.009342,Ward 5,2021-03-09
2021-03-04,38.944344,-77.003933,Ward 5,2021-03-16
2021-03-04,38.844517,-76.999536,Ward 8,2021-03-05
2021-03-04,38.913344,-77.012158,Ward 5,2021-03-08
2021-03-04,38.916766,-77.002411,Ward 5,2021-03-16
2021-03-04,38.950829,-77.012390,Ward 4,2021-03-16
2021-03-04,38.917402,-77.003766,Ward 5,2021-03-16
2021-03-04,38.856923,-76.993230,Ward 8,2021-03-12
