2022-07-12,38.875314,-76.955938,Ward 7,2022-07-14
2022-07-12,38.966344,-77.077517,Ward 3,2022-07-13
2022-07-12,38.956444,-77.073660,Ward 3,2022-07-19
2022-07-12,38.873676,-76.989141,Ward 6,2022-07-13
2022-07-13,38.906752,-76.983451,Ward 5,2022-07-14
2022-07-13,38.966702,-77.078165,Ward 3,2022-07-15
2022-07-13,38.915767,-77.035264,Ward 2,2022-07-15
2022-07-14,38.876492,-77.008944,Ward 6,2022-07-15
2022-07-14,38.906973,-76.983992,Ward 5,2022-07-14
2022-07-14,38.872759,-76.957802,Ward 7,2022-07-20
2022-07-14,38.892391,-76.918044,Ward 7,2022-07-20
2022-07-14,38.906973,-76.983992,Ward 5,2022-07-14
2022-07-14,38.925749,-76.964461,Ward 5,2022-07-15
2022-07-14,38.938357,-77.068104,Ward 3,2022-07-19
2022-07-14,38.948352,-77.090611,Ward 3,2022-07-19
2022-07-14,38.949510,-77.090817,Ward 3,2022-07-19
2022-07-14,38.948286,-77.079471,Ward 3,2022-07-19
2022-07-14,38.910577,-76.986617,Ward 5,2022-07-15
2022-07-14,38.971513,-77.071445,Null,2022-07-19
2022-07-14,38.902844,-77.060621,Ward 2,2022-07-19
2022-07-14,38.926815,-77.035649,Ward 1,2022-07-19
2022-07-14,38.876472,-77.009264,Ward 6,2022-07-20
2022-07-15,38.906669,-76.983510,Ward 5,2022-07-15
2022-07-15,38.944210,-77.026425,Ward 4,2022-07-19
2022-07-15,38.907069,-77.017515,Ward 6,2022-07-20
2022-07-15,38.887709,-76.932507,Ward 7,2022-07-20
2022-07-15,38.947495,-77.077031,Ward 3,2022-07-19
2022-07-15,38.956712,-77.058066,Null,2022-07-18
2022-07-15,38.887709,-76.932507,Ward 7,2022-07-20
2022-07-15,38.887709,-76.932507,Ward 7,2022-07-20
2022-07-15,38.915767,-77.035264,Ward 2,2022-07-19
2022-07-16,38.873757,-76.976617,Ward 8,2022-07-20
2022-07-16,38.902526,-77.036542,Ward 2,2022-07-20
2022-07-16,38.944062,-76.990237,Ward 5,2022-07-20
2022-07-16,38.909636,-77.049533,Ward 2,2022-07-26
2022-07-16,38.909307,-77.049160,Ward 2,2022-07-19
2022-07-16,38.933589,-77.044000,Ward 1,2022-07-19
2022-07-16,38.953742,-77.056296,Ward 3,2022-07-19
2022-07-16,38.956712,-77.058066,Null,2022-07-19
2022-07-16,38.873827,-76.971419,Ward 7,2022-07-20
2022-07-17,38.953038,-77.023015,Ward 4,2022-07-20
2022-07-17,38.889772,-76.937543,Ward 7,2022-07-20
2022-07-17,38.930717,-76.973346,Ward 5,2022-07-20
2022-07-17,38.923430,-77.043671,Ward 1,2022-07-19
2022-07-17,38.874111,-76.973312,Ward 7,2022-07-20
2022-07-18,38.909408,-77.033928,Ward 2,2022-07-19
2022-07-18,38.935799,-77.058763,Ward 3,2022-07-19
2022-07-18,38.961018,-77.059250,Ward 4,2022-07-20
2022-07-18,38.873827,-76.971419,Ward 7,2022-07-20
2022-07-18,38.905656,-77.041686,Ward 2,2022-07-19
2022-07-18,38.895133,-76.949160,Ward 7,2022-07-20
2022-07-18,38.928092,-77.083109,Ward 3,2022-07-19
2022-07-18,38.931955,-77.085327,Ward 3,2022-07-19
2022-07-19,38.873757,-76.976617,Ward 8,2022-07-20
2022-07-19,38.874764,-76.973475,Ward 7,2022-07-20
2022-07-19,38.904192,-77.053012,Ward 2,2022-07-20
2022-07-19,38.893433,-76.939199,Ward 7,2022-07-20
2022-07-19,38.901149,-76.922724,Ward 7,2022-07-20
2022-07-19,38.926815,-77.035649,Ward 1,2022-07-19
2022-07-20,38.906951,-76.997839,Ward 5,2022-07-20
2022-07-20,38.926567,-77.052928,Ward 3,2022-07-20
2022-07-20,38.902941,-76.944651,Ward 7,2022-07-21
2022-07-20,38.940248,-76.986049,Ward 5,2022-07-21
2022-07-20,38.905475,-77.049882,Ward 2,2022-07-26
2022-07-20,38.881367,-76.930356,Ward 7,2022-07-21
2022-07-21,38.943158,-77.064891,Ward 3,2022-07-25
2022-07-21,38.830033,-76.993871,Ward 8,2022-07-21
2022-07-21,38.960769,-77.083339,Ward 3,2022-07-25
2022-07-21,38.926729,-77.080463,Ward 3,2022-07-25
2022-07-21,38.928232,-77.083159,Ward 3,2022-07-25
2022-07-21,38.930441,-77.084375,Ward 3,2022-07-23
2022-07-21,38.984594,-77.031624,Ward 4,2022-07-25
2022-07-21,38.934895,-76.965590,Ward 5,2022-07-22
2022-07-21,38.954703,-77.088664,Ward 3,2022-07-25
2022-07-21,38.925192,-77.041051,Ward 1,2022-07-25
2022-07-21,38.903353,-77.048578,Ward 2,2022-07-25
2022-07-21,38.904991,-76.995867,Ward 6,2022-07-26
2022-07-21,38.928092,-77.083109,Ward 3,2022-07-25
2022-07-22,38.901894,-76.943928,Ward 7,2022-07-30
2022-07-22,38.905455,-77.006176,Ward 6,2022-07-22
2022-07-22,38.967208,-77.033721,Ward 4,2022-07-25
2022-07-22,38.917647,-76.966379,Ward 5,2022-07-27
2022-07-22,38.902844,-77.060621,Ward 2,2022-07-23
2022-07-22,38.936162,-77.077561,Ward 3,2022-07-25
2022-07-22,38.913896,-77.024874,Ward 6,2022-07-25
2022-07-22,38.900099,-77.016880,Ward 2,2022-07-26
2022-07-22,38.896472,-77.049547,Ward 2,2022-08-01
2022-07-23,38.909492,-77.033565,Ward 2,2022-07-25
2022-07-23,38.875505,-76.932588,Ward 7,2022-07-28
2022-07-23,38.910744,-77.008476,Ward 5,2022-07-25
2022-07-23,38.898423,-76.975160,Ward 7,2022-07-25
2022-07-24,38.844428,-76.988707,Ward 8,2022-07-28
2022-07-25,38.851509,-76.971047,Ward 8,2022-07-28
2022-07-25,38.898204,-77.001138,Ward 6,2022-07-26
2022-07-25,38.945435,-77.103471,Ward 3,2022-07-29
2022-07-25,38.951280,-76.987013,Ward 5,2022-07-26
2022-07-25,38.951280,-76.987013,Ward 5,2022-07-26
2022-07-25,38.951203,-76.987010,Ward 5,2022-07-26
2022-07-25,38.913704,-77.020232,Ward 6,2022-07-26
2022-07-25,38.921057,-76.984714,Ward 5,2022-07-26
2022-07-25,38.921034,-76.984761,Ward 5,2022-07-26
2022-07-25,38.913227,-77.041874,Ward 2,2022-07-27
2022-07-26,38.888827,-76.922876,Ward 7,2022-07-28
2022-07-26,38.927050,-77.035525,Ward 1,2022-07-27
2022-07-26,38.945717,-77.087862,Ward 3,2022-07-27
2022-07-26,38.876607,-77.004464,Ward 6,2022-07-26
2022-07-26,38.923072,-77.045087,Ward 1,2022-07-27
2022-07-26,38.897904,-77.033175,Ward 2,2022-07-30
2022-07-26,38.890874,-76.936057,Ward 7,2022-07-28
2022-07-26,38.890410,-76.930342,Ward 7,2022-07-28
2022-07-26,38.884692,-77.029351,Ward 6,2022-07-27
2022-07-26,38.958882,-77.083503,Ward 3,2022-07-27
2022-07-26,38.906973,-76.983992,Ward 5,2022-07-27
2022-07-26,38.902519,-77.033632,Ward 2,2022-07-30
2022-07-26,38.866724,-76.967777,Ward 7,2022-07-28
2022-07-27,38.913896,-77.024874,Ward 6,2022-07-27
2022-07-27,38.975048,-77.054887,Ward 4,2022-07-29
2022-07-27,38.923658,-77.042950,Ward 1,2022-08-01
2022-07-27,38.913227,-77.041874,Ward 2,2022-08-01
2022-07-27,38.905023,-76.995945,Ward 6,2022-07-28
2022-07-27,38.897891,-76.980515,Ward 6,2022-07-28
2022-07-28,38.906752,-76.983451,Ward 5,2022-07-29
2022-07-28,38.870575,-77.013470,Ward 6,2022-07-28
2022-07-28,38.964670,-77.027944,Ward 4,2022-08-01
2022-07-28,38.962174,-76.999582,Ward 4,2022-08-02
2022-07-28,38.941867,-77.025938,Ward 4,2022-07-29
2022-07-28,38.905023,-76.995945,Ward 6,2022-07-28
2022-07-28,38.956058,-77.073290,Ward 3,2022-07-29
2022-07-28,38.956444,-77.073660,Ward 3,2022-07-29
2022-07-28,38.889215,-77.050161,Ward 2,2022-07-29
2022-07-28,38.929393,-77.077054,Ward 3,2022-07-29
2022-07-28,38.943165,-77.086210,Ward 3,2022-07-29
2022-07-28,38.965811,-77.016376,Ward 4,2022-08-01
2022-07-29,38.912427,-77.085047,Ward 3,2022-07-29
2022-07-29,38.841613,-77.003669,Ward 8,2022-07-29
2022-07-29,38.961438,-77.065429,Ward 4,2022-07-29
2022-07-29,38.961235,-77.065114,Ward 4,2022-07-29
2022-07-29,38.899856,-76.998239,Ward 6,2022-08-09
2022-07-29,38.921381,-76.965974,Ward 5,2022-08-10
2022-07-29,38.902844,-77.060621,Ward 2,2022-08-01
2022-07-29,38.923072,-77.045087,Ward 1,2022-08-03
2022-07-29,38.975048,-77.054887,Ward 4,2022-08-02
2022-07-29,38.975048,-77.054887,Ward 4,2022-08-02
2022-07-29,38.902834,-76.929587,Ward 7,2022-08-01
2022-07-30,38.906752,-76.983451,Ward 5,2022-08-01
2022-07-30,38.914713,-77.092601,Ward 3,2022-08-02
2022-07-30,38.913944,-77.089349,Ward 3,2022-08-02
2022-07-30,38.928669,-77.043108,Ward 1,2022-08-01
2022-07-31,38.905663,-76.979774,Ward 5,2022-08-01
2022-07-31,38.910960,-77.017152,Ward 6,2022-08-01
2022-07-31,38.901446,-76.921552,Ward 7,2022-08-01
2022-07-31,38.898779,-76.919682,Ward 7,2022-08-01
2022-08-01,38.925007,-77.025859,Ward 1,2022-08-03
2022-08-01,38.940412,-77.026675,Ward 4,2022-08-02
2022-08-01,38.902810,-77.044084,Ward 2,2022-08-03
2022-08-01,38.936472,-77.061297,Ward 3,2022-08-02
2022-08-01,38.922544,-77.072907,Ward 3,2022-08-02
2022-08-02,38.922549,-77.074697,Ward 3,2022-08-04
2022-08-02,38.911769,-77.032256,Ward 2,2022-08-05
2022-08-02,38.862346,-76.949272,Ward 7,2022-08-04
2022-08-02,38.873802,-77.010466,Ward 6,2022-08-03
2022-08-02,38.975048,-77.054887,Ward 4,2022-08-04
2022-08-02,38.966685,-77.060934,Ward 4,2022-08-04
2022-08-02,38.902834,-76.929587,Ward 7,2022-08-04
2022-08-02,38.942910,-77.044733,Ward 4,2022-08-03
2022-08-03,38.926729,-77.080463,Ward 3,2022-08-04
2022-08-03,38.906200,-76.984170,Ward 5,2022-08-04
2022-08-03,38.843775,-76.992521,Ward 8,2022-08-05
2022-08-03,38.900551,-77.016456,Ward 6,2022-08-05
2022-08-03,38.893682,-76.946460,Ward 7,2022-08-05
2022-08-03,38.912993,-77.029377,Ward 2,2022-08-04
2022-08-03,38.899414,-77.021676,Ward 2,2022-08-05
2022-08-03,38.945340,-77.087866,Ward 3,2022-08-04
2022-08-03,38.939821,-76.973576,Ward 5,2022-08-04
2022-08-04,38.925518,-77.007330,Ward 5,2022-08-05
2022-08-04,38.920409,-76.986214,Ward 5,2022-08-10
2022-08-04,38.898903,-76.976456,Null,2022-08-10
2022-08-04,38.898544,-76.924857,Ward 7,2022-08-10
2022-08-04,38.898544,-76.924857,Ward 7,2022-08-10
2022-08-04,38.898544,-76.924857,Ward 7,2022-08-10
2022-08-04,38.898347,-76.924469,Ward 7,2022-08-10
2022-08-04,38.898347,-76.924469,Ward 7,2022-08-10
2022-08-04,38.898362,-76.921206,Ward 7,2022-08-10
2022-08-04,38.898362,-76.921206,Ward 7,2022-08-10
2022-08-04,38.925518,-77.007330,Ward 5,2022-08-05
2022-08-04,38.901375,-76.923266,Ward 7,2022-08-10
2022-08-04,38.901791,-76.921392,Ward 7,2022-08-10
2022-08-04,38.975048,-77.054887,Ward 4,2022-08-05
2022-08-04,38.974477,-77.062097,Ward 4,2022-08-05
2022-08-04,38.914133,-77.097904,Ward 3,2022-08-05
2022-08-04,38.945340,-77.087866,Ward 3,2022-08-08
2022-08-05,38.917920,-77.014253,Ward 5,2022-08-10
2022-08-05,38.919307,-77.073184,Ward 3,2022-08-08
2022-08-05,38.917329,-76.972439,Ward 5,2022-08-08
2022-08-05,38.893557,-76.921985,Ward 7,2022-08-10
2022-08-05,38.901834,-76.926640,Ward 7,2022-08-10
2022-08-05,38.944851,-77.096013,Ward 3,2022-08-09
2022-08-06,38.883175,-76.979255,Ward 6,2022-08-10
2022-08-06,38.990340,-77.044722,Ward 4,2022-08-08
2022-08-06,38.933210,-77.045406,Ward 1,2022-08-08
2022-08-06,38.992078,-77.044850,Ward 4,2022-08-08
2022-08-06,38.956799,-77.073237,Ward 3,2022-08-08
2022-08-06,38.956058,-77.073290,Ward 3,2022-08-08
2022-08-06,38.990340,-77.044722,Ward 4,2022-08-08
2022-08-07,38.928291,-77.066093,Ward 3,2022-08-08
2022-08-07,38.896297,-77.047774,Ward 2,2022-08-08
2022-08-07,38.890272,-76.930055,Ward 7,2022-08-10
2022-08-07,38.909648,-77.031952,Ward 2,2022-08-08
2022-08-07,38.898357,-76.974618,Ward 7,2022-08-10
2022-08-08,38.926408,-77.053999,Ward 3,2022-08-10
2022-08-08,38.919337,-77.074050,Ward 3,2022-08-12
2022-08-08,38.924798,-77.107124,Ward 3,2022-08-10
2022-08-08,38.959515,-76.997677,Ward 4,2022-08-09
2022-08-08,38.895457,-76.973190,Ward 7,2022-08-10
2022-08-08,38.898372,-76.974677,Ward 7,2022-08-10
2022-08-08,38.898994,-76.975676,Ward 5,2022-08-10
2022-08-08,38.915947,-77.022693,Ward 1,2022-08-11
2022-08-08,38.985190,-77.032745,Ward 4,2022-08-12
2022-08-08,38.990340,-77.044722,Ward 4,2022-08-09
2022-08-08,38.940504,-77.024705,Ward 4,2022-08-09
2022-08-09,38.899345,-77.050384,Ward 2,2022-08-11
2022-08-09,38.959318,-76.997749,Ward 4,2022-08-12
2022-08-09,38.907580,-77.023210,Ward 6,2022-08-10
2022-08-09,38.956100,-77.070803,Ward 3,2022-08-10
2022-08-09,38.890022,-76.925158,Ward 7,2022-08-12
2022-08-09,38.900785,-76.927128,Ward 7,2022-08-10
2022-08-09,38.959515,-76.997677,Ward 4,2022-08-09
2022-08-09,38.913896,-77.024874,Ward 2,2022-08-10
2022-08-09,38.902900,-76.933763,Ward 7,2022-08-10
2022-08-10,38.902274,-76.935404,Ward 7,2022-08-10
2022-08-10,38.901988,-76.983395,Ward 5,2022-08-10
2022-08-10,38.878849,-77.005020,Ward 6,2022-08-12
2022-08-10,38.875890,-77.003288,Ward 6,2022-08-12
2022-08-10,38.901149,-76.922724,Ward 7,2022-08-12
2022-08-10,38.878534,-76.983888,Ward 6,2022-08-12
2022-08-11,38.990357,-77.045217,Ward 4,2022-08-12
2022-08-11,38.931584,-77.018764,Ward 1,2022-08-12
2022-08-11,38.934360,-77.052568,Ward 3,2022-08-12
2022-08-11,38.923764,-77.045115,Ward 1,2022-08-12
2022-08-11,38.942552,-76.982182,Ward 5,2022-08-12
2022-08-11,38.854909,-76.958110,Ward 7,2022-08-12
2022-08-11,38.917329,-76.972439,Ward 5,2022-08-12
2022-08-11,38.902190,-77.034936,Ward 2,2022-08-13
2022-08-11,38.931282,-77.073221,Ward 3,2022-08-12
2022-08-11,38.833239,-77.008879,Ward 8,2022-08-12
2022-08-11,38.917329,-76.972439,Ward 5,2022-08-12
2022-08-11,38.901869,-77.011875,Ward 6,2022-08-12
2022-08-12,38.852806,-76.970417,Ward 8,2022-08-12
2022-08-12,38.898254,-77.019713,Ward 2,2022-08-12
2022-08-12,38.900671,-76.948009,Ward 7,2022-08-15
2022-08-12,38.917105,-77.072660,Ward 3,2022-08-15
2022-08-12,38.962174,-76.999582,Ward 4,2022-08-15
2022-08-12,38.979656,-77.025127,Ward 4,2022-08-15
2022-08-12,38.883783,-76.954990,Ward 7,2022-08-15
2022-08-12,38.977563,-77.061405,Ward 4,2022-08-15
2022-08-12,38.904164,-77.018221,Ward 6,2022-08-16
2022-08-13,38.905643,-77.019901,Ward 6,2022-08-16
2022-08-13,38.919755,-77.000569,Ward 5,2022-08-15
2022-08-13,38.927526,-77.071679,Ward 3,2022-08-16
2022-08-14,38.893575,-76.985509,Ward 6,2022-08-15
2022-08-14,38.911761,-77.060460,Ward 2,2022-08-15
2022-08-14,38.868052,-77.018238,Ward 6,2022-08-16
2022-08-14,38.851612,-76.982476,Ward 8,2022-08-17
2022-08-14,38.901484,-76.931667,Ward 7,2022-08-15
2022-08-14,38.899819,-76.925117,Ward 7,2022-08-16
2022-08-14,38.899916,-76.925511,Ward 7,2022-08-17
2022-08-14,38.930451,-77.036458,Ward 1,2022-08-15
2022-08-14,38.905431,-77.002473,Ward 6,2022-08-15
2022-08-15,38.906037,-76.990469,Ward 5,2022-08-16
2022-08-15,38.914133,-77.097904,Ward 3,2022-08-16
2022-08-15,38.902973,-76.994376,Ward 6,2022-08-16
2022-08-15,38.946943,-77.021068,Ward 4,2022-08-18
2022-08-15,38.860167,-76.961785,Ward 7,2022-08-17
2022-08-15,38.897248,-76.936548,Ward 7,2022-08-16
2022-08-15,38.958786,-77.083507,Ward 3,2022-08-16
2022-08-15,38.846600,-76.969581,Ward 8,2022-08-17
2022-08-15,38.847026,-76.969661,Ward 8,2022-08-17
2022-08-15,38.879741,-77.000576,Ward 6,2022-08-16
2022-08-15,38.905431,-77.002473,Ward 6,2022-08-16
2022-08-15,38.905379,-77.002829,Ward 6,2022-08-16
2022-08-15,38.952771,-76.998765,Ward 5,2022-08-16
2022-08-15,38.953742,-77.056296,Ward 3,2022-08-18
2022-08-15,38.853728,-76.995045,Ward 8,2022-08-17
2022-08-16,38.847615,-76.969292,Ward 8,2022-08-17
2022-08-16,38.843363,-76.976847,Ward 8,2022-08-17
2022-08-16,38.845519,-76.979006,Ward 8,2022-08-17
2022-08-16,38.952925,-77.020489,Ward 4,2022-08-18
2022-08-16,38.931667,-77.039948,Ward 1,2022-08-18
2022-08-16,38.890410,-76.930342,Ward 7,2022-08-17
2022-08-16,38.900565,-76.923540,Ward 7,2022-08-17
2022-08-16,38.902519,-77.033632,Ward 2,2022-08-17
2022-08-17,38.904889,-77.001826,Ward 6,2022-08-18
2022-08-17,38.902798,-77.034308,Ward 2,2022-08-18
2022-08-17,38.905431,-77.002473,Ward 6,2022-08-18
2022-08-17,38.905431,-77.002473,Ward 6,2022-08-18
2022-08-17,38.933235,-77.019167,Ward 1,2022-08-18
2022-08-17,38.906681,-76.979340,Ward 5,2022-08-18
2022-08-17,38.925390,-76.971089,Ward 5,2022-08-18
2022-08-17,38.925394,-76.973273,Ward 5,2022-08-18
2022-08-17,38.914133,-77.097904,Ward 3,2022-08-18
2022-08-17,38.913520,-77.021538,Ward 6,2022-08-18
2022-08-17,38.905431,-77.002473,Ward 6,2022-08-18
2022-08-17,38.922306,-77.055705,Ward 3,2022-08-18
2022-08-17,38.829447,-77.006757,Ward 8,2022-08-19
2022-08-17,38.895934,-77.022444,Ward 2,2022-08-18
2022-08-17,38.896446,-77.046946,Ward 2,2022-08-18
2022-08-17,38.820088,-77.010202,Ward 8,2022-08-19
2022-08-18,38.898996,-76.923874,Ward 7,2022-08-18
2022-08-18,38.926282,-77.012142,Null,2022-08-19
2022-08-18,38.905431,-77.002473,Ward 6,2022-08-19
2022-08-18,38.899026,-76.923460,Ward 7,2022-08-19
2022-08-18,38.864048,-76.981575,Ward 8,2022-08-19
2022-08-18,38.883791,-76.957126,Ward 7,2022-08-19
2022-08-18,38.949932,-77.032780,Ward 4,2022-08-22
2022-08-18,38.856934,-76.981236,Ward 8,2022-08-19
2022-08-18,38.920763,-77.027036,Ward 1,2022-08-22
2022-08-19,38.924196,-77.094713,Ward 3,2022-08-22
2022-08-19,38.932822,-76.997862,Ward 5,2022-08-22
2022-08-19,38.956708,-77.025547,Ward 4,2022-08-22
2022-08-19,38.924746,-77.041310,Ward 1,2022-08-22
2022-08-19,38.829199,-77.007675,Ward 8,2022-08-22
2022-08-20,38.936953,-77.033204,Ward 1,2022-08-22
2022-08-20,38.898179,-76.920221,Ward 7,2022-08-22
2022-08-20,38.953889,-77.079654,Ward 3,2022-08-22
2022-08-20,38.931955,-77.085327,Ward 3,2022-08-22
2022-08-20,38.885066,-77.009061,Ward 6,2022-08-22
2022-08-21,38.953889,-77.079654,Ward 3,2022-08-22
2022-08-21,38.907985,-77.055050,Ward 2,2022-08-22
2022-08-21,38.901988,-76.983395,Ward 5,2022-08-22
2022-08-21,38.920261,-76.969740,Ward 5,2022-08-22
2022-08-21,38.945032,-76.979947,Ward 5,2022-08-22
2022-08-21,38.932871,-76.988476,Ward 5,2022-08-22
2022-08-21,38.861206,-76.989343,Ward 8,2022-08-22
2022-08-21,38.917921,-77.008378,Ward 5,2022-08-22
2022-08-22,38.959515,-76.997677,Ward 4,2022-08-26
2022-08-22,38.904879,-77.016180,Ward 6,2022-08-24
2022-08-22,38.917552,-77.007669,Ward 5,2022-08-23
2022-08-22,38.844112,-76.973120,Ward 8,2022-08-23
2022-08-22,38.845823,-76.978703,Ward 8,2022-08-23
2022-08-22,38.880870,-76.945772,Ward 7,2022-08-23
2022-08-22,38.867585,-76.946666,Ward 7,2022-08-23
2022-08-22,38.926385,-76.979245,Ward 5,2022-08-23
2022-08-23,38.906973,-76.983992,Ward 5,2022-08-25
2022-08-23,38.914529,-76.984597,Ward 5,2022-08-24
2022-08-23,38.868336,-76.967504,Ward 7,2022-08-25
2022-08-23,38.958882,-77.083503,Ward 3,2022-08-24
2022-08-23,38.910102,-77.066803,Ward 2,2022-08-26
2022-08-23,38.880279,-77.017124,Ward 6,2022-08-25
2022-08-23,38.903917,-76.986941,Ward 5,2022-08-24
2022-08-23,38.905343,-77.067965,Ward 2,2022-08-29
2022-08-24,38.901178,-76.922908,Ward 7,2022-08-25
2022-08-24,38.937842,-76.966823,Ward 5,2022-08-25
2022-08-24,38.871347,-77.006829,Ward 6,2022-08-25
2022-08-24,38.927490,-76.988817,Ward 5,2022-08-25
2022-08-24,38.906391,-76.985141,Ward 5,2022-08-25
2022-08-24,38.905969,-77.020512,Ward 6,2022-08-25
2022-08-24,38.909681,-76.983545,Ward 5,2022-08-25
2022-08-24,38.929499,-76.982443,Ward 5,2022-08-25
2022-08-24,38.887780,-76.998275,Ward 6,2022-08-25
2022-08-25,38.901897,-77.051074,Ward 2,2022-08-29
2022-08-25,38.853274,-76.964487,Ward 8,2022-08-29
2022-08-25,38.953889,-77.079654,Ward 3,2022-08-26
2022-08-25,38.910240,-77.033772,Ward 2,2022-08-29
2022-08-25,38.910240,-77.033772,Ward 2,2022-08-29
2022-08-25,38.979585,-77.027284,Ward 4,2022-08-30
2022-08-26,38.954438,-77.089833,Ward 3,2022-08-30
2022-08-26,38.988557,-77.034202,Ward 4,2022-08-29
2022-08-26,38.903069,-76.980264,Ward 5,2022-08-29
2022-08-26,38.902088,-77.048831,Ward 2,2022-08-30
2022-08-26,38.926778,-76.966418,Ward 5,2022-08-29
2022-08-28,38.916790,-77.022651,Ward 1,2022-08-29
2022-08-28,38.883631,-76.957496,Ward 7,2022-08-29
2022-08-28,38.889764,-76.930054,Ward 7,2022-08-29
2022-08-28,38.913857,-77.022701,Ward 6,2022-08-30
2022-08-28,38.907859,-77.001463,Ward 5,2022-08-29
2022-08-28,38.914276,-77.024137,Ward 1,2022-08-29
2022-08-28,38.912606,-77.023968,Ward 6,2022-08-30
2022-08-29,38.918999,-77.042189,Ward 1,2022-08-30
2022-08-29,38.899812,-77.015155,Null,2022-09-01
2022-08-29,38.903069,-76.980264,Ward 5,2022-08-29
2022-08-29,38.885873,-76.990026,Ward 6,2022-08-30
2022-08-30,38.820002,-77.007241,Ward 8,2022-08-30
2022-08-30,38.847615,-76.969292,Ward 8,2022-08-30
2022-08-30,38.847026,-76.969661,Ward 8,2022-08-30
2022-08-30,38.892080,-77.023962,Ward 2,2022-08-30
2022-08-30,38.897838,-76.986706,Ward 6,2022-09-01
2022-08-30,38.902521,-77.017652,Ward 6,2022-09-08
2022-08-30,38.887041,-76.986924,Ward 6,2022-09-01
2022-08-30,38.902844,-77.060621,Ward 2,2022-08-31
2022-08-30,38.847026,-76.969661,Ward 8,2022-09-01
2022-08-30,38.926653,-77.026799,Ward 1,2022-08-31
2022-08-31,38.894783,-76.994962,Ward 6,2022-09-01
2022-08-31,38.878635,-77.022728,Ward 6,2022-09-01
2022-08-31,38.876236,-77.007181,Ward 6,2022-09-01
2022-08-31,38.888367,-76.954452,Ward 7,2022-09-01
2022-08-31,38.862255,-76.982066,Ward 8,2022-09-01
2022-08-31,38.862066,-76.982099,Ward 8,2022-09-01
2022-08-31,38.890410,-76.930342,Ward 7,2022-09-01
2022-08-31,38.952746,-77.008730,Ward 5,2022-09-08
2022-08-31,38.956712,-77.058066,Null,2022-09-07
2022-08-31,38.916584,-77.069823,Null,2022-09-02
2022-08-31,38.945179,-77.070634,Ward 3,2022-09-02
2022-08-31,38.946664,-77.072083,Ward 3,2022-09-02
2022-08-31,38.940942,-77.056326,Ward 3,2022-09-02
2022-08-31,38.940967,-77.058167,Ward 3,2022-09-02
2022-08-31,38.940942,-77.056326,Ward 3,2022-09-02
2022-09-01,38.892012,-77.002041,Ward 6,2022-09-09
2022-09-01,38.954923,-77.006638,Ward 5,2022-09-07
2022-09-01,38.861733,-76.981490,Ward 8,2022-09-01
2022-09-01,38.925754,-76.971099,Ward 5,2022-09-06
2022-09-02,38.956708,-77.025547,Ward 4,2022-09-02
2022-09-02,38.916161,-77.020835,Ward 1,2022-09-06
2022-09-02,38.868336,-76.967504,Ward 7,2022-09-06
2022-09-02,38.845060,-76.972416,Ward 8,2022-09-07
2022-09-02,38.916718,-76.993233,Ward 5,2022-09-09
2022-09-02,38.882950,-77.020255,Ward 6,2022-09-09
2022-09-03,38.864338,-76.987674,Ward 8,2022-09-06
2022-09-03,38.850749,-76.981012,Ward 8,2022-09-07
2022-09-03,38.904023,-77.055405,Ward 2,2022-09-06
2022-09-04,38.869893,-76.960196,Ward 7,2022-09-06
2022-09-04,38.924577,-77.029418,Ward 1,2022-09-07
2022-09-04,38.889872,-76.972943,Ward 7,2022-09-09
2022-09-04,38.917881,-77.036122,Ward 1,2022-09-06
2022-09-04,38.926921,-77.043546,Ward 1,2022-09-07
2022-09-04,38.929554,-77.027449,Ward 1,2022-09-07
2022-09-04,38.960781,-77.076763,Ward 3,2022-09-07
2022-09-04,38.953443,-76.989435,Ward 5,2022-09-07
2022-09-05,38.829199,-77.007675,Ward 8,2022-09-07
2022-09-06,38.914253,-77.022695,Ward 1,2022-09-08
2022-09-06,38.844377,-76.988953,Ward 8,2022-09-06
2022-09-06,38.844346,-76.989137,Ward 8,2022-09-06
2022-09-06,38.844341,-76.989069,Ward 8,2022-09-06
2022-09-06,38.910376,-77.052159,Ward 2,2022-09-06
2022-09-06,38.965277,-77.076296,Ward 3,2022-09-07
2022-09-06,38.943163,-77.080327,Ward 3,2022-09-07
2022-09-06,38.844327,-76.989250,Ward 8,2022-09-07
2022-09-07,38.928015,-77.054838,Ward 3,2022-09-07
2022-09-07,38.902125,-77.045239,Ward 2,2022-09-08
2022-09-07,38.945829,-77.039674,Ward 4,2022-09-08
2022-09-07,38.844377,-76.988953,Ward 8,2022-09-07
2022-09-07,38.901814,-77.059755,Ward 2,2022-09-09
2022-09-07,38.917266,-77.023118,Ward 1,2022-09-08
2022-09-07,38.917206,-77.012746,Ward 5,2022-09-10
2022-09-07,38.878849,-76.933271,Ward 7,2022-09-09
2022-09-07,38.843650,-76.998999,Ward 8,2022-09-09
2022-09-07,38.820422,-77.006945,Ward 8,2022-09-09
2022-09-07,38.919214,-76.992402,Ward 5,2022-09-09
2022-09-07,38.988654,-77.039984,Ward 4,2022-09-08
2022-09-07,38.826504,-77.012337,Ward 8,2022-09-08
2022-09-08,38.904732,-76.996401,Ward 6,2022-09-09
2022-09-08,38.898903,-76.976456,Null,2022-09-09
2022-09-08,38.832412,-77.008762,Ward 8,2022-09-09
