2023-11-27,38.900391,-77.056092,Ward 2,2023-12-13
2023-11-27,38.895723,-76.926811,Ward 7,2024-05-08
2023-11-28,38.900867,-77.023977,Ward 2,2024-01-22
2023-11-28,38.867634,-76.989643,Ward 8,2024-02-12
2023-11-28,38.900724,-77.024218,Ward 2,2023-12-12
2023-11-28,38.897332,-76.991527,Ward 6,2024-05-09
2023-11-28,38.897332,-76.991527,Ward 6,2024-05-08
2023-11-28,38.897332,-76.991527,Ward 6,2024-05-08
2023-11-28,38.897351,-76.990250,Ward 6,2024-05-08
2023-11-28,38.897351,-76.990250,Ward 6,2024-05-08
2023-11-28,38.897351,-76.990250,Ward 6,2024-05-16
2023-11-28,38.902341,-76.978737,Ward 5,2023-11-29
2023-11-28,38.904482,-76.973611,Ward 5,2023-12-07
2023-11-28,38.904714,-76.972896,Ward 5,2024-05-16
2023-11-28,38.905032,-76.972129,Ward 5,2024-03-05
2023-11-28,38.903858,-76.972232,Ward 5,2024-05-08
2023-11-28,38.885739,-76.953827,Ward 7,2024-02-29
2023-11-28,38.894594,-76.959040,Ward 7,2024-05-16
2023-11-28,38.936542,-77.034409,Ward 1,2024-05-03
2023-11-28,38.933848,-77.030568,Ward 1,2023-12-01
2023-11-28,38.944484,-77.079891,Ward 3,2023-11-29
2023-11-28,38.967171,-77.006175,Ward 4,2023-11-28
2023-11-28,38.975509,-77.019662,Ward 4,2023-11-28
2023-11-28,38.899910,-76.990985,Ward 6,2023-12-22
2023-11-28,38.899969,-76.988695,Ward 6,2023-12-18
2023-11-28,38.899834,-76.987065,Ward 6,2023-12-18
2023-11-28,38.932586,-77.077289,Ward 3,2023-12-08
2023-11-28,38.899968,-76.986992,Ward 6,2023-12-19
2023-11-28,38.900041,-76.984936,Ward 6,2023-12-18
2023-11-28,38.900415,-76.987853,Ward 6,2024-01-10
2023-11-28,38.900382,-76.988929,Ward 6,2024-05-16
2023-11-28,38.900386,-76.989561,Ward 6,2023-12-27
2023-11-28,38.900418,-76.992004,Ward 6,2024-01-04
2023-11-28,38.914228,-77.066663,Ward 2,2024-05-16
2023-11-28,38.900411,-76.992434,Ward 6,2023-11-30
2023-11-28,38.914949,-77.067590,Ward 2,2024-03-20
2023-11-28,38.907416,-77.011657,Ward 5,2023-11-28
2023-11-28,38.925508,-77.035313,Ward 1,2023-12-04
2023-11-28,38.926167,-77.035028,Ward 1,2024-01-25
2023-11-28,38.925545,-77.036034,Ward 1,2023-12-04
2023-11-28,38.955318,-77.089591,Ward 3,2024-01-25
2023-11-28,38.924614,-77.035595,Ward 1,2023-12-08
2023-11-28,38.923205,-77.037766,Ward 1,2024-01-24
2023-11-28,38.899094,-76.998040,Ward 6,2024-01-31
2023-11-28,38.923159,-77.038996,Ward 1,2024-01-24
2023-11-28,38.899041,-76.998219,Ward 6,2024-01-05
2023-11-28,38.899078,-76.998623,Ward 6,2023-11-30
2023-11-28,38.899113,-76.999294,Ward 6,2023-11-30
2023-11-28,38.898733,-76.999309,Ward 6,2023-12-19
2023-11-28,38.959030,-77.086200,Ward 3,2024-05-16
2023-11-28,38.893958,-77.039996,Ward 2,2023-12-12
2023-11-28,38.882480,-77.002532,Ward 6,2024-04-30
2023-11-28,38.882524,-76.997434,Ward 6,2024-04-01
2023-11-28,38.934379,-77.027727,Ward 1,2024-05-16
2023-11-28,38.881073,-76.993381,Ward 6,2023-11-29
2023-11-28,38.937332,-77.070886,Ward 3,2024-05-09
2023-11-28,38.897349,-77.031963,Ward 2,2024-01-30
2023-11-28,38.868949,-76.968701,Ward 7,2023-12-12
2023-11-28,38.951393,-77.080022,Ward 3,2023-12-08
2023-11-28,38.933987,-77.019335,Ward 1,2023-11-28
2023-11-28,38.871675,-76.972571,Ward 8,2023-11-28
2023-11-28,38.877664,-76.929251,Ward 7,2023-11-28
2023-11-28,38.945065,-77.077709,Ward 3,2024-01-31
2023-11-28,38.940273,-77.080760,Ward 3,2024-01-31
2023-11-28,38.917321,-77.088417,Ward 3,2024-05-16
2023-11-28,38.896343,-77.041456,Ward 2,2023-11-29
2023-11-28,38.945062,-77.034515,Ward 4,2023-12-04
2023-11-28,38.915032,-77.044556,Ward 2,2024-02-12
2023-11-28,38.891256,-76.956631,Ward 7,2024-05-23
2023-11-29,38.901124,-77.018927,Null,2024-05-07
2023-11-29,38.897648,-76.990456,Ward 6,2024-05-17
2023-11-29,38.897648,-76.990456,Ward 6,2024-05-17
2023-11-29,38.898283,-76.989968,Ward 6,2023-11-30
2023-11-29,38.898490,-76.989978,Ward 6,2024-04-22
2023-11-29,38.901329,-77.015173,Ward 6,2024-05-22
2023-11-29,38.898545,-77.027892,Ward 2,2023-11-29
2023-11-29,38.898907,-76.990243,Ward 6,2024-05-20
2023-11-29,38.898737,-76.990018,Ward 6,2024-05-06
2023-11-29,38.898737,-76.990018,Ward 6,2024-05-06
2023-11-29,38.901329,-77.015173,Ward 6,2024-05-20
2023-11-29,38.898713,-76.989609,Ward 6,2024-05-15
2023-11-29,38.898712,-76.989272,Ward 6,2024-03-22
2023-11-29,38.898909,-76.988302,Ward 6,2024-05-08
2023-11-29,38.898909,-76.988302,Ward 6,2024-05-08
2023-11-29,38.898909,-76.988302,Ward 6,2024-05-20
2023-11-29,38.898909,-76.988302,Ward 6,2024-05-08
2023-11-29,38.898919,-76.986393,Ward 6,2024-05-01
2023-11-29,38.877525,-77.007456,Ward 6,2023-11-30
2023-11-29,38.954611,-77.065654,Ward 3,2024-05-20
2023-11-29,38.922293,-77.043174,Ward 1,2024-01-24
2023-11-29,38.912073,-77.043712,Ward 2,2024-03-26
2023-11-29,38.911908,-77.043729,Ward 2,2024-01-05
2023-11-29,38.900202,-77.037955,Ward 2,2023-12-29
2023-11-29,38.900202,-77.035129,Ward 2,2024-05-01
2023-11-29,38.901336,-77.034593,Ward 2,2024-05-20
2023-11-29,38.900757,-76.946888,Ward 7,2023-12-06
2023-11-29,38.888026,-76.995928,Ward 6,2023-11-29
2023-11-29,38.945062,-77.034515,Ward 4,2023-12-13
2023-11-29,38.894618,-76.998649,Ward 6,2023-12-14
2023-11-29,38.890209,-76.998240,Ward 6,2023-11-30
2023-11-29,38.888179,-76.998176,Ward 6,2023-11-29
2023-11-29,38.919566,-76.979122,Ward 5,2023-12-06
2023-11-29,38.887906,-76.998696,Ward 6,2023-11-29
2023-11-29,38.895482,-76.957243,Ward 7,2024-05-20
2023-11-29,38.886292,-76.998142,Ward 6,2023-11-29
2023-11-29,38.895482,-76.957243,Ward 7,2023-11-30
2023-11-29,38.895783,-76.956966,Ward 7,2024-05-20
2023-11-29,38.890114,-76.995977,Ward 6,2023-11-29
2023-11-29,38.895783,-76.956966,Ward 7,2023-12-21
2023-11-29,38.894919,-76.957229,Ward 7,2023-11-30
2023-11-29,38.895144,-76.955063,Ward 7,2024-05-20
2023-11-29,38.895586,-76.985036,Ward 6,2023-11-29
2023-11-29,38.895100,-76.955047,Ward 7,2023-12-08
2023-11-29,38.894761,-76.954573,Ward 7,2023-12-15
2023-11-29,38.894136,-76.954572,Ward 7,2023-11-30
2023-11-29,38.893945,-76.955066,Ward 7,2023-12-26
2023-11-29,38.892965,-76.955965,Ward 7,2023-12-01
2023-11-29,38.892955,-76.956118,Ward 7,2023-12-01
2023-11-29,38.892587,-76.958089,Ward 7,2023-12-05
2023-11-29,38.893743,-76.959381,Ward 7,2023-12-01
2023-11-29,38.885739,-76.953827,Ward 7,2023-12-01
2023-11-29,38.933857,-77.030869,Ward 1,2023-12-04
2023-11-29,38.877556,-76.963356,Ward 7,2023-12-08
2023-11-29,38.878966,-76.962882,Ward 7,2023-11-30
2023-11-29,38.944530,-77.034516,Ward 4,2023-12-13
2023-11-29,38.883985,-76.956955,Ward 7,2023-12-07
2023-11-29,38.945062,-77.034515,Ward 4,2023-12-04
2023-11-29,38.939296,-77.029383,Ward 4,2023-11-29
2023-11-29,38.859709,-76.991302,Ward 8,2023-12-01
2023-11-29,38.859928,-76.989925,Ward 8,2023-12-05
2023-11-29,38.859928,-76.989925,Ward 8,2024-05-20
2023-11-29,38.859649,-76.989479,Ward 8,2023-12-05
2023-11-29,38.859517,-76.988779,Ward 8,2023-12-05
2023-11-29,38.857896,-76.986855,Ward 8,2023-12-05
2023-11-29,38.858810,-76.985560,Ward 8,2023-12-13
2023-11-29,38.859574,-76.986610,Ward 8,2024-05-20
2023-11-29,38.911424,-77.032216,Ward 2,2024-05-20
2023-11-29,38.860406,-76.988027,Ward 8,2023-12-06
2023-11-29,38.911560,-77.032344,Ward 2,2024-05-20
2023-11-29,38.860477,-76.988134,Ward 8,2024-05-20
2023-11-29,38.887574,-76.949247,Ward 7,2023-12-13
2023-11-29,38.902348,-76.930285,Ward 7,2024-05-20
2023-11-29,38.945062,-77.035471,Ward 4,2023-12-13
2023-11-29,38.920426,-77.031055,Ward 1,2023-11-29
2023-11-29,38.868086,-76.982468,Ward 8,2023-11-29
2023-11-29,38.898087,-77.002261,Ward 6,2024-02-07
2023-11-29,38.887012,-76.978823,Ward 6,2023-12-07
2023-11-29,38.876087,-77.005495,Ward 6,2024-05-20
2023-11-30,38.895908,-76.980530,Ward 6,2023-12-07
2023-11-30,38.898909,-76.988302,Ward 6,2024-03-13
2023-11-30,38.898724,-76.988924,Ward 6,2024-05-20
2023-11-30,38.898907,-76.990243,Ward 6,2024-02-14
2023-11-30,38.898908,-76.991527,Ward 6,2024-01-23
2023-11-30,38.898908,-76.992646,Ward 6,2024-05-20
2023-11-30,38.898908,-76.992646,Ward 6,2024-05-20
2023-11-30,38.898908,-76.992646,Ward 6,2024-01-25
2023-11-30,38.898908,-76.992646,Ward 6,2024-01-25
2023-11-30,38.898908,-76.992646,Ward 6,2023-11-30
2023-11-30,38.898908,-76.992646,Ward 6,2023-12-15
2023-11-30,38.898908,-76.992646,Ward 6,2024-05-20
2023-11-30,38.898908,-76.992646,Ward 6,2024-05-20
2023-11-30,38.899246,-76.993813,Ward 6,2024-01-23
2023-11-30,38.898907,-76.993758,Ward 6,2023-11-30
2023-11-30,38.898907,-76.993758,Ward 6,2024-05-20
2023-11-30,38.898907,-76.993758,Ward 6,2024-05-20
2023-11-30,38.898908,-76.994961,Ward 6,2024-02-02
2023-11-30,38.898908,-76.996168,Ward 6,2024-05-20
2023-11-30,38.898908,-76.996168,Ward 6,2023-11-30
2023-11-30,38.898908,-76.996168,Ward 6,2024-01-23
2023-11-30,38.880163,-76.993526,Ward 6,2024-05-21
2023-11-30,38.902438,-76.976938,Ward 5,2024-02-08
2023-11-30,38.902438,-76.976938,Ward 5,2024-02-08
2023-11-30,38.902438,-76.976938,Ward 5,2024-02-08
2023-11-30,38.902438,-76.976938,Ward 5,2024-05-21
2023-11-30,38.944860,-77.033301,Ward 4,2023-12-04
2023-11-30,38.899347,-76.974398,Ward 5,2023-12-19
2023-11-30,38.899347,-76.974398,Ward 5,2024-01-03
2023-11-30,38.929687,-77.073475,Ward 3,2024-02-21
2023-11-30,38.959030,-77.086200,Ward 3,2024-05-21
2023-11-30,38.939831,-76.976010,Ward 5,2024-05-21
2023-11-30,38.894924,-76.975239,Ward 7,2023-12-04
2023-11-30,38.894924,-76.975239,Ward 7,2024-05-21
2023-11-30,38.894986,-76.975151,Ward 7,2023-12-14
2023-11-30,38.894986,-76.975151,Ward 7,2023-12-14
2023-11-30,38.959218,-77.083029,Ward 3,2024-03-12
2023-11-30,38.959031,-77.082892,Ward 3,2024-04-29
2023-11-30,38.894924,-76.975239,Ward 7,2023-12-26
2023-11-30,38.959031,-77.082892,Ward 3,2024-03-26
2023-11-30,38.894970,-76.976350,Ward 7,2023-12-01
2023-11-30,38.959029,-77.082457,Ward 3,2024-04-17
2023-11-30,38.895244,-76.977029,Ward 7,2024-05-21
2023-11-30,38.895244,-76.977029,Ward 7,2023-12-01
2023-11-30,38.894975,-76.978485,Ward 6,2024-05-21
2023-11-30,38.905262,-77.048141,Ward 2,2024-01-29
2023-11-30,38.959229,-77.081358,Ward 3,2024-01-25
2023-11-30,38.959026,-77.080300,Ward 3,2024-03-12
2023-11-30,38.915460,-77.067783,Ward 2,2024-03-27
2023-11-30,38.914558,-77.067304,Ward 2,2024-03-21
2023-11-30,38.914736,-77.067406,Ward 2,2024-02-16
2023-11-30,38.959209,-77.077715,Ward 3,2024-03-06
2023-11-30,38.936709,-77.024678,Ward 4,2024-04-12
2023-11-30,38.911360,-77.016358,Ward 5,2023-12-06
2023-11-30,38.959027,-77.074592,Ward 3,2023-12-04
2023-11-30,38.908375,-77.020446,Ward 6,2023-12-13
2023-11-30,38.939276,-77.024533,Ward 4,2024-05-07
2023-11-30,38.939454,-77.024586,Ward 4,2024-04-23
2023-11-30,38.897066,-76.961824,Ward 7,2023-12-07
2023-11-30,38.939564,-77.024693,Ward 4,2024-04-23
2023-11-30,38.940210,-77.024715,Ward 4,2024-01-10
2023-11-30,38.946770,-77.026372,Ward 4,2024-02-23
2023-11-30,38.949307,-77.026820,Ward 4,2024-05-21
2023-11-30,38.952145,-77.027032,Ward 4,2024-04-24
2023-11-30,38.952468,-77.027275,Ward 4,2024-03-25
2023-11-30,38.953313,-77.027352,Ward 4,2024-05-21
2023-11-30,38.958137,-77.028016,Ward 4,2023-12-06
2023-11-30,38.958635,-77.027849,Ward 4,2024-04-26
2023-11-30,38.878547,-76.988563,Ward 6,2024-05-21
2023-11-30,38.878547,-76.988563,Ward 6,2024-05-21
2023-11-30,38.878547,-76.988563,Ward 6,2023-12-01
2023-11-30,38.957634,-77.028652,Ward 4,2023-12-05
2023-11-30,38.954525,-77.028097,Ward 4,2024-05-21
2023-11-30,38.948698,-77.027355,Ward 4,2024-05-21
2023-11-30,38.948510,-77.027330,Ward 4,2024-05-21
2023-11-30,38.945235,-77.026725,Ward 4,2024-02-07
2023-11-30,38.945235,-77.026725,Ward 4,2024-02-07
2023-11-30,38.940354,-77.025390,Ward 4,2024-04-25
2023-11-30,38.897853,-77.011533,Ward 6,2024-01-16
2023-11-30,38.940212,-77.025418,Ward 4,2024-05-21
2023-11-30,38.941641,-76.988555,Ward 5,2024-05-21
2023-11-30,38.864397,-76.988018,Ward 8,2024-04-02
2023-11-30,38.824712,-77.005277,Ward 8,2023-12-05
2023-11-30,38.878153,-76.990349,Ward 6,2024-01-30
2023-11-30,38.886845,-77.016368,Ward 6,2024-05-21
2023-11-30,38.888066,-76.950481,Ward 7,2023-11-30
2023-11-30,38.877160,-76.962958,Ward 7,2023-12-12
2023-11-30,38.926988,-77.026425,Ward 1,2024-01-23
2023-11-30,38.858536,-76.960467,Ward 7,2024-03-25
2023-11-30,38.832558,-76.987177,Ward 8,2024-03-27
2023-11-30,38.872303,-77.005543,Ward 6,2023-12-19
2023-11-30,38.892662,-76.921102,Ward 7,2023-12-13
2023-11-30,38.951592,-77.021840,Ward 4,2023-11-30
2023-11-30,38.847629,-77.002663,Ward 8,2023-11-30
2023-11-30,38.904222,-76.979879,Ward 5,2023-12-13
2023-11-30,38.914558,-77.067304,Ward 2,2023-12-04
2023-11-30,38.908570,-77.012164,Ward 5,2024-02-01
2023-11-30,38.879206,-76.981974,Ward 6,2024-01-17
2023-12-01,38.903388,-76.998239,Ward 6,2024-01-16
2023-12-01,38.904148,-77.053937,Ward 2,2023-12-12
2023-12-01,38.899113,-76.999294,Ward 6,2024-05-21
2023-12-01,38.898912,-76.999509,Ward 6,2024-03-08
2023-12-01,38.898912,-76.999509,Ward 6,2023-12-26
2023-12-01,38.900230,-77.042583,Ward 2,2023-12-01
2023-12-01,38.931653,-77.036460,Ward 1,2024-01-24
2023-12-01,38.931653,-77.036460,Ward 1,2024-05-21
2023-12-01,38.892014,-77.000572,Ward 6,2024-05-21
2023-12-01,38.892014,-77.000572,Ward 6,2024-05-22
2023-12-01,38.889310,-77.000798,Ward 6,2024-05-22
2023-12-01,38.888682,-77.000574,Ward 6,2024-05-22
2023-12-01,38.888682,-77.000574,Ward 6,2024-02-06
2023-12-01,38.888196,-77.000813,Ward 6,2024-05-22
2023-12-01,38.888145,-77.000344,Ward 6,2024-05-22
2023-12-01,38.887744,-77.000764,Ward 6,2024-05-22
2023-12-01,38.887598,-77.000577,Ward 6,2024-05-22
2023-12-01,38.914244,-77.067195,Ward 2,2024-05-22
2023-12-01,38.913728,-77.066685,Ward 2,2023-12-04
2023-12-01,38.912769,-77.066181,Ward 2,2024-05-09
2023-12-01,38.887102,-77.000766,Ward 6,2024-05-22
2023-12-01,38.886702,-77.000237,Ward 6,2024-05-22
2023-12-01,38.886886,-76.999275,Ward 6,2024-05-22
2023-12-01,38.887104,-76.999253,Ward 6,2024-05-22
2023-12-01,38.888021,-76.999213,Ward 6,2024-04-08
2023-12-01,38.888678,-76.999512,Ward 6,2024-05-07
2023-12-01,38.888678,-76.999512,Ward 6,2024-05-07
2023-12-01,38.888678,-76.999512,Ward 6,2024-05-07
2023-12-01,38.894339,-76.959096,Ward 7,2024-05-07
2023-12-01,38.889122,-76.999298,Ward 6,2024-05-07
2023-12-01,38.889275,-76.999308,Ward 6,2024-05-07
2023-12-01,38.889275,-76.999308,Ward 6,2024-05-07
2023-12-01,38.889809,-76.999518,Ward 6,2024-05-07
2023-12-01,38.889809,-76.999518,Ward 6,2024-05-07
2023-12-01,38.886254,-76.953726,Ward 7,2023-12-08
2023-12-01,38.885492,-76.954775,Ward 7,2023-12-08
2023-12-01,38.884263,-76.956127,Ward 7,2023-12-13
2023-12-01,38.874826,-76.970349,Ward 7,2023-12-12
2023-12-01,38.874804,-76.968474,Ward 7,2023-12-08
2023-12-01,38.890938,-76.999516,Ward 6,2023-12-04
2023-12-01,38.875160,-76.967825,Ward 7,2023-12-06
2023-12-01,38.892015,-76.999505,Ward 6,2024-05-08
2023-12-01,38.892015,-76.999505,Ward 6,2024-05-09
2023-12-01,38.892015,-76.999505,Ward 6,2023-12-04
2023-12-01,38.929887,-77.044072,Ward 1,2023-12-06
2023-12-01,38.916946,-77.016126,Ward 1,2023-12-11
2023-12-01,38.894081,-76.999508,Ward 6,2024-05-08
2023-12-01,38.932369,-77.041294,Ward 1,2024-01-24
2023-12-01,38.894081,-76.999508,Ward 6,2024-05-08
2023-12-01,38.894410,-76.999236,Ward 6,2024-05-08
2023-12-01,38.894488,-76.999267,Ward 6,2024-05-08
2023-12-01,38.894608,-76.999236,Ward 6,2024-05-08
2023-12-01,38.894787,-76.999510,Ward 6,2024-05-23
2023-12-01,38.894787,-76.999510,Ward 6,2024-05-08
2023-12-01,38.919349,-76.987053,Ward 5,2024-01-22
2023-12-01,38.919858,-76.987870,Ward 5,2024-04-26
2023-12-01,38.895951,-76.999272,Ward 6,2024-04-01
2023-12-01,38.895929,-76.999764,Ward 6,2024-05-08
2023-12-01,38.863776,-76.987789,Ward 8,2024-05-09
2023-12-01,38.897335,-76.999510,Ward 6,2024-02-27
2023-12-01,38.961467,-77.073948,Ward 3,2024-01-25
2023-12-01,38.919349,-76.987053,Ward 5,2023-12-14
2023-12-01,38.961467,-77.073948,Ward 3,2024-01-25
2023-12-01,38.898195,-76.999759,Ward 6,2024-05-23
2023-12-01,38.919349,-76.987053,Ward 5,2023-12-12
2023-12-01,38.962356,-77.074649,Ward 3,2024-02-16
2023-12-01,38.962356,-77.074649,Ward 3,2024-02-16
2023-12-01,38.943020,-77.014871,Ward 4,2023-12-04
2023-12-01,38.961711,-77.073237,Ward 3,2024-01-25
2023-12-01,38.911368,-77.044064,Ward 2,2024-01-17
2023-12-01,38.901124,-77.018927,Null,2023-12-07
2023-12-01,38.933291,-77.044187,Ward 1,2024-01-24
2023-12-01,38.911965,-77.032529,Ward 2,2024-05-09
2023-12-01,38.897568,-77.052388,Ward 2,2023-12-12
2023-12-01,38.898195,-76.999759,Ward 6,2023-12-04
2023-12-01,38.898517,-76.999240,Ward 6,2024-05-09
2023-12-01,38.847056,-76.983307,Ward 8,2023-12-01
2023-12-01,38.899286,-76.999264,Ward 6,2024-05-09
2023-12-01,38.926285,-77.036939,Ward 1,2024-01-24
2023-12-01,38.894819,-77.028946,Ward 2,2024-05-09
2023-12-01,38.896985,-76.974134,Ward 7,2024-03-07
2023-12-01,38.895499,-77.031955,Ward 2,2024-04-29
2023-12-01,38.965019,-77.029725,Ward 4,2023-12-04
2023-12-01,38.905530,-77.065043,Ward 2,2024-05-09
2023-12-01,38.827597,-77.003446,Ward 8,2023-12-04
2023-12-01,38.924272,-77.043866,Ward 1,2024-01-24
2023-12-01,38.926055,-77.043932,Ward 1,2024-01-24
2023-12-01,38.926009,-77.044271,Ward 1,2024-04-01
2023-12-01,38.907810,-77.065283,Ward 2,2023-12-04
2023-12-01,38.904169,-77.069337,Ward 2,2023-12-18
2023-12-01,38.898912,-77.000577,Ward 6,2024-05-09
2023-12-01,38.888528,-76.934478,Ward 7,2024-03-04
2023-12-01,38.894349,-76.912264,Ward 7,2024-05-10
2023-12-01,38.897148,-76.917779,Ward 7,2023-12-26
2023-12-01,38.892889,-76.910926,Ward 7,2024-01-03
2023-12-01,38.832109,-76.987326,Ward 8,2024-03-27
2023-12-01,38.896538,-76.957495,Ward 7,2024-05-23
2023-12-01,38.934045,-77.089832,Ward 3,2023-12-04
2023-12-02,38.972148,-77.024865,Ward 4,2024-04-22
2023-12-02,38.880920,-76.982567,Ward 6,2024-05-07
2023-12-02,38.919893,-77.033632,Ward 1,2024-04-12
2023-12-02,38.931394,-77.000559,Ward 5,2023-12-04
2023-12-02,38.939831,-76.974374,Ward 5,2023-12-04
2023-12-02,38.915925,-77.015744,Ward 1,2024-05-10
2023-12-02,38.914988,-77.031558,Ward 1,2023-12-08
2023-12-02,38.844016,-76.991077,Ward 8,2024-03-25
2023-12-02,38.932607,-77.036458,Ward 1,2024-05-10
2023-12-02,38.908791,-76.985719,Ward 5,2024-01-03
2023-12-03,38.883014,-76.984908,Ward 6,2023-12-04
2023-12-03,38.957660,-77.017874,Ward 4,2023-12-06
2023-12-03,38.915045,-77.020764,Ward 6,2024-04-25
2023-12-03,38.873620,-77.000326,Ward 6,2023-12-08
2023-12-03,38.926523,-76.990519,Ward 5,2023-12-04
2023-12-03,38.939477,-76.973938,Ward 5,2023-12-04
2023-12-03,38.898664,-77.001397,Ward 6,2024-05-10
2023-12-03,38.898914,-77.002038,Ward 6,2024-01-03
2023-12-03,38.898510,-77.001775,Ward 6,2024-04-17
2023-12-03,38.898174,-77.001793,Ward 6,2024-04-17
2023-12-03,38.898087,-77.002261,Ward 6,2024-02-07
2023-12-03,38.896119,-77.003510,Ward 6,2024-05-10
2023-12-03,38.896119,-77.003510,Ward 6,2024-02-14
2023-12-03,38.896119,-77.003510,Ward 6,2024-02-14
2023-12-03,38.896119,-77.003510,Ward 6,2024-05-10
2023-12-03,38.896579,-76.993548,Ward 6,2023-12-04
2023-12-03,38.915413,-77.027900,Ward 1,2023-12-27
2023-12-03,38.939918,-76.974176,Ward 5,2023-12-04
2023-12-03,38.901746,-77.002705,Ward 6,2024-05-10
2023-12-03,38.901746,-77.002705,Ward 6,2024-05-10
2023-12-04,38.906609,-76.943198,Ward 7,2023-12-07
2023-12-04,38.906609,-76.943198,Ward 7,2023-12-04
2023-12-04,38.900506,-77.036969,Ward 2,2024-03-15
2023-12-04,38.905342,-76.943628,Ward 7,2023-12-07
2023-12-04,38.824267,-76.997694,Ward 8,2023-12-12
2023-12-04,38.898664,-77.001397,Ward 6,2024-05-13
2023-12-04,38.898195,-76.999759,Ward 6,2024-05-13
2023-12-04,38.897337,-77.003509,Ward 6,2024-05-13
2023-12-04,38.897337,-77.003509,Ward 6,2024-05-13
2023-12-04,38.939306,-76.973587,Ward 5,2023-12-05
2023-12-04,38.897250,-76.950060,Ward 7,2024-05-13
2023-12-04,38.987380,-77.036333,Ward 4,2023-12-05
2023-12-04,38.916985,-77.041654,Ward 1,2023-12-05
2023-12-04,38.907759,-77.009804,Ward 5,2023-12-05
2023-12-04,38.833337,-76.991816,Ward 8,2023-12-19
2023-12-04,38.868163,-76.966434,Ward 7,2023-12-19
2023-12-04,38.971619,-77.026771,Ward 4,2024-04-24
2023-12-04,38.868163,-76.966434,Ward 7,2023-12-19
2023-12-04,38.971619,-77.026771,Ward 4,2024-04-24
2023-12-04,38.972085,-77.026779,Ward 4,2024-01-05
2023-12-04,38.869303,-76.968034,Ward 7,2023-12-05
2023-12-04,38.972085,-77.026779,Ward 4,2023-12-12
2023-12-04,38.869303,-76.968034,Ward 7,2023-12-19
2023-12-04,38.869303,-76.968034,Ward 7,2023-12-19
2023-12-04,38.974937,-77.026485,Ward 4,2024-03-28
2023-12-04,38.869303,-76.968034,Ward 7,2023-12-19
2023-12-04,38.978705,-77.026185,Ward 4,2024-05-13
2023-12-04,38.978975,-77.026205,Ward 4,2024-04-29
2023-12-04,38.980026,-77.026764,Ward 4,2024-05-13
2023-12-04,38.865490,-76.966211,Ward 7,2023-12-14
2023-12-04,38.867432,-76.970553,Ward 8,2023-12-05
2023-12-04,38.980619,-77.026199,Ward 4,2024-04-15
2023-12-04,38.980941,-77.026184,Ward 4,2024-05-13
2023-12-04,38.867776,-76.970665,Ward 8,2023-12-05
2023-12-04,38.864414,-76.967158,Ward 7,2024-05-13
2023-12-04,38.983142,-77.026200,Ward 4,2024-03-11
2023-12-04,38.863405,-76.964352,Ward 7,2023-12-14
2023-12-04,38.983273,-77.026799,Ward 4,2024-05-13
2023-12-04,38.863105,-76.964537,Ward 7,2023-12-05
2023-12-04,38.982731,-77.026881,Ward 4,2024-05-14
2023-12-04,38.862693,-76.962882,Ward 7,2023-12-05
2023-12-04,38.982364,-77.026773,Ward 4,2024-05-14
2023-12-04,38.861681,-76.962871,Ward 7,2023-12-05
2023-12-04,38.861438,-76.962104,Ward 7,2023-12-12
2023-12-04,38.981609,-77.026886,Ward 4,2024-05-14
2023-12-04,38.981609,-77.026886,Ward 4,2024-05-14
2023-12-04,38.861343,-76.961707,Ward 7,2023-12-18
2023-12-04,38.979240,-77.026718,Ward 4,2024-05-14
2023-12-04,38.863090,-76.961234,Ward 7,2023-12-14
2023-12-04,38.863517,-76.962534,Ward 7,2023-12-05
2023-12-04,38.865422,-76.960291,Ward 7,2023-12-05
2023-12-04,38.865449,-76.962115,Ward 7,2023-12-05
2023-12-04,38.849924,-76.976420,Ward 8,2023-12-04
2023-12-04,38.865442,-76.964535,Ward 7,2023-12-15
2023-12-04,38.982098,-77.024725,Ward 4,2023-12-04
2023-12-04,38.950928,-77.064423,Ward 3,2023-12-13
2023-12-04,38.926008,-77.051962,Ward 3,2023-12-05
2023-12-04,38.867809,-76.942845,Ward 7,2024-05-14
