2021-08-19,38.913620,-76.990280,Ward 5,2021-08-27
2021-08-20,38.879565,-77.009411,Ward 6,2021-08-27
2021-08-20,38.940805,-77.029704,Ward 4,2021-08-27
2021-08-20,38.940722,-76.987999,Ward 5,2021-08-27
2021-08-20,38.884836,-77.028773,Ward 6,2021-08-27
2021-08-20,38.884021,-77.027507,Ward 6,2021-08-27
2021-08-20,38.954816,-77.009046,Null,2021-08-30
2021-08-20,38.887594,-76.993762,Ward 6,2021-08-27
2021-08-20,38.915422,-77.029876,Ward 1,2021-08-27
2021-08-20,38.884975,-77.028124,Ward 6,2021-08-27
2021-08-20,38.878638,-76.982228,Ward 6,2021-08-27
2021-08-20,38.951054,-77.080767,Ward 3,2021-08-27
2021-08-20,38.870400,-76.963089,Ward 7,2021-08-27
2021-08-20,38.905065,-77.067830,Ward 2,2021-08-27
2021-08-20,38.870576,-76.962790,Ward 7,2021-08-27
2021-08-21,38.927199,-76.967284,Ward 5,2021-08-27
2021-08-21,38.905208,-77.015222,Null,2021-09-01
2021-08-21,38.933288,-77.036456,Ward 1,2021-08-27
2021-08-21,38.920965,-77.036489,Ward 1,2021-08-27
2021-08-21,38.897335,-77.000571,Ward 6,2021-08-27
2021-08-21,38.887567,-77.028116,Null,2021-08-27
2021-08-21,38.921189,-77.088449,Ward 3,2021-08-27
2021-08-21,38.934967,-77.036451,Ward 1,2021-08-27
2021-08-21,38.879930,-76.985746,Ward 6,2021-08-27
2021-08-22,38.956477,-77.091247,Ward 3,2021-08-27
2021-08-22,38.894074,-77.000577,Ward 6,2021-08-27
2021-08-22,38.906044,-76.998245,Ward 6,2021-08-27
2021-08-22,38.906231,-77.038287,Ward 2,2021-08-27
2021-08-23,38.947060,-77.008598,Null,2021-09-01
2021-08-23,38.964382,-77.030046,Ward 4,2021-09-01
2021-08-23,38.902743,-77.022926,Ward 2,2021-09-01
2021-08-23,38.897335,-77.000571,Ward 6,2021-09-01
2021-08-23,38.873827,-76.971419,Ward 7,2021-09-01
2021-08-23,38.873642,-76.971036,Ward 7,2021-09-01
2021-08-23,38.873827,-76.971419,Ward 7,2021-09-01
2021-08-23,38.873464,-76.970648,Ward 7,2021-09-01
2021-08-23,38.906554,-77.038499,Ward 2,2021-09-01
2021-08-23,38.879668,-76.986368,Ward 6,2021-09-01
2021-08-23,38.878863,-76.988114,Ward 6,2021-09-01
2021-08-24,38.931048,-77.035694,Ward 1,2021-08-30
2021-08-24,38.951037,-77.083525,Ward 3,2021-09-01
2021-08-24,38.919146,-77.036496,Ward 1,2021-09-01
2021-08-24,38.954841,-77.007625,Ward 5,2021-09-02
2021-08-24,38.901927,-76.978994,Ward 5,2021-09-02
2021-08-24,38.926325,-77.035484,Ward 1,2021-09-02
2021-08-24,38.932542,-77.066384,Ward 3,2021-09-02
2021-08-24,38.951873,-77.033426,Ward 4,2021-09-01
2021-08-24,38.912471,-77.066024,Ward 2,2021-09-02
2021-08-24,38.936817,-77.059003,Ward 3,2021-09-02
2021-08-24,38.897074,-77.044604,Ward 2,2021-09-01
2021-08-24,38.892096,-77.050159,Ward 2,2021-09-02
2021-08-24,38.913620,-76.990280,Ward 5,2021-09-02
2021-08-24,38.954861,-77.010108,Ward 4,2021-09-01
2021-08-25,38.936825,-77.059243,Ward 3,2021-09-02
2021-08-25,38.941867,-77.020486,Ward 4,2021-09-02
2021-08-25,38.896132,-77.021917,Ward 2,2021-09-02
2021-08-25,38.879772,-76.984983,Ward 6,2021-09-02
2021-08-25,38.894260,-76.999282,Ward 6,2021-09-02
2021-08-25,38.907080,-77.044694,Ward 2,2021-09-02
2021-08-25,38.956239,-76.990353,Ward 5,2021-09-02
2021-08-26,38.905903,-77.003572,Ward 6,2021-09-10
2021-08-26,38.974535,-77.017758,Ward 4,2021-08-30
2021-08-26,38.894527,-77.045210,Ward 2,2021-09-02
2021-08-26,38.910983,-77.028475,Ward 2,2021-08-30
2021-08-26,38.934430,-76.992793,Ward 5,2021-09-02
2021-08-26,38.935274,-76.992936,Ward 5,2021-09-02
2021-08-26,38.931048,-77.035694,Ward 1,2021-08-30
2021-08-26,38.911126,-77.028082,Ward 2,2021-09-02
2021-08-26,38.927980,-77.020582,Ward 1,2021-09-01
2021-08-26,38.942164,-77.006706,Ward 5,2021-09-02
2021-08-26,38.941870,-77.033940,Ward 4,2021-09-01
2021-08-27,38.936825,-77.059243,Ward 3,2021-09-01
2021-08-27,38.915909,-77.017332,Ward 1,2021-09-02
2021-08-27,38.930569,-77.110785,Ward 3,2021-08-30
2021-08-27,38.889480,-76.927948,Ward 7,2021-09-02
2021-08-27,38.903398,-77.049772,Ward 2,2021-09-02
2021-08-27,38.899980,-77.030341,Ward 2,2021-09-02
2021-08-27,38.941870,-77.033940,Ward 4,2021-09-01
2021-08-27,38.879565,-77.009411,Ward 6,2021-09-02
2021-08-27,38.913765,-77.017780,Null,2021-09-02
2021-08-27,38.876028,-76.931000,Ward 7,2021-09-01
2021-08-27,38.914088,-77.017894,Null,2021-09-06
2021-08-27,38.913765,-77.017780,Null,2021-09-01
2021-08-27,38.914088,-77.017894,Null,2021-09-01
2021-08-27,38.913765,-77.017780,Null,2021-09-01
2021-08-27,38.935274,-76.992936,Ward 5,2021-09-06
2021-08-27,38.910976,-77.027848,Ward 2,2021-09-01
2021-08-27,38.910615,-77.026175,Ward 6,2021-09-06
2021-08-27,38.941870,-77.033940,Ward 4,2021-09-06
2021-08-27,38.889766,-76.927966,Ward 7,2021-09-01
2021-08-27,38.941870,-77.033940,Ward 4,2021-09-06
2021-08-27,38.930132,-77.016722,Ward 5,2021-09-01
2021-08-27,38.928688,-77.026491,Ward 1,2021-09-01
2021-08-27,38.941870,-77.033940,Ward 4,2021-09-01
2021-08-27,38.909129,-77.028928,Ward 2,2021-08-30
2021-08-27,38.900573,-77.029994,Ward 2,2021-09-01
2021-08-27,38.917174,-77.069165,Ward 2,2021-09-01
2021-08-27,38.928823,-77.026232,Ward 1,2021-09-06
2021-08-27,38.917726,-77.069383,Null,2021-09-06
2021-08-27,38.873464,-76.970648,Ward 7,2021-09-06
2021-08-27,38.865257,-76.952216,Ward 7,2021-09-01
2021-08-27,38.873827,-76.971419,Ward 7,2021-09-01
2021-08-27,38.873464,-76.970648,Ward 7,2021-09-01
2021-08-27,38.951997,-76.995986,Ward 5,2021-09-06
2021-08-28,38.920128,-76.999525,Ward 5,2021-09-06
2021-08-28,38.951997,-76.995986,Ward 5,2021-09-01
2021-08-28,38.952635,-76.996818,Ward 5,2021-09-01
2021-08-28,38.930236,-77.111741,Ward 3,2021-09-01
2021-08-28,38.889808,-77.000579,Ward 6,2021-09-01
2021-08-28,38.872983,-76.970588,Ward 7,2021-09-01
2021-08-28,38.928823,-77.026232,Ward 1,2021-09-01
2021-08-28,38.952635,-76.996818,Ward 5,2021-09-01
2021-08-28,38.873827,-76.971419,Ward 7,2021-09-01
2021-08-28,38.928823,-77.026232,Ward 1,2021-09-01
2021-08-28,38.992272,-77.036316,Ward 4,2021-09-01
2021-08-28,38.873827,-76.971419,Ward 7,2021-09-06
2021-08-28,38.927050,-77.035525,Ward 1,2021-09-01
2021-08-28,38.873464,-76.970648,Ward 7,2021-09-06
2021-08-28,38.873464,-76.970648,Ward 7,2021-09-06
2021-08-28,38.992328,-77.036705,Ward 4,2021-09-06
2021-08-28,38.930655,-77.032430,Ward 1,2021-09-01
2021-08-28,38.928938,-77.026439,Ward 1,2021-09-01
2021-08-28,38.992272,-77.036316,Ward 4,2021-09-06
2021-08-28,38.992272,-77.036316,Ward 4,2021-09-01
2021-08-28,38.902617,-77.021644,Ward 6,2021-09-06
2021-08-28,38.861923,-76.959000,Ward 7,2021-09-06
2021-08-28,38.935013,-77.025606,Ward 1,2021-09-01
2021-08-29,38.936825,-77.059243,Ward 3,2021-09-06
2021-08-29,38.896132,-77.021917,Ward 2,2021-09-06
2021-08-29,38.907399,-77.008917,Null,2021-09-01
2021-08-29,38.913765,-77.017780,Null,2021-09-06
2021-08-29,38.942381,-77.008034,Ward 5,2021-09-01
2021-08-29,38.893296,-76.975152,Null,2021-09-06
2021-08-29,38.925699,-76.985799,Ward 5,2021-09-01
2021-08-29,38.908575,-77.029625,Ward 2,2021-09-01
2021-08-29,38.905647,-77.028082,Ward 2,2021-09-01
2021-08-29,38.956216,-77.028029,Ward 4,2021-09-01
2021-08-29,38.921827,-76.988306,Ward 5,2021-09-06
2021-08-29,38.904879,-77.016180,Ward 6,2021-09-01
2021-08-30,38.944045,-76.984856,Ward 5,2021-09-07
2021-08-30,38.962303,-77.009833,Ward 4,2021-09-06
2021-08-30,38.879188,-76.988310,Ward 6,2021-09-10
2021-08-30,38.908897,-77.004593,Null,2021-09-10
2021-08-30,38.859101,-76.969789,Ward 8,2021-09-10
2021-08-30,38.956216,-77.028029,Ward 4,2021-09-10
2021-08-30,38.936623,-77.059480,Ward 3,2021-09-10
2021-08-30,38.897543,-76.970035,Ward 7,2021-09-10
2021-08-30,38.889750,-76.913386,Ward 7,2021-09-10
2021-08-30,38.917329,-76.972439,Ward 5,2021-09-10
2021-08-30,38.924822,-77.038976,Ward 1,2021-09-10
2021-08-30,38.961020,-77.080307,Ward 3,2021-09-10
2021-08-30,38.862765,-76.992245,Ward 8,2021-09-10
2021-08-30,38.870806,-77.008878,Ward 6,2021-09-10
2021-08-30,38.883733,-76.934832,Ward 7,2021-09-10
2021-08-30,38.879285,-76.996184,Ward 6,2021-09-10
2021-08-31,38.905065,-77.051708,Ward 2,2021-09-10
2021-08-31,38.949872,-77.082268,Ward 3,2021-09-10
2021-08-31,38.900598,-77.029360,Ward 2,2021-09-10
2021-08-31,38.894047,-76.998454,Ward 6,2021-09-10
2021-08-31,38.900207,-77.033642,Ward 2,2021-09-10
2021-08-31,38.902523,-77.029626,Ward 2,2021-09-10
2021-08-31,38.902523,-77.029626,Ward 2,2021-09-10
2021-08-31,38.930236,-77.111741,Ward 3,2021-09-10
2021-08-31,38.929936,-77.114206,Ward 3,2021-09-10
2021-08-31,38.926667,-77.009044,Ward 5,2021-09-10
2021-09-01,38.930569,-77.110785,Ward 3,2021-09-10
2021-09-01,38.930236,-77.111741,Ward 3,2021-09-10
2021-09-01,38.929936,-77.114206,Ward 3,2021-09-10
2021-09-01,38.954922,-77.072537,Ward 3,2021-09-10
2021-09-01,38.927010,-77.006293,Ward 5,2021-09-10
2021-09-01,38.955582,-77.091329,Ward 3,2021-09-10
2021-09-01,38.956477,-77.091247,Ward 3,2021-09-10
2021-09-01,38.956477,-77.091247,Ward 3,2021-09-10
2021-09-01,38.956477,-77.091247,Ward 3,2021-09-10
2021-09-01,38.934430,-76.992793,Ward 5,2021-09-10
2021-09-01,38.927010,-77.006293,Ward 5,2021-09-10
2021-09-01,38.889766,-76.927966,Ward 7,2021-09-10
2021-09-01,38.904879,-77.016180,Ward 6,2021-09-10
2021-09-01,38.844672,-76.988504,Ward 8,2021-09-07
2021-09-01,38.889517,-76.977438,Ward 6,2021-09-07
2021-09-01,38.893036,-76.976680,Ward 6,2021-09-07
2021-09-01,38.930236,-77.111741,Ward 3,2021-09-10
2021-09-02,38.954316,-77.010603,Ward 4,2021-09-10
2021-09-02,38.893575,-76.975299,Ward 7,2021-09-10
2021-09-02,38.830966,-77.003538,Ward 8,2021-09-10
2021-09-02,38.830966,-77.003538,Ward 8,2021-09-10
2021-09-02,38.830966,-77.003538,Ward 8,2021-09-10
2021-09-02,38.831160,-77.002951,Ward 8,2021-09-10
2021-09-02,38.901927,-76.978994,Ward 5,2021-09-10
2021-09-02,38.847548,-76.979023,Ward 8,2021-09-10
2021-09-02,38.925690,-76.983179,Ward 5,2021-09-10
2021-09-02,38.937939,-77.085888,Ward 3,2021-09-10
2021-09-02,38.915989,-77.046345,Null,2021-09-10
2021-09-02,38.889766,-76.927966,Ward 7,2021-09-10
2021-09-02,38.861689,-76.998143,Ward 8,2021-09-10
2021-09-02,38.931653,-77.036460,Ward 1,2021-09-10
2021-09-02,38.929936,-77.114206,Ward 3,2021-09-10
2021-09-02,38.897470,-77.009064,Ward 6,2021-09-10
2021-09-02,38.897470,-77.009064,Ward 6,2021-09-10
2021-09-02,38.899810,-77.018931,Ward 2,2021-09-10
2021-09-02,38.896130,-77.019905,Ward 2,2021-09-10
2021-09-02,38.897343,-77.028090,Ward 2,2021-09-10
2021-09-02,38.897470,-77.009064,Ward 6,2021-09-10
2021-09-02,38.892096,-77.050159,Ward 2,2021-09-10
2021-09-02,38.878638,-76.982228,Ward 6,2021-09-10
2021-09-02,38.892096,-77.050159,Ward 2,2021-09-10
2021-09-02,38.930236,-77.111741,Ward 3,2021-09-10
2021-09-02,38.930236,-77.111741,Ward 3,2021-09-10
2021-09-02,38.930236,-77.111741,Ward 3,2021-09-10
2021-09-03,38.903740,-77.028084,Ward 2,2021-09-10
2021-09-03,38.874641,-77.009088,Ward 6,2021-09-10
2021-09-03,38.930569,-77.110785,Ward 3,2021-09-10
2021-09-03,38.872976,-77.009084,Ward 6,2021-09-10
2021-09-03,38.930236,-77.111741,Ward 3,2021-09-10
2021-09-03,38.962357,-77.010713,Ward 4,2021-09-10
2021-09-03,38.897470,-77.009064,Ward 6,2021-09-10
2021-09-03,38.922678,-77.000570,Ward 5,2021-09-15
2021-09-03,38.912759,-77.045587,Ward 2,2021-09-22
2021-09-03,38.897694,-76.969492,Null,2021-09-22
2021-09-03,38.964954,-77.027710,Ward 4,2021-09-15
2021-09-03,38.930236,-77.111741,Ward 3,2021-09-15
2021-09-03,38.923438,-77.002795,Ward 5,2021-09-15
2021-09-03,38.990301,-77.036700,Ward 4,2021-09-15
2021-09-03,38.900822,-76.982911,Ward 5,2021-09-15
2021-09-03,38.923440,-77.000570,Ward 5,2021-09-22
2021-09-04,38.922427,-77.029705,Ward 1,2021-09-22
2021-09-04,38.928576,-77.019383,Ward 1,2021-09-22
2021-09-04,38.932185,-76.994699,Ward 5,2021-09-07
2021-09-04,38.893575,-76.975299,Ward 7,2021-09-19
2021-09-04,38.901927,-76.978994,Ward 5,2021-09-22
2021-09-04,38.876061,-77.020264,Ward 6,2021-09-22
2021-09-05,38.903312,-77.021621,Ward 6,2021-09-22
2021-09-05,38.929936,-77.114206,Ward 3,2021-09-22
2021-09-05,38.935567,-77.058509,Ward 3,2021-09-22
2021-09-05,38.905238,-77.058109,Ward 2,2021-09-22
2021-09-05,38.905202,-77.060162,Ward 2,2021-09-22
2021-09-05,38.909635,-77.049341,Ward 2,2021-09-22
2021-09-05,38.893296,-76.975152,Null,2021-09-15
2021-09-05,38.943155,-77.062921,Ward 3,2021-09-22
2021-09-05,38.914699,-77.067204,Ward 2,2021-09-22
2021-09-05,38.908398,-77.063867,Ward 2,2021-09-15
2021-09-05,38.909182,-77.064281,Ward 2,2021-09-22
2021-09-06,38.901133,-77.032248,Ward 2,2021-09-14
2021-09-06,38.924798,-77.107124,Ward 3,2021-09-15
2021-09-06,38.893296,-76.975152,Null,2021-09-15
2021-09-07,38.894924,-76.975239,Ward 7,2021-09-22
2021-09-07,38.898153,-76.972168,Null,2021-09-07
2021-09-07,38.946344,-77.007509,Ward 5,2021-09-22
2021-09-07,38.941873,-77.025514,Ward 4,2021-09-22
2021-09-07,38.903318,-76.991522,Null,2021-09-15
2021-09-07,38.848388,-76.978136,Ward 8,2021-09-15
2021-09-07,38.892740,-76.975424,Ward 6,2021-09-22
2021-09-07,38.909635,-77.049341,Ward 2,2021-09-15
2021-09-07,38.893296,-76.975152,Null,2021-09-22
2021-09-07,38.840601,-76.976451,Ward 8,2021-09-22
2021-09-07,38.876480,-76.998646,Ward 8,2021-09-22
2021-09-07,38.930236,-77.111741,Ward 3,2021-09-22
2021-09-07,38.940722,-76.987999,Ward 5,2021-09-15
2021-09-07,38.900022,-77.033378,Ward 2,2021-09-22
2021-09-07,38.930236,-77.111741,Ward 3,2021-09-15
2021-09-07,38.892740,-76.975424,Ward 6,2021-09-22
2021-09-07,38.878480,-76.931185,Ward 7,2021-09-22
2021-09-07,38.930236,-77.111741,Ward 3,2021-09-14
2021-09-08,38.846903,-76.980308,Ward 8,2021-09-22
2021-09-08,38.929484,-77.018253,Ward 1,2021-09-22
2021-09-08,38.930231,-77.032749,Ward 1,2021-09-22
2021-09-08,38.892975,-77.050799,Ward 2,2021-09-22
2021-09-08,38.945825,-77.007264,Ward 5,2021-09-15
2021-09-08,38.960779,-77.080483,Ward 3,2021-09-15
2021-09-08,38.946421,-77.008248,Ward 5,2021-09-14
2021-09-08,38.892740,-76.975424,Ward 6,2021-09-15
2021-09-08,38.886034,-76.991528,Ward 6,2021-09-15
2021-09-08,38.889762,-76.953086,Ward 7,2021-09-15
2021-09-08,38.890663,-76.952438,Ward 7,2021-09-15
2021-09-08,38.890663,-76.952438,Ward 7,2021-09-15
2021-09-08,38.960779,-77.080483,Ward 3,2021-09-15
2021-09-08,38.892096,-77.050159,Ward 2,2021-09-15
2021-09-08,38.897470,-77.009064,Ward 6,2021-09-15
2021-09-08,38.956277,-77.013645,Ward 4,2021-09-15
2021-09-08,38.930236,-77.111741,Ward 3,2021-09-15
2021-09-08,38.930178,-77.110531,Ward 3,2021-09-13
2021-09-08,38.910938,-77.044615,Ward 2,2021-09-15
2021-09-08,38.903740,-77.028084,Ward 2,2021-09-15
2021-09-08,38.904879,-77.016180,Ward 6,2021-09-15
2021-09-08,38.893575,-76.975299,Ward 7,2021-09-15
2021-09-09,38.892740,-76.975424,Ward 6,2021-09-15
2021-09-09,38.903477,-76.944296,Ward 7,2021-09-15
2021-09-09,38.887567,-77.028116,Null,2021-09-15
2021-09-09,38.893575,-76.975299,Ward 7,2021-09-15
2021-09-09,38.842943,-77.000581,Ward 8,2021-09-15
2021-09-09,38.847636,-76.980313,Ward 8,2021-09-15
2021-09-09,38.881846,-76.991782,Ward 6,2021-09-15
2021-09-09,38.899980,-77.030341,Ward 2,2021-09-15
2021-09-09,38.900573,-77.029994,Ward 2,2021-09-15
2021-09-09,38.863022,-76.996012,Ward 8,2021-09-22
2021-09-09,38.863022,-76.996012,Ward 8,2021-09-22
2021-09-09,38.894731,-76.974408,Ward 7,2021-09-15
2021-09-09,38.930569,-77.110785,Ward 3,2021-09-14
2021-09-09,38.930236,-77.111741,Ward 3,2021-09-14
2021-09-09,38.919389,-77.088995,Ward 3,2021-09-15
2021-09-09,38.916098,-77.091434,Ward 3,2021-09-15
2021-09-09,38.897575,-77.027634,Ward 2,2021-09-15
2021-09-09,38.899411,-76.979296,Null,2021-09-15
2021-09-09,38.957372,-77.020161,Ward 4,2021-12-07
2021-09-09,38.956277,-77.013645,Ward 4,2021-09-15
2021-09-09,38.956277,-77.013645,Ward 4,2021-09-15
2021-09-09,38.896126,-77.029640,Ward 2,2021-09-15
2021-09-09,38.961020,-77.080307,Ward 3,2021-09-15
2021-09-09,38.890331,-76.988020,Ward 6,2021-09-15
2021-09-09,38.953244,-77.009356,Ward 4,2021-09-15
2021-09-09,38.894785,-77.005890,Ward 6,2021-09-15
2021-09-09,38.930236,-77.111741,Ward 3,2021-09-15
2021-09-09,38.847452,-76.979165,Ward 8,2021-09-15
2021-09-09,38.916966,-77.068752,Null,2021-09-15
2021-09-09,38.930569,-77.110785,Ward 3,2021-09-15
2021-09-09,38.893296,-76.975152,Null,2021-09-15
2021-09-09,38.893332,-76.988539,Ward 6,2021-09-15
2021-09-09,38.893236,-76.991751,Ward 6,2021-09-15
2021-09-09,38.930236,-77.111741,Ward 3,2021-09-15
2021-09-09,38.949988,-77.082037,Ward 3,2021-09-15
2021-09-09,38.947910,-77.082042,Ward 3,2021-09-15
2021-09-10,38.965099,-77.002104,Ward 4,2021-09-15
2021-09-10,38.893300,-76.976225,Ward 7,2021-09-15
2021-09-10,38.927980,-77.020582,Ward 1,2021-09-14
2021-09-10,38.924798,-77.107124,Ward 3,2021-09-14
2021-09-10,38.910361,-77.064904,Ward 2,2021-09-15
2021-09-10,38.909458,-77.025803,Ward 2,2021-09-15
2021-09-10,38.946606,-77.007435,Ward 5,2021-09-15
2021-09-10,38.899411,-76.979296,Null,2021-09-15
2021-09-10,38.956603,-77.019694,Ward 4,2021-09-15
2021-09-10,38.898313,-77.029620,Ward 2,2021-09-15
2021-09-10,38.921991,-76.993862,Ward 5,2021-09-14
2021-09-10,38.892740,-76.975424,Ward 6,2021-09-15
2021-09-10,38.930236,-77.111741,Ward 3,2021-09-15
2021-09-10,38.930236,-77.111741,Ward 3,2021-09-15
2021-09-10,38.930569,-77.110785,Ward 3,2021-09-14
2021-09-10,38.929936,-77.114206,Ward 3,2021-09-15
2021-09-10,38.930236,-77.111741,Ward 3,2021-09-14
2021-09-11,38.890075,-76.988107,Ward 6,2021-09-15
2021-09-11,38.918614,-77.047940,Null,2021-09-15
2021-09-11,38.924226,-77.040338,Ward 1,2021-09-15
2021-09-11,38.924353,-77.040143,Ward 1,2021-09-15
2021-09-11,38.924186,-77.040006,Ward 1,2021-09-15
2021-09-11,38.886544,-76.940555,Ward 7,2021-09-15
2021-09-11,38.917008,-77.041224,Null,2021-09-15
2021-09-11,38.928866,-76.959269,Ward 5,2021-09-15
2021-09-11,38.903916,-77.018928,Ward 6,2021-09-15
2021-09-11,38.824091,-77.006002,Ward 8,2021-09-15
2021-09-11,38.915242,-77.045120,Ward 1,2021-09-15
2021-09-12,38.917481,-77.040894,Ward 1,2021-09-15
2021-09-12,38.924696,-77.073188,Ward 3,2021-09-15
2021-09-12,38.886466,-76.998459,Ward 6,2021-09-15
2021-09-12,38.889750,-76.920702,Ward 7,2021-09-15
2021-09-12,38.917220,-77.041232,Ward 1,2021-09-15
2021-09-12,38.900201,-77.036554,Ward 2,2021-09-15
2021-09-12,38.918523,-77.038473,Ward 1,2021-09-15
2021-09-12,38.895399,-77.043472,Ward 2,2021-09-15
2021-09-12,38.916857,-77.008908,Ward 5,2021-09-15
2021-09-13,38.890417,-77.031962,Ward 2,2021-09-15
2021-09-13,38.871364,-76.974953,Ward 8,2021-09-22
2021-09-13,38.889750,-76.920702,Ward 7,2021-09-22
2021-09-13,38.916997,-77.028083,Ward 1,2021-09-27
2021-09-13,38.883409,-77.019416,Ward 6,2021-09-21
2021-09-13,38.847452,-76.979165,Ward 8,2021-09-27
2021-09-13,38.953353,-77.081954,Ward 3,2021-09-27
2021-09-13,38.923213,-77.057718,Ward 3,2021-09-27
2021-09-13,38.928866,-76.959269,Ward 5,2021-09-27
2021-09-13,38.930236,-77.111741,Ward 3,2021-09-27
2021-09-13,38.946606,-77.007435,Ward 5,2021-09-27
2021-09-13,38.892740,-76.975424,Ward 6,2021-09-27
2021-09-13,38.930569,-77.110785,Ward 3,2021-09-27
2021-09-13,38.930236,-77.111741,Ward 3,2021-09-27
2021-09-13,38.893296,-76.975152,Null,2021-09-27
2021-09-13,38.912401,-77.038701,Ward 2,2021-09-27
2021-09-13,38.910938,-77.044615,Ward 2,2021-09-27
2021-09-13,38.915574,-77.029621,Ward 1,2021-09-27
2021-09-13,38.914699,-77.067204,Ward 2,2021-09-27
2021-09-14,38.912415,-77.078505,Ward 2,2021-09-27
2021-09-14,38.892740,-76.975424,Ward 6,2021-09-27
2021-09-14,38.956965,-77.015015,Ward 4,2021-09-27
2021-09-14,38.878543,-76.961137,Ward 7,2021-09-27
2021-09-14,38.910806,-77.065139,Ward 2,2021-09-27
2021-09-14,38.893575,-76.975299,Ward 7,2021-09-27
2021-09-14,38.916965,-76.972217,Ward 5,2021-09-27
2021-09-14,38.930236,-77.111741,Ward 3,2021-09-27
2021-09-14,38.930569,-77.110785,Ward 3,2021-09-27
2021-09-14,38.912014,-77.075304,Ward 2,2021-09-27
2021-09-14,38.915329,-77.029268,Ward 1,2021-09-27
2021-09-14,38.893326,-77.012524,Ward 6,2021-09-27
2021-09-14,38.917220,-77.041232,Ward 1,2021-09-27
2021-09-14,38.940743,-77.002983,Ward 5,2021-09-27
2021-09-14,38.889766,-76.927966,Ward 7,2021-09-27
2021-09-14,38.870806,-77.008878,Ward 6,2021-09-27
2021-09-14,38.887568,-77.031952,Null,2021-09-27
2021-09-15,38.893296,-76.975152,Null,2021-09-27
2021-09-15,38.912610,-77.038484,Ward 2,2021-09-27
2021-09-15,38.904835,-77.029623,Ward 2,2021-09-23
2021-09-15,38.915574,-77.029621,Ward 1,2021-09-23
2021-09-15,38.918614,-77.047940,Null,2021-09-15
2021-09-15,38.942040,-77.025317,Ward 4,2021-09-23
2021-09-15,38.902515,-77.009064,Ward 6,2021-09-23
2021-09-15,38.902515,-77.009064,Ward 6,2021-09-23
2021-09-15,38.902515,-77.009064,Ward 6,2021-09-23
2021-09-15,38.902783,-77.008703,Ward 6,2021-09-23
2021-09-15,38.937939,-77.085888,Ward 3,2021-09-23
2021-09-15,38.898045,-77.028498,Ward 2,2021-09-23
2021-09-15,38.902515,-77.009064,Ward 6,2021-09-23
2021-09-15,38.903567,-77.043905,Ward 2,2021-09-23
2021-09-15,38.887773,-77.033688,Ward 2,2021-09-23
2021-09-15,38.902515,-77.009064,Ward 6,2021-09-23
2021-09-16,38.878225,-76.982180,Ward 6,2021-09-23
2021-09-16,38.892755,-76.999312,Ward 6,2021-09-23
2021-09-16,38.876498,-76.991534,Ward 6,2021-09-23
2021-09-16,38.940722,-76.987137,Ward 5,2021-09-23
2021-09-16,38.917726,-77.069383,Null,2021-09-23
2021-09-16,38.932994,-76.968013,Ward 5,2021-09-23
2021-09-16,38.893388,-76.983879,Ward 6,2021-09-23
2021-09-16,38.929299,-76.976456,Ward 5,2021-09-23
2021-09-16,38.932994,-76.968013,Ward 5,2021-09-23
2021-09-16,38.929594,-76.976225,Ward 5,2021-09-23
2021-09-16,38.912401,-77.038701,Ward 2,2021-09-23
2021-09-16,38.847452,-76.979165,Ward 8,2021-09-23
2021-09-16,38.860473,-76.964128,Ward 7,2021-09-20
2021-09-16,38.872781,-76.968969,Ward 7,2021-09-23
2021-09-16,38.895003,-77.031353,Ward 2,2021-09-18
2021-09-16,38.916440,-77.088705,Ward 3,2021-09-23
2021-09-16,38.892078,-77.021900,Ward 2,2021-09-23
2021-09-16,38.892017,-76.995679,Ward 6,2021-09-23
2021-09-16,38.883254,-76.998450,Ward 6,2021-09-23
2021-09-17,38.861689,-76.998143,Ward 8,2021-09-23
2021-09-17,38.926282,-77.012142,Null,2021-09-23
2021-09-17,38.940729,-76.995729,Ward 5,2021-09-23
