2024-06-14,38.862881,-76.960988,Ward 7,2024-06-18
2024-06-15,38.966880,-77.077114,Ward 3,2024-06-17
2024-06-15,38.935364,-77.113189,Ward 3,2024-06-17
2024-06-15,38.936494,-77.112057,Ward 3,2024-06-17
2024-06-15,38.959877,-77.008736,Ward 4,2024-06-20
2024-06-16,38.889538,-77.022077,Ward 2,2024-06-17
2024-06-16,38.958834,-77.056433,Ward 4,2024-06-17
2024-06-16,38.925769,-76.996839,Ward 5,2024-06-17
2024-06-16,38.917774,-77.001815,Ward 5,2024-06-17
2024-06-17,38.926282,-77.012142,Null,2024-06-18
2024-06-17,38.936199,-77.111144,Ward 3,2024-06-17
2024-06-17,38.939480,-77.029385,Ward 4,2024-06-18
2024-06-17,38.924514,-77.052378,Ward 3,2024-06-18
2024-06-18,38.957353,-77.003289,Ward 4,2024-06-18
2024-06-18,38.961301,-76.997444,Ward 4,2024-06-20
2024-06-18,38.925769,-76.996839,Ward 5,2024-06-18
2024-06-18,38.932893,-76.971038,Ward 5,2024-06-20
2024-06-18,38.981543,-77.058703,Ward 4,2024-06-21
2024-06-18,38.977554,-77.056503,Ward 4,2024-06-20
2024-06-18,38.892860,-77.044249,Ward 2,2024-06-20
2024-06-19,38.947716,-76.990791,Ward 5,2024-06-20
2024-06-19,38.886466,-76.998459,Ward 6,2024-06-21
2024-06-20,38.891904,-77.015442,Ward 2,2024-06-24
2024-06-20,38.901531,-76.923290,Ward 7,2024-06-21
2024-06-20,38.877367,-76.993959,Ward 6,2024-06-21
2024-06-20,38.964360,-77.021171,Ward 4,2024-06-21
2024-06-20,38.974533,-77.065717,Ward 4,2024-06-21
2024-06-20,38.853961,-76.984712,Ward 8,2024-06-21
2024-06-20,38.862333,-76.948564,Ward 7,2024-06-21
2024-06-20,38.910757,-77.041668,Ward 2,2024-06-21
2024-06-20,38.975313,-77.036151,Ward 4,2024-06-24
2024-06-20,38.915575,-77.038479,Ward 2,2024-06-25
2024-06-20,38.915575,-77.038479,Ward 2,2024-06-25
2024-06-21,38.894151,-76.994708,Ward 6,2024-06-21
2024-06-21,38.908963,-77.021528,Ward 6,2024-06-21
2024-06-21,38.934116,-77.026511,Ward 1,2024-06-25
2024-06-21,38.917003,-77.036492,Null,2024-06-25
2024-06-21,38.925985,-77.028589,Ward 1,2024-06-25
2024-06-22,38.862706,-76.960282,Ward 7,2024-06-25
2024-06-22,38.925769,-76.996839,Ward 5,2024-06-25
2024-06-22,38.922729,-77.042967,Ward 1,2024-06-25
2024-06-22,38.949389,-77.080071,Ward 3,2024-06-25
2024-06-22,38.962544,-77.070162,Ward 3,2024-06-25
2024-06-22,38.972607,-77.062761,Ward 4,2024-06-25
2024-06-23,38.914273,-77.002870,Ward 5,2024-06-28
2024-06-23,38.862690,-76.960899,Ward 7,2024-06-25
2024-06-24,38.881084,-77.020887,Ward 6,2024-06-25
2024-06-24,38.877319,-76.960397,Ward 7,2024-06-25
2024-06-24,38.946466,-77.095090,Ward 3,2024-06-25
2024-06-24,38.894019,-76.994618,Ward 6,2024-06-28
2024-06-24,38.920002,-77.076814,Ward 3,2024-06-25
2024-06-24,38.943167,-77.074605,Ward 3,2024-06-25
2024-06-24,38.945688,-77.078118,Ward 3,2024-06-24
2024-06-24,38.943160,-77.081420,Ward 3,2024-06-25
2024-06-24,38.894988,-76.912372,Ward 7,2024-06-28
2024-06-25,38.980417,-77.025408,Ward 4,2024-06-28
2024-06-25,38.941929,-77.023346,Ward 4,2024-06-28
2024-06-25,38.929491,-76.969310,Ward 5,2024-06-27
2024-06-26,38.857387,-76.969069,Ward 8,2024-06-28
2024-06-26,38.972607,-77.062761,Ward 4,2024-06-28
2024-06-26,38.906664,-77.025789,Ward 2,2024-06-28
2024-06-26,38.906632,-77.043903,Ward 2,2024-06-28
2024-06-26,38.894691,-76.914396,Ward 7,2024-06-28
2024-06-26,38.863665,-76.961486,Ward 7,2024-06-28
2024-06-26,38.965142,-77.078364,Ward 3,2024-06-28
2024-06-27,38.884217,-76.928887,Ward 7,2024-06-28
2024-06-27,38.844069,-76.984831,Ward 8,2024-06-28
2024-06-27,38.923719,-77.055634,Ward 3,2024-06-28
2024-06-27,38.906142,-77.063216,Ward 2,2024-07-01
2024-06-27,38.900600,-77.026364,Ward 2,2024-06-28
2024-06-27,38.892076,-77.019911,Ward 2,2024-06-28
2024-06-27,38.899923,-76.938914,Ward 7,2024-06-28
2024-06-27,38.949182,-77.029022,Ward 4,2024-06-28
2024-06-27,38.885519,-76.986244,Ward 6,2024-06-28
2024-06-28,38.918265,-77.036927,Ward 1,2024-07-02
2024-06-28,38.912552,-77.068157,Ward 2,2024-07-01
2024-06-28,38.918894,-77.033234,Ward 1,2024-07-02
2024-06-28,38.884758,-76.928311,Ward 7,2024-07-01
2024-06-28,38.828186,-77.017757,Ward 8,2024-07-01
2024-06-28,38.904214,-77.030014,Ward 2,2024-07-01
2024-06-29,38.828344,-77.017307,Ward 8,2024-07-02
2024-06-29,38.928389,-76.978146,Ward 5,2024-07-01
2024-07-01,38.894264,-77.021565,Ward 2,2024-07-01
2024-07-01,38.901826,-76.994708,Ward 6,2024-07-01
2024-07-01,38.862706,-76.960282,Ward 7,2024-07-05
2024-07-01,38.926526,-77.036488,Ward 1,2024-07-03
2024-07-02,38.953158,-76.998850,Ward 5,2024-07-02
2024-07-02,38.941342,-77.005574,Ward 5,2024-07-02
2024-07-02,38.886380,-76.933847,Ward 7,2024-07-03
2024-07-02,38.925583,-76.997309,Ward 5,2024-07-05
2024-07-02,38.847517,-76.998334,Ward 8,2024-07-03
2024-07-02,38.897609,-77.032919,Ward 2,2024-07-03
2024-07-02,38.916493,-77.069630,Ward 2,2024-07-03
2024-07-02,38.905219,-77.059168,Ward 2,2024-07-07
2024-07-02,38.916493,-77.069630,Ward 2,2024-07-03
2024-07-02,38.910642,-77.066406,Ward 2,2024-07-03
2024-07-02,38.853947,-76.970302,Ward 8,2024-07-03
2024-07-03,38.873055,-76.950024,Ward 7,2024-07-08
2024-07-03,38.918114,-77.036500,Ward 1,2024-07-07
2024-07-03,38.906632,-77.043903,Ward 2,2024-07-08
2024-07-03,38.931478,-77.074056,Ward 3,2024-07-08
2024-07-03,38.827184,-77.010106,Ward 8,2024-07-05
2024-07-04,38.896445,-77.045801,Ward 2,2024-07-04
2024-07-04,38.907807,-77.024213,Ward 2,2024-07-04
2024-07-04,38.907395,-77.024511,Ward 2,
2024-07-04,38.937472,-77.033497,Ward 4,2024-07-08
2024-07-04,38.935863,-77.036983,Ward 1,2024-07-08
2024-07-05,38.939432,-77.029386,Ward 4,2024-07-09
2024-07-05,38.871933,-76.961994,Ward 7,2024-07-08
2024-07-05,38.914379,-77.046166,Null,2024-07-09
2024-07-05,38.840156,-76.987454,Ward 8,2024-07-08
2024-07-05,38.914392,-77.046489,Ward 2,2024-07-09
2024-07-05,38.898913,-77.003505,Ward 6,2024-07-10
2024-07-06,38.862765,-76.992245,Ward 8,2024-07-10
2024-07-07,38.874111,-76.973312,Ward 7,2024-07-08
2024-07-07,38.918040,-77.098335,Ward 3,2024-07-08
2024-07-08,38.964723,-77.076936,Ward 3,2024-07-09
2024-07-09,38.872815,-76.949469,Ward 7,2024-07-10
2024-07-09,38.872634,-76.948910,Ward 7,2024-07-10
2024-07-09,38.933348,-77.094289,Ward 3,2024-07-10
2024-07-09,38.868097,-77.009203,Ward 6,2024-07-09
2024-07-09,38.955242,-76.992077,Ward 5,2024-07-10
2024-07-09,38.877355,-76.994202,Ward 8,2024-07-09
2024-07-09,38.864009,-76.991804,Ward 8,2024-07-10
2024-07-09,38.851733,-76.970805,Ward 8,2024-07-10
2024-07-09,38.939219,-76.993148,Ward 5,2024-07-10
2024-07-10,38.904617,-77.030409,Ward 2,2024-07-12
2024-07-10,38.845095,-77.008582,Ward 8,2024-07-11
2024-07-10,38.878411,-77.014238,Ward 6,2024-07-11
2024-07-10,38.878415,-77.015208,Ward 6,2024-07-12
2024-07-10,38.989102,-77.039411,Ward 4,2024-07-12
2024-07-11,38.843633,-76.980653,Ward 8,2024-07-11
2024-07-11,38.909446,-77.046405,Ward 2,2024-07-12
2024-07-11,38.903260,-76.991888,Ward 6,2024-07-12
2024-07-11,38.899576,-77.051433,Ward 2,2024-07-12
2024-07-11,38.943011,-76.973987,Ward 5,2024-07-15
2024-07-11,38.959217,-77.070716,Ward 3,2024-07-12
2024-07-12,38.965511,-77.004816,Ward 4,2024-07-15
2024-07-12,38.926443,-77.008712,Ward 5,2024-07-12
2024-07-12,38.920708,-77.000096,Ward 5,2024-07-15
2024-07-12,38.909186,-77.057698,Ward 2,2024-07-12
2024-07-12,38.965716,-77.004934,Ward 4,2024-07-15
2024-07-12,38.877367,-76.993959,Ward 6,2024-07-12
2024-07-12,38.899351,-76.933754,Ward 7,2024-07-15
2024-07-12,38.875281,-77.006885,Ward 8,2024-07-15
2024-07-13,38.886803,-76.930583,Ward 7,2024-07-15
2024-07-13,38.909482,-77.069403,Ward 2,2024-07-15
2024-07-14,38.970723,-77.036370,Ward 4,2024-07-15
2024-07-14,38.978691,-77.036348,Ward 4,2024-07-15
2024-07-14,38.860811,-76.968530,Ward 7,2024-07-16
2024-07-15,38.846903,-76.980308,Ward 8,2024-07-16
2024-07-15,38.925769,-76.996839,Ward 5,2024-07-15
2024-07-15,38.879471,-77.020575,Ward 6,2024-07-16
2024-07-16,38.918114,-77.036500,Ward 1,2024-07-17
2024-07-16,38.860941,-76.989057,Ward 8,2024-07-17
2024-07-16,38.957464,-77.036038,Ward 4,2024-07-17
2024-07-16,38.913348,-77.021915,Ward 6,2024-07-17
2024-07-16,38.918641,-77.099353,Ward 3,2024-07-17
2024-07-17,38.860660,-76.988550,Ward 8,2024-07-19
2024-07-17,38.882351,-76.984057,Ward 6,2024-07-19
2024-07-18,38.844069,-76.984831,Ward 8,2024-07-19
2024-07-18,38.892563,-76.911162,Ward 7,2024-07-19
2024-07-18,38.930481,-76.992464,Ward 5,2024-07-19
2024-07-18,38.944917,-77.010976,Ward 4,2024-07-19
2024-07-18,38.946927,-77.074363,Ward 3,2024-07-19
2024-07-18,38.952931,-77.020316,Ward 4,2024-07-19
2024-07-18,38.952986,-77.019972,Ward 4,2024-07-22
2024-07-18,38.952931,-77.020316,Ward 4,2024-07-19
2024-07-18,38.952925,-77.020489,Ward 4,2024-07-19
2024-07-18,38.845123,-77.010235,Ward 8,2024-07-22
2024-07-19,38.883674,-76.986327,Ward 6,2024-07-19
2024-07-19,38.860811,-76.968530,Ward 7,2024-07-22
2024-07-19,38.933892,-77.108255,Ward 3,2024-07-22
2024-07-19,38.944061,-76.999733,Ward 5,2024-07-22
2024-07-19,38.955178,-77.001493,Ward 5,2024-07-22
2024-07-19,38.910554,-77.005436,Ward 5,2024-07-22
2024-07-19,38.821503,-77.013199,Ward 8,2024-07-22
2024-07-19,38.869027,-77.006110,Ward 6,2024-07-23
2024-07-19,38.926648,-76.976227,Ward 5,2024-07-22
2024-07-20,38.943750,-77.093318,Ward 3,2024-07-22
2024-07-21,38.886740,-77.004688,Ward 6,2024-07-22
2024-07-21,38.887043,-77.010508,Ward 6,2024-07-22
2024-07-21,38.886845,-77.016368,Ward 6,2024-07-22
2024-07-21,38.887196,-77.020889,Ward 6,2024-07-22
2024-07-21,38.939756,-77.042604,Ward 4,2024-07-22
2024-07-21,38.933927,-77.055524,Ward 3,2024-07-22
2024-07-21,38.882594,-77.031787,Ward 6,2024-07-23
2024-07-21,38.963150,-77.030094,Ward 4,2024-07-22
2024-07-22,38.896746,-76.964067,Ward 7,2024-07-23
2024-07-23,38.911492,-77.023629,Ward 2,2024-07-23
2024-07-23,38.961234,-77.075125,Ward 3,2024-07-24
2024-07-23,38.923672,-76.995817,Ward 5,2024-07-24
2024-07-23,38.934225,-77.020433,Ward 1,2024-07-24
2024-07-23,38.924946,-77.039149,Ward 1,2024-07-25
2024-07-23,38.952911,-77.020994,Ward 4,2024-07-29
2024-07-23,38.848048,-77.012336,Ward 8,2024-07-25
2024-07-24,38.888448,-77.049047,Ward 2,2024-07-26
2024-07-24,38.932296,-77.065486,Ward 3,2024-07-25
2024-07-24,38.861015,-76.999868,Ward 8,2024-07-25
2024-07-24,38.957343,-77.069675,Ward 3,2024-07-25
2024-07-24,38.905374,-76.982677,Ward 5,2024-07-25
2024-07-24,38.955875,-77.063148,Ward 3,2024-07-25
2024-07-24,38.906996,-77.032373,Ward 2,2024-07-29
2024-07-24,38.903179,-76.931841,Ward 7,2024-07-25
2024-07-24,38.925081,-77.039615,Ward 1,2024-07-25
2024-07-24,38.931318,-76.972393,Ward 5,2024-07-25
2024-07-25,38.862765,-76.992245,Ward 8,2024-07-25
2024-07-25,38.907240,-77.031951,Ward 2,2024-07-25
2024-07-25,38.862765,-76.992245,Ward 8,2024-07-26
2024-07-25,38.899382,-77.030440,Ward 2,2024-07-26
2024-07-25,38.941171,-77.000816,Ward 5,2024-07-26
2024-07-25,38.928688,-77.036477,Ward 1,2024-07-26
2024-07-25,38.924425,-76.993840,Ward 5,2024-07-26
2024-07-25,38.890603,-76.995228,Ward 6,2024-07-26
2024-07-26,38.874243,-76.975094,Null,2024-07-31
2024-07-26,38.918309,-77.094928,Ward 3,2024-07-29
2024-07-26,38.884692,-77.029351,Ward 6,2024-07-29
2024-07-26,38.844058,-76.984868,Ward 8,2024-07-29
2024-07-26,38.919326,-77.000304,Ward 5,2024-07-29
2024-07-26,38.930188,-76.988485,Ward 5,2024-07-29
2024-07-27,38.945376,-77.072151,Ward 3,2024-07-29
2024-07-27,38.846148,-77.004977,Ward 8,2024-07-29
2024-07-27,38.984448,-77.026978,Ward 4,2024-07-29
2024-07-27,38.909460,-77.058978,Ward 2,2024-07-29
2024-07-27,38.909714,-77.059426,Ward 2,2024-07-29
2024-07-28,38.904073,-77.040638,Ward 2,2024-07-29
2024-07-29,38.923542,-76.952787,Ward 5,2024-07-30
2024-07-29,38.906698,-77.034568,Ward 2,2024-07-31
2024-07-29,38.965920,-77.032664,Ward 4,2024-07-30
2024-07-29,38.929528,-77.108062,Ward 3,2024-07-30
2024-07-30,38.883631,-76.956881,Ward 7,2024-07-31
2024-07-30,38.982809,-77.026810,Ward 4,2024-07-31
2024-07-30,38.898326,-76.970777,Ward 5,2024-07-31
2024-07-30,38.957053,-77.011338,Ward 4,2024-08-01
2024-07-31,38.907150,-76.986167,Ward 5,2024-07-31
2024-07-31,38.905060,-77.059037,Ward 2,2024-08-01
2024-07-31,38.906020,-77.038867,Ward 2,2024-08-01
2024-07-31,38.893888,-76.933262,Ward 7,2024-08-01
2024-08-01,38.909446,-77.046405,Ward 2,2024-08-02
2024-08-01,38.942604,-77.082391,Ward 3,2024-08-02
2024-08-01,38.902929,-77.048817,Ward 2,2024-08-02
2024-08-01,38.900397,-77.011985,Ward 6,2024-08-02
2024-08-02,38.940354,-77.054246,Ward 3,2024-08-05
2024-08-02,38.948819,-77.026282,Ward 4,2024-08-05
2024-08-03,38.917004,-77.038472,Null,2024-08-06
2024-08-03,38.911296,-77.010679,Ward 5,2024-08-05
2024-08-03,38.918945,-77.075060,Ward 3,2024-08-05
2024-08-04,38.923235,-76.983303,Ward 5,2024-08-05
2024-08-04,38.943042,-76.976939,Ward 5,2024-08-05
2024-08-05,38.949189,-77.026361,Ward 4,2024-08-05
2024-08-05,38.932293,-77.032467,Ward 1,2024-08-06
2024-08-06,38.877367,-76.993959,Ward 6,2024-08-06
2024-08-06,38.886707,-77.012424,Ward 6,2024-08-09
2024-08-06,38.902226,-77.007825,Ward 6,2024-08-09
2024-08-07,38.864118,-76.986359,Ward 8,2024-08-08
2024-08-07,38.910220,-77.059503,Ward 2,2024-08-07
2024-08-07,38.902176,-77.039833,Ward 2,2024-08-08
2024-08-07,38.902525,-77.041689,Ward 2,2024-08-08
2024-08-07,38.892797,-77.018349,Ward 6,2024-08-08
2024-08-07,38.910922,-77.020732,Ward 2,2024-08-08
2024-08-08,38.939491,-77.051231,Ward 4,2024-08-12
2024-08-08,38.940420,-77.063350,Ward 3,2024-08-12
2024-08-08,38.940420,-77.063350,Ward 3,2024-08-12
2024-08-08,38.940852,-77.062930,Ward 3,2024-08-12
2024-08-08,38.846677,-77.001145,Ward 8,2024-08-09
2024-08-08,38.846531,-77.000806,Ward 8,2024-08-09
2024-08-08,38.855323,-76.967015,Ward 8,2024-08-09
2024-08-08,38.947209,-76.998197,Ward 5,2024-08-09
2024-08-08,38.846997,-77.000804,Ward 8,2024-08-09
2024-08-09,38.902782,-77.008515,Ward 6,2024-08-12
2024-08-09,38.845095,-77.008354,Ward 8,2024-08-13
2024-08-10,38.974864,-77.036364,Ward 4,2024-08-12
2024-08-10,38.962356,-77.074649,Ward 3,2024-08-12
2024-08-11,38.962170,-77.000607,Ward 4,2024-08-12
2024-08-12,38.940311,-77.054800,Ward 3,2024-08-12
2024-08-12,38.898917,-76.981539,Ward 6,2024-08-12
2024-08-12,38.902550,-77.058046,Ward 2,2024-08-13
2024-08-12,38.948266,-77.038812,Ward 4,2024-08-14
2024-08-12,38.891734,-76.936008,Ward 7,2024-08-13
2024-08-13,38.889508,-76.998632,Ward 6,2024-08-14
2024-08-13,38.951208,-77.088971,Ward 3,2024-08-14
2024-08-13,38.943038,-77.003788,Ward 5,2024-08-15
2024-08-14,38.902003,-77.060336,Ward 2,2024-08-14
2024-08-14,38.901336,-77.043461,Ward 2,2024-08-16
2024-08-14,38.985838,-77.043043,Ward 4,2024-08-15
2024-08-14,38.958625,-77.086521,Ward 3,2024-08-15
2024-08-14,38.897050,-77.019670,Ward 2,2024-08-15
2024-08-14,38.842831,-77.001068,Ward 8,2024-08-15
2024-08-14,38.951436,-76.998219,Ward 5,2024-08-15
2024-08-14,38.840869,-77.003861,Ward 8,2024-08-15
2024-08-14,38.900911,-77.049068,Ward 2,2024-08-15
2024-08-14,38.916029,-77.046873,Ward 2,2024-08-15
2024-08-15,38.863292,-76.982001,Ward 8,2024-08-15
2024-08-15,38.909452,-77.025729,Ward 2,2024-08-16
2024-08-15,38.911125,-77.023968,Ward 2,2024-08-16
2024-08-15,38.845089,-76.997389,Ward 8,2024-08-20
2024-08-15,38.912769,-77.061872,Ward 2,2024-08-16
2024-08-16,38.924697,-76.993363,Ward 5,2024-08-16
2024-08-16,38.824269,-77.006466,Ward 8,2024-08-20
2024-08-16,38.848266,-76.988405,Ward 8,2024-08-20
2024-08-16,38.872674,-76.960799,Ward 7,2024-08-20
2024-08-16,38.959877,-77.008736,Ward 4,2024-08-19
2024-08-16,38.916029,-77.046873,Ward 2,2024-08-20
2024-08-17,38.900682,-77.043795,Ward 2,2024-08-19
2024-08-17,38.899734,-77.005723,Ward 6,2024-08-19
2024-08-17,38.958834,-77.056433,Ward 4,2024-08-22
2024-08-17,38.976139,-77.026337,Ward 4,2024-08-19
2024-08-17,38.956212,-77.090877,Ward 3,2024-08-19
2024-08-17,38.926742,-77.029707,Ward 1,2024-08-21
2024-08-18,38.898167,-76.985239,Ward 6,2024-08-19
2024-08-18,38.933832,-76.974617,Ward 5,2024-08-19
2024-08-18,38.912769,-77.061872,Ward 2,2024-08-21
2024-08-18,38.908871,-76.998936,Ward 5,2024-08-19
2024-08-18,38.909844,-76.999049,Ward 5,2024-08-20
2024-08-19,38.929649,-76.971889,Ward 5,2024-08-19
2024-08-19,38.871115,-76.966538,Ward 7,2024-08-20
2024-08-19,38.931102,-76.995241,Ward 5,2024-08-20
2024-08-19,38.931169,-76.995680,Ward 5,2024-08-20
2024-08-19,38.922043,-76.988578,Ward 5,2024-08-20
2024-08-19,38.935833,-77.022865,Ward 1,2024-08-21
2024-08-19,38.890639,-76.923147,Ward 7,2024-08-20
2024-08-19,38.951379,-77.059481,Ward 3,2024-08-21
2024-08-19,38.961014,-77.028031,Ward 4,2024-08-21
2024-08-19,38.901650,-77.029160,Ward 2,2024-08-20
2024-08-19,38.959877,-77.008736,Ward 4,2024-08-21
2024-08-20,38.883299,-76.977451,Ward 7,2024-08-23
2024-08-20,38.964904,-77.076358,Ward 3,2024-08-21
2024-08-20,38.925768,-77.090378,Ward 3,2024-08-21
2024-08-21,38.917457,-77.017980,Ward 1,2024-08-22
2024-08-21,38.926055,-77.052005,Ward 3,2024-08-22
2024-08-21,38.961884,-77.075360,Ward 3,2024-08-22
2024-08-21,38.845105,-76.971004,Ward 8,2024-08-23
2024-08-21,38.867063,-76.978440,Ward 8,2024-08-23
2024-08-22,38.862765,-76.992245,Ward 8,2024-08-23
2024-08-22,38.937336,-77.066387,Ward 3,2024-08-23
2024-08-22,38.948053,-76.994712,Ward 5,2024-08-23
2024-08-22,38.961132,-77.027726,Ward 4,2024-08-23
2024-08-22,38.905261,-77.051408,Ward 2,2024-08-23
2024-08-22,38.923502,-76.952515,Ward 5,2024-08-23
2024-08-22,38.937707,-77.064361,Ward 3,2024-08-23
2024-08-22,38.938099,-77.063591,Ward 3,2024-08-23
2024-08-22,38.841013,-77.003085,Ward 8,2024-08-27
2024-08-23,38.965716,-77.004934,Ward 4,2024-08-23
2024-08-23,38.959877,-77.008736,Ward 4,2024-08-27
2024-08-24,38.961229,-77.027682,Ward 4,2024-08-26
2024-08-24,38.928688,-77.036477,Ward 1,2024-08-26
2024-08-25,38.959877,-77.008736,Ward 4,2024-08-27
2024-08-25,38.977015,-77.064482,Ward 4,2024-08-27
2024-08-25,38.911296,-77.010679,Ward 5,2024-08-26
2024-08-25,38.952862,-77.000236,Ward 5,2024-08-27
2024-08-26,38.842831,-77.001068,Ward 8,2024-08-27
2024-08-27,38.864530,-76.948719,Ward 7,2024-08-27
2024-08-27,38.961942,-77.027314,Ward 4,2024-08-27
2024-08-27,38.912409,-77.046190,Ward 2,2024-08-29
2024-08-27,38.926634,-77.026551,Ward 1,2024-08-29
2024-08-27,38.931631,-76.984079,Ward 5,2024-08-29
2024-08-27,38.873773,-76.967770,Ward 7,2024-09-03
2024-08-27,38.952513,-77.057817,Ward 3,2024-08-29
2024-08-28,38.879868,-77.024748,Ward 6,2024-09-03
2024-08-28,38.886681,-77.032686,Ward 2,2024-08-28
2024-08-28,38.928688,-77.036477,Ward 1,2024-08-28
2024-08-28,38.940533,-76.995098,Ward 5,2024-08-29
2024-08-28,38.961014,-77.028031,Ward 4,2024-08-29
2024-08-28,38.945701,-77.097170,Ward 3,2024-08-29
2024-08-28,38.969924,-77.016165,Ward 4,2024-08-29
2024-08-28,38.901336,-77.043461,Ward 2,2024-08-29
2024-08-28,38.901178,-77.043744,Ward 2,2024-08-29
2024-08-28,38.961014,-77.028031,Ward 4,2024-08-29
2024-08-29,38.956215,-77.020079,Ward 4,2024-09-03
2024-08-29,38.935460,-77.054014,Ward 3,2024-09-03
2024-08-29,38.886199,-76.922641,Ward 7,2024-09-03
2024-08-30,38.913297,-77.015389,Ward 5,2024-08-30
2024-08-30,38.936453,-77.101655,Ward 3,2024-09-04
2024-08-30,38.913579,-77.015976,Ward 5,2024-09-04
2024-08-31,38.932893,-76.971038,Ward 5,2024-09-04
2024-08-31,38.971933,-77.016086,Ward 4,2024-09-05
2024-08-31,38.971435,-77.066057,Ward 4,2024-09-04
2024-08-31,38.954003,-77.023740,Ward 4,2024-09-04
2024-08-31,38.856497,-76.974884,Ward 8,2024-09-04
2024-08-31,38.870782,-76.960981,Ward 7,2024-09-04
2024-09-02,38.956470,-77.024269,Ward 4,2024-09-04
2024-09-02,38.931065,-77.022989,Ward 1,2024-09-04
2024-09-03,38.933114,-76.976224,Ward 5,2024-09-05
2024-09-03,38.902266,-77.003217,Ward 6,2024-09-08
2024-09-03,38.835687,-77.007744,Ward 8,2024-09-05
2024-09-04,38.914089,-77.022945,Null,2024-09-05
2024-09-04,38.931102,-76.995241,Ward 5,2024-09-05
2024-09-04,38.901124,-76.971478,Ward 5,2024-09-05
2024-09-04,38.877355,-76.994202,Ward 8,2024-09-08
2024-09-04,38.845105,-76.971004,Ward 8,2024-09-08
2024-09-04,38.913361,-77.018929,Ward 2,2024-09-05
2024-09-04,38.902782,-77.008515,Ward 6,2024-09-05
2024-09-04,38.900203,-77.002038,Ward 6,2024-09-09
2024-09-04,38.918077,-77.042212,Ward 1,2024-09-09
2024-09-04,38.932893,-76.971038,Ward 5,2024-09-09
2024-09-04,38.895963,-77.015652,Ward 2,2024-09-09
2024-09-04,38.900203,-77.002038,Ward 6,2024-09-05
2024-09-04,38.900073,-77.043804,Ward 2,2024-09-09
2024-09-04,38.864196,-77.001648,Ward 8,2024-09-11
2024-09-05,38.941596,-76.993231,Ward 5,2024-09-09
2024-09-05,38.901916,-76.934518,Ward 7,2024-09-09
2024-09-05,38.949389,-77.080071,Ward 3,2024-09-09
2024-09-05,38.902089,-77.023989,Ward 2,2024-09-06
2024-09-05,38.918674,-77.002033,Ward 5,2024-09-09
2024-09-06,38.941596,-76.993231,Ward 5,2024-09-09
2024-09-06,38.905938,-77.036956,Ward 2,2024-09-09
2024-09-06,38.958557,-77.087619,Ward 3,2024-09-10
2024-09-06,38.834734,-76.988289,Ward 8,2024-09-10
2024-09-07,38.939432,-77.029386,Ward 4,2024-09-09
2024-09-07,38.937400,-76.996903,Ward 5,2024-09-10
2024-09-07,38.951455,-77.097011,Ward 3,2024-09-10
2024-09-07,38.963802,-77.056253,Ward 4,2024-09-11
2024-09-08,38.887564,-77.012152,Null,2024-09-10
2024-09-08,38.872644,-76.966158,Ward 7,2024-09-10
2024-09-09,38.881867,-76.981002,Ward 6,2024-09-11
2024-09-09,38.845105,-76.971004,Ward 8,2024-09-09
2024-09-09,38.842239,-77.002769,Ward 8,2024-09-12
2024-09-09,38.904934,-77.035236,Ward 2,2024-09-11
2024-09-09,38.890078,-77.001190,Ward 6,2024-09-11
2024-09-09,38.833018,-76.994636,Ward 8,2024-09-11
2024-09-10,38.944870,-77.027262,Ward 4,2024-09-11
2024-09-10,38.959041,-77.084846,Ward 3,2024-09-11
2024-09-10,38.947682,-76.990748,Ward 5,2024-09-10
2024-09-10,38.924567,-76.985595,Ward 5,2024-09-12
2024-09-10,38.915365,-77.006934,Ward 5,2024-09-12
2024-09-11,38.961132,-77.027726,Ward 4,2024-09-12
2024-09-11,38.905815,-76.944656,Ward 7,2024-09-12
2024-09-11,38.959030,-77.086200,Ward 3,2024-09-13
2024-09-11,38.844265,-77.011094,Ward 8,2024-09-12
2024-09-11,38.867280,-76.970237,Null,2024-09-13
2024-09-12,38.881875,-76.980984,Ward 6,2024-09-12
2024-09-12,38.889539,-76.984032,Ward 6,2024-09-13
2024-09-12,38.876492,-77.008944,Ward 6,2024-09-13
2024-09-12,38.894411,-77.019901,Null,2024-09-13
2024-09-13,38.905648,-77.027037,Ward 2,2024-09-16
2024-09-15,38.924121,-76.952687,Ward 5,2024-09-17
2024-09-15,38.925332,-76.993551,Ward 5,2024-09-16
2024-09-15,38.905058,-77.053640,Ward 2,2024-09-16
2024-09-16,38.936885,-77.064525,Ward 3,2024-09-16
2024-09-16,38.906423,-77.027336,Ward 2,2024-09-16
2024-09-16,38.953098,-77.029050,Ward 4,2024-09-17
2024-09-16,38.912859,-77.066918,Ward 2,2024-09-17
2024-09-16,38.894794,-77.019905,Ward 2,2024-09-17
2024-09-16,38.971899,-77.069112,Ward 4,2024-09-17
2024-09-16,38.945970,-77.026799,Ward 4,2024-09-19
2024-09-17,38.928802,-77.036789,Ward 1,2024-09-23
2024-09-17,38.905994,-77.036980,Ward 2,2024-09-24
2024-09-17,38.903776,-76.931399,Ward 7,2024-09-19
2024-09-17,38.961014,-77.028031,Ward 4,2024-09-19
2024-09-18,38.915811,-77.028581,Ward 1,2024-09-18
2024-09-18,38.902529,-77.050112,Ward 2,2024-09-18
2024-09-18,38.902525,-77.040567,Ward 2,2024-09-18
