2022-06-05,38.912854,-77.012367,Ward 5,2022-06-06
2022-06-05,38.925748,-77.029711,Ward 1,2022-06-06
2022-06-05,38.912905,-77.012368,Ward 5,2022-06-06
2022-06-05,38.942107,-77.024087,Ward 4,2022-06-07
2022-06-05,38.926266,-77.029410,Ward 1,2022-06-06
2022-06-06,38.899094,-76.989436,Ward 6,2022-06-09
2022-06-06,38.879206,-76.981974,Ward 6,2022-06-09
2022-06-06,38.910531,-77.040005,Ward 2,2022-06-08
2022-06-06,38.926266,-77.029410,Ward 1,2022-06-06
2022-06-06,38.934142,-77.033233,Ward 1,2022-06-07
2022-06-06,38.937225,-77.034078,Ward 1,2022-06-07
2022-06-06,38.893929,-76.996412,Ward 6,2022-06-07
2022-06-06,38.878206,-76.980621,Ward 6,2022-06-07
2022-06-06,38.971479,-77.017068,Ward 4,2022-06-07
2022-06-06,38.913187,-77.040520,Ward 2,2022-06-07
2022-06-06,38.894195,-76.997105,Ward 6,2022-06-07
2022-06-06,38.905177,-77.062811,Ward 2,2022-06-07
2022-06-06,38.945005,-77.085729,Ward 3,2022-06-15
2022-06-06,38.938312,-76.988312,Ward 5,2022-06-07
2022-06-06,38.879206,-76.981974,Ward 6,2022-06-09
2022-06-07,38.938100,-77.019256,Ward 4,2022-06-07
2022-06-07,38.937956,-77.019183,Ward 4,2022-06-07
2022-06-07,38.923530,-77.051513,Ward 3,2022-06-07
2022-06-07,38.892194,-76.938948,Ward 7,2022-06-09
2022-06-07,38.938312,-76.988312,Ward 5,2022-06-08
2022-06-07,38.863575,-76.988155,Ward 8,2022-06-08
2022-06-07,38.898729,-76.998811,Ward 6,2022-06-08
2022-06-07,38.938676,-77.029704,Ward 4,2022-06-08
2022-06-07,38.939492,-76.988053,Ward 5,2022-06-08
2022-06-07,38.892192,-77.060302,Ward 2,2022-06-08
2022-06-07,38.936204,-77.038859,Ward 1,2022-06-08
2022-06-07,38.909402,-77.060973,Ward 2,2022-06-15
2022-06-08,38.879206,-76.981974,Ward 6,2022-06-16
2022-06-08,38.898729,-76.998811,Ward 6,2022-06-08
2022-06-08,38.933993,-77.033346,Ward 1,2022-06-15
2022-06-08,38.952769,-77.084756,Ward 3,2022-06-15
2022-06-08,38.951839,-77.021557,Ward 4,2022-06-15
2022-06-08,38.911712,-77.033640,Ward 2,2022-06-15
2022-06-08,38.910198,-77.032843,Ward 2,2022-06-15
2022-06-08,38.935010,-77.021376,Ward 1,2022-06-15
2022-06-08,38.935010,-77.021376,Ward 1,2022-06-15
2022-06-08,38.913275,-77.026744,Ward 6,2022-06-15
2022-06-08,38.943276,-77.014030,Ward 4,2022-06-15
2022-06-08,38.938231,-77.036445,Null,2022-06-15
2022-06-08,38.898729,-76.998811,Ward 6,2022-06-15
2022-06-08,38.934060,-77.039123,Ward 1,2022-06-15
2022-06-09,38.898911,-76.998448,Ward 6,2022-06-15
2022-06-09,38.898729,-76.998811,Ward 6,2022-06-15
2022-06-09,38.914919,-77.019250,Ward 6,2022-06-15
2022-06-09,38.934483,-77.074121,Ward 3,2022-06-15
2022-06-09,38.921962,-77.002287,Ward 5,2022-06-15
2022-06-09,38.900655,-76.989616,Ward 6,2022-06-15
2022-06-09,38.905598,-77.065902,Ward 2,2022-06-15
2022-06-09,38.931650,-76.985090,Ward 5,2022-06-15
2022-06-09,38.899095,-76.996957,Ward 6,2022-06-15
2022-06-09,38.912790,-77.010875,Ward 5,2022-06-15
2022-06-09,38.896874,-76.973686,Ward 7,2022-06-15
2022-06-09,38.920725,-77.044357,Ward 1,2022-06-15
2022-06-09,38.916369,-77.020481,Ward 1,2022-06-15
2022-06-09,38.916447,-77.029340,Ward 1,2022-06-15
2022-06-09,38.974598,-77.023265,Ward 4,2022-06-15
2022-06-09,38.931650,-76.985090,Ward 5,2022-06-15
2022-06-10,38.879237,-76.985265,Ward 6,2022-06-16
2022-06-10,38.919003,-77.029876,Ward 1,2022-06-16
2022-06-10,38.931967,-77.034332,Ward 1,2022-06-16
2022-06-10,38.933996,-77.033411,Ward 1,2022-06-16
2022-06-10,38.847831,-76.982451,Ward 8,2022-06-16
2022-06-10,38.916432,-77.030416,Ward 1,2022-06-15
2022-06-10,38.853571,-76.971042,Ward 8,2022-06-16
2022-06-10,38.954536,-77.026692,Ward 4,2022-06-15
2022-06-10,38.892194,-76.938948,Ward 7,2022-06-15
2022-06-10,38.905164,-77.006291,Ward 6,2022-06-15
2022-06-10,38.876799,-76.930343,Ward 7,2022-06-16
2022-06-10,38.904250,-76.987696,Ward 5,2022-06-15
2022-06-10,38.937671,-77.035630,Ward 4,2022-06-15
2022-06-10,38.915753,-77.043129,Ward 2,2022-06-15
2022-06-11,38.947374,-77.027647,Ward 4,2022-06-15
2022-06-11,38.915738,-77.024821,Ward 1,2022-06-15
2022-06-11,38.915573,-77.043424,Ward 2,2022-06-15
2022-06-11,38.926543,-77.025630,Ward 1,2022-06-15
2022-06-11,38.945473,-76.989419,Ward 5,2022-06-15
2022-06-11,38.920040,-76.988117,Ward 5,2022-06-15
2022-06-11,38.917193,-77.015666,Ward 1,2022-06-15
2022-06-11,38.918711,-77.013333,Ward 5,2022-06-15
2022-06-12,38.959525,-77.068855,Ward 3,2022-06-15
2022-06-12,38.937161,-77.024705,Ward 4,2022-06-15
2022-06-12,38.929403,-77.037296,Ward 1,2022-06-15
2022-06-12,38.933715,-77.023392,Ward 1,2022-06-16
2022-06-12,38.974598,-77.023265,Ward 4,2022-06-16
2022-06-12,38.909957,-77.020768,Ward 6,2022-06-15
2022-06-12,38.921408,-77.100344,Ward 3,2022-06-15
2022-06-12,38.940420,-77.063350,Ward 3,2022-06-17
2022-06-12,38.916989,-77.016126,Ward 1,2022-06-15
2022-06-13,38.914278,-77.013261,Ward 5,2022-06-15
2022-06-13,38.897460,-76.971628,Ward 7,2022-06-15
2022-06-13,38.905880,-76.984393,Ward 5,2022-06-15
2022-06-13,38.893558,-76.941231,Ward 7,2022-06-16
2022-06-13,38.897137,-76.986307,Ward 6,2022-06-17
2022-06-13,38.895198,-77.008688,Ward 6,2022-06-16
2022-06-13,38.940574,-77.064167,Ward 3,2022-06-17
2022-06-13,38.909826,-77.035602,Ward 2,2022-06-15
2022-06-13,38.960396,-77.035531,Ward 4,2022-06-15
2022-06-13,38.897167,-76.995650,Ward 6,2022-06-15
2022-06-13,38.902924,-76.933238,Ward 7,2022-06-16
2022-06-13,38.906082,-77.067394,Ward 2,2022-06-15
2022-06-13,38.906082,-77.067394,Ward 2,2022-06-15
2022-06-13,38.910187,-77.023724,Ward 2,2022-06-16
2022-06-13,38.951578,-77.072940,Ward 3,2022-06-16
2022-06-13,38.926124,-77.034828,Ward 1,2022-06-16
2022-06-14,38.917394,-77.004715,Ward 5,2022-06-17
2022-06-14,38.897351,-76.990250,Ward 6,2022-06-15
2022-06-14,38.941724,-77.029971,Ward 4,2022-06-16
2022-06-14,38.916434,-77.030990,Ward 1,2022-06-16
2022-06-14,38.879286,-77.019388,Ward 6,2022-06-16
2022-06-14,38.882188,-76.958955,Ward 7,2022-06-16
2022-06-14,38.899237,-76.975970,Ward 5,2022-06-21
2022-06-14,38.949513,-76.989797,Ward 5,2022-06-16
2022-06-14,38.910102,-77.066803,Ward 2,2022-06-15
2022-06-14,38.902236,-77.001352,Ward 6,2022-06-17
2022-06-14,38.924451,-77.040546,Ward 1,2022-06-15
2022-06-14,38.870515,-76.961471,Ward 7,2022-06-16
2022-06-14,38.878839,-77.019364,Ward 6,2022-06-15
2022-06-14,38.894548,-76.957243,Ward 7,2022-06-21
2022-06-14,38.871169,-76.977158,Ward 8,2022-06-21
2022-06-15,38.845311,-77.001985,Ward 8,2022-06-21
2022-06-15,38.928876,-77.030267,Ward 1,2022-06-17
2022-06-15,38.873907,-76.975965,Ward 8,2022-06-17
2022-06-15,38.928062,-77.019292,Ward 1,2022-06-17
2022-06-15,38.945137,-77.016375,Ward 4,2022-06-17
2022-06-15,38.901158,-77.051733,Ward 2,2022-06-17
2022-06-15,38.928873,-77.030203,Ward 1,2022-06-17
2022-06-15,38.928177,-77.019632,Ward 1,2022-06-17
2022-06-15,38.926955,-77.022397,Ward 1,2022-06-17
2022-06-15,38.909957,-77.020768,Ward 6,2022-06-17
2022-06-15,38.897137,-76.986307,Ward 6,2022-06-17
2022-06-16,38.912365,-77.032732,Ward 2,2022-06-21
2022-06-16,38.902094,-76.929001,Ward 7,2022-06-21
2022-06-16,38.883012,-77.002650,Ward 6,2022-06-21
2022-06-16,38.940904,-76.994543,Ward 5,2022-06-17
2022-06-16,38.868688,-76.982487,Ward 8,2022-06-21
2022-06-16,38.958230,-77.023710,Ward 4,2022-06-17
2022-06-16,38.942918,-77.076358,Ward 3,2022-06-17
2022-06-16,38.928447,-77.030008,Ward 1,2022-06-17
2022-06-16,38.964001,-77.070111,Ward 3,2022-06-17
2022-06-16,38.882536,-76.949330,Ward 7,2022-06-17
2022-06-16,38.938896,-76.993332,Ward 5,2022-06-17
2022-06-16,38.934429,-77.034316,Ward 1,2022-06-17
2022-06-16,38.901997,-76.995827,Ward 6,2022-06-21
2022-06-16,38.909957,-77.020768,Ward 6,2022-06-17
2022-06-16,38.896993,-76.982073,Ward 7,2022-06-21
2022-06-16,38.928397,-77.030200,Ward 1,2022-06-17
2022-06-16,38.922134,-77.034895,Ward 1,2022-06-17
2022-06-16,38.928870,-77.021364,Ward 1,2022-06-21
2022-06-16,38.936312,-77.030653,Ward 1,2022-06-21
2022-06-17,38.915905,-77.020219,Ward 1,2022-06-17
2022-06-17,38.952407,-77.009007,Null,2022-06-21
2022-06-17,38.914641,-77.017600,Ward 1,2022-06-21
2022-06-17,38.915123,-77.017430,Ward 1,2022-06-21
2022-06-17,38.882541,-76.997654,Ward 6,2022-06-21
2022-06-17,38.949513,-76.989797,Ward 5,2022-06-21
2022-06-17,38.895284,-76.982532,Ward 7,2022-06-21
2022-06-17,38.949934,-77.066267,Ward 3,2022-06-22
2022-06-17,38.911601,-77.019633,Ward 6,2022-06-21
2022-06-17,38.949513,-76.989797,Ward 5,2022-06-21
2022-06-17,38.916029,-77.026269,Ward 1,2022-06-22
2022-06-18,38.926410,-77.059192,Ward 3,2022-06-22
2022-06-18,38.897526,-76.999692,Ward 6,2022-06-21
2022-06-18,38.966291,-77.021777,Ward 4,2022-06-21
2022-06-18,38.933830,-77.022174,Ward 1,2022-06-21
2022-06-18,38.885879,-76.944224,Ward 7,2022-06-21
2022-06-18,38.926955,-77.022397,Ward 1,2022-06-21
2022-06-18,38.943563,-77.033003,Ward 4,2022-06-22
2022-06-18,38.899927,-76.925338,Ward 7,2022-06-21
2022-06-18,38.919182,-77.029619,Ward 1,2022-06-21
2022-06-18,38.913525,-77.020137,Ward 6,2022-06-21
2022-06-18,38.922018,-77.035801,Ward 1,2022-06-21
2022-06-18,38.899927,-76.925338,Ward 7,2022-06-21
2022-06-18,38.950266,-76.992244,Ward 5,2022-06-21
2022-06-19,38.861836,-76.970083,Ward 8,2022-06-21
2022-06-19,38.917868,-77.037971,Ward 1,2022-06-21
2022-06-19,38.933708,-77.023462,Ward 1,2022-06-21
2022-06-19,38.933891,-77.022978,Ward 1,2022-06-21
2022-06-19,38.895537,-76.984804,Ward 6,2022-06-22
2022-06-19,38.952614,-77.031336,Ward 4,2022-06-22
2022-06-19,38.895929,-76.981819,Ward 6,2022-06-22
2022-06-19,38.866657,-76.981947,Ward 8,2022-06-21
2022-06-19,38.918519,-77.042407,Ward 1,2022-06-23
2022-06-19,38.937511,-77.021218,Ward 4,2022-06-21
2022-06-20,38.913439,-77.016856,Ward 5,2022-06-27
2022-06-20,38.973033,-77.060599,Ward 4,2022-06-22
2022-06-20,38.863080,-76.972820,Ward 8,2022-06-21
2022-06-20,38.862873,-76.972319,Ward 8,2022-06-21
2022-06-20,38.868687,-76.985421,Ward 8,2022-06-21
2022-06-20,38.864883,-76.976316,Ward 8,2022-06-21
2022-06-20,38.861904,-76.973088,Ward 8,2022-06-21
2022-06-20,38.860943,-76.969072,Null,2022-06-21
2022-06-20,38.898342,-76.929586,Ward 7,2022-06-21
2022-06-20,38.912057,-77.019170,Ward 6,2022-06-21
2022-06-20,38.861733,-76.970281,Ward 8,2022-06-21
2022-06-20,38.915610,-77.072080,Ward 2,2022-06-21
2022-06-20,38.934726,-77.035072,Ward 1,2022-06-22
2022-06-20,38.941864,-77.019825,Ward 4,2022-06-22
2022-06-20,38.897157,-76.998674,Ward 6,2022-06-27
2022-06-20,38.862873,-76.972319,Ward 8,2022-06-21
2022-06-20,38.938091,-77.021199,Ward 4,2022-06-22
2022-06-20,38.912057,-77.019170,Ward 6,2022-06-21
2022-06-20,38.927388,-77.057290,Ward 3,2022-06-21
2022-06-21,38.858718,-76.986130,Ward 8,2022-06-22
2022-06-21,38.866704,-76.951354,Ward 7,2022-06-22
2022-06-21,38.909782,-76.984811,Ward 5,2022-06-23
2022-06-21,38.882527,-76.994467,Ward 6,2022-06-23
2022-06-21,38.990140,-77.036689,Ward 4,2022-06-22
2022-06-21,38.989805,-77.036637,Ward 4,2022-06-22
2022-06-21,38.896860,-76.986746,Ward 6,2022-06-22
2022-06-21,38.989805,-77.036637,Ward 4,2022-06-22
2022-06-21,38.989935,-77.036325,Ward 4,2022-06-22
2022-06-21,38.927388,-77.057290,Ward 3,2022-06-23
2022-06-21,38.942930,-77.016920,Ward 4,2022-06-22
2022-06-22,38.909468,-77.028492,Ward 2,2022-06-23
2022-06-22,38.912057,-77.019170,Ward 6,2022-06-22
2022-06-22,38.957174,-77.069439,Ward 3,2022-06-22
2022-06-22,38.912126,-77.019123,Ward 6,2022-06-22
2022-06-22,38.937511,-77.021218,Ward 4,2022-06-22
2022-06-22,38.952047,-77.014635,Ward 4,2022-06-23
2022-06-22,38.949556,-77.017263,Ward 4,2022-06-23
2022-06-22,38.933358,-77.032968,Ward 1,2022-06-23
2022-06-22,38.912057,-77.019170,Ward 6,2022-06-23
2022-06-22,38.912057,-77.019170,Ward 6,2022-06-23
2022-06-22,38.912057,-77.019170,Ward 6,2022-06-23
2022-06-22,38.952797,-77.024523,Ward 4,2022-06-23
2022-06-22,38.939317,-77.017227,Ward 4,2022-06-23
2022-06-22,38.912057,-77.019170,Ward 6,2022-06-23
2022-06-22,38.879448,-77.020115,Ward 6,2022-06-27
2022-06-22,38.918407,-77.003727,Ward 5,2022-06-23
2022-06-22,38.965278,-77.032337,Ward 4,2022-06-23
2022-06-22,38.843485,-77.001175,Ward 8,2022-06-23
2022-06-23,38.876663,-76.961002,Ward 7,2022-06-23
2022-06-23,38.879448,-77.020115,Ward 6,2022-06-27
2022-06-23,38.949556,-77.017263,Ward 4,2022-06-27
2022-06-23,38.833224,-76.999820,Ward 8,2022-06-27
2022-06-23,38.912057,-77.019170,Ward 6,2022-06-23
2022-06-23,38.958886,-76.994067,Ward 4,2022-06-28
2022-06-23,38.905792,-77.015832,Ward 6,2022-06-28
2022-06-23,38.895929,-76.981819,Ward 6,2022-06-27
2022-06-23,38.923310,-77.033868,Ward 1,2022-06-27
2022-06-23,38.941294,-77.017792,Ward 4,2022-06-27
2022-06-24,38.911949,-77.019165,Ward 6,2022-06-27
2022-06-24,38.912057,-77.019170,Ward 6,2022-06-27
2022-06-24,38.924727,-76.953270,Ward 5,2022-06-27
2022-06-24,38.858718,-76.986130,Ward 8,2022-06-27
2022-06-24,38.936312,-77.030653,Ward 1,2022-06-27
2022-06-24,38.922027,-77.040407,Ward 1,2022-06-27
2022-06-24,38.942585,-77.076195,Ward 3,2022-06-27
2022-06-24,38.885788,-76.987276,Ward 6,2022-06-27
2022-06-24,38.832790,-77.000344,Ward 8,2022-06-27
2022-06-24,38.883421,-76.983888,Ward 6,2022-06-27
2022-06-24,38.844067,-76.982763,Ward 8,2022-06-28
2022-06-24,38.886778,-76.987373,Ward 6,2022-06-27
2022-06-24,38.902258,-76.996504,Ward 6,2022-06-27
2022-06-24,38.933877,-76.965284,Ward 5,2022-06-28
2022-06-24,38.964161,-77.022668,Ward 4,2022-06-27
2022-06-24,38.928672,-76.998055,Ward 5,2022-06-27
2022-06-24,38.880479,-76.982047,Ward 6,2022-06-27
2022-06-24,38.921966,-77.040444,Ward 1,2022-06-27
2022-06-24,38.930905,-77.026729,Ward 1,2022-06-28
2022-06-24,38.885865,-76.987512,Ward 6,2022-06-28
2022-06-24,38.948872,-77.024990,Ward 4,2022-06-29
2022-06-24,38.927931,-77.023358,Ward 1,2022-06-27
2022-06-24,38.920386,-77.002997,Ward 5,2022-06-27
2022-06-25,38.888919,-76.995926,Ward 6,2022-06-27
2022-06-25,38.844067,-76.982763,Ward 8,2022-06-28
2022-06-25,38.935820,-77.034234,Ward 1,2022-06-29
2022-06-25,38.922027,-77.040407,Ward 1,2022-06-27
2022-06-25,38.891107,-76.983111,Ward 6,2022-06-27
2022-06-25,38.940871,-77.017535,Ward 4,2022-06-28
2022-06-25,38.976018,-77.023653,Ward 4,2022-06-29
2022-06-25,38.930905,-77.026729,Ward 1,2022-06-28
2022-06-26,38.835928,-77.003429,Ward 8,2022-06-29
2022-06-26,38.869027,-77.006110,Ward 6,2022-06-28
2022-06-26,38.924390,-77.042684,Ward 1,2022-06-27
2022-06-26,38.927984,-77.035700,Ward 1,2022-06-28
2022-06-26,38.907985,-77.055050,Ward 2,2022-06-27
2022-06-26,38.904185,-76.926050,Ward 7,2022-06-30
2022-06-26,38.888761,-76.992082,Ward 6,2022-06-28
2022-06-26,38.908576,-77.028087,Ward 2,2022-06-27
2022-06-27,38.950293,-77.013055,Ward 4,2022-06-29
2022-06-27,38.920062,-77.001049,Ward 5,2022-06-29
2022-06-27,38.965834,-77.022242,Ward 4,2022-06-28
2022-06-27,38.894787,-76.999510,Ward 6,2022-06-28
2022-06-27,38.896118,-76.999510,Ward 6,2022-06-28
2022-06-27,38.947245,-77.007508,Ward 5,2022-06-28
2022-06-27,38.965496,-77.028316,Ward 4,2022-06-28
2022-06-27,38.888682,-76.992225,Ward 6,2022-06-28
2022-06-27,38.872360,-77.008527,Ward 6,2022-06-28
2022-06-27,38.920062,-77.001049,Ward 5,2022-06-29
2022-06-27,38.931775,-77.108573,Ward 3,2022-06-30
2022-06-27,38.951520,-77.017852,Ward 4,2022-06-28
2022-06-27,38.916433,-77.031056,Ward 1,2022-06-28
2022-06-27,38.862962,-76.979849,Ward 8,2022-06-28
2022-06-28,38.869474,-76.970940,Null,2022-06-28
2022-06-28,38.908777,-77.027690,Ward 2,2022-06-29
2022-06-28,38.895758,-76.999764,Ward 6,2022-06-28
2022-06-28,38.965631,-77.032254,Ward 4,2022-06-30
2022-06-28,38.897156,-76.999218,Ward 6,2022-06-29
2022-06-28,38.895951,-76.999272,Ward 6,2022-06-29
2022-06-28,38.873259,-76.936569,Ward 7,2022-07-01
2022-06-28,38.896825,-76.982098,Ward 6,2022-06-29
2022-06-28,38.931091,-77.022716,Ward 1,2022-06-29
2022-06-28,38.909368,-77.055623,Ward 2,2022-06-30
2022-06-28,38.965603,-77.012759,Ward 4,2022-06-29
2022-06-28,38.939255,-77.068065,Ward 3,2022-06-29
2022-06-28,38.910564,-77.035689,Ward 2,2022-06-29
2022-06-28,38.913713,-77.026752,Ward 6,2022-06-29
2022-06-28,38.937671,-77.035630,Ward 4,2022-06-29
2022-06-28,38.920061,-77.077726,Ward 3,2022-06-30
2022-06-28,38.965603,-77.012759,Ward 4,2022-06-29
2022-06-28,38.965603,-77.012759,Ward 4,2022-06-29
2022-06-28,38.936312,-77.030653,Ward 1,2022-06-29
2022-06-28,38.882991,-76.924974,Ward 7,2022-06-29
2022-06-29,38.848158,-76.970084,Ward 8,2022-06-29
2022-06-29,38.896890,-76.982593,Ward 7,2022-06-29
2022-06-29,38.871036,-76.954150,Ward 7,2022-07-01
2022-06-29,38.868358,-76.965015,Ward 7,2022-06-30
2022-06-29,38.933739,-77.023189,Ward 1,2022-06-30
2022-06-29,38.925053,-77.025453,Ward 1,2022-06-30
2022-06-29,38.933877,-76.965284,Ward 5,2022-06-30
2022-06-29,38.910237,-77.035832,Ward 2,2022-06-30
2022-06-29,38.979542,-77.022060,Ward 4,2022-06-30
2022-06-29,38.926173,-76.969911,Ward 5,2022-06-30
2022-06-29,38.920062,-77.001049,Ward 5,2022-06-30
2022-06-29,38.937833,-77.031380,Ward 4,2022-06-30
2022-06-30,38.878593,-76.982884,Ward 6,2022-07-01
2022-06-30,38.898727,-76.988868,Ward 6,2022-07-01
2022-06-30,38.876218,-76.961514,Ward 7,2022-07-01
2022-06-30,38.920050,-77.001258,Ward 5,2022-07-01
2022-06-30,38.895911,-76.999258,Ward 6,2022-07-01
2022-06-30,38.907105,-77.034303,Ward 2,2022-07-01
2022-06-30,38.914552,-77.029290,Ward 1,2022-07-01
2022-06-30,38.905567,-77.066264,Ward 2,2022-07-01
2022-06-30,38.893959,-76.984777,Ward 6,2022-07-01
2022-06-30,38.933739,-77.023189,Ward 1,2022-07-01
2022-06-30,38.910466,-77.019632,Ward 6,2022-07-01
2022-06-30,38.928621,-77.042671,Ward 1,2022-07-01
2022-06-30,38.894664,-76.985248,Ward 6,2022-07-01
2022-06-30,38.827353,-76.994618,Ward 8,2022-07-05
2022-07-01,38.825908,-77.012336,Ward 8,2022-07-01
2022-07-01,38.917077,-77.016139,Ward 1,2022-07-05
2022-07-01,38.912807,-77.002979,Ward 5,2022-07-05
2022-07-01,38.917077,-77.016139,Ward 1,2022-07-05
2022-07-01,38.979542,-77.022060,Ward 4,2022-07-05
2022-07-01,38.932392,-77.073894,Ward 3,2022-07-05
2022-07-01,38.958510,-77.015595,Ward 4,2022-07-05
2022-07-01,38.936204,-77.020724,Ward 1,2022-07-05
2022-07-01,38.901744,-77.003097,Ward 6,2022-07-05
2022-07-01,38.953600,-77.010544,Ward 4,2022-07-05
2022-07-02,38.943341,-77.005396,Ward 5,2022-07-05
2022-07-02,38.957351,-77.018839,Ward 4,2022-07-05
2022-07-02,38.939555,-77.023973,Ward 4,2022-07-05
2022-07-02,38.873472,-76.977476,Ward 8,2022-07-06
2022-07-02,38.867424,-76.955106,Ward 7,2022-07-05
2022-07-02,38.926483,-77.030752,Ward 1,2022-07-05
2022-07-02,38.982224,-77.025148,Ward 4,2022-07-05
2022-07-02,38.951960,-77.015642,Ward 4,2022-07-05
2022-07-02,38.905653,-77.066267,Ward 2,2022-07-07
2022-07-02,38.935075,-77.027433,Ward 1,2022-07-05
2022-07-02,38.912807,-77.012613,Ward 5,2022-07-06
2022-07-03,38.913713,-77.026752,Ward 6,2022-07-06
2022-07-03,38.935091,-77.037981,Ward 1,2022-07-05
2022-07-03,38.878317,-76.929384,Ward 7,2022-07-05
2022-07-03,38.886424,-77.002282,Ward 6,2022-07-06
2022-07-03,38.922538,-77.003325,Ward 5,2022-07-05
2022-07-03,38.937866,-77.021615,Ward 4,2022-07-05
2022-07-03,38.933978,-77.048433,Ward 1,2022-07-05
2022-07-03,38.903732,-77.007476,Ward 6,2022-07-06
2022-07-03,38.904540,-77.018723,Ward 6,2022-07-06
2022-07-03,38.928206,-77.030049,Ward 1,2022-07-05
2022-07-03,38.928023,-77.030040,Ward 1,2022-07-05
2022-07-03,38.937670,-77.034647,Ward 4,2022-07-05
2022-07-03,38.908415,-77.056139,Ward 2,2022-07-06
2022-07-04,38.882457,-77.005603,Ward 6,2022-07-05
2022-07-04,38.885267,-76.993977,Ward 6,2022-07-06
2022-07-04,38.932285,-77.039761,Ward 1,2022-07-05
2022-07-04,38.924807,-77.025385,Ward 1,2022-07-05
2022-07-04,38.927867,-77.037006,Ward 1,2022-07-06
2022-07-04,38.885267,-76.993977,Ward 6,2022-07-06
2022-07-04,38.939342,-77.019297,Ward 4,2022-07-05
2022-07-04,38.893994,-76.958930,Ward 7,2022-07-05
2022-07-04,38.857740,-76.985972,Ward 8,2022-07-05
2022-07-04,38.939591,-77.094665,Ward 3,2022-07-05
2022-07-04,38.933386,-77.033739,Ward 1,2022-07-05
2022-07-04,38.902761,-77.061710,Ward 2,2022-07-05
2022-07-04,38.973379,-77.019262,Ward 4,2022-07-05
2022-07-04,38.918540,-77.003304,Ward 5,2022-07-05
2022-07-04,38.953773,-76.998708,Ward 5,2022-07-05
2022-07-05,38.890030,-76.927053,Ward 7,2022-07-07
2022-07-05,38.867500,-76.955271,Ward 7,2022-07-06
2022-07-05,38.917981,-77.038877,Ward 1,2022-07-06
2022-07-05,38.926810,-77.024864,Ward 1,2022-07-06
2022-07-05,38.954234,-76.998369,Ward 5,2022-07-07
2022-07-05,38.933798,-77.061127,Ward 3,2022-07-09
2022-07-05,38.960120,-77.000510,Ward 4,2022-07-11
2022-07-05,38.927773,-77.051843,Ward 3,2022-07-06
2022-07-05,38.967776,-77.024451,Ward 4,2022-07-06
2022-07-05,38.933907,-77.025774,Ward 1,2022-07-06
2022-07-06,38.927773,-77.051843,Ward 3,2022-07-06
2022-07-06,38.927765,-77.076320,Ward 3,2022-07-06
2022-07-06,38.866975,-76.954708,Ward 7,2022-07-06
2022-07-06,38.924724,-77.040872,Ward 1,2022-07-07
2022-07-06,38.904402,-76.932520,Ward 7,2022-07-07
2022-07-06,38.914522,-77.043729,Ward 2,2022-07-09
2022-07-06,38.894945,-76.978122,Ward 6,2022-07-07
2022-07-06,38.882421,-76.981027,Ward 6,2022-07-07
2022-07-06,38.896827,-76.991525,Ward 6,2022-07-07
2022-07-06,38.935505,-77.034091,Ward 1,2022-07-07
2022-07-06,38.968596,-77.055897,Ward 4,2022-07-07
2022-07-06,38.953376,-77.011635,Ward 4,2022-07-07
2022-07-06,38.936826,-76.965851,Ward 5,2022-07-07
2022-07-06,38.979542,-77.022060,Ward 4,2022-07-07
2022-07-06,38.943862,-77.021928,Ward 4,2022-07-07
2022-07-06,38.937992,-77.061187,Ward 3,2022-07-07
2022-07-06,38.915568,-77.003507,Ward 5,2022-07-07
2022-07-06,38.888295,-76.995944,Ward 6,2022-07-07
2022-07-07,38.928876,-77.030267,Ward 1,2022-07-07
2022-07-07,38.893994,-76.958930,Ward 7,2022-07-07
2022-07-07,38.883837,-76.959579,Ward 7,2022-07-09
2022-07-07,38.891822,-77.001464,Ward 6,2022-07-12
2022-07-07,38.909455,-77.011972,Ward 5,2022-07-09
2022-07-07,38.949019,-77.020951,Ward 4,2022-07-09
2022-07-07,38.891842,-77.001591,Ward 6,2022-07-09
2022-07-07,38.936826,-76.965851,Ward 5,2022-07-09
2022-07-07,38.913713,-77.026752,Ward 6,2022-07-09
